time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.4801371820520149	0.5	0.4	0.032630144567114786	0.026104115653691834	0.5579620747530948
0.49014004001143185	0.5	0.4	0.032279070864791204	0.025823256691833642	0.5579620747530948
0.5001428979708489	0.5	0.4	0.04184876619487482	0.033479012955899584	0.5579620747530948
0.5101457559302658	0.5	0.4	0.050591655764571995	0.0404733246116574	0.5579620747530948
0.5201486138896828	0.5	0.4	0.04980957109824425	0.03984765687859556	0.5579620747530948
0.5301514718490997	0.5	0.4	0.037325036149270165	0.0298600289194156	0.5579620747530948
0.5401543298085167	0.5	0.4	0.037537597777524544	0.030030078222019675	0.5579620747530948
0.5501571877679338	0.5	0.4	0.048223723381487546	0.03857897870519003	0.5579620747530948
0.5601600457273507	0.5	0.4	0.04886796312250321	0.03909437049800242	0.5579620747530948
0.5701629036867677	0.5	0.4	0.03187130545173219	0.025497044361384693	0.5579620747530948
0.5801657616461846	0.5	0.4	0.033943860270414815	0.02715508821633184	0.5579620747530948
0.5901686196056016	0.5	0.4	0.03642481637637487	0.029139853101099594	0.5579620747530948
0.6001714775650187	0.5	0.4	0.04127666872475409	0.03302133497980332	0.5579620747530948
0.6101743355244356	0.5	0.4	0.04354735313687255	0.034837882509498416	0.5579620747530948
0.6201771934838526	0.5	0.4	0.03756677594501101	0.030053420756008784	0.5579620747530948
0.6301800514432695	0.5	0.4	0.03245874327445612	0.025966994619565493	0.5579620747530948
0.6401829094026865	0.5	0.4	0.03861999384247185	0.030895995073977316	0.5579620747530948
0.6501857673621035	0.5	0.4	0.046147820676532364	0.03691825654122636	0.5579620747530948
0.6601886253215205	0.5	0.4	0.04675315456262609	0.0374025236501009	0.5579620747530948
0.6701914832809375	0.5	0.4	0.05327271646368409	0.042618173170947064	0.5579620747530948
0.6801943412403544	0.5	0.4	0.05809005802335084	0.04647204641868073	0.5579620747530948
0.6901971991997714	0.5	0.4	0.062229841491153896	0.04978387319292326	0.5579620747530948
0.7002000571591884	0.5	0.4	0.06169049819243557	0.049352398553948525	0.5579620747530948
0.7102029151186053	0.5	0.4	0.06455580499870624	0.05164464399896491	0.5579620747530948
0.7202057730780224	0.5	0.4	0.06595880842148358	0.0527670467371867	0.5579620747530948
0.7302086310374393	0.5	0.4	0.0687659252888211	0.055012740231057025	0.5579620747530948
0.7402114889968563	0.5	0.4	0.06512391707549293	0.05209913366039425	0.5579620747530948
0.7502143469562733	0.5	0.4	0.06691152727225973	0.05352922181780776	0.5579620747530948
0.7602172049156902	0.5	0.4	0.06690065564986383	0.053520524519891116	0.5579620747530948
0.7702200628751072	0.5	0.4	0.06486777455009769	0.051894219640078086	0.5579620747530948
0.7802229208345242	0.5	0.4	0.06497599321902223	0.05198079457521788	0.5579620747530948
0.7902257787939412	0.5	0.4	0.06714895863569974	0.05371916690855955	0.9098029793290365
0.8002286367533582	0.5	0.4	0.0672794296871388	0.05382354374971102	0.9098029793290365
0.8102314947127751	0.5	0.4	0.067950675330979	0.054360540264783284	0.9098029793290365
0.8202343526721921	0.5	0.4	0.06344035366465792	0.05075228293172647	0.9098029793290365
0.830237210631609	0.5	0.4	0.06148159573920843	0.04918527659136681	0.9098029793290365
0.8402400685910261	0.5	0.4	0.05776050584266826	0.0462084046741344	0.9098029793290365
0.850242926550443	0.5	0.4	0.054418259064770894	0.04353460725181673	0.9098029793290365
0.86024578450986	0.5	0.4	0.05287763215061266	0.042302105720489834	0.9098029793290365
0.870248642469277	0.5	0.4	0.047384290653699104	0.037907432522959555	0.9098029793290365
0.8802515004286939	0.5	0.4	0.05404758011182327	0.04323806408945822	0.9098029793290365
0.890254358388111	0.5	0.4	0.045597461876676244	0.03647796950134066	0.9098029793290365
0.9002572163475279	0.5	0.4	0.036015345791795744	0.028812276633436273	0.9098029793290365
0.9102600743069449	0.5	0.4	0.023533000157406277	0.018826400125925024	0.9098029793290365
0.9202629322663619	0.5	0.4	0.022045501510389243	0.017636401208311923	0.9098029793290365
0.9302657902257788	0.5	0.4	0.012892064778177446	0.010313651822540541	0.9098029793290365
0.9402686481851958	0.5	0.4	0.0013820937323602168	0.0011056749858891414	0.9098029793290365
0.9502715061446128	0.5	0.4	0.0027299192603231306	0.002183935408260362	0.9098029793290365
0.9602743641040298	0.5	0.4	0.0014635777690039599	0.0011708622152041318	0.9098029793290365
0.9702772220634468	0.5	0.4	0.0014623204343675908	0.0011698563474950544	0.9098029793290365
0.9802800800228637	0.5	0.4	0.005206987678505635	0.004165590142804506	0.9098029793290365
0.9902829379822807	0.5	0.4	0.013449471561345286	0.010759577249076231	0.9098029793290365
1.0002857959416978	0.5	0.4	0.012411591227414696	0.0099292729819332	0.9098029793290365
1.0102886539011147	0.5	0.4	0.021955368012517146	0.0175642944100132	0.9098029793290365
1.0202915118605316	0.5	0.4	0.027109987606973328	0.021687990085579097	0.9098029793290365
1.0302943698199487	0.5	0.4	0.016732076247333846	0.013385660997867085	0.9098029793290365
1.0402972277793656	0.5	0.4	0.004396317097923742	0.003517053678338066	0.9098029793290365
1.0503000857387825	0.5	0.4	0.003262472808566918	0.002609978246854494	0.9098029793290365
1.0603029436981994	0.5	0.4	0.0017644104360636267	0.0014115283488509013	0.9098029793290365
1.0703058016576166	0.5	0.4	0.0036603005355149614	0.0029282404284119703	0.9098029793290365
1.0803086596170335	0.5	0.4	3.97400609456253e-05	3.179204875650023e-05	0.9098029793290365
1.0903115175764504	0.5	0.4	0.001598829143014068	0.0012790633144092653	0.9098029793290365
1.1003143755358675	0.5	0.4	2.2666392252738167e-05	1.8133113802190542e-05	0.9098029793290365
1.1103172334952844	0.5	0.4	6.821339473047004e-05	5.457071578437602e-05	0.9098029793290365
1.1203200914547014	0.5	0.4	0.005941285406896996	0.004753028325519113	0.9098029793290365
1.1303229494141185	0.5	0.4	0.006043733063108896	0.00483498645048646	0.9098029793290365
1.1403258073735354	0.5	0.4	0.0018116692939289403	0.001449335435144085	0.9098029793290365
1.1503286653329523	0.5	0.4	0.0031864770786644864	0.002549181662933334	0.9098029793290365
1.1603315232923692	0.5	0.4	7.327963302503065e-06	5.862370642002452e-06	0.9098029793290365
1.1703343812517863	0.5	0.4	0.005151311783993868	0.0041210494271975324	0.9098029793290365
1.1803372392112033	0.5	0.4	0.016497252881606243	0.013197802305285599	0.9098029793290365
1.1903400971706202	0.5	0.4	0.027265544865135462	0.021812435892108035	0.9098029793290365
1.2003429551300373	0.5	0.4	0.03194350788291541	0.025554806306332795	0.9098029793290365
1.2103458130894542	0.5	0.4	0.03322096354605093	0.026576770836841113	0.9098029793290365
1.2203486710488711	0.5	0.4	0.043948126840612	0.03515850147248904	0.9098029793290365
1.2303515290082883	0.5	0.4	0.04898696565291432	0.03918957252233151	0.9098029793290365
1.2403543869677052	0.5	0.4	0.05247043166169244	0.041976345329353494	0.9098029793290365
1.250357244927122	0.5	0.4	0.038369142528856016	0.03069531402308528	0.9098029793290365
1.260360102886539	0.5	0.4	0.03897790733867904	0.03118232587094325	0.9098029793290365
1.2703629608459561	0.5	0.4	0.029856523743194446	0.023885218994555403	0.9098029793290365
1.280365818805373	0.5	0.4	0.021206511816567637	0.016965209453253603	0.9098029793290365
1.29036867676479	0.5	0.4	0.017890365259545456	0.014312292207635509	0.9098029793290365
1.300371534724207	0.5	0.4	0.024274135097040135	0.019419308077631762	0.9098029793290365
1.310374392683624	0.5	0.4	0.032098028324105056	0.025678422659284616	0.9098029793290365
1.320377250643041	0.5	0.4	0.02525529220927709	0.02020423376742071	0.9098029793290365
1.3303801086024578	0.5	0.4	0.0275056847909651	0.02200454783277284	0.9098029793290365
1.340382966561875	0.5	0.4	0.026597612998174553	0.021278090398539486	0.9098029793290365
1.3503858245212919	0.5	0.4	0.02598932322920372	0.020791458583363398	0.9098029793290365
1.3603886824807088	0.5	0.4	0.02133477445408373	0.017067819563266345	0.9098029793290365
1.370391540440126	0.5	0.4	0.018546471764225463	0.01483717741138037	0.9098029793290365
1.3803943983995428	0.5	0.4	0.012983230169008013	0.01038658413520635	0.9098029793290365
1.3903972563589597	0.5	0.4	0.01191506475626048	0.009532051805010098	0.9098029793290365
1.4004001143183769	0.5	0.4	0.008763475437990035	0.007010780350392544	0.9098029793290365
1.4104029722777938	0.5	0.4	0.007430443343659569	0.005944354674930282	0.9098029793290365
1.4204058302372107	0.5	0.4	0.009990615596284403	0.007992492477026505	0.9098029793290365
1.4304086881966276	0.5	0.4	0.0012456467864419129	0.0009965174291544016	0.9098029793290365
1.4404115461560447	0.5	0.4	0.001458150334509393	0.001166520267607509	0.9098029793290365
1.4504144041154616	0.5	0.4	0.0019044871779227072	0.0015235897423367026	0.9098029793290365
1.4604172620748785	0.5	0.4	0.005223616867240037	0.004178893493791789	0.9098029793290365
1.4704201200342957	0.5	0.4	0.0007289563652976766	0.0005831650922354653	0.9098029793290365
1.4804229779937126	0.5	0.4	0.0023145904824896464	0.0018516723859909358	0.9098029793290365
1.4904258359531295	0.5	0.4	0.0060852029103915985	0.004868162328314468	0.9098029793290365
1.5004286939125466	0.5	0.4	0.005658420707143377	0.004526736565715355	0.9098029793290365
1.5104315518719635	0.5	0.4	0.001225241022197431	0.0009801928177570595	0.9098029793290365
1.5204344098313805	0.5	0.4	0.0007689556399327854	0.0006151645119452917	0.9098029793290365
1.5304372677907974	0.5	0.4	0.00016104734247068895	0.0001288378739727003	0.9098029793290365
1.5404401257502145	0.5	0.4	0.0008450090642672776	0.0006760072514129272	0.9098029793290365
1.5504429837096314	0.5	0.4	0.0006485436146901121	0.0005188348917502671	0.9098029793290365
1.5604458416690483	0.5	0.4	0.004189576542247315	0.0033516612337952624	0.9098029793290365
1.5704486996284654	0.5	0.4	0.015824862270368372	0.012659889816294269	0.9098029793290365
1.5804515575878824	0.5	0.4	0.022090400166511644	0.017672320133209213	0.9098029793290365
1.5904544155472993	0.5	0.4	0.023043293910836402	0.018434635128669035	0.9098029793290365
1.6004572735067164	0.5	0.4	0.026882253794582332	0.02150580303566618	0.9098029793290365
1.6104601314661333	0.5	0.4	0.032255108719826626	0.025804086975860892	0.9098029793290365
1.6204629894255502	0.5	0.4	0.026921798529480557	0.02153743882358411	0.9098029793290365
1.6304658473849671	0.5	0.4	0.03426766522075355	0.027414132176603233	0.9098029793290365
1.6404687053443843	0.5	0.4	0.03485270922892873	0.027882167383142975	0.9098029793290365
1.6504715633038012	0.5	0.4	0.031484491013234944	0.025187592810587946	0.9098029793290365
1.660474421263218	0.5	0.4	0.026244308576587858	0.020995446861269983	0.9098029793290365
1.6704772792226352	0.5	0.4	0.039610662298790504	0.03168852983903212	0.9098029793290365
1.6804801371820521	0.5	0.4	0.028968934236956952	0.023175147389564856	0.9098029793290365
1.690482995141469	0.5	0.4	0.02408539704263022	0.01926831763410308	0.9098029793290365
1.700485853100886	0.5	0.4	0.007046984039060074	0.005637587231248283	0.9098029793290365
1.710488711060303	0.5	0.4	0.004306445593852818	0.0034451564750809715	0.9098029793290365
1.72049156901972	0.5	0.4	0.012646828800151912	0.010117463040120959	0.9098029793290365
1.730494426979137	0.5	0.4	0.0056142692965174676	0.004491415437213654	0.9098029793290365
1.740497284938554	0.5	0.4	0.007094885450780273	0.005675908360625392	0.9098029793290365
1.750500142897971	0.5	0.4	0.00786565844095885	0.00629252675276708	0.9098029793290365
1.7605030008573879	0.5	0.4	0.00502337984299784	0.00401870387439722	0.9098029793290365
1.770505858816805	0.5	0.4	0.002438562140722006	0.0019508497125776106	0.9098029793290365
1.780508716776222	0.5	0.4	0.012185821960931055	0.009748657568744561	0.9098029793290365
1.7905115747356388	0.5	0.4	0.009410320915814112	0.0075282567326506586	0.9098029793290365
1.8005144326950557	0.5	0.4	0.014331629957454396	0.011465303965964358	0.6814724867410052
1.8105172906544729	0.5	0.4	0.007956514374833622	0.006365211499866368	0.6814724867410052
1.8205201486138898	0.5	0.4	0.0047555545503435515	0.003804443640275268	0.6814724867410052
1.8305230065733067	0.5	0.4	0.005662228071074004	0.004529782456859196	0.6814724867410052
1.8405258645327238	0.5	0.4	0.0017680217645139973	0.00141441741161179	0.6814724867410052
1.8505287224921407	0.5	0.4	0.001792773594412971	0.001434218875530464	0.6814724867410052
1.8605315804515576	0.5	0.4	4.870199885045257e-06	3.896159907047852e-06	0.6814724867410052
1.8705344384109748	0.5	0.4	1.1048389050294926e-06	8.838711230524389e-07	0.6814724867410052
1.8805372963703917	0.5	0.4	0.00019149993229538638	0.00015319994583566914	0.6814724867410052
1.8905401543298086	0.5	0.4	0.00011553340401132416	9.242672321184254e-05	0.6814724867410052
1.9005430122892255	0.5	0.4	0.005534132319323342	0.004427305855460311	0.6814724867410052
1.9105458702486426	0.5	0.4	0.0035723450462389612	0.0028578760369916143	0.6814724867410052
1.9205487282080596	0.5	0.4	0.00572243529266562	0.0045779482341343864	0.6814724867410052
1.9305515861674765	0.5	0.4	0.00649154340269669	0.005193234722157378	0.6814724867410052
1.9405544441268936	0.5	0.4	0.002026638428227316	0.0016213107425802075	0.6814724867410052
1.9505573020863105	0.5	0.4	0.0034149978194721485	0.002731998255580201	0.6814724867410052
1.9605601600457274	0.5	0.4	0.016447736806496055	0.013158189445195425	0.6814724867410052
1.9705630180051443	0.5	0.4	0.011457973010134443	0.00916637840810654	0.6814724867410052
1.9805658759645615	0.5	0.4	0.009383327284493932	0.007506661827594007	0.6814724867410052
1.9905687339239784	0.5	0.4	0.008567166579443126	0.006853733263554268	0.6814724867410052
2.0005715918833955	0.5	0.4	0.007794384968127544	0.006235507974501965	0.6814724867410052
2.0105744498428124	0.5	0.4	0.013079910367871636	0.01046392829429682	0.6814724867410052
2.0205773078022293	0.5	0.4	0.014954098297837223	0.011963278638270567	0.6814724867410052
2.0305801657616462	0.5	0.4	0.02350300165794659	0.018802401326357254	0.6814724867410052
2.040583023721063	0.5	0.4	0.02299521809769583	0.018396174478157393	0.6814724867410052
2.05058588168048	0.5	0.4	0.023401672450694636	0.01872133796055571	0.6814724867410052
2.0605887396398974	0.5	0.4	0.0257824771663006	0.020625981733040165	0.6814724867410052
2.0705915975993143	0.5	0.4	0.029457224019041592	0.023565779215233073	0.6814724867410052
2.0805944555587312	0.5	0.4	0.026502075142749087	0.02120166011419908	0.6814724867410052
2.090597313518148	0.5	0.4	0.02586883647650873	0.020695069181206754	0.6814724867410052
2.100600171477565	0.5	0.4	0.02409792198840979	0.019278337590727692	0.6814724867410052
2.110603029436982	0.5	0.4	0.02325662663906267	0.018605301311250506	0.6814724867410052
2.120605887396399	0.5	0.4	0.027866353877536203	0.022293083102028655	0.6814724867410052
2.1306087453558162	0.5	0.4	0.021981426006586067	0.017585140805268375	0.6814724867410052
2.140611603315233	0.5	0.4	0.021273156071074828	0.01701852485685979	0.6814724867410052
2.15061446127465	0.5	0.4	0.020502086725572848	0.01640166938045876	0.6814724867410052
2.160617319234067	0.5	0.4	0.02196880488384756	0.01757504390707755	0.6814724867410052
2.170620177193484	0.5	0.4	0.0330375808023332	0.026430064641865827	0.6814724867410052
2.180623035152901	0.5	0.4	0.04055339741000179	0.032442717928001706	0.6814724867410052
2.190625893112318	0.5	0.4	0.04460622820715962	0.0356849825657281	0.6814724867410052
2.200628751071735	0.5	0.4	0.052447912016926855	0.041958329613541456	0.6814724867410052
2.210631609031152	0.5	0.4	0.05100359408440287	0.04080287526752266	0.6814724867410052
2.220634466990569	0.5	0.4	0.05144546291294593	0.041156370330356684	0.6814724867410052
2.230637324949986	0.5	0.4	0.05023802375663701	0.040190419005309834	0.6814724867410052
2.2406401829094027	0.5	0.4	0.052156400612338595	0.041725120489870766	0.6814724867410052
2.2506430408688196	0.5	0.4	0.04647301188771857	0.03717840951017537	0.6814724867410052
2.260645898828237	0.5	0.4	0.04181419805133173	0.03345135844106605	0.6814724867410052
2.270648756787654	0.5	0.4	0.03679473397068081	0.02943578717654411	0.6814724867410052
2.280651614747071	0.5	0.4	0.03144901929989917	0.02515921543991931	0.6814724867410052
2.2906544727064877	0.5	0.4	0.019837689666458692	0.01587015173316638	0.6814724867410052
2.3006573306659046	0.5	0.4	0.007853774676689369	0.006283019741351494	0.6814724867410052
2.3106601886253215	0.5	0.4	0.016939669234792516	0.013551735387835767	0.6814724867410052
2.3206630465847384	0.5	0.4	0.03988301475577257	0.03190641180461755	0.6814724867410052
2.330665904544156	0.5	0.4	0.0329236615103411	0.026338929208273652	0.6814724867410052
2.3406687625035727	0.5	0.4	0.022625044867670186	0.018100035894135107	0.6814724867410052
2.3506716204629896	0.5	0.4	0.028496618686641075	0.022797294949313637	0.6814724867410052
2.3606744784224065	0.5	0.4	0.0386636760024722	0.0309309408019772	0.6814724867410052
2.3706773363818234	0.5	0.4	0.0393594741602251	0.031487579328179534	0.6814724867410052
2.3806801943412403	0.5	0.4	0.0340725942101316	0.027258075368105972	0.6814724867410052
2.3906830523006573	0.5	0.4	0.031006018395692253	0.024804814716554546	0.6814724867410052
2.4006859102600746	0.5	0.4	0.04745320241347467	0.03796256193077925	0.6814724867410052
2.4106887682194915	0.5	0.4	0.05028089582294273	0.04022471665835374	0.6814724867410052
2.4206916261789084	0.5	0.4	0.05300379536336131	0.04240303629068887	0.6814724867410052
2.4306944841383253	0.5	0.4	0.06229159563806415	0.049833276510451475	0.6814724867410052
2.4406973420977423	0.5	0.4	0.05696297048851122	0.045570376390809644	0.6814724867410052
2.450700200057159	0.5	0.4	0.06213275167243308	0.04970620133794652	0.6814724867410052
2.4607030580165765	0.5	0.4	0.05644368724782231	0.045154949798258334	0.6814724867410052
2.4707059159759934	0.5	0.4	0.0524403437599946	0.04195227500799517	0.6814724867410052
2.4807087739354103	0.5	0.4	0.04953878339658801	0.03963102671727011	0.6814724867410052
2.4907116318948272	0.5	0.4	0.043647660239652684	0.03491812819172186	0.6814724867410052
2.500714489854244	0.5	0.4	0.04796654968474075	0.03837323974779282	0.6814724867410052
2.510717347813661	0.5	0.4	0.04983598279537314	0.039868786236298324	0.6814724867410052
2.520720205773078	0.5	0.4	0.05167097802659962	0.04133678242127962	0.6814724867410052
2.5307230637324953	0.5	0.4	0.05603985085906148	0.04483188068724928	0.6814724867410052
2.5407259216919122	0.5	0.4	0.05794894025755249	0.04635915220604143	0.6814724867410052
2.550728779651329	0.5	0.4	0.060861501294782544	0.048689201035826225	0.6814724867410052
2.560731637610746	0.5	0.4	0.06289205382343617	0.05031364305874871	0.6814724867410052
2.570734495570163	0.5	0.4	0.0640282054103805	0.05122256432830404	0.6814724867410052
2.58073735352958	0.5	0.4	0.0710634178539946	0.05685073428319571	1.113666169865309
2.590740211488997	0.5	0.4	0.07330833743814463	0.05864666995051534	1.113666169865309
2.600743069448414	0.5	0.4	0.0781456780684538	0.06251654245476301	1.113666169865309
2.610745927407831	0.5	0.4	0.07556658073333888	0.06045326458667107	1.113666169865309
2.620748785367248	0.5	0.4	0.07317565934990816	0.058540527479926566	1.113666169865309
2.630751643326665	0.5	0.4	0.08042263034427198	0.06433810427541752	1.113666169865309
2.640754501286082	0.5	0.4	0.08237948030726717	0.06590358424581381	1.113666169865309
2.6507573592454987	0.5	0.4	0.07842173541240044	0.06273738832992039	1.113666169865309
2.6607602172049156	0.5	0.4	0.07342788982372649	0.05874231185898117	1.113666169865309
2.670763075164333	0.5	0.4	0.06417558795712563	0.051340470365700476	1.113666169865309
2.68076593312375	0.5	0.4	0.057076046436907266	0.04566083714952569	1.113666169865309
2.690768791083167	0.5	0.4	0.04513207993227471	0.036105663945819426	1.113666169865309
2.7007716490425837	0.5	0.4	0.04341980277712866	0.03473584222170319	1.113666169865309
2.7107745070020006	0.5	0.4	0.038970142470829874	0.03117611397666418	1.113666169865309
2.7207773649614175	0.5	0.4	0.0457745279759428	0.03661962238075449	1.113666169865309
2.730780222920835	0.5	0.4	0.04795785348418618	0.038366282787348556	1.113666169865309
2.740783080880252	0.5	0.4	0.03915910600463959	0.031327284803712545	1.113666169865309
2.7507859388396687	0.5	0.4	0.03973742966863123	0.031789943734904735	1.113666169865309
2.7607887967990856	0.5	0.4	0.044649717870177186	0.035719774296142176	1.113666169865309
2.7707916547585025	0.5	0.4	0.038826570539032726	0.031061256431225988	1.113666169865309
2.7807945127179194	0.5	0.4	0.030167580725892613	0.024134064580712863	1.113666169865309
2.7907973706773364	0.5	0.4	0.023927915921948924	0.019142332737559567	1.113666169865309
2.8008002286367537	0.5	0.4	0.02084459413862453	0.016675675310899606	1.113666169865309
2.8108030865961706	0.5	0.4	0.02561825839734421	0.020494606717874002	1.113666169865309
2.8208059445555875	0.5	0.4	0.021734366237511703	0.017387492990010765	1.113666169865309
2.8308088025150044	0.5	0.4	0.017128583059371556	0.013702866447495608	1.113666169865309
2.8408116604744214	0.5	0.4	0.0166476805532632	0.013318144442608532	1.113666169865309
2.8508145184338383	0.5	0.4	0.027144995196939727	0.02171599615755107	1.113666169865309
2.860817376393255	0.5	0.4	0.038675515457789855	0.030940412366231664	1.113666169865309
2.8708202343526725	0.5	0.4	0.03790099710502002	0.030320797684016024	1.113666169865309
2.8808230923120894	0.5	0.4	0.03748547417779661	0.02998837934223746	1.113666169865309
2.8908259502715064	0.5	0.4	0.03052830433520907	0.02442264346816794	1.113666169865309
2.9008288082309233	0.5	0.4	0.024894110349644717	0.01991528827971577	1.113666169865309
2.91083166619034	0.5	0.4	0.020358951078765772	0.016287160863012722	1.113666169865309
2.920834524149757	0.5	0.4	0.023461887647188914	0.018769510117752325	1.113666169865309
2.930837382109174	0.5	0.4	0.028539598234426578	0.022831678587541298	1.113666169865309
2.9408402400685913	0.5	0.4	0.03979494992290178	0.0318359599383211	1.113666169865309
2.9508430980280083	0.5	0.4	0.04325758757330834	0.03460607005864699	1.113666169865309
2.960845955987425	0.5	0.4	0.045470728384776074	0.036376582707821244	1.113666169865309
2.970848813946842	0.5	0.4	0.04402646905688179	0.035221175245505706	1.113666169865309
2.980851671906259	0.5	0.4	0.046430202684190666	0.037144162147352236	1.113666169865309
2.990854529865676	0.5	0.4	0.051928388870591605	0.041542711096473936	1.113666169865309
3.0008573878250933	0.5	0.4	0.04049957239702828	0.03239965791762263	1.113666169865309
3.01086024578451	0.5	0.4	0.035722211786202454	0.02857776942896196	1.113666169865309
3.020863103743927	0.5	0.4	0.022033244084759356	0.017626595267807996	1.113666169865309
3.030865961703344	0.5	0.4	0.03790744611032543	0.03032595688826034	1.113666169865309
3.040868819662761	0.5	0.4	0.024287400976176647	0.019429920780940888	1.113666169865309
3.050871677622178	0.5	0.4	0.027590019242852856	0.022072015394282257	1.113666169865309
3.0608745355815947	0.5	0.4	0.021759692813081787	0.01740775425046497	1.113666169865309
3.070877393541012	0.5	0.4	0.004502428977182139	0.0036019431817471597	1.113666169865309
3.080880251500429	0.5	0.4	0.0012784562278133048	0.0010227649822514208	1.113666169865309
3.090883109459846	0.5	0.4	0.005162245695831614	0.004129796556667388	1.113666169865309
3.100885967419263	0.5	0.4	0.008736417038439618	0.006989133630751085	1.113666169865309
3.1108888253786797	0.5	0.4	0.014973132348091873	0.011978505878473515	1.113666169865309
3.1208916833380966	0.5	0.4	0.02182099446647553	0.017456795573180733	1.113666169865309
3.1308945412975135	0.5	0.4	0.027356486365321623	0.021885189092257548	1.113666169865309
3.140897399256931	0.5	0.4	0.03178338749503955	0.025426709996031874	1.113666169865309
3.150900257216348	0.5	0.4	0.02267553930770634	0.018140431446165645	1.113666169865309
3.1609031151757647	0.5	0.4	0.02470175951137099	0.019761407609096546	1.113666169865309
3.1709059731351816	0.5	0.4	0.027951084073361797	0.022360867258689927	1.113666169865309
