sp	hmin	hmax
T81	10.38464437718039	10.38464437718039
T81	8.465687919188696	8.465687919188696
T81	10.485081546406752	10.485081546406752
T81	10.021642833476028	10.021642833476028
T81	8.142381988965633	8.142381988965633
T81	11.482710444584166	11.482710444584166
T81	10.706261033475595	10.706261033475595
T81	8.417014035486147	8.417014035486147
T81	8.398355242907279	8.398355242907279
T81	11.532698442750688	11.532698442750688
T81	10.678926753440422	10.678926753440422
T81	9.395168192687535	9.395168192687535
T81	11.327394038491141	11.327394038491141
T81	11.49294388538998	11.49294388538998
T81	9.374905953109534	9.374905953109534
T81	9.263473052950832	9.263473052950832
T81	9.878869216605297	9.878869216605297
T81	9.874685259579774	9.874685259579774
T81	9.416774949170488	9.416774949170488
T81	10.729198462486623	10.729198462486623
T81	8.371723331746667	8.371723331746667
T81	9.388303233481437	9.388303233481437
T81	9.271568308143127	9.271568308143127
T81	9.55850458690373	9.55850458690373
T82	11.511156499116622	11.511156499116622
T83	9.467178553165581	9.467178553165581
T83	8.339382840615201	8.339382840615201
T83	9.721019401600582	9.721019401600582
T83	8.907778084156165	8.907778084156165
T83	11.294733597595297	11.294733597595297
T83	7.77199555331644	7.77199555331644
T83	8.340684811383568	8.340684811383568
T83	9.726196176700777	9.726196176700777
T83	7.461508480904766	7.461508480904766
T83	8.642244271398337	8.642244271398337
T83	7.3795456071031	7.3795456071031
T83	10.439580554269838	10.439580554269838
T83	7.712330482336489	7.712330482336489
T83	8.879309681969001	8.879309681969001
T83	10.153687784452293	10.153687784452293
T83	7.916588495626424	7.916588495626424
T83	8.196685020743587	8.196685020743587
T83	8.634549366158947	8.634549366158947
T83	7.8873425628322416	7.8873425628322416
T83	9.467169350658535	9.467169350658535
T83	7.540960696189712	7.540960696189712
T83	8.199731555419486	8.199731555419486
T83	8.326884484772574	8.326884484772574
T83	8.786624858809544	8.786624858809544
T83	10.139678940562947	10.139678940562947
T83	10.906533722542818	10.906533722542818
T83	8.727465114094684	8.727465114094684
T83	8.374722037248436	8.374722037248436
T83	9.240359209268115	9.240359209268115
T83	10.266072329873078	10.266072329873078
T83	7.043767580156792	7.043767580156792
T83	7.08657462797008	7.08657462797008
T83	5.77936388666766	5.77936388666766
T83	5.503291482376191	5.503291482376191
T83	4.96241758843156	4.96241758843156
T83	4.725730078953188	4.725730078953188
T83	4.764997858415992	4.764997858415992
T83	4.877084945782873	4.877084945782873
T83	4.158156001001789	4.158156001001789
T83	4.723776607458868	4.723776607458868
T83	4.838128212479931	4.838128212479931
T83	5.107777151389657	5.107777151389657
T87	10.240168725847914	10.240168725847914
T87	10.226065460543813	10.226065460543813
T87	9.781324239850317	9.781324239850317
T87	11.057193145981723	11.057193145981723
T87	10.714243520781194	10.714243520781194
T87	10.8605603637155	10.8605603637155
T87	10.462539041323062	10.462539041323062
T87	10.833414922022996	10.833414922022996
T87	9.807175476419971	9.807175476419971
T88	10.258448425451203	10.258448425451203
T88	8.801224217072015	8.801224217072015
T88	8.256028002272586	8.256028002272586
T88	9.19373056479511	9.19373056479511
T88	9.156677499236627	9.156677499236627
T88	7.780586743774671	7.780586743774671
T88	8.745581258432704	8.745581258432704
T88	10.349635814645803	10.349635814645803
T88	7.634539336066535	7.634539336066535
T88	9.781406439259793	9.781406439259793
T88	7.314385070924271	7.314385070924271
T88	7.980820836316055	7.980820836316055
T88	11.000910897913649	11.000910897913649
T88	8.965944018238531	8.965944018238531
T88	9.044224886390838	9.044224886390838
T88	3.8689493073107304	3.8689493073107304
T88	3.7023923631453517	3.7023923631453517
T88	4.703679130213603	4.703679130213603
T88	3.59632104729104	3.59632104729104
T88	3.599314307764844	3.599314307764844
T88	2.3300226889550353	2.3300226889550353
T88	0.0	0.0
T89	10.64807382831256	10.64807382831256
T89	9.265079681362703	9.265079681362703
T89	10.33143527653175	10.33143527653175
T89	10.377788233510273	10.377788233510273
T89	9.204943866371881	9.204943866371881
T92	10.567360741547608	10.567360741547608
T92	9.419540752007354	9.419540752007354
T92	9.825671028774167	9.825671028774167
T92	4.296811573139819	4.296811573139819
T93	7.690563461559551	7.690563461559551
T93	9.967684423978493	9.967684423978493
T95	10.373634926867238	10.373634926867238
T95	10.53356278329456	10.53356278329456
T95	9.73917114209708	9.73917114209708
T95	9.567946898996617	9.567946898996617
T95	9.30893273289564	9.30893273289564
T96	10.547489953842113	10.547489953842113
T96	10.21831670007444	10.21831670007444
T96	9.810454281473598	9.810454281473598
T96	10.530413930454474	10.530413930454474
T96	10.193874914343848	10.193874914343848
T96	9.435416548280813	9.435416548280813
T96	9.59211471445595	9.59211471445595
T97	10.110410537438279	10.110410537438279
T99	7.714837953298139	7.714837953298139
T99	8.81002147170572	8.81002147170572
T99	8.718389618178595	8.718389618178595
T99	9.892269066450838	9.892269066450838
T99	7.351446101910156	7.351446101910156
T99	8.50170223660409	8.50170223660409
T99	7.510935462336214	7.510935462336214
T99	9.81760957064143	9.81760957064143
T99	7.772449602548079	7.772449602548079
T99	8.50813272257008	8.50813272257008
T99	8.570095352006662	8.570095352006662
T100	8.438770689831507	8.438770689831507
T100	7.883257343176453	7.883257343176453
T100	8.47332519897515	8.47332519897515
T100	10.13228689789775	10.13228689789775
T100	8.078100442893254	8.078100442893254
T100	9.178775653757667	9.178775653757667
T100	8.05665617777555	8.05665617777555
T100	8.17884992792996	8.17884992792996
T100	9.4633034067634	9.4633034067634
T100	9.602513623292309	9.602513623292309
T100	8.377240862348323	8.377240862348323
T100	8.816556722774509	8.816556722774509
T100	9.329809907391747	9.329809907391747
T101	9.340316896681044	9.340316896681044
T101	9.845154372002202	9.845154372002202
T101	9.333387573517511	9.333387573517511
T101	9.766595554209195	9.766595554209195
T101	8.543619619061205	8.543619619061205
T103	7.763017592051953	7.763017592051953
T103	7.6242118744831835	7.6242118744831835
T103	8.792277048204946	8.792277048204946
T103	8.441056874834507	8.441056874834507
T103	7.559197665856217	7.559197665856217
T103	7.807081972713757	7.807081972713757
T103	8.045837610042883	8.045837610042883
T103	8.153721486456151	8.153721486456151
T103	7.735892341449031	7.735892341449031
T103	9.064205764779674	9.064205764779674
T103	7.983269232731087	7.983269232731087
T103	8.861470487727155	8.861470487727155
T103	8.344574673957304	8.344574673957304
T103	8.224658553136933	8.224658553136933
T103	8.794366925228001	8.794366925228001
T103	7.995408655589719	7.995408655589719
T103	8.997030823540905	8.997030823540905
T103	7.698517382166247	7.698517382166247
T103	7.555689258725141	7.555689258725141
T103	8.586711607581464	8.586711607581464
T103	8.556481251021642	8.556481251021642
T103	8.218589225523525	8.218589225523525
T103	7.6127404484845975	7.6127404484845975
T103	5.456599966213683	5.456599966213683
T103	5.687007159937012	5.687007159937012
T103	6.5971238850842955	6.5971238850842955
T103	6.78781631402268	6.78781631402268
T103	5.980093379316202	5.980093379316202
T103	5.526690734095711	5.526690734095711
T103	5.512362850723681	5.512362850723681
T103	7.146458933139265	7.146458933139265
T103	6.232464752594289	6.232464752594289
T103	6.081855099337609	6.081855099337609
T103	4.552507436061892	4.552507436061892
T103	4.738380773068398	4.738380773068398
T103	4.443571805143288	4.443571805143288
T103	5.1800879175586445	5.1800879175586445
T103	4.940232018002424	4.940232018002424
T103	5.150619987788177	5.150619987788177
T103	5.207354633703878	5.207354633703878
T103	4.551897673037419	4.551897673037419
T103	4.482216942250966	4.482216942250966
T103	4.65515103544575	4.65515103544575
T103	2.6346332201453757	2.6346332201453757
T103	3.324400185625418	3.324400185625418
T104	9.02611468513935	9.02611468513935
T105	8.36353165993365	8.36353165993365
T105	7.720910053056086	7.720910053056086
T105	7.434062073865261	7.434062073865261
T105	7.852832606963974	7.852832606963974
T106	8.062943880563372	8.062943880563372
T106	7.408595250749699	7.408595250749699
T106	7.581332691542475	7.581332691542475
T106	5.559595182096266	5.559595182096266
T106	5.6274942846407185	5.6274942846407185
T106	5.300749991032929	5.300749991032929
T108	7.69865986667984	7.69865986667984
T108	5.753284048049746	5.753284048049746
T108	5.01528559050362	5.01528559050362
T109	7.607226713880804	7.607226713880804
T109	8.091046174963521	8.091046174963521
T109	7.456832391355267	7.456832391355267
T109	7.7316587820235645	7.7316587820235645
T109	6.386150506453557	6.386150506453557
T109	3.406221094190916	3.406221094190916
T109	3.0463770784847948	3.0463770784847948
T109	2.309996882041859	2.309996882041859
T109	1.9866043800387008	1.9866043800387008
T109	1.2851781980919876	1.2851781980919876
T109	0.23667415932779068	0.23667415932779068
T109	0.0	0.0
T110	7.859366284852911	7.859366284852911
T110	4.7460923655578355	4.7460923655578355
T110	4.897837359594686	4.897837359594686
T110	3.8402329921783465	3.8402329921783465
T110	1.6188070236882885	1.6188070236882885
T111	4.000499964076658	4.000499964076658
T111	0.0	0.0
T112	7.58711266964873	7.58711266964873
T112	7.485732042977629	7.485732042977629
T112	7.839536952840933	7.839536952840933
T112	6.406338447707107	6.406338447707107
T114	2.040674996964741	2.040674996964741
T114	0.27176979048908145	0.27176979048908145
T114	0.0	0.0
T116	5.565931758741573	5.565931758741573
T116	2.8025982515380874	2.8025982515380874
T116	1.3091206566191274	1.3091206566191274
T116	0.9497202310951373	0.9497202310951373
T116	0.6272377133216008	0.6272377133216008
T116	0.0	0.0
T117	5.897978559763403	5.897978559763403
T119	5.979909376349139	5.979909376349139
T119	5.641789968480787	5.641789968480787
T119	5.772309733100252	5.772309733100252
T119	5.171544095659425	5.171544095659425
T119	3.6916395887538593	3.6916395887538593
T119	5.262026126826804	5.262026126826804
T119	2.025186854343561	2.025186854343561
T120	4.196238106999788	4.196238106999788
T120	5.143119966604515	5.143119966604515
T120	4.072950817537592	4.072950817537592
T120	4.845743439160847	4.845743439160847
T120	0.0	0.0
T122	5.6867089599475475	5.6867089599475475
T122	5.190500881847327	5.190500881847327
T122	5.092508246754545	5.092508246754545
T123	3.6539073515193286	3.6539073515193286
T123	4.236730609581817	4.236730609581817
T123	3.5873683346780463	3.5873683346780463
T123	1.7748334115656523	1.7748334115656523
T123	0.8184219843924972	0.8184219843924972
T123	0.1484550202945646	0.1484550202945646
T123	0.45405344349827353	0.45405344349827353
T123	0.0	0.0
T124	4.674489006023787	4.674489006023787
T124	5.088146697590779	5.088146697590779
T126	5.338874932714262	5.338874932714262
T126	3.0610368601939033	3.0610368601939033
T128	4.74810477080113	4.74810477080113
T128	3.3651112893972526	3.3651112893972526
T128	2.5478512934259707	2.5478512934259707
T128	0.0	0.0
T131	4.853093928422807	4.853093928422807
T131	4.483088674380091	4.483088674380091
T131	4.37603593153357	4.37603593153357
T131	3.964956229680833	3.964956229680833
T131	3.8492443853243126	3.8492443853243126
T131	1.5594884557651842	1.5594884557651842
T131	0.7910790476030305	0.7910790476030305
T131	1.5550615441232871	1.5550615441232871
T134	4.159877740445091	4.159877740445091
T135	4.361669676022273	4.361669676022273
T135	2.452988823751928	2.452988823751928
T135	1.7356348829350514	1.7356348829350514
T135	0.0	0.0
T136	4.496998622852089	4.496998622852089
T136	4.256658497851747	4.256658497851747
T136	3.7065393174311163	3.7065393174311163
T136	3.917087778879355	3.917087778879355
T136	4.575513321132403	4.575513321132403
T136	4.726829814084614	4.726829814084614
T136	4.151041298548122	4.151041298548122
T136	2.6016259568111693	2.6016259568111693
T136	1.801920756103574	1.801920756103574
T136	2.0166173679690464	2.0166173679690464
T136	1.715988664906728	1.715988664906728
T136	1.6021763115816794	1.6021763115816794
T136	1.7441846548561664	1.7441846548561664
T136	0.12328752154556695	0.12328752154556695
T136	0.0	0.0
T138	3.9901889778324016	3.9901889778324016
T138	3.70355209093526	3.70355209093526
T138	3.2371991560427755	3.2371991560427755
T138	3.1214547243465445	3.1214547243465445
T138	2.817443303670014	2.817443303670014
T138	2.1123628975210345	2.1123628975210345
T138	2.2488427444177534	2.2488427444177534
T138	1.769246923159546	1.769246923159546
T138	0.0	0.0
T139	3.888320077951826	3.888320077951826
T139	4.215157735965245	4.215157735965245
T139	3.755440519057077	3.755440519057077
T139	3.77253872164841	3.77253872164841
T139	3.7239208516238724	3.7239208516238724
T139	4.427999831081219	4.427999831081219
T139	4.093207440337281	4.093207440337281
T139	3.818055170570066	3.818055170570066
T139	4.558879636267979	4.558879636267979
T139	2.942461900862197	2.942461900862197
T139	2.9637643776050053	2.9637643776050053
T139	3.084456276184781	3.084456276184781
T139	2.053086723692658	2.053086723692658
T139	2.5431268759818475	2.5431268759818475
T139	1.5429547422988588	1.5429547422988588
T139	1.7568745460521915	1.7568745460521915
T139	1.3350480173160257	1.3350480173160257
T139	1.6206712311262974	1.6206712311262974
T139	1.6738637919035755	1.6738637919035755
T139	0.20633401075095315	0.20633401075095315
T139	0.193415753137413	0.193415753137413
T139	0.733001868386442	0.733001868386442
T139	0.0645759946867063	0.0645759946867063
T139	0.0	0.0
T140	3.418236608900174	3.418236608900174
T140	1.807420416558876	1.807420416558876
T140	1.0783084145183492	1.0783084145183492
T140	1.1910464132037268	1.1910464132037268
T140	1.0481946624002065	1.0481946624002065
T140	0.5727526391689126	0.5727526391689126
T140	0.0	0.0
T141	4.4639006771944	4.4639006771944
T141	4.5618810576415045	4.5618810576415045
T141	4.144291787220487	4.144291787220487
T142	0.4365782944468651	0.4365782944468651
T142	0.0	0.0
T143	1.8961363336565387	1.8961363336565387
T143	1.9715127407273343	1.9715127407273343
T143	0.9534796497780664	0.9534796497780664
T144	4.0769912024775685	4.0769912024775685
T145	3.9623925098264356	3.9623925098264356
T145	3.324850712480612	3.324850712480612
T145	3.4752057938193053	3.4752057938193053
T145	2.1377795486973885	2.1377795486973885
T145	1.1204940935287406	1.1204940935287406
T145	1.779174434577754	1.779174434577754
T145	0.0	0.0
T146	3.696378902752306	3.696378902752306
T146	2.5865860375724985	2.5865860375724985
T146	2.712783008356004	2.712783008356004
T146	2.7883083375111744	2.7883083375111744
T146	3.4989305089109535	3.4989305089109535
T146	1.8928544331168782	1.8928544331168782
T146	1.3427299592190316	1.3427299592190316
T146	0.912000390841751	0.912000390841751
T146	0.5274860724351197	0.5274860724351197
T147	4.146544822757211	4.146544822757211
T147	3.780428724835227	3.780428724835227
T147	3.153659257089142	3.153659257089142
T147	3.2043439176019897	3.2043439176019897
T147	2.765361652221168	2.765361652221168
T147	3.4571653648058702	3.4571653648058702
T147	2.4373302366825387	2.4373302366825387
T147	2.541126616502368	2.541126616502368
T147	1.41250303276796	1.41250303276796
T147	0.8243298833861354	0.8243298833861354
T147	0.9897699092986793	0.9897699092986793
T147	1.4152258133301023	1.4152258133301023
T147	0.4145998884716806	0.4145998884716806
T147	0.6453647439628222	0.6453647439628222
T147	0.10623697062363843	0.10623697062363843
T147	0.0	0.0
T148	4.1636339743734965	4.1636339743734965
T148	3.4010527846819385	3.4010527846819385
T148	3.111154908139471	3.111154908139471
T148	2.33212654883749	2.33212654883749
T148	1.898118521909145	1.898118521909145
T148	1.999768257541495	1.999768257541495
T149	3.934263582871571	3.934263582871571
T150	3.7462404288765416	3.7462404288765416
T150	0.2860655724417369	0.2860655724417369
T150	0.0	0.0
T153	3.035391806113675	3.035391806113675
T154	3.1581807214107975	3.1581807214107975
T154	2.9626023654403935	2.9626023654403935
T156	2.939267384430778	2.939267384430778
T156	3.3899202879643004	3.3899202879643004
T156	3.339264254761979	3.339264254761979
T156	2.1401122127926113	2.1401122127926113
T156	2.570455182485204	2.570455182485204
T156	2.074467763977882	2.074467763977882
T156	1.4159281536266182	1.4159281536266182
T156	1.583549293436861	1.583549293436861
T156	1.5573413458201282	1.5573413458201282
T156	1.0873141442778518	1.0873141442778518
T156	1.4950820608707893	1.4950820608707893
T156	1.5923452724081404	1.5923452724081404
T156	0.9565739323506496	0.9565739323506496
T156	0.8464153464415488	0.8464153464415488
T156	1.4180593720154302	1.4180593720154302
T156	0.0	0.0
T157	3.1780516087565935	3.1780516087565935
T158	2.7613572582652592	2.7613572582652592
T158	2.701710217703116	2.701710217703116
T158	2.8375851865302364	2.8375851865302364
T158	2.018915172459109	2.018915172459109
T158	1.8658049678134003	1.8658049678134003
T158	1.3086422193779401	1.3086422193779401
T158	0.3708157354438084	0.3708157354438084
T158	0.0	0.0
T161	2.5117025923950225	2.5117025923950225
T161	2.3934605634792545	2.3934605634792545
T163	2.6647909430298378	2.6647909430298378
T163	1.8542288185349138	1.8542288185349138
T163	1.5170364948615243	1.5170364948615243
T163	0.13410845329906462	0.13410845329906462
T163	0.033528675637981314	0.033528675637981314
T163	0.0	0.0
T164	2.84693180464891	2.84693180464891
T166	2.495772682169696	2.495772682169696
T166	1.3278355902137293	1.3278355902137293
T166	1.6579969968665536	1.6579969968665536
T166	1.7077180115116646	1.7077180115116646
T166	1.7816613672943336	1.7816613672943336
T169	2.5107803604350534	2.5107803604350534
T171	1.9105832678006334	1.9105832678006334
T171	2.074032884321523	2.074032884321523
T171	1.4208675000245305	1.4208675000245305
T173	2.057651726298112	2.057651726298112
T173	0.0	0.0
T177	1.9021171168472877	1.9021171168472877
T177	0.0	0.0
T181	1.7349758160265192	1.7349758160265192
T181	0.45726806136493464	0.45726806136493464
T185	1.1491221401363236	1.1491221401363236
T185	0.6778617339478384	0.6778617339478384
T185	0.0	0.0
T186	0.002435556773741479	0.002435556773741479
T186	0.040974203284044705	0.040974203284044705
T186	0.0	0.0
T187	1.055185709358672	1.055185709358672
T187	0.0	0.0
T191	0.005589200708660563	0.005589200708660563
T191	0.0	0.0
T194	0.0010657579316978721	0.0010657579316978721
T194	0.0	0.0
T197	1.068152486167679	1.068152486167679
T197	0.0	0.0
T202	0.7857757208275578	0.7857757208275578
T202	0.060981155533013684	0.060981155533013684
T202	0.0	0.0
T207	0.06545391503997189	0.06545391503997189
T207	0.0	0.0
T211	0.0829246797268008	0.0829246797268008
T211	0.09563128528936639	0.09563128528936639
T211	0.0	0.0
