sp	hmin	hmax
T3	19.851446455470718	19.851446455470718
T3	20.18306931491353	20.18306931491353
T3	19.94433521084746	19.94433521084746
T3	19.552747483109695	19.552747483109695
T3	20.338940220861815	20.338940220861815
T3	20.437498414477734	20.437498414477734
T3	19.132881605793955	19.132881605793955
T3	19.298188839158186	19.298188839158186
T3	18.575699870305197	18.575699870305197
T3	20.410627218995906	20.410627218995906
T4	34.39505364344231	34.39505364344231
T4	31.492122355204145	31.492122355204145
T4	28.66958242513136	28.66958242513136
T4	28.936856012049358	28.936856012049358
T4	30.784349409268568	30.784349409268568
T4	34.02945519201391	34.02945519201391
T4	31.783755057114483	31.783755057114483
T4	31.07992629155832	31.07992629155832
T4	33.398387890009175	33.398387890009175
T4	31.7983351770197	31.7983351770197
T4	33.72142808160627	33.72142808160627
T4	29.2266530038792	29.2266530038792
T4	27.921785795694653	27.921785795694653
T4	27.969405973091924	27.969405973091924
T4	26.796736775058143	26.796736775058143
T4	23.03199543576727	23.03199543576727
T4	25.7683556288601	25.7683556288601
T4	26.451337846043007	26.451337846043007
T4	27.300522757725773	27.300522757725773
T4	25.456918959862207	25.456918959862207
T4	27.983936112111884	27.983936112111884
T4	27.095022687594906	27.095022687594906
T4	23.196884721859238	23.196884721859238
T4	27.10240783383817	27.10240783383817
T4	27.098586300311347	27.098586300311347
T4	25.721705319908256	25.721705319908256
T4	22.541725489412872	22.541725489412872
T4	21.619568908323092	21.619568908323092
T4	20.88016489983449	20.88016489983449
T4	22.893308219781005	22.893308219781005
T4	20.859225596434133	20.859225596434133
T4	22.51459820405263	22.51459820405263
T4	22.736297184625307	22.736297184625307
T4	22.743393888544812	22.743393888544812
T4	22.00959236530216	22.00959236530216
T4	17.270588684875136	17.270588684875136
T4	18.5884617861649	18.5884617861649
T4	19.464795799944863	19.464795799944863
T4	19.67475978792415	19.67475978792415
T4	16.731180939566944	16.731180939566944
T4	18.243106458355385	18.243106458355385
T4	20.053646914101485	20.053646914101485
T4	17.30238517629268	17.30238517629268
T4	19.03115157194363	19.03115157194363
T4	17.69426877749782	17.69426877749782
T4	17.62354101482207	17.62354101482207
T4	18.688439892140934	18.688439892140934
T4	17.383700324258204	17.383700324258204
T4	16.546379119794928	16.546379119794928
T4	16.105304344825317	16.105304344825317
T4	18.68754747840247	18.68754747840247
T4	18.937711112887417	18.937711112887417
T4	20.09947712168011	20.09947712168011
T4	15.151667013824873	15.151667013824873
T4	15.051726022166715	15.051726022166715
T4	14.334860043111142	14.334860043111142
T4	14.706252573259283	14.706252573259283
T4	15.489966814221594	15.489966814221594
T4	13.85890394493357	13.85890394493357
T4	14.594223887311344	14.594223887311344
T4	15.924587940196037	15.924587940196037
T4	14.776278954575202	14.776278954575202
T4	15.097079819866572	15.097079819866572
T4	11.975604417951475	11.975604417951475
T4	11.732019555989224	11.732019555989224
T4	12.088152485894163	12.088152485894163
T4	12.60261887305588	12.60261887305588
T5	28.497842577495106	28.497842577495106
T5	25.382738804979343	25.382738804979343
T5	24.650108813605137	24.650108813605137
T5	24.46564938331662	24.46564938331662
T7	32.64256610957661	32.64256610957661
T8	30.71425725636011	30.71425725636011
T8	30.8473341554846	30.8473341554846
T8	28.586842132399216	28.586842132399216
T8	28.98108788969948	28.98108788969948
T8	27.9680565982363	27.9680565982363
T8	27.246676308177282	27.246676308177282
T8	27.120381399468656	27.120381399468656
T8	27.847599070764566	27.847599070764566
T8	25.19606480554571	25.19606480554571
T8	26.141763617702075	26.141763617702075
T8	23.69399358114586	23.69399358114586
T8	26.57467154238638	26.57467154238638
T8	28.005738182495772	28.005738182495772
T8	24.45386826452631	24.45386826452631
T8	24.59592797448754	24.59592797448754
T8	27.136075994073064	27.136075994073064
T8	26.07458149327746	26.07458149327746
T8	26.391501043830367	26.391501043830367
T9	30.633919927259193	30.633919927259193
T10	28.366030208744675	28.366030208744675
T10	30.317922359747296	30.317922359747296
T10	29.546270683799342	29.546270683799342
T10	28.453898215901287	28.453898215901287
T10	28.477155035781497	28.477155035781497
T10	28.007858367941452	28.007858367941452
T10	25.03933626048236	25.03933626048236
T10	26.863261841049045	26.863261841049045
T11	30.205917441434526	30.205917441434526
T11	30.3982606786138	30.3982606786138
T11	30.031141357403257	30.031141357403257
T11	30.35848149786605	30.35848149786605
T12	28.997821332110618	28.997821332110618
T12	25.51514704224962	25.51514704224962
T12	23.62245440653255	23.62245440653255
T12	26.834145463146175	26.834145463146175
T12	26.27773461849608	26.27773461849608
T12	24.89331332647147	24.89331332647147
T12	26.39776143548265	26.39776143548265
T12	23.56665582848855	23.56665582848855
T12	26.220940839178468	26.220940839178468
T12	27.285221250021348	27.285221250021348
T12	23.66847744434739	23.66847744434739
T12	25.049421793332673	25.049421793332673
T12	26.469031351021396	26.469031351021396
T12	23.42232937001502	23.42232937001502
T12	21.48801340533	21.48801340533
T12	22.220022820078913	22.220022820078913
T12	21.66823046191827	21.66823046191827
T12	22.663257753931724	22.663257753931724
T12	20.473004710282694	20.473004710282694
T12	20.09392385594101	20.09392385594101
T12	20.258953911460836	20.258953911460836
T13	25.064647373865487	25.064647373865487
T13	26.14664967559412	26.14664967559412
T13	25.73516706388358	25.73516706388358
T13	26.437412517098227	26.437412517098227
T13	25.906055358583448	25.906055358583448
T13	25.21236744633883	25.21236744633883
T13	26.019312331916133	26.019312331916133
T13	27.393568851712804	27.393568851712804
T13	25.880436583517408	25.880436583517408
T13	26.90437804301587	26.90437804301587
T13	27.662162554575833	27.662162554575833
T13	27.90051754182033	27.90051754182033
T13	25.665783336444342	25.665783336444342
T13	25.0241007749061	25.0241007749061
T14	28.26351301220118	28.26351301220118
T14	28.168684056653287	28.168684056653287
T14	28.48151589149023	28.48151589149023
T14	28.818601394260337	28.818601394260337
T14	27.521655378704295	27.521655378704295
T14	27.4423851165321	27.4423851165321
T14	27.482821994943684	27.482821994943684
T14	27.890080316729417	27.890080316729417
T17	26.619571783193162	26.619571783193162
T17	27.037448888852886	27.037448888852886
T17	27.321740447132278	27.321740447132278
T17	27.592803973564774	27.592803973564774
T17	27.57113518810181	27.57113518810181
T17	27.18212782217301	27.18212782217301
T18	25.270603492523442	25.270603492523442
T18	27.782027223612232	27.782027223612232
T19	28.00213190917498	28.00213190917498
T19	27.025770111016293	27.025770111016293
T19	27.141892989103532	27.141892989103532
T20	26.82429390463542	26.82429390463542
T20	27.865422282141537	27.865422282141537
T20	27.264929547714083	27.264929547714083
T20	27.07839305658075	27.07839305658075
T20	27.23721419594423	27.23721419594423
T21	28.384139317823294	28.384139317823294
T21	26.042243793049007	26.042243793049007
T21	26.038764302309875	26.038764302309875
T21	27.53714438801777	27.53714438801777
T21	26.629818011589972	26.629818011589972
T21	26.50470003865067	26.50470003865067
T21	27.016317113782137	27.016317113782137
T21	27.6179151142516	27.6179151142516
T21	27.425796340852273	27.425796340852273
T22	28.022769057296912	28.022769057296912
T23	23.061106404033413	23.061106404033413
T23	26.127597588327646	26.127597588327646
T23	25.405728891593398	25.405728891593398
T23	27.282807066524974	27.282807066524974
T23	26.466981155501013	26.466981155501013
T23	26.776765339592174	26.776765339592174
T23	23.48564724000492	23.48564724000492
T23	22.558817751711466	22.558817751711466
T23	20.667183963297134	20.667183963297134
T23	20.439821851024266	20.439821851024266
T23	19.082114343412837	19.082114343412837
T23	20.122438254661034	20.122438254661034
T23	20.400329585462845	20.400329585462845
T23	19.92952459704179	19.92952459704179
T23	19.96957518759459	19.96957518759459
T24	26.44027944629703	26.44027944629703
T24	25.319629343552926	25.319629343552926
T24	27.4647036856821	27.4647036856821
T24	26.7436363757934	26.7436363757934
T24	25.85465290994566	25.85465290994566
T26	25.634312965404543	25.634312965404543
T26	27.383900737597152	27.383900737597152
T26	25.513864617153676	25.513864617153676
T26	25.60340993070079	25.60340993070079
T26	25.955150162778562	25.955150162778562
T26	26.18042844882332	26.18042844882332
T26	24.61373962407557	24.61373962407557
T26	24.97370416788614	24.97370416788614
T26	24.46453099108246	24.46453099108246
T26	26.71722086545436	26.71722086545436
T26	23.514907667902108	23.514907667902108
T26	24.887855373472668	24.887855373472668
T26	25.17145856287777	25.17145856287777
T26	25.687635675203953	25.687635675203953
T26	25.061375214695595	25.061375214695595
T26	23.50736096629916	23.50736096629916
T26	23.88600461334642	23.88600461334642
T26	24.077051994352704	24.077051994352704
T26	24.085549501306637	24.085549501306637
T26	24.6272464395365	24.6272464395365
T26	24.752587685835852	24.752587685835852
T26	25.280104179205395	25.280104179205395
T26	23.404795044234735	23.404795044234735
T26	23.161809433728436	23.161809433728436
T26	23.85891990859707	23.85891990859707
T26	24.39031269438056	24.39031269438056
T26	24.12523777055292	24.12523777055292
T26	23.44310398965292	23.44310398965292
T26	23.29652228639758	23.29652228639758
T26	25.117904962715528	25.117904962715528
T26	23.019814539526305	23.019814539526305
T26	22.895247892552153	22.895247892552153
T26	22.680838998943575	22.680838998943575
T26	22.2432457716977	22.2432457716977
T26	22.489040341583564	22.489040341583564
T26	22.34357912192997	22.34357912192997
T26	22.8837555104138	22.8837555104138
T26	22.656534480447185	22.656534480447185
T26	22.4010354148183	22.4010354148183
T26	22.530537427511913	22.530537427511913
T27	26.87227009178373	26.87227009178373
T27	27.22550774866711	27.22550774866711
T28	26.661358666893875	26.661358666893875
T28	26.187212769781265	26.187212769781265
T29	24.964878807659694	24.964878807659694
T29	26.036501863719234	26.036501863719234
T29	26.823335369290856	26.823335369290856
T29	21.070128556231353	21.070128556231353
T29	22.34916999927115	22.34916999927115
T29	17.718910596992057	17.718910596992057
T29	19.440149721148575	19.440149721148575
T29	16.453099228299532	16.453099228299532
T29	18.307844234015032	18.307844234015032
T29	13.906573044171743	13.906573044171743
T30	25.815180178930948	25.815180178930948
T30	26.354824646298454	26.354824646298454
T31	26.47540681702341	26.47540681702341
T31	26.233601405235643	26.233601405235643
T31	26.462491503290014	26.462491503290014
T31	26.904307095280252	26.904307095280252
T31	27.096508349359922	27.096508349359922
T32	23.074144266814038	23.074144266814038
T32	26.926869407113866	26.926869407113866
T32	24.48997102935599	24.48997102935599
T32	26.07561672713736	26.07561672713736
T32	23.71643499164287	23.71643499164287
T32	23.8211930453105	23.8211930453105
T32	26.839680067576445	26.839680067576445
T32	24.351601324290336	24.351601324290336
T32	25.386552437211055	25.386552437211055
T32	25.31713251137463	25.31713251137463
T32	23.28499262478409	23.28499262478409
T32	23.03424650208564	23.03424650208564
T32	25.51619232045665	25.51619232045665
T32	23.593417065705196	23.593417065705196
T32	25.296791656330797	25.296791656330797
T32	26.73080403218714	26.73080403218714
T32	25.605686605976942	25.605686605976942
T32	25.823200723620275	25.823200723620275
T32	24.20343150601234	24.20343150601234
T32	25.681593946352475	25.681593946352475
T32	24.542926407470645	24.542926407470645
T32	25.09523910519635	25.09523910519635
T32	22.019633514360216	22.019633514360216
T32	22.550316584067684	22.550316584067684
T32	22.245325177749272	22.245325177749272
T32	22.133229971749127	22.133229971749127
T32	22.207547762161244	22.207547762161244
T32	21.82518771755648	21.82518771755648
T32	21.649208797028574	21.649208797028574
T32	22.208019901104617	22.208019901104617
T32	22.783600765014487	22.783600765014487
T33	26.573010469011347	26.573010469011347
T33	25.57668626028178	25.57668626028178
T33	24.154300016029612	24.154300016029612
T33	26.306564939903406	26.306564939903406
T33	25.881239306122612	25.881239306122612
T33	24.44305609775942	24.44305609775942
T33	23.511450253230368	23.511450253230368
T33	25.824830046877835	25.824830046877835
T33	25.594492107496297	25.594492107496297
T33	25.901475716718444	25.901475716718444
T33	26.728367299078407	26.728367299078407
T33	23.77246399085286	23.77246399085286
T33	24.476733072289786	24.476733072289786
T33	24.83558972643071	24.83558972643071
T33	25.228540732854533	25.228540732854533
T33	23.439210619877873	23.439210619877873
T33	25.57017433073881	25.57017433073881
T33	24.025165809405852	24.025165809405852
T33	23.199501166716185	23.199501166716185
T33	23.86183170015994	23.86183170015994
T33	25.11697578431944	25.11697578431944
T33	23.541299707111857	23.541299707111857
T33	27.035416750068592	27.035416750068592
T33	26.55635866084364	26.55635866084364
T33	26.93036802702075	26.93036802702075
T33	23.1761210283115	23.1761210283115
T33	25.38489887862363	25.38489887862363
T33	23.84942789328836	23.84942789328836
T33	21.720028688134988	21.720028688134988
T33	21.675058600750667	21.675058600750667
T33	21.736766880540532	21.736766880540532
T33	22.93581729767082	22.93581729767082
T33	22.84868324261318	22.84868324261318
T33	21.926607591336644	21.926607591336644
T33	22.462791192941566	22.462791192941566
T33	21.03548010923687	21.03548010923687
T33	22.36483081658296	22.36483081658296
T33	22.75075270317841	22.75075270317841
T33	20.623999751726462	20.623999751726462
T33	22.773455991044926	22.773455991044926
T33	22.68212743758778	22.68212743758778
T33	22.734259967677907	22.734259967677907
T33	20.29458641780649	20.29458641780649
T33	15.981844089672979	15.981844089672979
T33	18.67445252264891	18.67445252264891
T33	17.79582596983818	17.79582596983818
T33	17.810996437112102	17.810996437112102
T33	19.34382163767728	19.34382163767728
T33	18.41381113952153	18.41381113952153
T33	17.702467779770345	17.702467779770345
T33	20.174120476385504	20.174120476385504
T33	16.563241361580122	16.563241361580122
T33	18.944532936991962	18.944532936991962
T33	19.515317011936656	19.515317011936656
T33	16.165400001880514	16.165400001880514
T33	17.17254156597011	17.17254156597011
T33	18.40461609013701	18.40461609013701
T33	16.078273323085206	16.078273323085206
T33	17.964206609971527	17.964206609971527
T33	16.283717516613223	16.283717516613223
T33	17.42097423727789	17.42097423727789
T33	18.50049298195694	18.50049298195694
T33	16.05507630042198	16.05507630042198
T33	18.165825214554236	18.165825214554236
T33	18.725792782031473	18.725792782031473
T33	17.110826221003823	17.110826221003823
T33	18.972594591024865	18.972594591024865
T33	16.12933521531555	16.12933521531555
T33	16.589400230781543	16.589400230781543
T33	18.006607755068945	18.006607755068945
T33	18.66299461633505	18.66299461633505
T33	17.323224300164636	17.323224300164636
T33	16.849286058231794	16.849286058231794
T33	20.232052887288507	20.232052887288507
T33	16.60446142858694	16.60446142858694
T33	14.194639478624396	14.194639478624396
T33	15.475017638944816	15.475017638944816
T33	15.492740842041671	15.492740842041671
T33	15.383699265041733	15.383699265041733
T33	14.31023437766941	14.31023437766941
T33	14.980803907081546	14.980803907081546
T33	15.78802226297761	15.78802226297761
T33	13.997492977326372	13.997492977326372
T33	14.789436703998382	14.789436703998382
T33	13.913300892837007	13.913300892837007
T33	15.392676025775462	15.392676025775462
T33	15.060736153339949	15.060736153339949
T33	15.685833387697269	15.685833387697269
T33	14.167431461806803	14.167431461806803
T33	14.007811683706537	14.007811683706537
T33	12.984626826987018	12.984626826987018
T33	12.895962755982605	12.895962755982605
T33	13.332650319468913	13.332650319468913
T33	12.66097447157063	12.66097447157063
T33	13.742573548380141	13.742573548380141
T33	13.330898932532467	13.330898932532467
T33	13.279861223143293	13.279861223143293
T33	11.73677699896974	11.73677699896974
T33	13.424820823581403	13.424820823581403
T33	12.141075644939242	12.141075644939242
T34	23.81943424230853	23.81943424230853
T34	23.619130153651515	23.619130153651515
T34	26.205306702610653	26.205306702610653
T34	23.380522368558033	23.380522368558033
T34	24.65479033908608	24.65479033908608
T34	25.61946748191378	25.61946748191378
T34	24.502499197820207	24.502499197820207
T36	26.32643516991389	26.32643516991389
T36	25.06330260412937	25.06330260412937
T36	24.177270640620126	24.177270640620126
T36	24.50316549919151	24.50316549919151
T39	26.1736880476152	26.1736880476152
T39	24.828910141738312	24.828910141738312
T39	24.82895358100562	24.82895358100562
T39	23.450150900269453	23.450150900269453
T39	23.203502572963504	23.203502572963504
T39	23.704675319183433	23.704675319183433
T39	22.646045605578607	22.646045605578607
T39	23.02578662860402	23.02578662860402
T39	22.25513302227496	22.25513302227496
T39	17.758358682962392	17.758358682962392
T39	18.711477075622085	18.711477075622085
T40	23.262366518895693	23.262366518895693
T40	25.71788958376237	25.71788958376237
T40	24.88237775950796	24.88237775950796
T40	25.106818648372595	25.106818648372595
T40	23.572421777585298	23.572421777585298
T40	22.47546135137761	22.47546135137761
T40	17.298563895014837	17.298563895014837
T40	18.72382092729703	18.72382092729703
T40	19.343806321513895	19.343806321513895
T40	17.547588546194625	17.547588546194625
T41	25.89236014045131	25.89236014045131
T41	25.809806022099917	25.809806022099917
T41	25.742988549277374	25.742988549277374
T41	25.93736775822727	25.93736775822727
T41	26.181618223540312	26.181618223540312
T42	25.33091583188657	25.33091583188657
T42	24.03548902668599	24.03548902668599
T42	24.67880777220382	24.67880777220382
T42	23.63744802431232	23.63744802431232
T42	25.276610150774285	25.276610150774285
T42	20.000591170965507	20.000591170965507
T42	20.112944069508618	20.112944069508618
T43	24.70705319942643	24.70705319942643
T44	24.220761290193444	24.220761290193444
T44	24.621714186874655	24.621714186874655
T44	23.39663874607419	23.39663874607419
T44	24.183220718986192	24.183220718986192
T44	23.700045960656617	23.700045960656617
T44	24.603801345576247	24.603801345576247
T44	23.20660957926453	23.20660957926453
T44	23.580685106042395	23.580685106042395
T44	24.188291382300047	24.188291382300047
T44	23.450471856756316	23.450471856756316
T44	23.781738847794674	23.781738847794674
T44	23.904000035967883	23.904000035967883
T44	24.968328558549437	24.968328558549437
T44	23.527393079980857	23.527393079980857
T44	24.4154447572952	24.4154447572952
T44	24.39896701122081	24.39896701122081
T44	24.69666508237355	24.69666508237355
T44	24.34113785636096	24.34113785636096
T44	24.487934724195764	24.487934724195764
T44	24.878148630566272	24.878148630566272
T44	22.747554062442262	22.747554062442262
T44	22.650001836732606	22.650001836732606
T44	20.68479601460938	20.68479601460938
T44	22.571228087735385	22.571228087735385
T44	21.17261898013033	21.17261898013033
T44	22.30215457278585	22.30215457278585
T44	20.796690999151615	20.796690999151615
T44	20.505784786184613	20.505784786184613
T44	21.138710861326263	21.138710861326263
T44	21.16103643381073	21.16103643381073
T44	20.799580610206977	20.799580610206977
T44	21.418545329643866	21.418545329643866
T44	20.802173248715153	20.802173248715153
T44	21.06161725136303	21.06161725136303
T44	21.05530067694253	21.05530067694253
T44	21.37062704666079	21.37062704666079
T44	21.38764740988344	21.38764740988344
T44	20.59146986452367	20.59146986452367
T44	17.292629247095576	17.292629247095576
T44	19.3386839766223	19.3386839766223
T44	17.56591210097919	17.56591210097919
T44	17.52932871256915	17.52932871256915
T44	16.350769362612194	16.350769362612194
T44	18.96848798696121	18.96848798696121
T44	18.43075983074887	18.43075983074887
T44	18.89445590523458	18.89445590523458
T44	19.533438949472544	19.533438949472544
T44	19.396683542684396	19.396683542684396
T44	18.030941969370275	18.030941969370275
T44	18.60417943111557	18.60417943111557
T44	20.38774531617955	20.38774531617955
T44	20.207615804719513	20.207615804719513
T44	19.720040588253514	19.720040588253514
T44	17.802765633524828	17.802765633524828
T44	18.31571845752861	18.31571845752861
T44	17.64716655062368	17.64716655062368
T44	19.780788378148653	19.780788378148653
T44	18.04051494519485	18.04051494519485
T44	17.84111416765654	17.84111416765654
T44	18.770674997543583	18.770674997543583
T44	18.362284376624608	18.362284376624608
T44	17.619794028103684	17.619794028103684
T44	19.275684045381325	19.275684045381325
T44	20.248226382650653	20.248226382650653
T44	19.09393044767913	19.09393044767913
T44	19.51273927538325	19.51273927538325
T44	18.580239359774144	18.580239359774144
T44	19.940130838081465	19.940130838081465
T44	17.816560429857407	17.816560429857407
T44	18.270356539406784	18.270356539406784
T44	18.640679848941478	18.640679848941478
T44	17.876716091803235	17.876716091803235
T44	18.155036675243437	18.155036675243437
T44	17.329139834079996	17.329139834079996
T44	17.038554964833207	17.038554964833207
T44	17.031056472058737	17.031056472058737
T44	15.462956567993867	15.462956567993867
T44	14.966946714321434	14.966946714321434
T44	15.698432785955612	15.698432785955612
T44	14.729530406081805	14.729530406081805
T44	14.996033071455269	14.996033071455269
T44	14.621925221148594	14.621925221148594
T44	15.330192669085575	15.330192669085575
T44	14.074041915265084	14.074041915265084
T44	15.268090437769787	15.268090437769787
T44	15.619517602853579	15.619517602853579
T44	14.606225686619867	14.606225686619867
T44	14.953404622540226	14.953404622540226
T44	15.21289880785372	15.21289880785372
T44	14.102444613902644	14.102444613902644
T44	15.202288577607566	15.202288577607566
T44	14.867671520684034	14.867671520684034
T44	12.853903671197308	12.853903671197308
T44	13.123617901832382	13.123617901832382
T44	12.108855634354093	12.108855634354093
T44	12.844483560650392	12.844483560650392
T44	12.386853089576643	12.386853089576643
T44	12.863219751460184	12.863219751460184
T44	12.953714306307724	12.953714306307724
T44	11.740753459436622	11.740753459436622
T44	10.072273491139875	10.072273491139875
T44	11.571412389841008	11.571412389841008
T44	10.499324631408173	10.499324631408173
T44	8.325389545549177	8.325389545549177
T44	10.663742393133228	10.663742393133228
T44	9.561306004553067	9.561306004553067
T44	8.918027290154308	8.918027290154308
T44	8.683001265907214	8.683001265907214
T44	9.495333703130594	9.495333703130594
T44	11.520719590594789	11.520719590594789
T44	10.899203254051734	10.899203254051734
T44	9.800251739389369	9.800251739389369
T44	10.20321365051653	10.20321365051653
T44	10.317485887258503	10.317485887258503
T44	9.776532122860282	9.776532122860282
T44	8.611468476511876	8.611468476511876
T45	24.244104195093055	24.244104195093055
T45	23.647111212670836	23.647111212670836
T45	23.358680998324314	23.358680998324314
T45	21.814780263849908	21.814780263849908
T46	24.543507371547246	24.543507371547246
T46	24.178770820924917	24.178770820924917
T46	23.540023937885294	23.540023937885294
T46	24.349436191165985	24.349436191165985
T47	23.65728597740138	23.65728597740138
T47	21.819792799146782	21.819792799146782
T47	21.73038907952718	21.73038907952718
T47	22.811296917600885	22.811296917600885
T47	21.17514163821025	21.17514163821025
T47	22.756289395384766	22.756289395384766
T47	20.79784991341055	20.79784991341055
T47	20.34952572088283	20.34952572088283
T47	20.024043545776596	20.024043545776596
T47	20.19270647211251	20.19270647211251
T48	23.884050476422967	23.884050476422967
T48	22.803219951720706	22.803219951720706
T48	21.72971693432482	21.72971693432482
T48	17.670744590247434	17.670744590247434
T48	19.819063140889387	19.819063140889387
T48	16.21436347555621	16.21436347555621
T48	20.313317794356685	20.313317794356685
T48	17.698338847561562	17.698338847561562
T48	19.65499329770736	19.65499329770736
T48	16.37991342407176	16.37991342407176
T48	14.661142785728204	14.661142785728204
T48	14.32278833949019	14.32278833949019
T48	15.558757723274782	15.558757723274782
T48	14.711997924649374	14.711997924649374
T48	12.713858195013888	12.713858195013888
T48	12.196853922351512	12.196853922351512
T48	10.568765745284718	10.568765745284718
T49	23.829082592420438	23.829082592420438
T49	23.850756187215847	23.850756187215847
T49	23.68710744124774	23.68710744124774
T49	23.681485872835605	23.681485872835605
T49	23.26366021837746	23.26366021837746
T49	23.16388525121627	23.16388525121627
T49	23.740361133347264	23.740361133347264
T49	21.636717938083002	21.636717938083002
T49	21.550094901802336	21.550094901802336
T49	21.08757552202786	21.08757552202786
T49	21.010723460746124	21.010723460746124
T49	22.31230022993294	22.31230022993294
T49	17.137279828747705	17.137279828747705
T49	20.244865747648788	20.244865747648788
T49	18.685377779706897	18.685377779706897
T49	19.279028552892896	19.279028552892896
T49	18.22042429964212	18.22042429964212
T49	17.639085814280154	17.639085814280154
T49	20.09040696517542	20.09040696517542
T49	18.13003675985375	18.13003675985375
T49	17.59696503248775	17.59696503248775
T49	19.063994551697405	19.063994551697405
T49	19.93742308597653	19.93742308597653
T49	20.125475813573818	20.125475813573818
T49	17.479437507567972	17.479437507567972
T49	16.231501005425446	16.231501005425446
T49	18.455616067986426	18.455616067986426
T49	17.092334493352393	17.092334493352393
T49	16.837451812499776	16.837451812499776
T49	16.21395261443106	16.21395261443106
T49	19.218827114030994	19.218827114030994
T49	17.203308409786846	17.203308409786846
T49	15.438658373960129	15.438658373960129
T49	15.93640088428334	15.93640088428334
T49	15.636809849933817	15.636809849933817
T50	23.72684661555806	23.72684661555806
T50	22.627118687841367	22.627118687841367
T51	23.87816414138312	23.87816414138312
T51	23.31866078620702	23.31866078620702
T51	23.67249934061859	23.67249934061859
T51	23.451023617474384	23.451023617474384
T51	23.57356087536949	23.57356087536949
T51	23.617139570987604	23.617139570987604
T51	23.91448200107022	23.91448200107022
T51	23.598035187883763	23.598035187883763
T51	23.155719646011324	23.155719646011324
T51	21.480196077443033	21.480196077443033
T51	21.682038646018672	21.682038646018672
T51	21.702436561992542	21.702436561992542
T51	21.604540216608996	21.604540216608996
T51	22.50721614507541	22.50721614507541
T51	22.033621941385572	22.033621941385572
T51	22.325589362718013	22.325589362718013
T51	21.954504868786685	21.954504868786685
T51	22.41356066146558	22.41356066146558
T51	21.052907033996885	21.052907033996885
T51	22.081259702493647	22.081259702493647
T51	23.019387562043285	23.019387562043285
T51	22.472164073148964	22.472164073148964
T51	22.82442095381375	22.82442095381375
T51	21.80413895729568	21.80413895729568
T51	21.196211129653914	21.196211129653914
T51	19.76793270040369	19.76793270040369
T51	16.800761521768784	16.800761521768784
T51	16.358311469531735	16.358311469531735
T51	16.342972629193188	16.342972629193188
T51	20.380032072419347	20.380032072419347
T51	18.392908397377884	18.392908397377884
T51	19.810672625806557	19.810672625806557
T51	19.66448180370348	19.66448180370348
T51	20.243509303515896	20.243509303515896
T51	16.49857844617903	16.49857844617903
T51	19.914054312368688	19.914054312368688
T51	18.67295979601544	18.67295979601544
T51	18.683353676031942	18.683353676031942
T51	17.189144637081128	17.189144637081128
T51	19.122856736485506	19.122856736485506
T51	20.428905873595877	20.428905873595877
T51	19.234725019483342	19.234725019483342
T51	16.28287173600998	16.28287173600998
T51	15.296132782345866	15.296132782345866
T51	14.624187160177643	14.624187160177643
T51	14.506750218075117	14.506750218075117
T51	15.013281497387169	15.013281497387169
T51	14.680364486073675	14.680364486073675
T51	15.11792023805567	15.11792023805567
T51	15.676060453208263	15.676060453208263
T51	14.91384538643019	14.91384538643019
T51	15.782972931516051	15.782972931516051
T51	15.606275640494209	15.606275640494209
T51	15.894108426034158	15.894108426034158
T51	14.872752624993064	14.872752624993064
T51	14.683758099386914	14.683758099386914
