time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.4001143183766791	0.5	0.4	0.005368467652089689	0.004294774121671867	1.219141591335903
0.41011717633609607	0.5	0.4	0.006021956459446094	0.004817565167556902	1.219141591335903
0.42012003429551303	0.5	0.4	0.005554952349958034	0.004443961879966507	1.219141591335903
0.43012289225493	0.5	0.4	0.004897976252513767	0.003918381002011192	1.219141591335903
0.44012575021434697	0.5	0.4	0.0021853949389986148	0.0017483159512003224	1.219141591335903
0.45012860817376393	0.5	0.4	0.0023511688013923993	0.0018809350411113075	1.219141591335903
0.46013146613318096	0.5	0.4	0.004518372909460239	0.0036146983275683786	1.219141591335903
0.4701343240925979	0.5	0.4	0.005958695023115902	0.004766956018492767	1.219141591335903
0.4801371820520149	0.5	0.4	0.0036927206431974654	0.002954176514557911	1.219141591335903
0.49014004001143185	0.5	0.4	0.0017915148920892802	0.0014332119136731044	1.219141591335903
0.5001428979708489	0.5	0.4	0.0022643217716349614	0.0018114574173079712	1.219141591335903
0.5101457559302658	0.5	0.4	0.0018941778900814822	0.0015153423120651869	1.219141591335903
0.5201486138896828	0.5	0.4	0.0012300168834886416	0.0009840135067867	1.219141591335903
0.5301514718490997	0.5	0.4	0.0007376967425512902	0.0005901573940387211	1.219141591335903
0.5401543298085167	0.5	0.4	0.004229711532752638	0.003383769226201813	1.219141591335903
0.5501571877679338	0.5	0.4	0.00023287794217980763	0.0001863023537412199	1.219141591335903
0.5601600457273507	0.5	0.4	0.0010833129066838293	0.000866650325350206	1.219141591335903
0.5701629036867677	0.5	0.4	0.0003959266922720792	0.00031674135381389024	1.219141591335903
0.5801657616461846	0.5	0.4	0.0021347291376769785	0.0017077833101400818	1.219141591335903
0.5901686196056016	0.5	0.4	0.003843112242419562	0.003074489793935954	1.219141591335903
0.6001714775650187	0.5	0.4	0.00401915274794411	0.003215322198354968	1.219141591335903
0.6101743355244356	0.5	0.4	0.0019429081562255717	0.001554326524981006	1.219141591335903
0.6201771934838526	0.5	0.4	0.0020436583849527583	0.0016349267079622024	1.219141591335903
0.6301800514432695	0.5	0.4	0.004507718699168708	0.0036061749593348396	1.219141591335903
0.6401829094026865	0.5	0.4	0.005220763651006749	0.004176610920805103	1.219141591335903
0.6501857673621035	0.5	0.4	0.004142173942686822	0.0033137391541493704	1.219141591335903
0.6601886253215205	0.5	0.4	0.0035229869858122292	0.0028183895886498924	1.219141591335903
0.6701914832809375	0.5	0.4	0.004167785793448543	0.003334228634758706	1.219141591335903
0.6801943412403544	0.5	0.4	0.003522322772312847	0.002817858217850353	1.219141591335903
0.6901971991997714	0.5	0.4	0.002775281217139894	0.0022202249737121823	1.219141591335903
0.7002000571591884	0.5	0.4	0.002288627236341121	0.0018309017890724801	1.219141591335903
0.7102029151186053	0.5	0.4	0.000444043000025208	0.0003552344000189937	1.219141591335903
0.7202057730780224	0.5	0.4	0.003295423592623667	0.002636338874099284	1.219141591335903
0.7302086310374393	0.5	0.4	0.003936379453367724	0.0031491035626943376	1.219141591335903
0.7402114889968563	0.5	0.4	0.004204448336866278	0.0033635586694928834	1.219141591335903
0.7502143469562733	0.5	0.4	0.002218607508441009	0.001774886006752754	1.219141591335903
0.7602172049156902	0.5	0.4	0.002274688790514217	0.0018197510324118272	1.219141591335903
0.7702200628751072	0.5	0.4	0.0015585737927449282	0.0012468590341953197	1.219141591335903
0.7802229208345242	0.5	0.4	0.0009502337430505153	0.0007601869944374504	1.219141591335903
0.7902257787939412	0.5	0.4	0.0010258466047861276	0.0008206772838278908	0.5573069457625803
0.8002286367533582	0.5	0.4	0.00017585502322341756	0.00014068401857472712	0.5573069457625803
0.8102314947127751	0.5	0.4	0.00031829970203440654	0.0002546397616249675	0.5573069457625803
0.8202343526721921	0.5	0.4	0.004353530681288042	0.003482824545029918	0.5573069457625803
0.830237210631609	0.5	0.4	0.004099122391140641	0.0032792979129127714	0.5573069457625803
0.8402400685910261	0.5	0.4	0.004892748315062902	0.003914198652050425	0.5573069457625803
0.850242926550443	0.5	0.4	0.004298028299710424	0.0034384226397683984	0.5573069457625803
0.86024578450986	0.5	0.4	0.004954600421133453	0.003963680336906697	0.5573069457625803
0.870248642469277	0.5	0.4	0.005004685755123948	0.004003748604099585	0.5573069457625803
0.8802515004286939	0.5	0.4	0.0044118687213675544	0.0035294949770935035	0.5573069457625803
0.890254358388111	0.5	0.4	0.00565290173007086	0.0045223213840566885	0.5573069457625803
0.9002572163475279	0.5	0.4	0.006686469214831223	0.005349175371865095	0.5573069457625803
0.9102600743069449	0.5	0.4	0.007424452324757599	0.005939561859806186	0.5573069457625803
0.9202629322663619	0.5	0.4	0.007603302366740233	0.006082641893392251	0.5573069457625803
0.9302657902257788	0.5	0.4	0.007880577221771571	0.006304461777417377	0.5573069457625803
0.9402686481851958	0.5	0.4	0.008065841417822574	0.00645267313425815	0.5573069457625803
0.9502715061446128	0.5	0.4	0.00880998917838916	0.007047991342711345	0.5573069457625803
0.9602743641040298	0.5	0.4	0.008911359868581199	0.007129087894864945	0.5573069457625803
0.9702772220634468	0.5	0.4	0.004890782474729966	0.00391262597978386	0.5573069457625803
0.9802800800228637	0.5	0.4	0.0021475925641621	0.0017180740513290456	0.5573069457625803
0.9902829379822807	0.5	0.4	0.0018082460325719114	0.0014465968260562766	0.5573069457625803
1.0002857959416978	0.5	0.4	0.0025891267976044146	0.002071301438082834	0.5573069457625803
1.0102886539011147	0.5	0.4	0.0016245743326744233	0.0012996594661392267	0.5573069457625803
1.0202915118605316	0.5	0.4	0.0021226227637836086	0.001698098211027683	0.5573069457625803
1.0302943698199487	0.5	0.4	7.709129510283311e-06	6.167303605358379e-06	0.5573069457625803
1.0402972277793656	0.5	0.4	0.0022771386728418458	0.0018217109382734924	0.5573069457625803
1.0503000857387825	0.5	0.4	0.002710476604028578	0.0021683812832222382	0.5573069457625803
1.0603029436981994	0.5	0.4	0.0037666538451217616	0.003013323076097543	0.5573069457625803
1.0703058016576166	0.5	0.4	0.002435933693048316	0.0019487469544387515	0.5573069457625803
1.0803086596170335	0.5	0.4	3.679997753682323e-05	2.9439982025265583e-05	0.5573069457625803
1.0903115175764504	0.5	0.4	0.0018915008559824407	0.0015132006847855344	0.5573069457625803
1.1003143755358675	0.5	0.4	0.002731061482514128	0.002184849186011445	0.5573069457625803
1.1103172334952844	0.5	0.4	0.0010375801507550339	0.0008300641206056366	0.5573069457625803
1.1203200914547014	0.5	0.4	4.472933572460413e-05	3.57834685851803e-05	0.5573069457625803
1.1303229494141185	0.5	0.4	0.0001630407856449258	0.00013043262851753206	0.5573069457625803
1.1403258073735354	0.5	0.4	0.0003771533224964955	0.0003017226579979606	0.5573069457625803
1.1503286653329523	0.5	0.4	0.0003895679424552475	0.00031165435396551523	0.5573069457625803
1.1603315232923692	0.5	0.4	1.1443486137655024e-05	9.154788907934484e-06	0.5573069457625803
1.1703343812517863	0.5	0.4	0.0008106335063105105	0.0006485068050484046	0.5573069457625803
1.1803372392112033	0.5	0.4	2.5985876354762588e-05	2.078870108381007e-05	0.5573069457625803
1.1903400971706202	0.5	0.4	0.0016588279246363628	0.0013270623397094517	0.5573069457625803
1.2003429551300373	0.5	0.4	0.0017857725652590144	0.00142861805220645	0.5573069457625803
1.2103458130894542	0.5	0.4	3.9579657018047973e-07	3.166372603580156e-07	0.5573069457625803
1.2203486710488711	0.5	0.4	0.00039270617332046393	0.0003141649386563742	0.5573069457625803
1.2303515290082883	0.5	0.4	0.0017676455801435805	0.0014141164641147885	0.5573069457625803
1.2403543869677052	0.5	0.4	0.000940047861008977	0.0007520382888078298	0.5573069457625803
1.250357244927122	0.5	0.4	0.0001221495406763196	9.771963254105491e-05	0.5573069457625803
1.260360102886539	0.5	0.4	0.0025028856991257727	0.0020023085593008994	0.5573069457625803
1.2703629608459561	0.5	0.4	0.0023863325956751886	0.001909066076539913	0.5573069457625803
1.280365818805373	0.5	0.4	0.0028391392378572834	0.0022713113902860663	0.5573069457625803
1.29036867676479	0.5	0.4	0.000742069757760397	0.0005936558062050873	0.5573069457625803
1.300371534724207	0.5	0.4	7.246524872752617e-05	5.797219898202091e-05	0.5573069457625803
1.310374392683624	0.5	0.4	0.003022032341249766	0.0024176258729994796	0.5573069457625803
1.320377250643041	0.5	0.4	0.000715770046172582	0.000572616036940236	0.5573069457625803
1.3303801086024578	0.5	0.4	0.00015988933418861518	0.00012791146735089217	0.5573069457625803
1.340382966561875	0.5	0.4	0.0016275929884447993	0.0013020743907573209	0.5573069457625803
1.3503858245212919	0.5	0.4	0.0055496196882016	0.004439695750561659	0.5573069457625803
1.3603886824807088	0.5	0.4	0.004207201296512561	0.003365761037210068	0.5573069457625803
1.370391540440126	0.5	0.4	0.0042455941733604025	0.0033964753386886205	0.5573069457625803
1.3803943983995428	0.5	0.4	0.00658908441738744	0.005271267533909469	0.5573069457625803
1.3903972563589597	0.5	0.4	0.007726804970834638	0.006181443976668073	0.5573069457625803
1.4004001143183769	0.5	0.4	0.009871601874052149	0.0078972814992418	0.5573069457625803
1.4104029722777938	0.5	0.4	0.011268192684408592	0.009014554147526877	0.5573069457625803
1.4204058302372107	0.5	0.4	0.010676940816252483	0.008541552653002042	0.5573069457625803
1.4304086881966276	0.5	0.4	0.01026104267415735	0.008208834139325872	0.5573069457625803
1.4404115461560447	0.5	0.4	0.010052604249606445	0.008042083399685119	0.5573069457625803
1.4504144041154616	0.5	0.4	0.010021518192625303	0.008017214554100247	0.5573069457625803
1.4604172620748785	0.5	0.4	0.008570224956757558	0.0068561799654062025	0.5573069457625803
1.4704201200342957	0.5	0.4	0.009087425013958034	0.007269940011166372	0.5573069457625803
1.4804229779937126	0.5	0.4	0.007162580957486479	0.00573006476598851	0.5573069457625803
1.4904258359531295	0.5	0.4	0.008074567388950715	0.006459653911160469	0.5573069457625803
1.5004286939125466	0.5	0.4	0.0037729372616117913	0.0030183498092916533	0.5573069457625803
1.5104315518719635	0.5	0.4	0.0046901823050713625	0.0037521458440580207	0.5573069457625803
1.5204344098313805	0.5	0.4	9.124388897415474e-06	7.29951111529974e-06	0.5573069457625803
1.5304372677907974	0.5	0.4	0.00014469277039365702	0.0001157542163174975	0.5573069457625803
1.5404401257502145	0.5	0.4	0.0029041156698562643	0.0023232925358857605	0.5573069457625803
1.5504429837096314	0.5	0.4	0.0001706448742429423	0.00013651589939179862	0.5573069457625803
1.5604458416690483	0.5	0.4	0.0002089550867712382	0.00016716406941699055	0.5573069457625803
1.5704486996284654	0.5	0.4	0.00023522338253731737	0.00018817870602482958	0.5573069457625803
1.5804515575878824	0.5	0.4	0.00017078391097714328	0.0001366271287829669	0.5573069457625803
1.5904544155472993	0.5	0.4	0.0002184668012779218	0.0001747734410223375	0.5573069457625803
1.6004572735067164	0.5	0.4	0.0015993623005292278	0.0012794898404218163	0.5573069457625803
1.6104601314661333	0.5	0.4	0.0017976314502790721	0.0014381051602239707	0.5573069457625803
1.6204629894255502	0.5	0.4	0.0025786569663328925	0.0020629255730666408	0.5573069457625803
1.6304658473849671	0.5	0.4	0.002455384573966266	0.001964307659172497	0.5573069457625803
1.6404687053443843	0.5	0.4	0.0002927956452309564	0.00023423651618704203	0.5573069457625803
1.6504715633038012	0.5	0.4	6.495345402183287e-06	5.196276325634631e-06	0.5573069457625803
1.660474421263218	0.5	0.4	0.0006441917470827855	0.000515353397666208	0.5573069457625803
1.6704772792226352	0.5	0.4	0.0014059016741722215	0.0011247213393386325	0.5573069457625803
1.6804801371820521	0.5	0.4	0.0011109707625784784	0.0008887766100603153	0.5573069457625803
1.690482995141469	0.5	0.4	0.004341746920244746	0.003473397536195789	0.5573069457625803
1.700485853100886	0.5	0.4	0.004282462828119363	0.0034259702624954646	0.5573069457625803
1.710488711060303	0.5	0.4	0.0027969383571375813	0.002237550685709403	0.5573069457625803
1.72049156901972	0.5	0.4	0.0003052766676801899	0.00024422133414648845	0.5573069457625803
1.730494426979137	0.5	0.4	0.0038832451902925647	0.003106596152234165	0.5573069457625803
1.740497284938554	0.5	0.4	0.0013975076496362967	0.0011180061197090083	0.5573069457625803
1.750500142897971	0.5	0.4	0.0017900413161619192	0.0014320330529306875	0.5573069457625803
1.7605030008573879	0.5	0.4	0.0017070878343206871	0.0013656702674568562	0.5573069457625803
1.770505858816805	0.5	0.4	0.0007449443890448659	0.0005959555112370214	0.5573069457625803
1.780508716776222	0.5	0.4	0.0008135806722123156	0.0006508645377689542	0.5573069457625803
1.7905115747356388	0.5	0.4	0.0005864303559025694	0.00046914428472279564	0.5573069457625803
1.8005144326950557	0.5	0.4	0.00185462769620106	0.0014837021569608707	1.8748257903731824
1.8105172906544729	0.5	0.4	0.0011034620644089057	0.0008827696515271571	1.8748257903731824
1.8205201486138898	0.5	0.4	0.004869539792569591	0.0038956318340558427	1.8748257903731824
1.8305230065733067	0.5	0.4	0.004907796755412649	0.003926237404329807	1.8748257903731824
1.8405258645327238	0.5	0.4	0.003552985357956714	0.002842388286366071	1.8748257903731824
1.8505287224921407	0.5	0.4	0.0020356047239931015	0.001628483779194455	1.8748257903731824
1.8605315804515576	0.5	0.4	0.0001480311253992085	0.00011842490031818202	1.8748257903731824
1.8705344384109748	0.5	0.4	0.0007283093675899309	0.00058264749407374	1.8748257903731824
1.8805372963703917	0.5	0.4	0.002381171197876993	0.0019049369583006026	1.8748257903731824
1.8905401543298086	0.5	0.4	0.0001739065746224832	0.00013912525969917927	1.8748257903731824
1.9005430122892255	0.5	0.4	9.120940057075859e-06	7.296752044398032e-06	1.8748257903731824
1.9105458702486426	0.5	0.4	0.004530973663067777	0.0036247789304540362	1.8748257903731824
1.9205487282080596	0.5	0.4	0.004568624041581991	0.0036548992332656634	1.8748257903731824
1.9305515861674765	0.5	0.4	0.0031904763795721327	0.0025523811036582303	1.8748257903731824
1.9405544441268936	0.5	0.4	0.0009512321498793926	0.0007609857199027185	1.8748257903731824
1.9505573020863105	0.5	0.4	0.0035916174025618724	0.0028732939220500746	1.8748257903731824
1.9605601600457274	0.5	0.4	0.0017446685972803142	0.0013957348778235968	1.8748257903731824
1.9705630180051443	0.5	0.4	0.0014846341120841422	0.0011877072896657598	1.8748257903731824
1.9805658759645615	0.5	0.4	0.0034762800586658122	0.0027810240469333634	1.8748257903731824
1.9905687339239784	0.5	0.4	0.003267675272682664	0.0026141402181469025	1.8748257903731824
2.0005715918833955	0.5	0.4	0.0031897151982629227	0.002551772158610349	1.8748257903731824
2.0105744498428124	0.5	0.4	0.005666002686195004	0.004532802148956309	1.8748257903731824
2.0205773078022293	0.5	0.4	0.005787242030937089	0.004629793624749509	1.8748257903731824
2.0305801657616462	0.5	0.4	0.003662895498670424	0.0029303163989364204	1.8748257903731824
2.040583023721063	0.5	0.4	0.003876483131378085	0.0031011865051030966	1.8748257903731824
2.05058588168048	0.5	0.4	0.0001579931040290265	0.00012639448321894118	1.8748257903731824
2.0605887396398974	0.5	0.4	0.00021540548906971062	0.00017232439125690072	1.8748257903731824
2.0705915975993143	0.5	0.4	0.00024992313227158354	0.00019993850581630492	1.8748257903731824
2.0805944555587312	0.5	0.4	0.0007578804311939548	0.000606304344955164	1.8748257903731824
2.090597313518148	0.5	0.4	0.0008741690036658511	0.0006993352029326702	1.8748257903731824
2.100600171477565	0.5	0.4	0.0016440720914081735	0.0013152576731277597	1.8748257903731824
2.110603029436982	0.5	0.4	0.0034966082922609485	0.002797286633809101	1.8748257903731824
2.120605887396399	0.5	0.4	0.004473884715253039	0.0035791077722025196	1.8748257903731824
2.1306087453558162	0.5	0.4	0.0048607011894089	0.003888560951526963	1.8748257903731824
2.140611603315233	0.5	0.4	0.005284383153149791	0.004227506522519863	1.8748257903731824
2.15061446127465	0.5	0.4	0.0053696850525752895	0.00429574804206031	1.8748257903731824
2.160617319234067	0.5	0.4	0.006161976965909464	0.004929581572727699	1.8748257903731824
2.170620177193484	0.5	0.4	0.005932005864390552	0.004745604691512524	1.8748257903731824
2.180623035152901	0.5	0.4	0.004277187070651311	0.003421749656521411	1.8748257903731824
2.190625893112318	0.5	0.4	0.002766756179289936	0.0022134049434322125	1.8748257903731824
2.200628751071735	0.5	0.4	0.0014316899900990662	0.0011453519920806472	1.8748257903731824
2.210631609031152	0.5	0.4	0.0007044801908908633	0.0005635841527145085	1.8748257903731824
2.220634466990569	0.5	0.4	0.00011393695269716852	9.114956215885303e-05	1.8748257903731824
2.230637324949986	0.5	0.4	0.0002909080173698582	0.00023272641389266243	1.8748257903731824
2.2406401829094027	0.5	0.4	1.3236185421940341e-05	1.0588948337552275e-05	1.8748257903731824
2.2506430408688196	0.5	0.4	0.0032365818978591777	0.0025892655182879754	1.8748257903731824
2.260645898828237	0.5	0.4	0.0025543575306047213	0.002043486024484752	1.8748257903731824
2.270648756787654	0.5	0.4	0.004202510360245494	0.0033620082881967855	1.8748257903731824
2.280651614747071	0.5	0.4	0.0026269116164976364	0.0021015292931981307	1.8748257903731824
2.2906544727064877	0.5	0.4	0.0023936995905004675	0.0019149596724000308	1.8748257903731824
2.3006573306659046	0.5	0.4	0.0009313811330758696	0.0007451049064600862	1.8748257903731824
2.3106601886253215	0.5	0.4	0.00039759029908574984	0.0003180722392714145	1.8748257903731824
2.3206630465847384	0.5	0.4	0.0021738695883661585	0.0017390956706920175	1.8748257903731824
2.330665904544156	0.5	0.4	0.00016447499169077394	0.000131579993354727	1.8748257903731824
2.3406687625035727	0.5	0.4	0.0002765447164814779	0.0002212357731867391	1.8748257903731824
2.3506716204629896	0.5	0.4	3.3159689728293793e-06	2.652775175947881e-06	1.8748257903731824
2.3606744784224065	0.5	0.4	0.00031986786414717997	0.0002558942913168468	1.8748257903731824
2.3706773363818234	0.5	0.4	0.001633981001241283	0.0013071848009927405	1.8748257903731824
2.3806801943412403	0.5	0.4	0.0003573006765617528	0.00028584054125027186	1.8748257903731824
2.3906830523006573	0.5	0.4	0.0012436465997897718	0.0009949172798317965	1.8748257903731824
2.4006859102600746	0.5	0.4	0.001786126380287344	0.0014289011042301638	1.8748257903731824
2.4106887682194915	0.5	0.4	0.0002838931872218131	0.0002271145497746581	1.8748257903731824
2.4206916261789084	0.5	0.4	0.001637843133101695	0.0013102745064817493	1.8748257903731824
2.4306944841383253	0.5	0.4	9.644372928783415e-05	7.715498343357847e-05	1.8748257903731824
2.4406973420977423	0.5	0.4	5.5379030924747515e-06	4.430322476277116e-06	1.8748257903731824
2.450700200057159	0.5	0.4	0.00027631578147678765	0.00022105262518269333	1.8748257903731824
2.4607030580165765	0.5	0.4	0.0006744955184689892	0.0005395964147737482	1.8748257903731824
2.4707059159759934	0.5	0.4	0.0008121438179719136	0.0006497150543775309	1.8748257903731824
2.4807087739354103	0.5	0.4	0.0004925141895674975	0.000394011351655809	1.8748257903731824
2.4907116318948272	0.5	0.4	0.0009438992908778937	0.0007551194327043451	1.8748257903731824
2.500714489854244	0.5	0.4	4.276439529562096e-05	3.421151623420362e-05	1.8748257903731824
2.510717347813661	0.5	0.4	0.0002690125371223833	0.00021521002969983463	1.8748257903731824
2.520720205773078	0.5	0.4	0.0008557402821012267	0.000684592225680733	1.8748257903731824
2.5307230637324953	0.5	0.4	0.0013730853947830951	0.0010984683158267487	1.8748257903731824
2.5407259216919122	0.5	0.4	0.0003446361146449471	0.0002757088917188107	1.8748257903731824
2.550728779651329	0.5	0.4	0.0023582136845265774	0.0018865709476209385	1.8748257903731824
2.560731637610746	0.5	0.4	0.002091663248412794	0.0016733305987302366	1.8748257903731824
2.570734495570163	0.5	0.4	0.0029751299504401267	0.0023801039603521036	1.8748257903731824
2.58073735352958	0.5	0.4	0.003349316279860669	0.0026794530238888627	0.9841166877042983
2.590740211488997	0.5	0.4	0.00010178726322832798	8.142981058266238e-05	0.9841166877042983
2.600743069448414	0.5	0.4	0.000274966612196326	0.00021997328975597192	0.9841166877042983
2.610745927407831	0.5	0.4	0.0004567122829175283	0.00036536982633704533	0.9841166877042983
2.620748785367248	0.5	0.4	0.002092020937145157	0.0016736167497169178	0.9841166877042983
2.630751643326665	0.5	0.4	0.0035880173787009363	0.002870413902960819	0.9841166877042983
2.640754501286082	0.5	0.4	0.002557737430415319	0.0020461899443323713	0.9841166877042983
2.6507573592454987	0.5	0.4	5.673617086512923e-06	4.538893666790544e-06	0.9841166877042983
2.6607602172049156	0.5	0.4	0.0005292041641541112	0.0004233633313238206	0.9841166877042983
2.670763075164333	0.5	0.4	0.0002716713415099649	0.000217337073208765	0.9841166877042983
2.68076593312375	0.5	0.4	0.0018486235389011101	0.0014788988311213115	0.9841166877042983
2.690768791083167	0.5	0.4	0.0002472790269929835	0.00019782322159539854	0.9841166877042983
2.7007716490425837	0.5	0.4	0.00045181442543062593	0.0003614515403453828	0.9841166877042983
2.7107745070020006	0.5	0.4	0.0006212665960141657	0.0004970132768118517	0.9841166877042983
2.7207773649614175	0.5	0.4	3.685968881396546e-05	2.948775105016525e-05	0.9841166877042983
2.730780222920835	0.5	0.4	0.00014428289398358798	0.00011542631518910481	0.9841166877042983
2.740783080880252	0.5	0.4	8.66052641222076e-05	6.928421130009206e-05	0.9841166877042983
2.7507859388396687	0.5	0.4	0.0010739831071500561	0.0008591864857196437	0.9841166877042983
2.7607887967990856	0.5	0.4	0.0012254933468511945	0.0009803946774811078	0.9841166877042983
2.7707916547585025	0.5	0.4	0.0010005967964984912	0.0008004774371987277	0.9841166877042983
2.7807945127179194	0.5	0.4	0.0002808766557049029	0.00022470132456574692	0.9841166877042983
2.7907973706773364	0.5	0.4	0.0019640515105160605	0.0015712412084125452	0.9841166877042983
2.8008002286367537	0.5	0.4	0.0013556282022095384	0.001084502561767546	0.9841166877042983
2.8108030865961706	0.5	0.4	0.0008214783503664556	0.0006571826802931908	0.9841166877042983
2.8208059445555875	0.5	0.4	0.0018808436639656558	0.0015046749311723676	0.9841166877042983
2.8308088025150044	0.5	0.4	0.0028899313139241468	0.0023119450511393095	0.9841166877042983
2.8408116604744214	0.5	0.4	0.00215485804314815	0.0017238864345191219	0.9841166877042983
2.8508145184338383	0.5	0.4	0.0029141016502559395	0.0023312813202049465	0.9841166877042983
2.860817376393255	0.5	0.4	0.0024846944015753944	0.001987755521260956	0.9841166877042983
2.8708202343526725	0.5	0.4	0.003432674042790667	0.002746139234232535	0.9841166877042983
2.8808230923120894	0.5	0.4	0.0029271667397177447	0.002341733391774242	0.9841166877042983
2.8908259502715064	0.5	0.4	0.0032951137105258154	0.002636090968420747	0.9841166877042983
2.9008288082309233	0.5	0.4	0.003969252554334773	0.003175402043467821	0.9841166877042983
2.91083166619034	0.5	0.4	0.004026882152712521	0.0032215057221700234	0.9841166877042983
2.920834524149757	0.5	0.4	0.004200889712013833	0.0033607117696110678	0.9841166877042983
2.930837382109174	0.5	0.4	0.00442988012569922	0.0035439041005593712	0.9841166877042983
2.9408402400685913	0.5	0.4	0.004600908301735821	0.003680726641388672	0.9841166877042983
2.9508430980280083	0.5	0.4	0.004427546105329718	0.0035420368842637804	0.9841166877042983
2.960845955987425	0.5	0.4	0.004908256984049891	0.003926605587239915	0.9841166877042983
2.970848813946842	0.5	0.4	0.004548100260480104	0.00363848020838408	0.9841166877042983
2.980851671906259	0.5	0.4	0.004268428258316064	0.003414742606652832	0.9841166877042983
2.990854529865676	0.5	0.4	0.004498580011325245	0.0035988640090602354	0.9841166877042983
3.0008573878250933	0.5	0.4	0.004300108363040888	0.003440086690432725	0.9841166877042983
3.01086024578451	0.5	0.4	0.004339518003649345	0.0034716144029194674	0.9841166877042983
3.020863103743927	0.5	0.4	0.0036031858921496776	0.0028825487137198393	0.9841166877042983
3.030865961703344	0.5	0.4	0.0007122017605321232	0.0005697614084266345	0.9841166877042983
3.040868819662761	0.5	0.4	6.81943165206526e-05	5.4555453217772795e-05	0.9841166877042983
3.050871677622178	0.5	0.4	0.0007186247587692847	0.000574899807011611	0.9841166877042983
3.0608745355815947	0.5	0.4	0.0015065070387202245	0.001205205630974206	0.9841166877042983
3.070877393541012	0.5	0.4	0.0022068977131637565	0.00176551817053216	0.9841166877042983
3.080880251500429	0.5	0.4	0.0016550005197382837	0.0013240004157900986	0.9841166877042983
3.090883109459846	0.5	0.4	0.003984055094391392	0.0031872440755130963	0.9841166877042983
