sp	hmin	hmax
T59	18.194468974780587	18.194468974780587
T59	17.022391804449626	17.022391804449626
T60	20.49113352869431	20.49113352869431
T60	21.750546435351367	21.750546435351367
T60	20.651311762040116	20.651311762040116
T60	17.007848472346442	17.007848472346442
T60	16.897627092926573	16.897627092926573
T60	15.005211975612804	15.005211975612804
T60	15.937812011103004	15.937812011103004
T60	15.531785231227317	15.531785231227317
T61	21.663607919076032	21.663607919076032
T61	21.878559240393024	21.878559240393024
T61	21.639836964798935	21.639836964798935
T61	16.49741628328346	16.49741628328346
T61	17.533819296742806	17.533819296742806
T61	19.07435972502397	19.07435972502397
T61	19.963389675106992	19.963389675106992
T61	14.50782195156285	14.50782195156285
T61	15.49080859741035	15.49080859741035
T61	13.894819804286247	13.894819804286247
T61	15.960266808262265	15.960266808262265
T61	15.408479817265013	15.408479817265013
T61	14.296311975939515	14.296311975939515
T61	14.365434983642446	14.365434983642446
T61	14.342197301419986	14.342197301419986
T61	14.130500553723234	14.130500553723234
T61	12.982155033168413	12.982155033168413
T61	11.956721787787059	11.956721787787059
T61	10.975163501034585	10.975163501034585
T61	10.074652215038345	10.074652215038345
T61	11.44449914995378	11.44449914995378
T61	10.070271148985945	10.070271148985945
T61	9.521306776643893	9.521306776643893
T61	10.656880247647724	10.656880247647724
T61	11.246869173392486	11.246869173392486
T61	10.51012411534501	10.51012411534501
T61	10.12690443888658	10.12690443888658
T61	11.292726225335484	11.292726225335484
T61	9.929209178802562	9.929209178802562
T61	9.567640605038182	9.567640605038182
T61	9.91656645751146	9.91656645751146
T61	9.670021992033067	9.670021992033067
T61	11.52438777480226	11.52438777480226
T61	10.483750856796565	10.483750856796565
T62	21.040556986901453	21.040556986901453
T62	20.978537338719757	20.978537338719757
T62	21.2547192341584	21.2547192341584
T62	21.08775168682376	21.08775168682376
T62	21.314223373605856	21.314223373605856
T62	20.557069265359456	20.557069265359456
T62	20.618363516410533	20.618363516410533
T62	21.498899943022124	21.498899943022124
T62	21.705672982998006	21.705672982998006
T62	20.200803422662947	20.200803422662947
T62	16.329963753289654	16.329963753289654
T62	16.963643309984725	16.963643309984725
T62	18.97783828826369	18.97783828826369
T62	16.323324287844418	16.323324287844418
T62	15.952819049307426	15.952819049307426
T62	15.321779313331632	15.321779313331632
T62	15.936898755768128	15.936898755768128
T62	15.596089866934848	15.596089866934848
T62	15.827656519479499	15.827656519479499
T62	15.426285053815933	15.426285053815933
T62	15.204636052192535	15.204636052192535
T63	20.850975187795864	20.850975187795864
T63	20.941933357097234	20.941933357097234
T63	20.701419703736384	20.701419703736384
T63	20.350309385424563	20.350309385424563
T63	19.305324329704174	19.305324329704174
T63	15.09070910083667	15.09070910083667
T63	14.690135362901797	14.690135362901797
T64	21.442134333141237	21.442134333141237
T64	20.934526376609558	20.934526376609558
T64	21.291540193083115	21.291540193083115
T64	19.794775003906853	19.794775003906853
T65	20.661393090677663	20.661393090677663
T65	21.66871603153491	21.66871603153491
T65	17.829417256760916	17.829417256760916
T65	14.075972744063122	14.075972744063122
T65	15.212601632419151	15.212601632419151
T65	14.812103298060954	14.812103298060954
T65	14.628640762448653	14.628640762448653
T65	13.990442682731958	13.990442682731958
T65	13.853868526490444	13.853868526490444
T65	14.527434069659824	14.527434069659824
T65	14.314447115881768	14.314447115881768
T65	15.925792093450909	15.925792093450909
T65	15.776482489675226	15.776482489675226
T65	13.950409494531412	13.950409494531412
T65	10.243968333364277	10.243968333364277
T65	10.520420744535695	10.520420744535695
T65	10.174293299750483	10.174293299750483
T65	11.228683772845033	11.228683772845033
T66	21.062050537991194	21.062050537991194
T66	21.476711351684855	21.476711351684855
T67	21.569040424686893	21.569040424686893
T67	20.60683679256208	20.60683679256208
T67	17.088122640498085	17.088122640498085
T67	16.767495558885045	16.767495558885045
T67	18.279672071830767	18.279672071830767
T67	17.107083960691412	17.107083960691412
T67	15.800054556330782	15.800054556330782
T67	13.916684500156185	13.916684500156185
T67	15.335416523051597	15.335416523051597
T67	14.943368787951863	14.943368787951863
T67	13.878324519977319	13.878324519977319
T68	17.460497373697287	17.460497373697287
T68	15.122663169395334	15.122663169395334
T68	12.866293862979694	12.866293862979694
T68	11.888555130874673	11.888555130874673
T69	17.040192575105372	17.040192575105372
T69	16.45798705806953	16.45798705806953
T69	14.18349845902756	14.18349845902756
T69	14.930893024194722	14.930893024194722
T69	15.353147087710354	15.353147087710354
T69	14.326905696537569	14.326905696537569
T70	19.088825624923263	19.088825624923263
T71	20.578409797862957	20.578409797862957
T71	21.483082504383308	21.483082504383308
T71	21.09704097555916	21.09704097555916
T71	20.584691296790584	20.584691296790584
T71	20.697041707004114	20.697041707004114
T71	21.030421762771006	21.030421762771006
T71	18.71857338474571	18.71857338474571
T71	18.099468016962668	18.099468016962668
T71	16.794359350953105	16.794359350953105
T71	17.31757210640233	17.31757210640233
T71	18.24861056551654	18.24861056551654
T71	18.83892009008246	18.83892009008246
T71	19.91014473483702	19.91014473483702
T71	17.52380930186152	17.52380930186152
T71	15.20876291408719	15.20876291408719
T71	13.826492982482307	13.826492982482307
T71	14.263365263904943	14.263365263904943
T71	14.24027613079581	14.24027613079581
T71	14.342241640938518	14.342241640938518
T71	14.258892419542008	14.258892419542008
T71	14.093084304275594	14.093084304275594
T71	14.159786209171243	14.159786209171243
T71	14.535118511060716	14.535118511060716
T71	15.909521161791597	15.909521161791597
T71	15.17892485344481	15.17892485344481
T71	15.802830718560267	15.802830718560267
T71	14.901684289485377	14.901684289485377
T71	15.378348027801756	15.378348027801756
T71	14.798335405313182	14.798335405313182
T71	15.83661823003203	15.83661823003203
T71	14.152198367178304	14.152198367178304
T71	13.748231997733011	13.748231997733011
T71	13.762693446978384	13.762693446978384
T71	13.806097648473044	13.806097648473044
T72	21.417615369143217	21.417615369143217
T72	20.603144000885685	20.603144000885685
T73	20.467799267581167	20.467799267581167
T73	20.805945652190715	20.805945652190715
T73	16.39093040934982	16.39093040934982
T73	18.323988148335097	18.323988148335097
T73	14.718597724829749	14.718597724829749
T73	14.428773199511237	14.428773199511237
T73	15.072981501190442	15.072981501190442
T73	15.004627319407817	15.004627319407817
T73	14.033129092957564	14.033129092957564
T74	20.460754847660237	20.460754847660237
T74	20.71908805410873	20.71908805410873
T74	20.60802284360849	20.60802284360849
T74	16.883805412201532	16.883805412201532
T74	18.226252277041873	18.226252277041873
T74	16.084604279257363	16.084604279257363
T74	16.242858571467103	16.242858571467103
T74	17.403583749206653	17.403583749206653
T74	17.184947539942293	17.184947539942293
T74	15.939052416025692	15.939052416025692
T75	20.01745527148139	20.01745527148139
T75	19.083797191229987	19.083797191229987
T75	20.17654789123878	20.17654789123878
T75	19.730574955641377	19.730574955641377
T76	20.859206653957152	20.859206653957152
T76	20.628938967988038	20.628938967988038
T76	18.127869629795345	18.127869629795345
T76	15.832291180269975	15.832291180269975
T76	14.734714806438083	14.734714806438083
T76	15.501373458725585	15.501373458725585
T76	14.08211179754445	14.08211179754445
T76	15.590405326856386	15.590405326856386
T76	14.04715058777729	14.04715058777729
T76	15.177185418298048	15.177185418298048
T76	12.155752390631953	12.155752390631953
T76	13.661161039614406	13.661161039614406
T76	13.455270693014253	13.455270693014253
T76	11.34019314241734	11.34019314241734
T76	8.73223042938932	8.73223042938932
T76	10.931521298378467	10.931521298378467
T76	11.10407350468845	11.10407350468845
T76	10.344764516911901	10.344764516911901
T76	9.721539918553912	9.721539918553912
T76	10.918941840691202	10.918941840691202
T76	8.426842349985549	8.426842349985549
T76	9.88704380849874	9.88704380849874
T76	9.246234808523479	9.246234808523479
T76	7.4644590068722385	7.4644590068722385
T76	9.866659930191142	9.866659930191142
T76	10.06720941209355	10.06720941209355
T76	7.358791673316674	7.358791673316674
T76	6.660227332622094	6.660227332622094
T76	6.207559184844371	6.207559184844371
T76	7.0768538773463465	7.0768538773463465
T76	6.321902652846516	6.321902652846516
T76	6.724180604600237	6.724180604600237
T76	5.542002679253407	5.542002679253407
T76	5.608804718891424	5.608804718891424
T76	5.756510036300518	5.756510036300518
T76	4.273706018461679	4.273706018461679
T77	19.053076604368055	19.053076604368055
T77	19.009940706567676	19.009940706567676
T77	16.544147434220985	16.544147434220985
T77	20.39717833599011	20.39717833599011
T78	17.26785710922701	17.26785710922701
T79	20.817222608453566	20.817222608453566
T79	20.536723602916286	20.536723602916286
T79	20.729745993590306	20.729745993590306
T79	17.94755718754441	17.94755718754441
T79	19.60221702273305	19.60221702273305
T79	17.51556386185004	17.51556386185004
T79	20.099880200947133	20.099880200947133
T79	16.65080887179309	16.65080887179309
T79	18.52724958600068	18.52724958600068
T79	17.668483103983352	17.668483103983352
T79	14.967124673603204	14.967124673603204
T79	14.995625040494108	14.995625040494108
T79	14.902201470715996	14.902201470715996
T79	14.609643668103594	14.609643668103594
T79	15.201716697752605	15.201716697752605
T79	15.588358327565064	15.588358327565064
T79	15.756993210174594	15.756993210174594
T79	15.44631376106839	15.44631376106839
T79	15.873821107265249	15.873821107265249
T79	14.244554990973526	14.244554990973526
T79	13.971443713714716	13.971443713714716
T79	14.725353915894871	14.725353915894871
T79	14.295654513886443	14.295654513886443
T79	14.681026094095314	14.681026094095314
T79	15.904630484028875	15.904630484028875
T79	15.11821857655109	15.11821857655109
T79	14.955046433446842	14.955046433446842
T79	14.8354342334107	14.8354342334107
T79	15.421837759351398	15.421837759351398
T79	14.388371858514441	14.388371858514441
T79	14.75368483728657	14.75368483728657
T79	14.314351763450622	14.314351763450622
T79	14.108716407832102	14.108716407832102
T79	15.078900266544753	15.078900266544753
T79	12.645852861919883	12.645852861919883
T79	13.454106976852724	13.454106976852724
T79	13.775411482151203	13.775411482151203
T79	12.78955303316144	12.78955303316144
T79	11.997812301381078	11.997812301381078
T79	13.347355474064079	13.347355474064079
T79	11.946783903498318	11.946783903498318
T79	11.955663172728478	11.955663172728478
T79	12.325398242955048	12.325398242955048
T79	11.910023643123733	11.910023643123733
T79	12.321899395662188	12.321899395662188
T79	13.68158300211938	13.68158300211938
T79	10.095660505496602	10.095660505496602
T79	11.55878308362327	11.55878308362327
T79	10.02792061572806	10.02792061572806
T79	8.44915181322773	8.44915181322773
T79	8.51982216065965	8.51982216065965
T79	7.70335334022176	7.70335334022176
T79	9.049321670721527	9.049321670721527
T79	11.498378707683202	11.498378707683202
T79	9.155259629095248	9.155259629095248
T79	8.692646542267333	8.692646542267333
T79	10.821808035173401	10.821808035173401
T79	10.668011482111291	10.668011482111291
T79	8.726193177036471	8.726193177036471
T79	11.004620016185818	11.004620016185818
T79	7.7457131422983	7.7457131422983
T79	7.647204179645289	7.647204179645289
T79	10.607831021750687	10.607831021750687
T79	9.299187096594437	9.299187096594437
T79	7.26353558351743	7.26353558351743
T79	7.647893882349007	7.647893882349007
T79	10.2285434284917	10.2285434284917
T79	10.692289406010163	10.692289406010163
T79	9.11543565266252	9.11543565266252
T79	11.486517497057486	11.486517497057486
T79	9.372130073536495	9.372130073536495
T79	11.380488574553057	11.380488574553057
T79	7.809854063401339	7.809854063401339
T79	10.161790477255177	10.161790477255177
T79	8.452029032259132	8.452029032259132
T79	9.361060564978162	9.361060564978162
T79	8.342250693483518	8.342250693483518
T79	10.115267553864228	10.115267553864228
T79	8.727736571509492	8.727736571509492
T79	9.433969380290463	9.433969380290463
T79	7.581554018844014	7.581554018844014
T79	7.9941642721606385	7.9941642721606385
T79	7.022492420337407	7.022492420337407
T79	7.038918779485237	7.038918779485237
T79	6.985206312838376	6.985206312838376
T79	6.408244563626002	6.408244563626002
T79	6.576653334729964	6.576653334729964
T79	6.882797653112396	6.882797653112396
T79	6.225085790360277	6.225085790360277
T79	6.631346786876986	6.631346786876986
T79	6.888755569886868	6.888755569886868
T79	6.561639961020762	6.561639961020762
T79	6.423742605848809	6.423742605848809
T79	6.135496589925089	6.135496589925089
T79	6.790076261599458	6.790076261599458
T80	20.855745945003868	20.855745945003868
T80	20.468486998607194	20.468486998607194
T80	16.778634812069193	16.778634812069193
T81	17.75750014148802	17.75750014148802
T82	20.53409443844294	20.53409443844294
T82	20.037348767350064	20.037348767350064
T83	18.626076130305176	18.626076130305176
T83	16.638044062887317	16.638044062887317
T83	19.831956904153255	19.831956904153255
T83	19.593755361227537	19.593755361227537
T83	14.77561720732533	14.77561720732533
T83	15.815168014787012	15.815168014787012
T83	15.618061435828093	15.618061435828093
T83	10.353431318224365	10.353431318224365
T83	7.956822287334235	7.956822287334235
T83	8.361255314271052	8.361255314271052
T83	11.126732645271966	11.126732645271966
T83	7.993513566381925	7.993513566381925
T83	7.69543680878506	7.69543680878506
T83	7.8613202320514795	7.8613202320514795
T85	20.58355702312205	20.58355702312205
T85	17.2947326560822	17.2947326560822
T85	18.65278079032262	18.65278079032262
T85	16.58301186301043	16.58301186301043
T85	14.188172258132283	14.188172258132283
T85	13.882566733006792	13.882566733006792
T85	15.436020201735383	15.436020201735383
T85	14.072228339563601	14.072228339563601
T85	13.832929674527072	13.832929674527072
T85	14.315309177264714	14.315309177264714
T85	13.898679567882475	13.898679567882475
T85	14.222368499929235	14.222368499929235
T85	15.07181761548329	15.07181761548329
T85	15.494355829880176	15.494355829880176
T85	15.363021331892455	15.363021331892455
T85	15.190687534875163	15.190687534875163
T85	14.068096859858855	14.068096859858855
T85	13.776430194524727	13.776430194524727
T85	13.707732035854582	13.707732035854582
T85	10.969387392934093	10.969387392934093
T85	9.19814350747165	9.19814350747165
T85	8.007156858551529	8.007156858551529
T85	8.545992848710757	8.545992848710757
T85	9.130991786169435	9.130991786169435
T85	8.218977906595503	8.218977906595503
T85	10.216892292110828	10.216892292110828
T85	9.76358042658395	9.76358042658395
T85	8.177086314645248	8.177086314645248
T85	10.533410098588366	10.533410098588366
T85	7.689203485767958	7.689203485767958
T85	7.651429032932783	7.651429032932783
T85	10.136898557302285	10.136898557302285
T85	9.367299350013168	9.367299350013168
T85	7.415068158485738	7.415068158485738
T85	7.367327978563844	7.367327978563844
T85	10.60506370906549	10.60506370906549
T85	7.17401794489073	7.17401794489073
T86	18.147550371897793	18.147550371897793
T86	13.926465936506707	13.926465936506707
T87	17.785981245985877	17.785981245985877
T87	18.546488859209703	18.546488859209703
T87	17.32708339426312	17.32708339426312
T87	14.861257321636252	14.861257321636252
T88	16.307307979925262	16.307307979925262
T88	16.366953177131982	16.366953177131982
T88	14.510317161205753	14.510317161205753
T88	14.948086891897576	14.948086891897576
T88	13.865909424878913	13.865909424878913
T88	15.659817747853655	15.659817747853655
T88	15.450424000969472	15.450424000969472
T88	15.013288920267252	15.013288920267252
T88	7.9477919425364085	7.9477919425364085
T88	10.032027448599184	10.032027448599184
T88	11.37436421507111	11.37436421507111
T88	8.13820439037241	8.13820439037241
T89	20.319867416454485	20.319867416454485
T89	19.140457820630065	19.140457820630065
T89	20.065400752395607	20.065400752395607
T89	19.093218028951142	19.093218028951142
T90	20.480676818793704	20.480676818793704
T90	20.44414812719604	20.44414812719604
T93	18.62837279401433	18.62837279401433
T93	17.022624604082363	17.022624604082363
T93	20.207885693669837	20.207885693669837
T93	18.750779314444312	18.750779314444312
T93	17.328529327390523	17.328529327390523
T93	18.580619780987746	18.580619780987746
T93	15.155764320851407	15.155764320851407
T93	15.82583495353833	15.82583495353833
T93	15.151602502338852	15.151602502338852
T93	14.93846129352583	14.93846129352583
T93	15.112667815452431	15.112667815452431
T93	15.700531309438217	15.700531309438217
T93	14.871672602399016	14.871672602399016
T93	14.117141076551725	14.117141076551725
T93	15.17455355503795	15.17455355503795
T93	15.251944661826675	15.251944661826675
T93	13.361570227602924	13.361570227602924
T95	17.636191009381026	17.636191009381026
T95	18.284685742461587	18.284685742461587
T95	17.43485094319637	17.43485094319637
T95	19.409019595464336	19.409019595464336
T95	16.702023896261323	16.702023896261323
T95	19.54831223680349	19.54831223680349
T95	17.997219580756703	17.997219580756703
T95	15.296525677056259	15.296525677056259
T95	13.911316701197913	13.911316701197913
T95	14.616717251103157	14.616717251103157
T95	14.891002992729096	14.891002992729096
T95	14.167403573470626	14.167403573470626
T95	15.168078478250045	15.168078478250045
T95	15.491710801427104	15.491710801427104
T95	15.118795522327947	15.118795522327947
T95	13.976108702879703	13.976108702879703
T95	14.20248267925812	14.20248267925812
T95	15.560760072931917	15.560760072931917
T95	15.390534475905136	15.390534475905136
T96	14.965825972597921	14.965825972597921
T96	15.05658116212813	15.05658116212813
T97	19.944313259041532	19.944313259041532
T97	17.24085517830763	17.24085517830763
T97	16.317718908002295	16.317718908002295
T97	17.508197137469267	17.508197137469267
T97	14.656330866905193	14.656330866905193
T97	15.804756298095521	15.804756298095521
T97	15.767831945988906	15.767831945988906
T97	15.2976462391739	15.2976462391739
T97	14.811440248860187	14.811440248860187
T97	15.585694628864367	15.585694628864367
T97	15.336183326369353	15.336183326369353
T97	15.8497915769616	15.8497915769616
T97	15.269229030250118	15.269229030250118
T97	14.710689866685335	14.710689866685335
T98	17.859997751907486	17.859997751907486
T98	16.093384397200907	16.093384397200907
T98	17.122286041595814	17.122286041595814
T98	17.977007362770227	17.977007362770227
T98	18.728689595480063	18.728689595480063
T98	16.077929991154832	16.077929991154832
T98	17.09214326689843	17.09214326689843
T98	17.48528530218883	17.48528530218883
T98	18.351094197937673	18.351094197937673
T98	19.152078782665097	19.152078782665097
T98	17.8341755496231	17.8341755496231
T98	16.806342064703962	16.806342064703962
T98	20.068802904965448	20.068802904965448
T98	16.639723332674812	16.639723332674812
T98	19.865483973319485	19.865483973319485
T98	18.83797729467627	18.83797729467627
T98	18.998680812935152	18.998680812935152
T98	16.28320613092868	16.28320613092868
T98	17.327592659811227	17.327592659811227
T98	18.265916808593133	18.265916808593133
T98	18.135820123760602	18.135820123760602
T98	15.424691344982303	15.424691344982303
T98	14.832196018718125	14.832196018718125
T98	14.710917038102915	14.710917038102915
T98	13.920125300665632	13.920125300665632
T98	15.459115243789984	15.459115243789984
T98	14.165537920735055	14.165537920735055
T98	14.667256650572975	14.667256650572975
T98	15.812919882678695	15.812919882678695
T98	14.482576210338127	14.482576210338127
T98	15.62548770398894	15.62548770398894
T98	14.870421723028041	14.870421723028041
T98	14.854753728632316	14.854753728632316
T98	14.157323467184252	14.157323467184252
T98	15.351534396292184	15.351534396292184
T98	14.956816787464618	14.956816787464618
T98	15.595045135787975	15.595045135787975
T98	14.37446284091875	14.37446284091875
T98	15.747556431825744	15.747556431825744
T98	14.725494735440975	14.725494735440975
T98	14.926001499420204	14.926001499420204
T98	15.14921672765065	15.14921672765065
T98	15.362061339494563	15.362061339494563
T98	13.933887170965594	13.933887170965594
T98	13.842795856992785	13.842795856992785
T98	14.919197750093437	14.919197750093437
T98	15.644161842851808	15.644161842851808
T98	13.99696092844306	13.99696092844306
T98	14.100551114152019	14.100551114152019
T98	15.22270157290675	15.22270157290675
T98	15.091428016847626	15.091428016847626
T98	14.40347944125227	14.40347944125227
T98	14.006622416870506	14.006622416870506
T98	15.776932289370164	15.776932289370164
T98	14.001168199161024	14.001168199161024
T98	14.987101004823483	14.987101004823483
T98	15.7676809691599	15.7676809691599
T98	15.049390192090263	15.049390192090263
T98	15.305748714717833	15.305748714717833
T98	15.504164709813143	15.504164709813143
T98	12.304842512336027	12.304842512336027
T98	13.215867257019868	13.215867257019868
T98	12.353600680060893	12.353600680060893
T98	12.76939686070427	12.76939686070427
T98	11.844061328356593	11.844061328356593
T98	12.84974152634714	12.84974152634714
T98	12.649209844542789	12.649209844542789
T98	13.697207332843163	13.697207332843163
T98	11.650581959883468	11.650581959883468
T98	12.814118472623388	12.814118472623388
T98	11.813868108663323	11.813868108663323
T98	13.322466756020457	13.322466756020457
T98	13.595261535828737	13.595261535828737
T98	13.401453783027097	13.401453783027097
T98	13.59029540523056	13.59029540523056
T99	16.2825563720571	16.2825563720571
T99	19.08455533832772	19.08455533832772
T99	19.57114627050846	19.57114627050846
T99	19.68721706861684	19.68721706861684
T99	14.973758095670762	14.973758095670762
T99	15.184656219424701	15.184656219424701
T99	14.48324369704003	14.48324369704003
T99	15.932167822291602	15.932167822291602
T99	14.985510867341663	14.985510867341663
T99	15.058187835720608	15.058187835720608
T99	11.764128902169796	11.764128902169796
T99	12.155472624954083	12.155472624954083
T99	13.170015804446065	13.170015804446065
T99	8.488710735110068	8.488710735110068
T99	8.769873111428788	8.769873111428788
T99	9.846871745432992	9.846871745432992
T99	9.306699493523842	9.306699493523842
T99	8.7548159470201	8.7548159470201
T99	8.532365707679713	8.532365707679713
T100	19.5410886412668	19.5410886412668
T101	19.376564355745156	19.376564355745156
T101	19.078661437682996	19.078661437682996
T102	18.101854216541216	18.101854216541216
T102	18.43592427256007	18.43592427256007
T102	17.664124447663802	17.664124447663802
T102	16.534777655733034	16.534777655733034
T102	14.352756207374359	14.352756207374359
T102	15.653017367726575	15.653017367726575
T102	15.091995356578177	15.091995356578177
T102	14.187923865022128	14.187923865022128
T102	15.151653640846337	15.151653640846337
T102	14.540892171689968	14.540892171689968
T102	15.910444255356222	15.910444255356222
T102	13.958008521953719	13.958008521953719
T102	14.40921855951593	14.40921855951593
T102	13.438730051915536	13.438730051915536
T102	13.138993202859197	13.138993202859197
T102	12.959425881288945	12.959425881288945
T102	13.063297713716398	13.063297713716398
T102	7.946316795968958	7.946316795968958
T102	8.122738799677627	8.122738799677627
T102	10.537690205615915	10.537690205615915
T102	11.158994787885966	11.158994787885966
T102	9.718908872222288	9.718908872222288
T102	8.544544089363358	8.544544089363358
T102	7.563432503404169	7.563432503404169
T102	7.761889270319575	7.761889270319575
T102	9.426764866260116	9.426764866260116
T102	8.303879437544222	8.303879437544222
T102	7.949850267615783	7.949850267615783
T102	11.163753182473197	11.163753182473197
T102	11.077257333515034	11.077257333515034
T102	11.287962017678572	11.287962017678572
T102	7.446064281051132	7.446064281051132
T102	8.583967877571423	8.583967877571423
T102	9.901597777893473	9.901597777893473
T102	9.345281405593886	9.345281405593886
T102	10.732124082422006	10.732124082422006
T102	10.996427853214385	10.996427853214385
T102	9.430618991965433	9.430618991965433
T102	9.31110735446932	9.31110735446932
T102	10.82529039995142	10.82529039995142
T102	6.3681485375046005	6.3681485375046005
T102	5.754050284203409	5.754050284203409
T102	6.257495852417905	6.257495852417905
T102	6.152908239194156	6.152908239194156
T102	6.678493921252726	6.678493921252726
T102	6.242089829195634	6.242089829195634
T102	6.7611075734316275	6.7611075734316275
T102	5.7683485975259	5.7683485975259
T102	7.014535385529797	7.014535385529797
T102	5.639234862463153	5.639234862463153
T102	6.756310831392237	6.756310831392237
T102	6.307114299256382	6.307114299256382
T102	6.885945513636947	6.885945513636947
T102	5.794125792208442	5.794125792208442
T102	5.860459567826352	5.860459567826352
T102	6.19446038254733	6.19446038254733
T102	4.316881409904404	4.316881409904404
T102	2.5033068369573397	2.5033068369573397
T102	1.9021139930732553	1.9021139930732553
T102	2.3711410899148953	2.3711410899148953
T102	1.5862516915632319	1.5862516915632319
T102	1.1607089617051634	1.1607089617051634
T102	1.1079531522042303	1.1079531522042303
T102	1.2250367773198554	1.2250367773198554
T102	0.9174769514629884	0.9174769514629884
T102	1.1567895088448288	1.1567895088448288
T102	1.622237965986594	1.622237965986594
T102	1.2770316029300237	1.2770316029300237
T102	0.9002691315496214	0.9002691315496214
T102	1.637009704133011	1.637009704133011
T102	0.7733081568408391	0.7733081568408391
T102	0.6274758210028522	0.6274758210028522
T104	17.321991691999163	17.321991691999163
T104	17.270789178856806	17.270789178856806
T105	19.288219034943197	19.288219034943197
T105	18.687124937045756	18.687124937045756
T106	16.820282781275772	16.820282781275772
T106	18.399170847835443	18.399170847835443
T106	16.062785004539883	16.062785004539883
T106	15.447725358390718	15.447725358390718
T107	16.570624134532526	16.570624134532526
T107	16.34097081736674	16.34097081736674
T107	15.366544545731593	15.366544545731593
T107	14.100825909736438	14.100825909736438
T107	13.834254145757834	13.834254145757834
T107	15.770229581930828	15.770229581930828
T107	14.036002500394012	14.036002500394012
T107	13.11839821649179	13.11839821649179
T109	18.582511665741137	18.582511665741137
T109	16.660221496830125	16.660221496830125
T109	18.92407144308169	18.92407144308169
T109	16.83354460049326	16.83354460049326
T109	13.893947240949284	13.893947240949284
T109	15.579725116855572	15.579725116855572
T109	14.138848659145957	14.138848659145957
T109	15.84610513599097	15.84610513599097
T109	14.484274269432108	14.484274269432108
T109	15.472504032831639	15.472504032831639
T109	15.447288917429923	15.447288917429923
T109	12.827487751401817	12.827487751401817
T110	16.81153362317649	16.81153362317649
T110	15.482669637682324	15.482669637682324
T110	15.399887434192758	15.399887434192758
T110	15.801785884994654	15.801785884994654
T110	15.589748411009376	15.589748411009376
T110	15.285257411938426	15.285257411938426
T111	15.502337455866	15.502337455866
T111	15.503210315500185	15.503210315500185
T111	14.262621613032957	14.262621613032957
T111	14.858416943274209	14.858416943274209
T111	15.576160922029473	15.576160922029473
T111	15.710875234941154	15.710875234941154
T111	14.488676615362152	14.488676615362152
T111	15.026988940535741	15.026988940535741
T112	18.519655397899637	18.519655397899637
T112	17.75855474430738	17.75855474430738
T112	17.838556796318983	17.838556796318983
T115	18.661460137047165	18.661460137047165
T115	16.116977357334477	16.116977357334477
T115	16.387850863643624	16.387850863643624
T115	15.697549698694194	15.697549698694194
T115	15.86949731872311	15.86949731872311
T116	15.809744041991523	15.809744041991523
T119	18.96547709027971	18.96547709027971
T119	15.723632986462896	15.723632986462896
T119	15.535242329329128	15.535242329329128
T119	14.301638177426588	14.301638177426588
T119	15.180691085350688	15.180691085350688
T119	15.603784906371152	15.603784906371152
T119	12.80818959615132	12.80818959615132
T120	18.851019536942186	18.851019536942186
T121	17.26920304758067	17.26920304758067
T121	15.362340863687951	15.362340863687951
T121	14.084357836839658	14.084357836839658
T121	15.169294861017123	15.169294861017123
T121	14.8900716092654	14.8900716092654
T121	14.680060734983021	14.680060734983021
T121	12.359248495244877	12.359248495244877
T121	12.503101567207342	12.503101567207342
T121	10.28856690910103	10.28856690910103
T121	9.822172727085487	9.822172727085487
T123	16.516246626048737	16.516246626048737
T123	16.84259731223711	16.84259731223711
T123	15.83617017255027	15.83617017255027
T123	13.922199308446004	13.922199308446004
T123	15.23418513578861	15.23418513578861
T123	14.660840438938864	14.660840438938864
T123	15.694029389303939	15.694029389303939
T123	15.872462086780214	15.872462086780214
T123	15.739860224910116	15.739860224910116
T123	14.286594939573273	14.286594939573273
T123	15.184828930499407	15.184828930499407
T123	15.316985217332306	15.316985217332306
T123	15.696542353578076	15.696542353578076
T123	15.146947810449753	15.146947810449753
T123	15.240622109721912	15.240622109721912
T124	18.253295369181014	18.253295369181014
T124	18.754503057241635	18.754503057241635
T124	18.078566372822095	18.078566372822095
T125	16.11345026211814	16.11345026211814
T125	18.192065903045375	18.192065903045375
T125	17.248606051904265	17.248606051904265
T125	18.559758584666692	18.559758584666692
T125	18.27059978324854	18.27059978324854
T125	15.914597482725265	15.914597482725265
T125	15.805861521752528	15.805861521752528
T125	15.937672414416522	15.937672414416522
T126	18.630757271460645	18.630757271460645
T127	16.28410934685787	16.28410934685787
T127	17.40243392592267	17.40243392592267
T127	15.855672587475082	15.855672587475082
T127	15.8139025253468	15.8139025253468
T128	17.865712325319492	17.865712325319492
T129	17.045933978267833	17.045933978267833
T129	17.696942538804773	17.696942538804773
T129	17.7536371062927	17.7536371062927
T129	18.441364544200578	18.441364544200578
T130	18.291399449074152	18.291399449074152
T131	15.808786375495046	15.808786375495046
T131	13.91396065494034	13.91396065494034
T131	14.865569106175856	14.865569106175856
T131	11.894166197887238	11.894166197887238
T131	10.776257188927097	10.776257188927097
T131	11.263573029418383	11.263573029418383
T131	8.555771248749828	8.555771248749828
T131	10.30917452754715	10.30917452754715
T131	10.207382435237987	10.207382435237987
T131	7.527854084255708	7.527854084255708
T131	10.825975442906556	10.825975442906556
T131	9.959074091178616	9.959074091178616
T131	7.436029902474398	7.436029902474398
