feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__cont_trait_0,0.02279465832870654,-0.02309304284334783,0.08743257816496713,0.29853991360575444,0.13790598398848458,0.5001655735363633
T55__cat_trait_0,0.007480726817328514,-0.04005846402332065,0.07387328329991832,NA,NA,NA
T55__pvr_0,0.004873136537963975,-0.040834923528668444,0.06476013707473721,NA,NA,NA
T55__pvr_1,-0.03827130560619523,-0.11946019555536608,0.028341229763931705,NA,NA,NA
T55__temp,0.07988311323279357,-0.0150121426420056,0.18012091262016255,NA,NA,NA
T55__time,-0.0006457812878883759,-0.03324531800861136,0.028310798583323072,NA,NA,NA
T56__cont_trait_0,-0.013954702618992714,-0.07292220388385576,0.045818443729653255,0.25329374008007943,0.11838984536357787,0.41044070976585245
T56__cat_trait_0,0.010229803079843006,-0.029031553157076076,0.06515256235387618,NA,NA,NA
T56__pvr_0,-0.0073600148505838705,-0.06219475764247439,0.050278092746290096,NA,NA,NA
T56__pvr_1,0.027703476411460624,-0.014110188954161797,0.08856499340488651,NA,NA,NA
T56__temp,0.01425492723700987,-0.0263705736254521,0.06632574000736735,NA,NA,NA
T56__time,-5.114761702996938e-06,-0.013140464368479404,0.011359425388500183,NA,NA,NA
T57__cont_trait_0,-0.002547136638096806,-0.04200307783719093,0.03991921004431746,0.2907343373241885,0.17649966126069427,0.45503318330586284
T57__cat_trait_0,-0.00824120365688114,-0.03930832850111487,0.01962485802048251,NA,NA,NA
T57__pvr_0,-0.0016947313391496813,-0.04213925554724724,0.04092808570881291,NA,NA,NA
T57__pvr_1,0.006870823642312885,-0.022143998159700647,0.034016999280098895,NA,NA,NA
T57__temp,0.0764841917358444,-0.020765758420415094,0.17778262414395402,NA,NA,NA
T57__time,-0.0025629720028866572,-0.032088440406795246,0.026470801594382976,NA,NA,NA
T58__cont_trait_0,-0.0023748820844553126,-0.041278647024083216,0.026933725582994235,0.27365417888587534,0.1283904778152475,0.46338781014894986
T58__cat_trait_0,0.009312565287297861,-0.03891485844253874,0.05685027631117038,NA,NA,NA
T58__pvr_0,-0.0101879613133564,-0.07813919977398033,0.04740077649914448,NA,NA,NA
T58__pvr_1,0.035373646733090354,-0.01922166949958741,0.11515550153176612,NA,NA,NA
T58__temp,0.02024661862538717,-0.046246120737421126,0.09975590210313608,NA,NA,NA
T58__time,-0.0011411739451338612,-0.01835555798923938,0.017203280184255404,NA,NA,NA
T59__cont_trait_0,0.003545972086615721,-0.03490752879983783,0.04212907067934946,0.3495909584632141,0.17059668625886876,0.6198684788853388
T59__cat_trait_0,0.013609983545903096,-0.05866536474028113,0.07892244510703204,NA,NA,NA
T59__pvr_0,0.014424577438864283,-0.04495923208243323,0.08148842223302498,NA,NA,NA
T59__pvr_1,0.015065816870300983,-0.017690245745075637,0.0649683419688259,NA,NA,NA
T59__temp,0.08239610806481439,-0.020574960732777245,0.19625183594639384,NA,NA,NA
T59__time,-0.001876865126329963,-0.03484439535682457,0.026838630042357023,NA,NA,NA
T61__cont_trait_0,0.008456714468808937,-0.07458800094658063,0.09088894671756251,0.26805280563176537,0.13641953180288882,0.44281278663938095
T61__cat_trait_0,0.014072612076590992,-0.0346920202770126,0.07624785375876303,NA,NA,NA
T61__pvr_0,0.002472166211480242,-0.04293359999744093,0.04366115292844627,NA,NA,NA
T61__pvr_1,0.00455803249333655,-0.02412453634619484,0.03539610616198294,NA,NA,NA
T61__temp,0.01677752486475944,-0.0331787666710099,0.08761579453366497,NA,NA,NA
T61__time,-0.0007096100662563444,-0.020918978098135293,0.018948497389052764,NA,NA,NA
T62__cont_trait_0,-0.0055842848827203275,-0.035747988134368754,0.028688341405121498,0.2697179759255676,0.15668104593856835,0.40839901282906366
T62__cat_trait_0,-0.005159282025283557,-0.036368744965941426,0.021578950979109827,NA,NA,NA
T62__pvr_0,-0.011173117317002651,-0.06939564344043098,0.046599772904244025,NA,NA,NA
T62__pvr_1,0.04233104619477805,-0.02092186985530741,0.12073005959674413,NA,NA,NA
T62__temp,0.027316998792349,-0.02089053904270264,0.08853589099729381,NA,NA,NA
T62__time,-0.0004387504195984474,-0.020765082911397708,0.020839857534028623,NA,NA,NA
T64__cont_trait_0,0.0020108520262870364,-0.03911064687570681,0.055745477776779156,0.3203473688979479,0.16612891417262415,0.5014443792506081
T64__cat_trait_0,-0.008121634791757456,-0.0474252166881875,0.024892759793663614,NA,NA,NA
T64__pvr_0,0.015804326916725134,-0.03543016885794627,0.0695862076216011,NA,NA,NA
T64__pvr_1,0.013342497221328915,-0.016247285946905034,0.06311053469621053,NA,NA,NA
T64__temp,0.07660848938873623,-0.011302428056443867,0.18911579950000973,NA,NA,NA
T64__time,-0.0017225274464174388,-0.029351873044766608,0.02607911506879393,NA,NA,NA
T65__cont_trait_0,-0.0015035467075806901,-0.04042568663640722,0.0330981802292907,0.291043790276097,0.17513145925623302,0.4555909163574605
T65__cat_trait_0,-0.008524951313407912,-0.03977714575064249,0.019952528199349763,NA,NA,NA
T65__pvr_0,0.0008358726853996292,-0.04227636361435132,0.04334698562567811,NA,NA,NA
T65__pvr_1,0.0076705124068024945,-0.019362816347567507,0.039659982805960475,NA,NA,NA
T65__temp,0.07232424699931506,-0.015545960399051373,0.18161096276476701,NA,NA,NA
T65__time,-0.0021837093774771895,-0.033669110535811786,0.02130904546655643,NA,NA,NA
T67__cont_trait_0,-0.0019298385597320865,-0.04056581973554357,0.03328869156212216,0.264589066280233,0.15072745971088117,0.4047785582258836
T67__cat_trait_0,-0.008988567316158349,-0.03715566818495314,0.019290598164167658,NA,NA,NA
T67__pvr_0,0.0027898631847584118,-0.03713362046850771,0.043532397233020985,NA,NA,NA
T67__pvr_1,0.008354509365937028,-0.022172108681196123,0.03483956699120398,NA,NA,NA
T67__temp,0.04352756516497029,-0.016725059571011315,0.14100297992006927,NA,NA,NA
T67__time,-0.0015898311425878399,-0.027350259889484932,0.018898905420047123,NA,NA,NA
T68__cont_trait_0,-0.010265077679685654,-0.05388277938476775,0.029340094462851716,0.2670132175379886,0.16623297770343246,0.3905307625556331
T68__cat_trait_0,-0.004987401774079168,-0.029432936296453376,0.02315321871276821,NA,NA,NA
T68__pvr_0,-0.011319113748340957,-0.06162616072928401,0.054541110899189914,NA,NA,NA
T68__pvr_1,0.04431639403255905,-0.014520413323890514,0.1255079727963524,NA,NA,NA
T68__temp,0.02741128936462301,-0.020032528448163917,0.0840660175019998,NA,NA,NA
T68__time,-0.0005682382401332235,-0.020223179610946787,0.01814735655208325,NA,NA,NA
T71__cont_trait_0,-0.0020399858150535587,-0.03958614046158357,0.03145087173848827,0.28014403889759376,0.1694021782730304,0.43625586453432585
T71__cat_trait_0,-0.009120636800089137,-0.046843932423623835,0.020760987523022897,NA,NA,NA
T71__pvr_0,0.012150357525115304,-0.03152933046318883,0.0542030539165007,NA,NA,NA
T71__pvr_1,0.004680627925985938,-0.03111360270719181,0.04197481614747696,NA,NA,NA
T71__temp,0.05374582920538165,-0.014394788761508195,0.13663172777646948,NA,NA,NA
T71__time,-0.001697518726792041,-0.029265886747483573,0.020098966300726676,NA,NA,NA
T72__cont_trait_0,-0.0005799249655297117,-0.043640163818144215,0.050591445326970776,0.29820520665380773,0.16609406081810085,0.4843974682323544
T72__cat_trait_0,-0.00895464258446264,-0.047468958660029134,0.022541476348246492,NA,NA,NA
T72__pvr_0,0.014789656301248906,-0.02509594350366108,0.06829564674419601,NA,NA,NA
T72__pvr_1,0.010049749631131205,-0.023190834716246507,0.04601503133689265,NA,NA,NA
T72__temp,0.0621042476771813,-0.010165643289119605,0.17545248866316737,NA,NA,NA
T72__time,-0.0016292449888068166,-0.031147880996108226,0.022710914700757374,NA,NA,NA
T74__cont_trait_0,-0.011647322165885581,-0.10599066258576584,0.10266110644184982,0.25066871613206776,0.08703487905611954,0.38830365725015775
T74__cat_trait_0,0.010158988228863328,-0.029204912286974735,0.05891719519982941,NA,NA,NA
T74__pvr_0,-0.0041758414115801055,-0.05864074077813117,0.060791525327342846,NA,NA,NA
T74__pvr_1,0.024254336275636765,-0.013803688860801452,0.07513922703955342,NA,NA,NA
T74__temp,0.009238418096927417,-0.03096292043742826,0.05038247364815239,NA,NA,NA
T74__time,0.0004147715250604498,-0.010597516234329432,0.0129322642331378,NA,NA,NA
T75__cont_trait_0,0.037117136176039886,-0.025604979883691946,0.12624451570058934,0.22393927125372617,0.11537353750849058,0.3488576356407451
T75__cat_trait_0,-0.008284209527027159,-0.03551427575262941,0.01608195554294773,NA,NA,NA
T75__pvr_0,0.0007329839053578978,-0.037206676743408856,0.04175317442430206,NA,NA,NA
T75__pvr_1,-0.04620812010967253,-0.1437281226698065,0.054095805825371934,NA,NA,NA
T75__temp,0.017472046047872954,-0.01741534656444227,0.06289339245114857,NA,NA,NA
T75__time,0.0006840691781096316,-0.012031520057780722,0.01437052234397325,NA,NA,NA
T77__cont_trait_0,0.007800604561581977,-0.03660675568898886,0.06087301891085552,0.2629971852754136,0.14831656999260717,0.40166176654113256
T77__cat_trait_0,0.015218159545935903,-0.0316826180120676,0.07121616304992821,NA,NA,NA
T77__pvr_0,0.01067215886880902,-0.03123519530527614,0.06070238303580151,NA,NA,NA
T77__pvr_1,0.008292702264691096,-0.01578984217407406,0.042542170002776734,NA,NA,NA
T77__temp,-0.0030232356613043164,-0.03805517040440122,0.031049771478608365,NA,NA,NA
T77__time,0.0016114301126544243,-0.012622358325955204,0.0163132872012028,NA,NA,NA
T78__cont_trait_0,0.02120676872590377,-0.03995414568894039,0.08932935911103904,0.148393001722125,0.04082659222852028,0.27177168448256994
T78__cat_trait_0,-0.0075564730297348745,-0.027590153040098684,0.01342081589009373,NA,NA,NA
T78__pvr_0,-0.005411374799778897,-0.03517966712757266,0.025940274930908655,NA,NA,NA
T78__pvr_1,-0.024526858331135017,-0.09115035145237538,0.04359465682839003,NA,NA,NA
T78__temp,-0.058101877275242714,-0.11707476464491258,0.006805777517817704,NA,NA,NA
T78__time,0.0003574508490672114,-0.023129790518177363,0.023218989096278148,NA,NA,NA
T79__cont_trait_0,-0.005535168531959188,-0.037315382245675044,0.026271966439590393,0.26661096878015067,0.1584806706179604,0.38732643436734704
T79__cat_trait_0,-0.005456590271775422,-0.03461909813082771,0.022219196784390313,NA,NA,NA
T79__pvr_0,-0.011120580903334778,-0.06721835147241786,0.050401491018519984,NA,NA,NA
T79__pvr_1,0.04225818252800112,-0.022629335628684258,0.12018228033900319,NA,NA,NA
T79__temp,0.02440326996180378,-0.018385802182213615,0.08025183216475525,NA,NA,NA
T79__time,-0.00036350958563038,-0.01855484131751095,0.02127595919000102,NA,NA,NA
T80__cont_trait_0,0.018139308699689802,-0.05966161640049435,0.1019183897250633,0.24861625477085728,0.12229604780288018,0.4221582944287742
T80__cat_trait_0,-0.0074415512579842,-0.035990322337743096,0.020061178456903167,NA,NA,NA
T80__pvr_0,0.0058744990228545065,-0.03763537351689941,0.05564825619210891,NA,NA,NA
T80__pvr_1,0.0014798361855520247,-0.02700299367589659,0.030454138094243882,NA,NA,NA
T80__temp,0.007474705512817123,-0.03126990129124588,0.05047895469864332,NA,NA,NA
T80__time,0.0006640910248825167,-0.011618708859174674,0.01171162775323089,NA,NA,NA
T82__cont_trait_0,0.051416527728241894,-0.03596712836669539,0.1518864821395015,0.26370676287501865,0.12017179855752934,0.4557669164657192
T82__cat_trait_0,0.020537021843304512,-0.026007625199484085,0.08931891524590224,NA,NA,NA
T82__pvr_0,0.003208604478404269,-0.0464949243259558,0.052025393116158426,NA,NA,NA
T82__pvr_1,-0.037449617940207416,-0.14870878062338203,0.05795801425545952,NA,NA,NA
T82__temp,0.004155533126163364,-0.031968059524908055,0.04618699316466619,NA,NA,NA
T82__time,-0.0005866719439334845,-0.019108066164360234,0.014929824654032663,NA,NA,NA
T84__cont_trait_0,0.047407966775049964,-0.036907833669079945,0.1604952169895447,0.244487714943262,0.10720462062666553,0.3746789485377786
T84__cat_trait_0,-0.00880475216820055,-0.035974548798087244,0.01947787261662582,NA,NA,NA
T84__pvr_0,0.0033881278935139836,-0.044789885943805056,0.040969147234192115,NA,NA,NA
T84__pvr_1,-0.040281314354926004,-0.13651621201117486,0.06021192812245962,NA,NA,NA
T84__temp,0.019767055455834705,-0.021338760898447016,0.07249418694452561,NA,NA,NA
T84__time,0.0005852657589443333,-0.019543384103153108,0.015975007501415388,NA,NA,NA
T85__cont_trait_0,-0.007335223933619068,-0.04747767113294811,0.04343057564470802,0.2813251847303873,0.14396676838130967,0.4998958693774472
T85__cat_trait_0,0.01819768399933359,-0.04286622987859898,0.08176502398983099,NA,NA,NA
T85__pvr_0,0.0165094565804418,-0.0313684449360525,0.08445832220826947,NA,NA,NA
T85__pvr_1,0.010060548987464954,-0.01994337976336047,0.04691287179318064,NA,NA,NA
T85__temp,0.022376347368936417,-0.03391312121042947,0.0888429038885372,NA,NA,NA
T85__time,-0.0009089938552158748,-0.018245340003924054,0.018261701042205737,NA,NA,NA
T86__cont_trait_0,-0.010995346813907186,-0.07082645108646614,0.06299275731732523,0.26211008051725093,0.13504161647631074,0.4095446695093914
T86__cat_trait_0,-0.005497935760360151,-0.03444408442856436,0.01663769603176147,NA,NA,NA
T86__pvr_0,-0.006461250215592355,-0.06455686200200197,0.041724621661512515,NA,NA,NA
T86__pvr_1,0.042078775910973074,-0.020808474864485088,0.11740148472184,NA,NA,NA
T86__temp,0.02037251306358441,-0.017155297338479987,0.06525384625154158,NA,NA,NA
T86__time,0.0001879587495075804,-0.011069480243087793,0.013768390633163971,NA,NA,NA
T87__cont_trait_0,-0.006679617665586857,-0.03964519694491822,0.030482473049124756,0.25977890227102124,0.14406511573123454,0.39378460890544287
T87__cat_trait_0,-0.009368623551242534,-0.039963586018258626,0.01818231451047484,NA,NA,NA
T87__pvr_0,0.008560069663259036,-0.03028049977299551,0.05387552696745758,NA,NA,NA
T87__pvr_1,0.008956349804660646,-0.017114201048014324,0.04166696991959433,NA,NA,NA
T87__temp,0.036927163200257705,-0.024591756554534203,0.123306438091752,NA,NA,NA
T87__time,-0.0010418047633723073,-0.025164386874076072,0.02025916991657039,NA,NA,NA
T90__cont_trait_0,-0.010980956150388797,-0.04975073480363365,0.03323879569185412,0.258523969604087,0.15360325742284003,0.37807292539466403
T90__cat_trait_0,-0.005358053709936298,-0.03174470625854229,0.019945482803794858,NA,NA,NA
T90__pvr_0,-0.010451021612155912,-0.06450008453158942,0.04658815956249511,NA,NA,NA
T90__pvr_1,0.0428695595315297,-0.016002275393213354,0.12250015870490152,NA,NA,NA
T90__temp,0.020237397092154354,-0.013807834031015036,0.06487288773540788,NA,NA,NA
T90__time,-0.00021832113016152565,-0.013772404975150976,0.017286849246903643,NA,NA,NA
T91__cont_trait_0,-0.004969202380355017,-0.04179808380629266,0.022997017065056507,0.24160147657759823,0.14871963562398893,0.3493838100337493
T91__cat_trait_0,-0.01010978664276446,-0.03927123019287539,0.01526921272761237,NA,NA,NA
T91__pvr_0,0.006620092205619163,-0.03235747832478966,0.04733319273923042,NA,NA,NA
T91__pvr_1,0.006888200324577002,-0.018211389120379423,0.03346108980639456,NA,NA,NA
T91__temp,0.021290308303992086,-0.026599059604917395,0.07325393067409378,NA,NA,NA
T91__time,-0.0005435008165160424,-0.01951312516552109,0.014983901850261078,NA,NA,NA
T92__cont_trait_0,0.0009031463576757823,-0.034700666431032146,0.037718082395845995,0.241068247096832,0.15857615905900996,0.34316343838658514
T92__cat_trait_0,-0.010242649570773896,-0.0362083017581972,0.016160337347498728,NA,NA,NA
T92__pvr_0,0.008149665150249247,-0.030141301863638406,0.05363076976167058,NA,NA,NA
T92__pvr_1,0.009655283082553267,-0.015574027457326792,0.03743204473768001,NA,NA,NA
T92__temp,0.008375216709878003,-0.022078044303150343,0.05140946320851647,NA,NA,NA
T92__time,0.0018022197842040926,-0.008313441591819837,0.015927035884004195,NA,NA,NA
T93__cont_trait_0,-0.005090496507101964,-0.039367634071349786,0.025428827127281884,0.24205740627406927,0.153488193885293,0.3572270488251984
T93__cat_trait_0,-0.010335736130155338,-0.0414480484961683,0.014288842036790567,NA,NA,NA
T93__pvr_0,0.006672211501697156,-0.03054340460736047,0.04775937712654603,NA,NA,NA
T93__pvr_1,0.005454149323220426,-0.01905819432201703,0.030907627752287864,NA,NA,NA
T93__temp,0.02289548014546224,-0.022666528347348915,0.07812009066269977,NA,NA,NA
T93__time,3.643235790122632e-05,-0.015698033958750697,0.015801869121966662,NA,NA,NA
T95__cont_trait_0,-0.0035684529417555123,-0.037315328318015414,0.028941838066912435,0.24439283199830653,0.15595166401860475,0.3699970914167773
T95__cat_trait_0,-0.01042333854161416,-0.04217449320574816,0.012501847318132489,NA,NA,NA
T95__pvr_0,0.0063001319534126176,-0.031126408049545508,0.052153842770840654,NA,NA,NA
T95__pvr_1,0.004212272695056207,-0.019384864987800635,0.032172571661623045,NA,NA,NA
T95__temp,0.02618936058235617,-0.02775358548744445,0.08819667423136779,NA,NA,NA
T95__time,-0.000742507332194318,-0.02034373330839221,0.01722438569050876,NA,NA,NA
T96__cont_trait_0,0.0014170249999660278,-0.044876932813475816,0.04340652378107251,0.24144728820445796,0.13830736973127503,0.34163928116484915
T96__cat_trait_0,-0.009919216459695238,-0.033455641483188754,0.020883547563377375,NA,NA,NA
T96__pvr_0,0.004573439232600037,-0.03490053222993478,0.044070856214134556,NA,NA,NA
T96__pvr_1,0.006055553525148934,-0.01942921039146501,0.02978472919822379,NA,NA,NA
T96__temp,0.01671290404993241,-0.026977370337693166,0.06295586687300364,NA,NA,NA
T96__time,0.0001822172734602787,-0.01540590705091776,0.013549825328841629,NA,NA,NA
T98__cont_trait_0,-0.00831913995590104,-0.04522850601346947,0.02548712035286428,0.24819058813292305,0.1306686346315062,0.3625229167095835
T98__cat_trait_0,-0.009965604651049755,-0.04174636479556109,0.014732155051049717,NA,NA,NA
T98__pvr_0,0.00845381853969247,-0.031312384505343335,0.0498434831931065,NA,NA,NA
T98__pvr_1,0.005217660700954977,-0.01939862346822805,0.04008029641820234,NA,NA,NA
T98__temp,0.030620873020952934,-0.03460073385535618,0.08976577115066067,NA,NA,NA
T98__time,-0.00024238510477205306,-0.016848995156055598,0.019730675679310077,NA,NA,NA
T99__cont_trait_0,-0.01098474024703868,-0.04909193243408959,0.030694827507151516,0.2585325719074557,0.14963624304498424,0.37441120588537996
T99__cat_trait_0,-0.005322862199930182,-0.03175676824667987,0.01990502271786497,NA,NA,NA
T99__pvr_0,-0.010286785514308157,-0.06144346973717109,0.04829152518714198,NA,NA,NA
T99__pvr_1,0.04241848050875906,-0.020747275673719243,0.11673355666942097,NA,NA,NA
T99__temp,0.020347780462419973,-0.01774648362888097,0.06142155925579289,NA,NA,NA
T99__time,-6.466668549177099e-05,-0.014358341552187216,0.013933761066767532,NA,NA,NA
T100__cont_trait_0,-0.01038084546683399,-0.05438857120297791,0.03263995345600511,0.24550318318172576,0.14731649982580552,0.36056512656485284
T100__cat_trait_0,-0.006078588293359621,-0.030270872480996067,0.0192916380702991,NA,NA,NA
T100__pvr_0,-0.008318214733347247,-0.05990772583140256,0.04558759040324942,NA,NA,NA
T100__pvr_1,0.03917890916473005,-0.016114324366299573,0.11132113058222556,NA,NA,NA
T100__temp,0.007713907453561498,-0.023811776015979398,0.04517441982101891,NA,NA,NA
T100__time,0.0009626494739296128,-0.009917445212184184,0.016036030416456154,NA,NA,NA
T104__cont_trait_0,-0.0018725077552934493,-0.067990663477866,0.08404783907626626,0.27112097550082687,0.12022090892649143,0.4647553530174606
T104__cat_trait_0,-0.008325979703939411,-0.046237860578216106,0.024372526332430824,NA,NA,NA
T104__pvr_0,0.014114344424141324,-0.03555186317247807,0.07095460009557461,NA,NA,NA
T104__pvr_1,0.013330965414623879,-0.017471443851335953,0.058414601884554634,NA,NA,NA
T104__temp,0.03095256992480893,-0.021248840959853688,0.1026202088530791,NA,NA,NA
T104__time,0.000496217613440133,-0.019466504414309256,0.015732439343993765,NA,NA,NA
T105__cont_trait_0,-0.010009942128005628,-0.046514328717695314,0.030383237935543757,0.2615090037061425,0.15207538996182918,0.3837630333205774
T105__cat_trait_0,-0.0052784581625310596,-0.0320989319595055,0.02072752198513074,NA,NA,NA
T105__pvr_0,-0.011275708409638215,-0.06357246501023284,0.05185263421610463,NA,NA,NA
T105__pvr_1,0.044006879312194075,-0.022201787335109593,0.12070960739072292,NA,NA,NA
T105__temp,0.021567482653205947,-0.018201323847038854,0.07221384651046152,NA,NA,NA
T105__time,7.338485787187105e-05,-0.013493352333853167,0.014409698194179393,NA,NA,NA
T109__cont_trait_0,-0.001064454696253187,-0.03378622139430027,0.03669920562898341,0.2381903282781838,0.14550678263584685,0.3293274218848601
T109__cat_trait_0,-0.010366285386210514,-0.040714555563212525,0.012869680477408343,NA,NA,NA
T109__pvr_0,0.0065656381826099475,-0.03339791234416701,0.047055056686495136,NA,NA,NA
T109__pvr_1,0.006749440942154893,-0.018194681702919525,0.03204195453363308,NA,NA,NA
T109__temp,0.013116187366459338,-0.024556531019539744,0.0593873528484099,NA,NA,NA
T109__time,0.0007644362863778002,-0.011590754909708796,0.013690077454545979,NA,NA,NA
T110__cont_trait_0,0.009237934189308069,-0.062137375207981904,0.08213656242865222,0.26028426977570157,0.11361296725831561,0.39381037952027786
T110__cat_trait_0,0.015068526746699507,-0.0349365745234545,0.07445022505931742,NA,NA,NA
T110__pvr_0,0.006096451407277188,-0.0318973384821002,0.05550729703241457,NA,NA,NA
T110__pvr_1,0.0025167607106844126,-0.023491816429680082,0.03497136886401128,NA,NA,NA
T110__temp,0.004478764049780034,-0.035040567527236666,0.04668917217316067,NA,NA,NA
T110__time,0.00046046708890684656,-0.013121979193946587,0.01145499394603948,NA,NA,NA
T111__cont_trait_0,-0.004177875887030345,-0.04796153186993707,0.048758353731317025,0.199903294472951,0.05308363052019016,0.3152757039053443
T111__cat_trait_0,-0.008565588581239172,-0.03734104768272993,0.015379996024740453,NA,NA,NA
T111__pvr_0,0.006852966965435535,-0.04937140252849908,0.06568595610608413,NA,NA,NA
T111__pvr_1,0.018086157958076336,-0.018837618901842976,0.06733679883706577,NA,NA,NA
T111__temp,-0.0358171336934474,-0.10639187591160776,0.019167991294211727,NA,NA,NA
T111__time,0.0010994021281105465,-0.020803963254984452,0.027809740363326493,NA,NA,NA
T113__cont_trait_0,-0.01120171120643742,-0.06768669441249815,0.05029473814166154,0.2616092835744296,0.14370582285824568,0.408268387351839
T113__cat_trait_0,0.00847801633298948,-0.03163647735594973,0.05212150990218324,NA,NA,NA
T113__pvr_0,-0.009170530484688787,-0.0729921608836098,0.04568289162120436,NA,NA,NA
T113__pvr_1,0.043953565067593646,-0.026398048617017347,0.11719428681741441,NA,NA,NA
T113__temp,0.006930550958551384,-0.02138986758923231,0.050107839506613266,NA,NA,NA
T113__time,0.00019402732337579453,-0.011789795689121793,0.011671237473666024,NA,NA,NA
T114__cont_trait_0,0.03889775353016635,-0.027695911200642388,0.1377385005704044,0.2215083246856757,0.11721587751759273,0.34435834820593125
T114__cat_trait_0,-0.008775765644331983,-0.037628485620209186,0.015368134314615464,NA,NA,NA
T114__pvr_0,0.0007567776571275543,-0.0391328706019015,0.041967620712426,NA,NA,NA
T114__pvr_1,-0.04379242199861198,-0.1430732909074863,0.055287719367099586,NA,NA,NA
T114__temp,0.01148169363970589,-0.025687540964718848,0.05631634782993361,NA,NA,NA
T114__time,0.0005149219185742985,-0.015949511632540027,0.012535832730059916,NA,NA,NA
T115__cont_trait_0,-0.004744716694243425,-0.03573777608747295,0.024355850516562697,0.2609637121345383,0.13382761449568648,0.39402888116838064
T115__cat_trait_0,0.018167614974504448,-0.034454077787477846,0.08259026491970506,NA,NA,NA
T115__pvr_0,0.01204477684644298,-0.029847860435049237,0.06654194666792014,NA,NA,NA
T115__pvr_1,0.01019361496128205,-0.0198849763770044,0.03968527150497114,NA,NA,NA
T115__temp,0.002137266876813139,-0.04193787351256632,0.04091469049288589,NA,NA,NA
T115__time,0.0007397895866935518,-0.010793848703730617,0.01240134691523593,NA,NA,NA
T116__cont_trait_0,-0.006276681017191255,-0.03993811890388495,0.017508349131731934,0.1729483304046179,0.061069660050744295,0.29338021923901064
T116__cat_trait_0,0.012186101418831558,-0.03486175380646204,0.060079729934733254,NA,NA,NA
T116__pvr_0,-0.013307001151154798,-0.058855083413508015,0.022988692600431723,NA,NA,NA
T116__pvr_1,-0.042791725334354415,-0.10989011517274373,0.015505194859436897,NA,NA,NA
T116__temp,0.001290451199344914,-0.029154728761791735,0.04024121633207924,NA,NA,NA
T116__time,-0.0005781802939036614,-0.012160698499196319,0.008540699498421483,NA,NA,NA
T117__cont_trait_0,-0.012911680048547881,-0.04383007077611468,0.021357351456787577,0.21463015357804283,0.10529959466333756,0.3014944929966377
T117__cat_trait_0,-0.01106432548191246,-0.040429242563805506,0.018059080983679976,NA,NA,NA
T117__pvr_0,0.004537766236952031,-0.03307664170444377,0.045923143512812015,NA,NA,NA
T117__pvr_1,0.0006623834534709789,-0.03197682332660424,0.028459802926407554,NA,NA,NA
T117__temp,0.010165267919514552,-0.029417873588109336,0.06328662042998837,NA,NA,NA
T117__time,0.0008153759155201043,-0.009883418036980854,0.012041162011291705,NA,NA,NA
T118__cont_trait_0,-0.009253660938715656,-0.04599094020629208,0.02655763302783097,0.2658718824201075,0.14212470245371422,0.43996506211836206
T118__cat_trait_0,0.018435689651324368,-0.03699144685050269,0.0823321852607862,NA,NA,NA
T118__pvr_0,0.013610203272440556,-0.028713268922304365,0.07646186929096045,NA,NA,NA
T118__pvr_1,0.010757401665923247,-0.016590757028922695,0.04612130522826921,NA,NA,NA
T118__temp,0.009916136544217895,-0.03878732751322024,0.05890971907453386,NA,NA,NA
T118__time,-1.9253358128481318e-05,-0.013290280372444105,0.012925396084387204,NA,NA,NA
T119__cont_trait_0,0.01173210447181439,-0.0466859616416502,0.08375232565247764,0.26110789135529355,0.08899605517477496,0.41314272041100764
T119__cat_trait_0,-0.0067918695004272655,-0.03949542520901635,0.018878753952753347,NA,NA,NA
T119__pvr_0,-0.014216557560896272,-0.08811784657565258,0.050415780953810996,NA,NA,NA
T119__pvr_1,0.03800682186786201,-0.03254128308218514,0.12282980180102665,NA,NA,NA
T119__temp,0.009081879424421855,-0.031153215263668002,0.05539479682220316,NA,NA,NA
T119__time,0.000870147069473317,-0.010730817101339288,0.015696515555149754,NA,NA,NA
T123__cont_trait_0,-0.006143230139157053,-0.03832245315218272,0.02168862378855755,0.24104510147955546,0.12694783328372714,0.3499998078403142
T123__cat_trait_0,-0.006796745448223491,-0.03565337875642482,0.01607815736003801,NA,NA,NA
T123__pvr_0,-0.012325637398558065,-0.07310171763069565,0.040957884785750125,NA,NA,NA
T123__pvr_1,0.039969624310806216,-0.019309184253312746,0.1212838720108352,NA,NA,NA
T123__temp,0.0031087101297248973,-0.030294701351522412,0.041716320229169886,NA,NA,NA
T123__time,0.0008070144419175018,-0.009118170291183114,0.011232971970222612,NA,NA,NA
T124__cont_trait_0,-0.009447887492486963,-0.047978017331912884,0.02709223428051806,0.23582975492501215,0.14055162848340955,0.3552453469220692
T124__cat_trait_0,-0.007197318939021042,-0.03752236959110848,0.015487612284017682,NA,NA,NA
T124__pvr_0,-0.008681131954034048,-0.062354670960031305,0.044772815435643744,NA,NA,NA
T124__pvr_1,0.03799815171964659,-0.01907848951145273,0.11447489372836865,NA,NA,NA
T124__temp,-0.000682311213786213,-0.03765957359876455,0.03875428802130719,NA,NA,NA
T124__time,0.0014148872216483018,-0.017312010544777406,0.017709728036732916,NA,NA,NA
T125__cont_trait_0,-0.008495373378769867,-0.04548947319607588,0.020111530740228728,0.2568047944898688,0.1176168974807554,0.3874699858089917
