feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__cat_trait_0,0.004097661778248187,-0.029407160344522027,0.04910328371944725,NA,NA,NA
T55__pvr_0,0.014101150583049444,-0.01782735624976478,0.05700633716067556,NA,NA,NA
T55__pvr_1,0.03677727861000652,-0.019953217209407917,0.1035870052795692,NA,NA,NA
T55__temp,0.007917623685549744,-0.03310727756430244,0.055703238223284206,NA,NA,NA
T55__time,-0.0003932136458646304,-0.00870953360046552,0.009557163222499027,NA,NA,NA
T56__cont_trait_0,0.010954509717292657,-0.023862154027345078,0.05831487998610581,0.12803449820260024,0.03946889848998551,0.21575714818871183
T56__cat_trait_0,-0.005752357799855555,-0.04091592137020679,0.02516888393352866,NA,NA,NA
T56__pvr_0,0.013437436296738454,-0.01918784619144641,0.052228952027656934,NA,NA,NA
T56__pvr_1,-0.003286338680463678,-0.02244433012039782,0.014769257193474628,NA,NA,NA
T56__temp,0.006060432658622423,-0.03520003545408809,0.04754228027819772,NA,NA,NA
T56__time,-0.0015335822720796732,-0.0155339077452529,0.011024096426769794,NA,NA,NA
T57__cont_trait_0,-0.0012128324872732158,-0.02252977451555297,0.01752449170260218,0.10952440464950526,0.053426993092274,0.16990953135704606
T57__cat_trait_0,0.0011200601433241425,-0.016260365785265837,0.017462027544201966,NA,NA,NA
T57__pvr_0,-0.009546295410211575,-0.027718975279364313,0.00963729536443074,NA,NA,NA
T57__pvr_1,-0.0013545267675327247,-0.01235341374770638,0.011372037172046524,NA,NA,NA
T57__temp,0.015541087364482902,-0.029961403743116077,0.06454781024259051,NA,NA,NA
T57__time,-0.003177486475629859,-0.02647359258537397,0.018305157379286674,NA,NA,NA
T58__cont_trait_0,0.005484023053641014,-0.012530004917101833,0.03154860663863801,0.1341949009216223,0.04678590936500279,0.23584198759054542
T58__cat_trait_0,0.010959255565537365,-0.023621866206989174,0.05612543796634666,NA,NA,NA
T58__pvr_0,0.013633570330639284,-0.021757537181022243,0.06115180168200883,NA,NA,NA
T58__pvr_1,-0.009072576682021815,-0.038856958828342406,0.02032070553207517,NA,NA,NA
T58__temp,0.002686261136657831,-0.025013947073831862,0.040457392090892906,NA,NA,NA
T58__time,0.0023499692348230273,-0.009148708857010513,0.015025126846519628,NA,NA,NA
T59__cont_trait_0,0.003553868228350893,-0.010924383065593991,0.026886958451306217,0.11340103624825316,0.053501710810785696,0.19752685467907324
T59__cat_trait_0,0.006611963717978784,-0.025924997718132697,0.04726502649717756,NA,NA,NA
T59__pvr_0,-0.003015840467518195,-0.026086751188177257,0.023793604009403668,NA,NA,NA
T59__pvr_1,-0.0008330878369735654,-0.012952754892235699,0.015898560647081363,NA,NA,NA
T59__temp,-0.0009816273612634717,-0.03686345980609354,0.026551710146987945,NA,NA,NA
T59__time,-8.863831466689347e-05,-0.01010595403937653,0.006754152695709148,NA,NA,NA
T61__cont_trait_0,0.001357846831589901,-0.03597272435313102,0.04318570366070833,0.11065950077566328,0.03754217210730958,0.19444671907882918
T61__cat_trait_0,0.0053526919932791505,-0.022951587521975302,0.04088149037123372,NA,NA,NA
T61__pvr_0,-0.0039492715665038714,-0.02641289935038111,0.017672028074113146,NA,NA,NA
T61__pvr_1,7.221150729806367e-05,-0.011247922058803945,0.016461012473760507,NA,NA,NA
T61__temp,-0.0007119694668686193,-0.02845851093521539,0.027504153701181415,NA,NA,NA
T61__time,0.00038359319452302095,-0.006651699313187811,0.005450931677779498,NA,NA,NA
T62__cont_trait_0,0.003277099533828421,-0.011447780276147963,0.02444347617994741,0.14297286072419907,0.05912605622268773,0.23952122404221704
T62__cat_trait_0,0.00695171949517589,-0.015572310699541209,0.032931325785848856,NA,NA,NA
T62__pvr_0,0.021662073649165555,-0.017646804893281017,0.06411427011718243,NA,NA,NA
T62__pvr_1,-0.011629441949225792,-0.04915357272872713,0.013640114582296633,NA,NA,NA
T62__temp,0.017671939882228465,-0.025056214933636783,0.0708333569496083,NA,NA,NA
T62__time,-0.0031149281693190513,-0.024485732734311837,0.014581947506619137,NA,NA,NA
T64__cont_trait_0,0.003229035411412893,-0.014787304547414733,0.027439527773436376,0.11238516878130919,0.0522112147586565,0.17853727097324507
T64__cat_trait_0,0.00020044586375005344,-0.015717803438855836,0.015979610429369077,NA,NA,NA
T64__pvr_0,-0.009117018973570966,-0.02645755418304091,0.008997713490466963,NA,NA,NA
T64__pvr_1,-0.0018957846882211597,-0.012960997779805652,0.011915014550978296,NA,NA,NA
T64__temp,0.013740148456284535,-0.02052864869816652,0.060072988424978574,NA,NA,NA
T64__time,-0.001926055570691771,-0.019340141961914296,0.015325149570961871,NA,NA,NA
T65__cont_trait_0,0.0011351398022262657,-0.017929348136837154,0.02011974334346511,0.11233022846591204,0.05955409675949618,0.17836699652438742
T65__cat_trait_0,0.0010920397266442946,-0.01447805002179579,0.019054295048025978,NA,NA,NA
T65__pvr_0,-0.008120149384527636,-0.02539589225253277,0.01487881653722858,NA,NA,NA
T65__pvr_1,-0.0012081376263617498,-0.012842617528491262,0.012405802030819445,NA,NA,NA
T65__temp,0.013023125457120926,-0.023605468545905367,0.055052037817868014,NA,NA,NA
T65__time,-0.0017461877915356627,-0.021192302047259047,0.016945396705871984,NA,NA,NA
T67__cont_trait_0,0.0007860119813133422,-0.011554936155680736,0.01817033694437878,0.0874939075987456,0.03125860361197408,0.14215995140024776
T67__cat_trait_0,-0.005918138675158291,-0.02040204384584561,0.00646926122328503,NA,NA,NA
T67__pvr_0,-0.007536466258846898,-0.024191383881193324,0.013567040783642301,NA,NA,NA
T67__pvr_1,-0.002126461302218895,-0.010969809742079093,0.007327411894665809,NA,NA,NA
T67__temp,-0.007071245917016603,-0.02500948919512981,0.01335227284249249,NA,NA,NA
T67__time,0.0012058094883273362,-0.005633856194370318,0.010223531773705509,NA,NA,NA
T68__cont_trait_0,0.006820654189903435,-0.01988697864640336,0.03536253641662249,0.14760308724806,0.07059484421110493,0.24105322261049889
T68__cat_trait_0,0.007736892357814944,-0.013849555798276073,0.03412623084469603,NA,NA,NA
T68__pvr_0,0.021951848650910582,-0.01659625916098175,0.06549520273231318,NA,NA,NA
T68__pvr_1,-0.012046653503679615,-0.04462645072178209,0.018106262609752358,NA,NA,NA
T68__temp,0.017199637779381945,-0.020180898531370967,0.07254429918277086,NA,NA,NA
T68__time,-0.002213690508616873,-0.018485518769589537,0.009805626557981777,NA,NA,NA
T71__cont_trait_0,0.001377668298397036,-0.011657959926158135,0.014983087153483612,0.09320002194741729,0.0316965888892748,0.16125559747450638
T71__cat_trait_0,-0.005840080209371878,-0.021170134205229105,0.007684529526014627,NA,NA,NA
T71__pvr_0,-0.005456344961232408,-0.02529589942680836,0.020011666486227684,NA,NA,NA
T71__pvr_1,0.0010101277950368733,-0.013788465403882542,0.018440135422621875,NA,NA,NA
T71__temp,-0.007374591438378384,-0.026477595040485996,0.012286258692192294,NA,NA,NA
T71__time,0.0013288441806204366,-0.006440145949462397,0.011480779025101622,NA,NA,NA
T72__cont_trait_0,0.0029550359515828012,-0.014470386078856406,0.02701078085643295,0.10896533103468467,0.052699293709229364,0.16812957474712145
T72__cat_trait_0,-0.0009312465887065393,-0.01878302400833523,0.013224633399846336,NA,NA,NA
T72__pvr_0,-0.009231026827947731,-0.027561356529458778,0.009271356136003245,NA,NA,NA
T72__pvr_1,-0.0008772075899865721,-0.013470351901550109,0.011794125422878717,NA,NA,NA
T72__temp,0.008635273041228173,-0.027140447681720796,0.04664503948800171,NA,NA,NA
T72__time,0.00026010476616893075,-0.00811861522266652,0.008657652143327116,NA,NA,NA
T74__cont_trait_0,0.02770037719187132,-0.03547565843451266,0.11112753811705126,0.1581535059572279,0.04793782353206464,0.30146643659405237
T74__cat_trait_0,-0.004122205417044828,-0.03832120249917943,0.028216608426612964,NA,NA,NA
T74__pvr_0,0.016320595628856793,-0.021909980666272373,0.06926233440920032,NA,NA,NA
T74__pvr_1,-0.002231299761022797,-0.02286005844699598,0.021980930958289735,NA,NA,NA
T74__temp,0.012560105853161852,-0.028514635593009784,0.06676343001479594,NA,NA,NA
T74__time,-0.0002284658209400397,-0.012365763966531659,0.007952059845810877,NA,NA,NA
T75__cont_trait_0,-0.01236315891599864,-0.056447666185545926,0.03381501579616744,0.11762369857956044,0.028035195304192906,0.21053897334514965
T75__cat_trait_0,-0.00395143115450292,-0.021807456663775926,0.007882743343507748,NA,NA,NA
T75__pvr_0,0.006101196404781196,-0.023683695559231378,0.029893158384693013,NA,NA,NA
T75__pvr_1,0.026743893665792464,-0.030744856667244136,0.09556602189957938,NA,NA,NA
T75__temp,-0.008774772019977945,-0.029329996414041035,0.016600541763825985,NA,NA,NA
T75__time,0.001713572317120654,-0.007644144621781937,0.01028955202034039,NA,NA,NA
T77__cont_trait_0,0.0021762350543565725,-0.018315881509344236,0.029232073123836598,0.13132740280303112,0.05853530665668603,0.23435682543889128
T77__cat_trait_0,0.018267006983552204,-0.013273203433130102,0.07699815033774357,NA,NA,NA
T77__pvr_0,-0.0031083308177487245,-0.02489957958500897,0.028044331452368808,NA,NA,NA
T77__pvr_1,0.0010291670918635165,-0.011833043122199897,0.01793087600034653,NA,NA,NA
T77__temp,0.002991141397041065,-0.022243926118405165,0.035557222450276336,NA,NA,NA
T77__time,0.0018177848116208877,-0.009495313860675675,0.013995103647916871,NA,NA,NA
T78__cont_trait_0,-0.01380000879165818,-0.06270398287425316,0.03308325514106625,0.11514910395919711,0.01792637657903827,0.19662780881719255
T78__cat_trait_0,-0.003863929232230231,-0.02055492291236461,0.008678477466206964,NA,NA,NA
T78__pvr_0,0.005841929343234419,-0.01987832631483274,0.03193582996628576,NA,NA,NA
T78__pvr_1,0.025921960100489954,-0.029606589179636537,0.09489107679928904,NA,NA,NA
T78__temp,-0.008818633747437101,-0.028881358104288896,0.016243691343620317,NA,NA,NA
T78__time,0.0017133880044526483,-0.007579987010998709,0.010173991692621924,NA,NA,NA
T79__cont_trait_0,0.00302876375809099,-0.010858872733595207,0.02636489855995576,0.142650081422496,0.059267324400848,0.24529339413905393
T79__cat_trait_0,0.006949008695164215,-0.014378889510385403,0.03570986337039441,NA,NA,NA
T79__pvr_0,0.021645411250831085,-0.016328895898663827,0.06577950454627979,NA,NA,NA
T79__pvr_1,-0.011661184766326884,-0.048065101304847535,0.014368834169899366,NA,NA,NA
T79__temp,0.017480095196397132,-0.030855726501955266,0.06526527150156139,NA,NA,NA
T79__time,-0.002946410994006183,-0.02390449150546122,0.014293967007679015,NA,NA,NA
T80__cont_trait_0,0.0011770603582038945,-0.033541078349936984,0.04460877364542257,0.11154208854351373,0.03394404144047679,0.19376628234809457
T80__cat_trait_0,0.0008570593208956412,-0.018923328840165184,0.018215998129239262,NA,NA,NA
T80__pvr_0,-0.006052998628065088,-0.027448620689029115,0.017097043662381187,NA,NA,NA
T80__pvr_1,0.0004250667323448803,-0.013680354186291677,0.01596368090194334,NA,NA,NA
T80__temp,0.007655424030850145,-0.025036716410314762,0.04828018324489243,NA,NA,NA
T80__time,-0.0006739215530613558,-0.014015885404618015,0.011590495868905726,NA,NA,NA
T82__cont_trait_0,-0.003948202380002408,-0.06599976709105336,0.04697374491749012,0.17225343769347645,0.0616231936759265,0.30359419663729076
T82__cat_trait_0,0.00782450718790551,-0.020376339293015917,0.06008882350716867,NA,NA,NA
T82__pvr_0,0.013041317346201352,-0.01322285207631552,0.05498627603237288,NA,NA,NA
T82__pvr_1,0.037408979377706986,-0.018974976572318364,0.12847431479282137,NA,NA,NA
T82__temp,0.010972951749433506,-0.03295267062354747,0.05427187625298551,NA,NA,NA
T82__time,-0.001200513870114165,-0.011173340228569629,0.00887407403127742,NA,NA,NA
T84__cont_trait_0,-0.015767883077822873,-0.07181666545261209,0.035850689480544526,0.11050523778969232,0.021973408411020433,0.18826369730343057
T84__cat_trait_0,-0.003492910320919007,-0.018766280488144608,0.009433529067740525,NA,NA,NA
T84__pvr_0,0.005470230871447498,-0.01827215384812201,0.031059537458576456,NA,NA,NA
T84__pvr_1,0.02327773768161655,-0.0255169183775725,0.09278323720608406,NA,NA,NA
T84__temp,-0.008754017749725411,-0.03322988615302974,0.009604227730865205,NA,NA,NA
T84__time,0.0016176821027499718,-0.006189952142754102,0.012166286378587628,NA,NA,NA
T85__cont_trait_0,0.005235245061787245,-0.015654485191040374,0.031744889615762176,0.11646207591439248,0.04173942028571179,0.19954489591432806
T85__cat_trait_0,0.0064321654456079985,-0.02733318191778915,0.04717740683633466,NA,NA,NA
T85__pvr_0,-0.0027754478668585154,-0.023682998261200596,0.028199915291951247,NA,NA,NA
T85__pvr_1,9.851058937091457e-05,-0.014451353763514595,0.017089340635479545,NA,NA,NA
T85__temp,0.00034163499909649233,-0.032135372024038475,0.03136028067357587,NA,NA,NA
T85__time,-0.001024430596957272,-0.013027399306170695,0.00957622345217228,NA,NA,NA
T86__cont_trait_0,0.020662201943163937,-0.029427368937442015,0.07764808271319362,0.17516335818147422,0.06459146605542007,0.3165942754334621
T86__cat_trait_0,0.009061215963234014,-0.013480517526374265,0.041006611642195025,NA,NA,NA
T86__pvr_0,0.025759048420147618,-0.016563272538046354,0.0767215751127461,NA,NA,NA
T86__pvr_1,-0.009652531668240335,-0.04608035360009671,0.024007227041009216,NA,NA,NA
T86__temp,0.02354679361755023,-0.015748483639925842,0.0927383943292461,NA,NA,NA
T86__time,-0.002367768376726806,-0.018319853695702125,0.014081898824980243,NA,NA,NA
T87__cont_trait_0,0.0009688643419041889,-0.012165662814813238,0.014228817464687238,0.08648676584646381,0.03281617667007751,0.14357902479092066
T87__cat_trait_0,-0.005944504669715148,-0.019795759895078587,0.007805486763176005,NA,NA,NA
T87__pvr_0,-0.008114102346985794,-0.02445426948751089,0.01252539907360007,NA,NA,NA
T87__pvr_1,-0.002025887664258856,-0.011496609169106775,0.007262025965732687,NA,NA,NA
T87__temp,-0.007763598049575295,-0.025940857654547685,0.011042732689745087,NA,NA,NA
T87__time,0.00121159595274909,-0.005493870098401585,0.009720190562800834,NA,NA,NA
T90__cont_trait_0,0.007086587102466827,-0.018218124745393485,0.03750020365522619,0.14216054432258476,0.06836264986315659,0.23536057576414618
T90__cat_trait_0,0.007073801804397875,-0.013732359178554844,0.03464906603567288,NA,NA,NA
T90__pvr_0,0.021516649496331686,-0.01654166923139109,0.06279925302139028,NA,NA,NA
T90__pvr_1,-0.012870564137385401,-0.0448421944897077,0.018073527967141356,NA,NA,NA
T90__temp,0.012518419513454997,-0.018466259984750277,0.062051343560139124,NA,NA,NA
T90__time,-0.0013187477390268116,-0.012617635810749667,0.009391341500740433,NA,NA,NA
T91__cont_trait_0,0.002477084046640496,-0.010930922763066559,0.020735815363060614,0.11082439901154013,0.05587534385632249,0.163777363139239
T91__cat_trait_0,6.791868182431648e-05,-0.015864174469470145,0.016362701638696252,NA,NA,NA
T91__pvr_0,-0.006761402476933196,-0.02701873210042486,0.01667232638516926,NA,NA,NA
T91__pvr_1,-0.0024382653435224833,-0.012642550386009846,0.00964441359167631,NA,NA,NA
T91__temp,0.009516632509308145,-0.02548590369037352,0.04565715548197047,NA,NA,NA
T91__time,-0.00019196668812273814,-0.0096965711774489,0.010246891669971184,NA,NA,NA
T92__cont_trait_0,0.0008271203169988793,-0.013378935341339118,0.017765749692055896,0.08727224817484383,0.032538526798699605,0.14309737785498164
T92__cat_trait_0,-0.0058136686427801496,-0.020216152048391868,0.005999398667446067,NA,NA,NA
T92__pvr_0,-0.007580370314472103,-0.025930151569667492,0.013568932747462497,NA,NA,NA
T92__pvr_1,-0.0025837838027210763,-0.010962601665632165,0.00733103933286185,NA,NA,NA
T92__temp,-0.0069387448328527895,-0.026233185161368505,0.01193620674431239,NA,NA,NA
T92__time,0.0012072971683254692,-0.005912181851571004,0.010329596492271163,NA,NA,NA
T93__cont_trait_0,0.0020018594126341156,-0.010375841749038094,0.022166357687852876,0.11325110885226508,0.060180501930988964,0.17220585845579628
T93__cat_trait_0,0.0009728804693411996,-0.014405635690352508,0.017090280160177645,NA,NA,NA
T93__pvr_0,-0.008284884856170042,-0.026055516706323622,0.014284715815964445,NA,NA,NA
T93__pvr_1,-0.0016597371696863833,-0.013267558739198495,0.010984674019747617,NA,NA,NA
T93__temp,0.013578468979515814,-0.022368042353772228,0.05781742434961404,NA,NA,NA
T93__time,-0.0015118762657152355,-0.01957803261028565,0.012371610893545,NA,NA,NA
T95__cont_trait_0,0.0021912733697196725,-0.01297087356849431,0.01996735734924706,0.11192211326315687,0.054698502425215595,0.16816823574813758
T95__cat_trait_0,0.00029623091116301567,-0.016957614838635192,0.016250324985759897,NA,NA,NA
T95__pvr_0,-0.007135455833510249,-0.02691823740084362,0.016046049008008392,NA,NA,NA
T95__pvr_1,-0.0010232214852036437,-0.012638474936863132,0.010976993781304002,NA,NA,NA
T95__temp,0.009897605432738413,-0.02554154530252803,0.046428439223035314,NA,NA,NA
T95__time,-0.00045871741409594534,-0.011415829149108072,0.012557522887652203,NA,NA,NA
T96__cont_trait_0,0.0008299061714374127,-0.01907083200166981,0.022025635606609754,0.106930153921897,0.05471617599681512,0.1580481432762431
T96__cat_trait_0,-0.0005536963455343992,-0.016557762688044826,0.014386649182230205,NA,NA,NA
T96__pvr_0,-0.006414482651758875,-0.02547657048335216,0.01686446892541271,NA,NA,NA
T96__pvr_1,-0.0021619926553530177,-0.013832205092720554,0.008647187496279463,NA,NA,NA
T96__temp,0.007008553151363731,-0.025271786331873693,0.03931902329848669,NA,NA,NA
T96__time,6.746796939655581e-05,-0.005818477549734122,0.007347977473227178,NA,NA,NA
T98__cont_trait_0,0.002821129789474785,-0.0137300188168843,0.022101435262120033,0.10918999499052112,0.05659098013901007,0.16689518145790064
T98__cat_trait_0,-0.0010330931081199764,-0.017341702101498144,0.013519520403230434,NA,NA,NA
T98__pvr_0,-0.008617977654738056,-0.026811012950743424,0.009127917021570658,NA,NA,NA
T98__pvr_1,-0.0009586451612883254,-0.014052985278606753,0.011452317780791872,NA,NA,NA
T98__temp,0.008488127283479278,-0.02242283861771917,0.05370052821849073,NA,NA,NA
T98__time,0.0003360555593678182,-0.007942454933158576,0.008870850599178345,NA,NA,NA
T99__cont_trait_0,0.007186149002912809,-0.0217407257095664,0.03530955118505999,0.14639763633489672,0.06633472852103847,0.23918107148948947
T99__cat_trait_0,0.0075593620971212425,-0.013644412936187445,0.03464297557380697,NA,NA,NA
T99__pvr_0,0.022064534350730643,-0.01492884511469324,0.06588694209229595,NA,NA,NA
T99__pvr_1,-0.011998147205795335,-0.046728442910192416,0.016467709436296,NA,NA,NA
T99__temp,0.015317153827480112,-0.019494960943000496,0.0674177792552084,NA,NA,NA
T99__time,-0.0018858140198983345,-0.015930188235840817,0.010715233478162856,NA,NA,NA
T100__cont_trait_0,0.009164632960811367,-0.021255904018265572,0.0413840497209408,0.15032270272228537,0.0662680963788899,0.24774423727954056
T100__cat_trait_0,0.007996476888552859,-0.014082877177206781,0.03609936940968489,NA,NA,NA
T100__pvr_0,0.02281432403853017,-0.017302525415538735,0.06256613504059987,NA,NA,NA
T100__pvr_1,-0.012207518430525458,-0.042625090897277514,0.0224480388413502,NA,NA,NA
T100__temp,0.015311575310014043,-0.024541046134202535,0.061258508912091184,NA,NA,NA
T100__time,-0.000911186327443183,-0.01169744916171378,0.008120192642214544,NA,NA,NA
T104__cont_trait_0,0.0024485550761851912,-0.03172170136810208,0.03477858752878139,0.08761477784096203,0.020612175473467706,0.14671733766502823
T104__cat_trait_0,-0.004918464049961583,-0.020974327190870362,0.006766811513113188,NA,NA,NA
T104__pvr_0,-0.00875485084259683,-0.02605070213128522,0.008387348338045976,NA,NA,NA
T104__pvr_1,-0.0015949916214625967,-0.010959450232823345,0.008199947362290731,NA,NA,NA
T104__temp,-0.008998946187741072,-0.025581503612882583,0.010648496731309964,NA,NA,NA
T104__time,0.0012790771841933051,-0.006614066993397238,0.008157284221215519,NA,NA,NA
T105__cont_trait_0,0.003222752142085649,-0.012784270461657367,0.023460398135663443,0.10738191615223476,0.023806226441580453,0.1782005610669084
T105__cat_trait_0,-0.002854442823037236,-0.019753714108386826,0.011417984252108208,NA,NA,NA
T105__pvr_0,0.017478714755324982,-0.017078749390705996,0.06444495765044583,NA,NA,NA
T105__pvr_1,-0.013070693570961488,-0.04502765156013688,0.024307677352109303,NA,NA,NA
T105__temp,-0.007404701177964041,-0.02659366368622826,0.013580925632276218,NA,NA,NA
T105__time,0.0018558885444412922,-0.00836573936328917,0.009353234705598387,NA,NA,NA
T109__cont_trait_0,0.0013580758845669093,-0.014483828256161011,0.01949057366806901,0.10412527591001178,0.05817965127179338,0.15670520108793778
T109__cat_trait_0,-0.0017102704835098227,-0.017605805095225496,0.012292870100054993,NA,NA,NA
T109__pvr_0,-0.006011151199153669,-0.023916829682943955,0.018453481160883745,NA,NA,NA
T109__pvr_1,-0.002457009124764307,-0.01497870105548136,0.006505444111038393,NA,NA,NA
T109__temp,0.0042899035979955214,-0.029918419996935928,0.03770240358238611,NA,NA,NA
T109__time,0.0005013289525315458,-0.0045360951562632874,0.006261493548946492,NA,NA,NA
T110__cont_trait_0,0.0031367464529740026,-0.03207346708263002,0.038657102875859654,0.12989240290770188,0.056611526407625304,0.2315948655740775
T110__cat_trait_0,0.012595434205007052,-0.018029029303777044,0.0587800475248895,NA,NA,NA
T110__pvr_0,-0.0008870845035576953,-0.025793043374752467,0.025012425706410477,NA,NA,NA
T110__pvr_1,0.0026191811522157486,-0.012492837080026704,0.020088327222223215,NA,NA,NA
T110__temp,0.0031000788222055042,-0.02347953659893522,0.038630620233947484,NA,NA,NA
T110__time,0.0011736484965116669,-0.007344329189158616,0.008747923727233462,NA,NA,NA
T111__cont_trait_0,0.007499258951680705,-0.02681437805503937,0.05071335998471321,0.12650709568158558,0.03573370361192978,0.23444343431970727
T111__cat_trait_0,-0.0017376251763533436,-0.021889629922320648,0.01741651782109909,NA,NA,NA
T111__pvr_0,0.022177399950893295,-0.01588484525320261,0.07839108494675057,NA,NA,NA
T111__pvr_1,-0.0036329982648022714,-0.02148517685590709,0.017606629222299226,NA,NA,NA
T111__temp,-0.008472398810793558,-0.031078105431401926,0.017254674343889012,NA,NA,NA
T111__time,0.0025190607486151218,-0.007102569171221158,0.015255613486535292,NA,NA,NA
T113__cont_trait_0,0.003660436296055509,-0.032642056771666976,0.038708479716603204,0.1168595605895419,0.046915486001327195,0.1908915346989426
T113__cat_trait_0,0.006289064644874462,-0.021543951841172103,0.041326448925878584,NA,NA,NA
T113__pvr_0,0.013922169621422396,-0.024177885451204154,0.053113818567103385,NA,NA,NA
T113__pvr_1,-0.015163367764367417,-0.05835788669154491,0.01607702165511184,NA,NA,NA
T113__temp,-0.001964818210890593,-0.02533891803197099,0.02514103766268739,NA,NA,NA
T113__time,0.0019616777201018993,-0.007154532584017968,0.011824779455512125,NA,NA,NA
T114__cont_trait_0,-0.014238684836046676,-0.0652843221108747,0.03308749204255503,0.11453028343324362,0.020521012853156936,0.19765495938113792
T114__cat_trait_0,-0.0038366555168887315,-0.02019026420492848,0.008636352143106445,NA,NA,NA
T114__pvr_0,0.005797147507897963,-0.02006814935893396,0.03118932293218775,NA,NA,NA
T114__pvr_1,0.025761327825498392,-0.02954124909247723,0.09472658273404018,NA,NA,NA
T114__temp,-0.008816077051561006,-0.03213014595697928,0.012286615165511515,NA,NA,NA
T114__time,0.0017088272219980137,-0.007857010615355441,0.01025061662769222,NA,NA,NA
T115__cont_trait_0,0.004398436538249547,-0.011902919351149153,0.02092306601791538,0.13455262979890042,0.06301723365392126,0.24499270387846928
T115__cat_trait_0,0.020425441702743463,-0.020878533855128868,0.07607615723893389,NA,NA,NA
T115__pvr_0,-0.0036665239864043975,-0.028454170575314505,0.02582605180411461,NA,NA,NA
T115__pvr_1,0.001065088386378005,-0.011753239508887044,0.023093923340953733,NA,NA,NA
T115__temp,0.002227577937877484,-0.021747902352056588,0.03489700873662901,NA,NA,NA
T115__time,0.00194821093771074,-0.011875986422693559,0.012573416575072192,NA,NA,NA
T116__cont_trait_0,0.006897611217745665,-0.015321741617612787,0.03422062994948714,0.17699714991697407,0.0711428501581583,0.31760239260226275
T116__cat_trait_0,0.0006674104252856486,-0.03627554003406558,0.037335409067963565,NA,NA,NA
T116__pvr_0,0.013848683286207551,-0.019645397825092056,0.05991556264856384,NA,NA,NA
T116__pvr_1,0.039633537802839444,-0.02310324940800485,0.1206286399426364,NA,NA,NA
T116__temp,0.009008117747979424,-0.03912620143701776,0.05691893105431957,NA,NA,NA
T116__time,-0.0012126088454291837,-0.013726496743743738,0.008821452153331813,NA,NA,NA
T117__cont_trait_0,0.002433595044295562,-0.014731633844486452,0.022395029167718183,0.1025217247934522,0.04428411760097917,0.1518745953736544
T117__cat_trait_0,-0.002628651748451941,-0.018387315687124733,0.012510002430261768,NA,NA,NA
T117__pvr_0,-0.00897325528683398,-0.0289631996138453,0.013949324234901514,NA,NA,NA
T117__pvr_1,0.0010006549199205962,-0.013292754311517475,0.01849815704528836,NA,NA,NA
T117__temp,0.001555296177832222,-0.03612709086104338,0.03495709334551243,NA,NA,NA
T117__time,0.0009796874043441176,-0.004738415012571384,0.006636558091197831,NA,NA,NA
T118__cont_trait_0,0.004096801054179006,-0.01633975890141942,0.030226883461138214,0.12743003740523146,0.05620305965238122,0.23412793691520056
T118__cat_trait_0,0.017140767265378644,-0.017202249999549342,0.07133650146284208,NA,NA,NA
T118__pvr_0,-0.0037476356435119165,-0.027446225968339406,0.023619657792374876,NA,NA,NA
T118__pvr_1,0.0008134001165905039,-0.014453698437403392,0.020544652320669633,NA,NA,NA
T118__temp,-0.0004202524571853256,-0.03556082614162999,0.027444609732515522,NA,NA,NA
T118__time,0.001392558787434939,-0.007902311143568628,0.009832705543163262,NA,NA,NA
T119__cont_trait_0,0.001514903403102727,-0.028479615334844628,0.03501338134808092,0.10893972216997494,0.01975095169997848,0.19927472621294728
T119__cat_trait_0,-0.0028565795178322985,-0.017614508147105027,0.011329950853236357,NA,NA,NA
T119__pvr_0,0.01456028028642426,-0.026443946030626962,0.053604129281402735,NA,NA,NA
T119__pvr_1,-0.00800039818065022,-0.039016029347144675,0.024249180798516075,NA,NA,NA
T119__temp,-0.0057398068994207185,-0.029614681549493704,0.016019617066655802,NA,NA,NA
T119__time,0.0013069247960055606,-0.006670323121418735,0.010496373705815572,NA,NA,NA
T123__cont_trait_0,0.002288651549816046,-0.01473843641502573,0.021679140436645032,0.13247392356114482,0.04661688956148989,0.22588710793796085
T123__cat_trait_0,0.006058873610491276,-0.014715544818802898,0.029988537900607994,NA,NA,NA
T123__pvr_0,0.019782564431248366,-0.01638706740402837,0.06173075777970055,NA,NA,NA
T123__pvr_1,-0.013536319633385323,-0.05155199962064422,0.013195605009850633,NA,NA,NA
T123__temp,0.010565842860321716,-0.023751732382280562,0.05667573811322256,NA,NA,NA
T123__time,-0.0008400875396928784,-0.012313451236398314,0.007990118638608018,NA,NA,NA
T124__cont_trait_0,0.0032471145274289128,-0.013214413875109224,0.023401815889545693,0.10719166136020647,0.026147997070489107,0.18132177246857506
T124__cat_trait_0,-0.0028207931548799975,-0.019682946665096623,0.01142333156643853,NA,NA,NA
T124__pvr_0,0.017448313101932237,-0.020822725956219607,0.061565281756626185,NA,NA,NA
T124__pvr_1,-0.013251429698724587,-0.04531352134876156,0.024290615372579677,NA,NA,NA
T124__temp,-0.007434868817299295,-0.026551336860689605,0.013585619618287338,NA,NA,NA
T124__time,0.001848927119403571,-0.008214949242855856,0.009280573838360517,NA,NA,NA
T125__cont_trait_0,0.0036693067947847114,-0.013253320785637672,0.025310110312004207,0.11170284451306009,0.04541868310215713,0.18648251981406888
T125__cat_trait_0,0.005399626320863265,-0.029234575356046698,0.04042309298128213,NA,NA,NA
