0.191078654513341	0.192894662926973	0.176224088883833	0.148701717858232	0.14486614907422	0.131527677770408	0.136021301610702	0.142298549159029	0.145585305355747	0.144733607673548	0.142554440242895	0.148809627431266	0.154126751683815	0.15288002915536	0.151320573236477	0.151329388597598	0.146906239339215	0.14487742359828	0.146103713977311	0.132213850117127	0.129050312980805	0.128603436729348	0.128929812056552	0.132283078594802	0.132709561657625	0.132911281370469	0.133821064629933	0.133571287577785	0.130488636492354	0.125402401341798	0.127151135961059	0.128023273980643	0.13172505030573	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.156149046958793	0.156706436915956	0.150902582577525	0.152873593677915	0.156610405660306	0.156837627582119	0.158471821577243	0.163695400861681	0.170859462824016	0.168515107499506	0.17374517320092	0.17409975547014	0.17770976471338	0.172254711762161	0.182202482797375	0.185148267906386	0.188358871970753	0.182782380502286	0.180734734069666	0.149744214423775	0.134382059055546	0.132751550814065	0.134807889894018	0.128742719613365	0.122473270378713	0.125431549588711	0.121382725796693	0.121219995560984	0.11847636215729	0.11321372213226	0.106514997791379	0.100639966603885	0.0937953213944093	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209542169840432	0.20881639964002	0.225475947810607	0.219079550842507	0.143612483299356	0.126228985810331	0.125494223124467	0.11375553996756	0.152987550983221	0.163951235350888	0.12986166291746	0.130822261133027	0.121332864560963	0.126126599247933	0.124747150803376	0.121860573772664	0.107087822225407	0.109897668720858	0.106840251458791	0.113093664379008	0.120185072632184	0.120589033143902	0.124761081898255	0.110008951785534	0.115540428056437	0.11399297152212	0.108914756578984	0.112063068852038	0.119064442181489	0.117938809119281	0.0904557572459044	0.0731831935976699	0.0682080761483089	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2677844711189	0.258367505141318	0.136748994454783	0.13288157805169	0.157427118948145	0.136838158287433	0.136039670401881	0.158787872940428	0.177570064276777	0.176225463546379	0.178506842760927	0.175925574502154	0.157227101312534	0.141132637323052	0.135713008040619	0.13869043025968	0.137032002282276	0.124595632160666	0.121521627123892	0.110536007274138	0.101221495721639	0.0998508730000555	0.102994418690347	0.0947910407327151	0.0880707983426843	0.0911402445689384	0.0875155759396985	0.0835009754881599	0.0811667674588189	0.0806192880021955	0.0730306911439938	0.0709997412784573	0.0698050060328206	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147768328416164	0.1496303387485	0.138442380732708	0.1222437030546	0.120216398621314	0.102218203946392	0.116674308315576	0.134700977347445	0.122135312876372	0.134998252225081	0.123961563744406	0.139062342469146	0.12904074260523	0.112820770697909	0.118359322633403	0.11807130864683	0.15511387271818	0.146719193209552	0.146516966458758	0.112830345578591	0.0926245750589975	0.0932896216152308	0.095453885757707	0.0911018978532088	0.0892794148594757	0.0938014350303192	0.0936500080709555	0.0919371943952195	0.0864420182871735	0.0787114874590003	0.0579128989868273	0.0552146110213922	0.0516770107280344	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117858194104527	0.11786093765608	0.129651232219529	0.141529236639049	0.138877966955865	0.136674216370227	0.117663488020526	0.120275816031861	0.117973152223178	0.132696985074943	0.133877559690151	0.14233421290434	0.154862722103462	0.150215444072667	0.162438867806324	0.1587491306661	0.175132435498773	0.177253325795738	0.176184377087048	0.159883980652398	0.144463491453606	0.138357548159095	0.142058815538719	0.13192623361416	0.130802054239497	0.135986967517486	0.134789406776888	0.133212303260643	0.125960499173523	0.122403225362148	0.112860580009815	0.110694860067938	0.113712403401211	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134600852807432	0.13466213906355	0.135010322475532	0.134921743629632	0.0819154561925785	0.0816459878754946	0.0872260768348168	0.0904179410678219	0.100240644421779	0.0992921931034309	0.115822741567524	0.118751882461507	0.123783643501442	0.116718335807406	0.118084084488225	0.119508588765568	0.133406620524491	0.109098623426636	0.0957644433667245	0.0900575879317226	0.104166861206136	0.104700616236298	0.104530969598922	0.113629902846301	0.116379072714972	0.111308765656004	0.118487229487531	0.116840457129879	0.125116681049347	0.121388206054101	0.116062971266062	0.108071447600709	0.106432068930849	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11450458712236	0.112274987142132	0.123408542555731	0.115392031525378	0.139809058604418	0.139878605536879	0.13817607583437	0.148449758833272	0.150575383992272	0.148621507928262	0.145951348162373	0.138156675923879	0.138077297127268	0.135534594019564	0.147093030474084	0.149978023323072	0.145112805342729	0.147057688029809	0.141013922563952	0.118265661874746	0.116795419342516	0.12220301932737	0.113025092596381	0.111866829445023	0.0990973580160065	0.10753773554673	0.0971650255881895	0.0893837189442846	0.0808201125647285	0.0720034070878423	0.0692275754155648	0.0714143968653616	0.0733928931622608	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207034061650866	0.206368124317933	0.224208322770623	0.214072272960934	0.181722282965019	0.169935639860021	0.169188544196388	0.152542621055045	0.155895856613337	0.170204524960703	0.169956948318799	0.168139500451335	0.164328181147951	0.159176356905354	0.154002394459147	0.156724551652147	0.149486157412895	0.145141863598253	0.141349905410446	0.133035035227015	0.130577939447383	0.118584173533663	0.122995734966297	0.118374429022504	0.115740060694241	0.116312301448493	0.112227445359065	0.109042849588761	0.103356909838354	0.0984104835684332	0.0970557777028486	0.101569018608384	0.110303836651892	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123829781532567	0.123969725796561	0.124384886313305	0.124182541227567	0.119410871373409	0.120062350401671	0.116056808252541	0.12154536120216	0.100510491328927	0.0991196470113994	0.10224028447475	0.105557620380333	0.112000387581797	0.110924658393231	0.107981915752942	0.116063196377264	0.118492136136758	0.109513768851208	0.104169444550583	0.0958645062942549	0.0970539255646209	0.0973897046386763	0.0992168061923028	0.101839009502389	0.0938295408658791	0.0985054889021601	0.0950491563169921	0.0926783564355537	0.0872708867036382	0.0864747929836036	0.0945220230175627	0.09624749447459	0.0957512541203801	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120052972051724	0.120245559691042	0.11704888131461	0.118943690699839	0.124450709957474	0.12215433964478	0.12241545533922	0.129058781502809	0.125478714337422	0.128302138805321	0.125256946922875	0.125050174453197	0.124850240054584	0.124114200032133	0.121484796853035	0.122602041724143	0.127936600125259	0.125187613546324	0.126436919210604	0.120341381498124	0.114580409613927	0.115502725173147	0.117528998294122	0.117293692415841	0.113650105447848	0.117062131570887	0.116313864627317	0.115241417196667	0.109660548642573	0.106536963088609	0.104627787050289	0.106104186502136	0.107135196080846	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130553198768626	0.1304551927909	0.13033023710578	0.130108435374386	0.129526761440354	0.129611324233393	0.129436937137845	0.139047767394717	0.148068379238358	0.146380238901627	0.14894038096459	0.151381346237413	0.147679054594719	0.148647988818076	0.140430250429078	0.142731910706054	0.136706287482526	0.136462818397581	0.129507991830118	0.129937617364012	0.133052699738204	0.132113718971519	0.131492179171112	0.131604623621152	0.128610166929887	0.126903492343296	0.125775555080921	0.125238891242985	0.122644279896952	0.119238674512337	0.127793730003357	0.131272647309506	0.137803487123034	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260819984069271	0.25177324734441	0.251238507529573	0.121062117606929	0.104505706131168	0.0870036778997457	0.12098736105355	0.0975051763150192	0.113995782820047	0.116304643267704	0.11520248747306	0.146753083810766	0.138505237759265	0.130923687120542	0.144375658743206	0.160254688058438	0.19184553917101	0.152774123419273	0.147424373736653	0.120709608616277	0.121749163658618	0.109648616678226	0.116441471168487	0.101300918806421	0.0927027666044225	0.0892506359484412	0.0801914904310895	0.077690375214254	0.0794190697799975	0.0774302776395255	0.0771735913018983	0.0926056731883141	0.109338279728575	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0902879639269036	0.0915781286658482	0.0867097722810801	0.0909688810645453	0.136028811216414	0.134452651078863	0.137346302295976	0.143919376413299	0.131811234817279	0.126602401740381	0.141863280876622	0.156517215080145	0.176467570010034	0.153117489222363	0.165609891759921	0.174677459731438	0.203811047153701	0.149806701333584	0.143320248226041	0.120848078476704	0.120855079729182	0.116071114582191	0.112130501410463	0.111464533675754	0.103434889437472	0.107324146203354	0.0998694370200625	0.093887987835805	0.086991415270436	0.0779069697131236	0.0817305385506533	0.0935088183745573	0.120415110983244	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125100484313216	0.125105485690631	0.125024576885147	0.124807298664067	0.124755038205712	0.124398561288757	0.124400407142965	0.125431281905816	0.12558974767206	0.125990811982575	0.125805548641705	0.125755604709208	0.125653064379605	0.125152650621266	0.124976107398309	0.12508992555522	0.125141791413822	0.125071053897389	0.124543891556631	0.123677443805231	0.12313088831827	0.122952579154326	0.123095364325614	0.123038612048851	0.123004757779988	0.122931169679358	0.123066090006488	0.123032566466791	0.123074652918929	0.123150715863143	0.123060942940052	0.122574855168923	0.121937280412371	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198353841906347	0.203159824163405	0.177966776066477	0.157162543050957	0.167434525795587	0.156108404997799	0.167308747839448	0.176948017462935	0.195626136092302	0.198728671665683	0.19745182054975	0.192724421110797	0.195459588345177	0.183048526477175	0.175989011163916	0.174982864313531	0.17567589316348	0.168496108433778	0.164804689360769	0.153935699209135	0.147321038228123	0.147353817130188	0.146872071563356	0.145765372012627	0.139269661299054	0.142758729599427	0.140472830652316	0.137934604789572	0.134742094259384	0.127396720954448	0.116284433690601	0.11518824550203	0.113938917146494	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129621778152942	0.129218505979513	0.135113456753322	0.131328867169436	0.127895746791147	0.122590313735879	0.119800416322009	0.122744795796699	0.123587877229197	0.126499645362658	0.129962623803054	0.135830111336157	0.138363751220842	0.140848531301384	0.12647833362019	0.117393142177367	0.111631037370716	0.103378619421501	0.0916715746163337	0.098588005461505	0.0847827938371927	0.0867798139865021	0.0883631611949176	0.0768629895366246	0.0690539639488591	0.0791257888735045	0.0755471079244253	0.0682442699895105	0.0626224951478637	0.0598956413898456	0.0632159457803202	0.0793436577627137	0.102322740049293	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18330216980747	0.183778662757746	0.128302796659909	0.148602895670782	0.14805865654069	0.14658508205074	0.136676905072659	0.14149750336989	0.152865487260772	0.159727314030813	0.152602607272954	0.169151078147661	0.181019742431089	0.173930733134211	0.161756009210652	0.159535124811443	0.157984427333757	0.145493772558532	0.140898391564216	0.134360040871251	0.135406708850291	0.130681617560172	0.135346953759013	0.131376748652491	0.125725900439093	0.129559076784409	0.125558859884862	0.119868461510024	0.117959394016765	0.122428398479506	0.13098551987872	0.137133411398019	0.137793865913334	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152542004596158	0.150947327399456	0.129964595487298	0.128654655055466	0.126957363309871	0.124071881964939	0.123768551999537	0.139196051419021	0.135274516187555	0.134222914205199	0.137050804303627	0.145078147112941	0.145131647459642	0.146018278613474	0.161095143587274	0.162877357347151	0.151406360221295	0.150036114785917	0.143570377158781	0.131424844691835	0.123789420689257	0.118977258847048	0.120713330544955	0.118939568632064	0.107528444046165	0.111099939495943	0.103939735796011	0.0995717586993606	0.0987957668450135	0.0894905643542065	0.0832038621030533	0.0850967126901241	0.0861145858203609	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204440694027935	0.206204629997218	0.196601135397861	0.202884660128578	0.170769226658899	0.159079029202925	0.162911471190944	0.166125157766715	0.167221238685133	0.166940665951549	0.168399155272527	0.173348142932676	0.175535594935679	0.170342470383223	0.174955242846056	0.178897313185765	0.181463990505281	0.170878672463613	0.162432272933287	0.150834999019533	0.143915314346619	0.140477868256267	0.141072538864564	0.136779193982282	0.133262782184223	0.133805443354342	0.129735950718513	0.127586869528222	0.11854047407598	0.107013877719409	0.104949807853481	0.112433976609194	0.119536616892083	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15778486506462	0.16018058904828	0.150333774197818	0.157009502398268	0.123030804615845	0.111767347645748	0.122442021383926	0.122235771790477	0.135741125810031	0.136581514422615	0.138602527302034	0.145187930212201	0.142128331996915	0.141338955713859	0.136942870720944	0.141760689198479	0.146988028405515	0.131526933777168	0.126683201374683	0.115640264786425	0.110240708610407	0.112534918007012	0.109712015604225	0.115726332637021	0.116221360385269	0.11706974778332	0.115320518091178	0.11369325107727	0.107948901078948	0.103594573205787	0.0996559192087476	0.0999429672639106	0.0991922787927098	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327351196764103	0.336435840529645	0.319255441692639	0.193066671437883	0.161997787370935	0.133419152221862	0.1330961255594	0.150462443974402	0.158517714634882	0.170476091158089	0.155962184544388	0.18715317198224	0.171729513698186	0.143861187449985	0.150120822577497	0.147907407359511	0.160791276215638	0.144478406902442	0.12105911047308	0.115528408838322	0.0900111624235128	0.0917546105596383	0.0997632477968672	0.100111180699202	0.0937536133811636	0.101132146626001	0.096916801949288	0.095592265400482	0.0850480002314458	0.0728175725882839	0.0663489481667782	0.0665140338949327	0.0614282889035636	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284064252912368	0.282879936758032	0.280159082050196	0.283460124454534	0.159059862536357	0.129262396691287	0.131026373622055	0.145996234462907	0.154312677775231	0.163655361207482	0.160829430302197	0.17966014699526	0.180481874727249	0.178285418091841	0.169274560918112	0.174439482478143	0.184030811249735	0.178480073319757	0.177118717307207	0.1780812671801	0.162630637899115	0.162011848638195	0.163163487419998	0.147598850511377	0.128689511528582	0.149766983366077	0.132776374656528	0.123358166483354	0.119343163715715	0.116965568640218	0.106295125757209	0.108184900626824	0.110137605894441	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23420034240506	0.230967852447466	0.14413906203167	0.137808458032268	0.155817062261754	0.126555106609339	0.125692653173033	0.115573758343748	0.10906350799333	0.113431376017156	0.113452540586465	0.130965841984026	0.122767010238069	0.126411319894265	0.111589524780929	0.088084396246755	0.0846174228791932	0.0846347729520654	0.0850485916639155	0.0929713465513162	0.100136037592816	0.103504501185535	0.0910368697054622	0.0987205391824847	0.0871057108777261	0.0848238877258257	0.0767593474682407	0.0745606408848143	0.073805235274935	0.0799281678658453	0.091335498841762	0.0847240951083511	0.0786006070623136	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301690536323338	0.301836348317682	0.290966130221148	0.0870746302571089	0.0697292669513749	0.0542563856030096	0.0537473117395916	0.0709163083873136	0.0911375547104999	0.0893552440777963	0.0798648906262914	0.116498063189486	0.129990809830762	0.104069075564952	0.108720479914722	0.125981675153039	0.146803930330225	0.122366440648192	0.111892306378684	0.0863313816957017	0.10081313498251	0.0958794537718895	0.0886252513725806	0.0945897184564121	0.0981312626040897	0.0965664585632345	0.0929057079458398	0.095329237158708	0.100461666541297	0.0983813129961414	0.0956586422413023	0.0924962832385323	0.0950295013246392	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1911841564613	0.205250533848095	0.156736581438285	0.192072921361553	0.15284960064536	0.139417169998341	0.138926716089967	0.157587412009806	0.182388666778685	0.188792302944281	0.189320516697068	0.195498531680669	0.197495184769911	0.184670080467827	0.195161933284453	0.19061242141206	0.194902044467782	0.18627346870342	0.185353109234359	0.148928674878236	0.1064442102019	0.0978216144243382	0.105705695367107	0.0909091264826355	0.0909236937291965	0.0946083158345472	0.0921179520829175	0.0901439353651296	0.0844001842191976	0.0806672536046804	0.0737708617039383	0.073499620779494	0.0709448725455088	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17970006736224	0.177586426290647	0.207934664366751	0.19138130588829	0.111326000084678	0.0872293853205237	0.0886999258076923	0.0814128291084838	0.0924391588657219	0.0973052919807633	0.0955529859910961	0.103047580009043	0.112977490037938	0.127344940552529	0.0936586984416091	0.0925736548422752	0.0933933246961598	0.090999301933977	0.0805008105561971	0.0901206885949904	0.0924626900281231	0.093380515113039	0.0865664641787935	0.0935360718060344	0.0988501633169371	0.0967760937010894	0.0986291441239	0.0950934209719975	0.0933920990088075	0.0909065811497785	0.0856404142397857	0.0979870465525292	0.106743406977038	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268828569477241	0.273473210445291	0.258120648756729	0.163286915393171	0.178327595668576	0.171921135412405	0.154278425361774	0.18067881794953	0.21253015038541	0.194395048826646	0.2097298796498	0.217314047319757	0.218793936943056	0.200282042762539	0.215551180467561	0.232431519082068	0.234656800854868	0.220023794757711	0.199992695069533	0.14024469094134	0.117712555760777	0.108282659744309	0.111379158787052	0.109246874756086	0.109466249634753	0.108080905226954	0.101931286866447	0.0968035734931594	0.0951825404939665	0.0945228507382958	0.0998808492466143	0.101752714647556	0.0978313027098708	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13756343092837	0.137642466089531	0.146639963806184	0.166752875345905	0.105496871358256	0.0894505671634954	0.089875494117999	0.109097327948596	0.12613196413217	0.14221832732759	0.150493036874087	0.152193738003539	0.124462586237587	0.1197291933373	0.113829609170054	0.115578466265319	0.124946013319359	0.113672330894594	0.105834341715484	0.100041719902924	0.109983789183038	0.107637075519576	0.10376891511082	0.11050869199062	0.115460264007777	0.112004368125037	0.110540553757062	0.110874583219705	0.11638502838597	0.122322797305051	0.122430691424676	0.12347977426106	0.123983637009977	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257325387979216	0.256482007078647	0.253975063343605	0.0972429236048248	0.0868804303314336	0.0695424902656372	0.0978578805462287	0.125413980065499	0.158824763268078	0.135482607318166	0.118411946798976	0.115868435910471	0.122930201994592	0.104482945362002	0.119482917217022	0.129089038647806	0.153668176879348	0.109046392971719	0.088316184130161	0.0573287223915424	0.0853772126759253	0.0826623808718652	0.0804111847376725	0.0799935476923397	0.0808937424510794	0.0854222507021848	0.0815218187215774	0.0761258205287804	0.0742673180416109	0.0714743146798149	0.0832129471785381	0.0864045627877441	0.0852513619446736	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370430398228695	0.386631624897823	0.328570254743912	0.372467673367365	0.148462449995463	0.145667356002189	0.0997854263351779	0.11170400159348	0.115264827295371	0.129242531430977	0.125106290309154	0.143888963785948	0.157309865473029	0.133190431909422	0.128852928050684	0.132353432702017	0.137637916073947	0.122318681398512	0.119126617085475	0.0911469837877395	0.0856750555491635	0.0850624641852092	0.0881690534200329	0.093213881861014	0.088860353457808	0.0911959740486079	0.0910286487947046	0.0886897842776983	0.0803560621541454	0.0729846309651988	0.0585357020529947	0.0550973173649826	0.0499831719827965	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244180515120066	0.24672434133806	0.225381839559154	0.25401412786665	0.114255042792761	0.089230896686991	0.104195052984781	0.119743255108143	0.0921258085266675	0.12164354464721	0.123292154259184	0.130106563293503	0.117053057668496	0.132343333492251	0.113583134370745	0.0986693165610469	0.120588357319456	0.131570169088411	0.140920215852432	0.130233636896827	0.118439026854167	0.116178461408009	0.113047123176231	0.112669396769681	0.125020371358008	0.120385330657513	0.118131535944486	0.121437593888892	0.135183462357112	0.138713878989487	0.103152126891113	0.0761238394010926	0.053333299146979	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106670491534187	0.106238538793464	0.122553095216357	0.102343317520535	0.100466892644434	0.0876081287278913	0.0903308528060483	0.10981064163618	0.085575223728082	0.0869394277100344	0.0911928473851805	0.10199837084883	0.105036884301869	0.101082512578274	0.114808731307539	0.127140922388942	0.143538424332146	0.136939643537915	0.137578826197025	0.115437417209754	0.115375680318096	0.123738218071533	0.118102943772563	0.115674192917798	0.110509117890714	0.110649386687928	0.103984965809539	0.105733160528298	0.101164874611628	0.0907217563051944	0.0747968161390403	0.0710759188512086	0.0633894859184119	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172518965572343	0.175122828378834	0.159482687543258	0.170497954290682	0.161996336479903	0.158608809578267	0.160671963198785	0.16384666360055	0.163493781912148	0.161878377090846	0.156700865938814	0.157031169042423	0.150618912585033	0.148713572028335	0.149569133899315	0.143321231221608	0.16370196917028	0.152738441294784	0.151845535856859	0.146821822355446	0.142926705667479	0.140984415465769	0.135780500117952	0.13119808660896	0.127012778042169	0.130242984435291	0.124701638716653	0.122531523588909	0.11740936417296	0.110910765660112	0.0999527669468128	0.0935905478323572	0.0862959606854995	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230653386318022	0.237723256411632	0.242683550031751	0.254544246378919	0.0983912516533941	0.102909354049546	0.103854281033434	0.120484370926772	0.16454596500694	0.178584046480605	0.192672526448676	0.211568190909109	0.192252954081698	0.178629091408663	0.156059132006789	0.149544211540506	0.161408564335049	0.151910790683096	0.131000925104812	0.137050057653673	0.127377896934652	0.126907725547805	0.12839310995251	0.114036241851664	0.10667672861891	0.113366285998365	0.109035844669604	0.105118178137152	0.0948980558853226	0.0851155476810737	0.0681830493655982	0.068672723232583	0.0741838046891497	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.144853874962435	0.144784395224292	0.143578945245917	0.142628357524207	0.13776061585241	0.127205099635541	0.124779271762605	0.140948262098578	0.139259324497463	0.135681616587462	0.128957558722414	0.124125806237519	0.11619727700851	0.110102271579469	0.118301301492664	0.114170417336166	0.133445041638547	0.128423205995848	0.129151623802686	0.108956625793597	0.0989199723990581	0.101379160641622	0.102360971972098	0.102587169851352	0.107063275812308	0.104929705176638	0.103251732506076	0.104114273661062	0.100736944797526	0.102290989699817	0.0966527619848804	0.0978157389882927	0.0925203105535792	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232428848900761	0.234329524996085	0.213793842421985	0.226307110735658	0.131833748883941	0.12785551269682	0.1288338867505	0.111043770085989	0.107057413328759	0.104846348327285	0.112419793711667	0.122239782563122	0.131678491327166	0.1384451393383	0.144976490678429	0.158992258903999	0.163299308051714	0.158749302522955	0.150749209166787	0.138923065700174	0.127988029742723	0.122907411372411	0.123334336877625	0.125909640454888	0.12108751895673	0.124913556687715	0.117440179243833	0.105649336875281	0.0978431935555318	0.0916033994650619	0.0741501036675345	0.0701612559288266	0.0737204020978611	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132838123286722	0.132814243597856	0.132209602725437	0.103405112094394	0.119923115044177	0.107926672265809	0.109389638929924	0.126018771711495	0.157896980461211	0.146307475490943	0.14530572623189	0.16038441025273	0.160461405312718	0.146634358387884	0.141737237328375	0.143232009217573	0.146236421701784	0.139821461276852	0.134407150207817	0.120197889711502	0.107738229345417	0.109501985483238	0.109356112481512	0.103802726565517	0.101241001365033	0.104977634688823	0.100849590568362	0.0995898776987375	0.0980945488600811	0.0906014738828021	0.0883680519820993	0.0893051932805429	0.0937733663498166	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.418193430063034	0.181888557515383	0.185291221367462	0.179819461214971	0.200015526430885	0.172853157602816	0.170905358982788	0.149886535856909	0.131282023290447	0.140240588193393	0.159642625028688	0.153496453884618	0.138956355037859	0.15179464612254	0.133793665395108	0.117905191093036	0.118338070961245	0.122055656470474	0.120169216562484	0.139214304125328	0.147594689400096	0.138627224614538	0.134687554915972	0.133189279299215	0.132979769480255	0.121729254078751	0.115785133387336	0.106204559830509	0.0999274476240203	0.099042797387011	0.0736069423854105	0.0749460888623804	0.0756424083603017	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353386645557902	0.376851412234112	0.389197079909559	0.115718254653308	0.148763661967912	0.112671098213251	0.139220384772805	0.138109005466044	0.138903936656172	0.16499187476796	0.163348033221399	0.194119477425425	0.159087798020505	0.159367976737508	0.146534301894517	0.142432992208654	0.144566758756722	0.141876621860189	0.129353843442104	0.121883682447928	0.113501651925217	0.114205856275118	0.121757088088824	0.113525768296517	0.103148188064511	0.10943659716016	0.109593546890746	0.107604962187223	0.102021637860164	0.0993893469254829	0.0776946740765791	0.0711767826967259	0.0544946562812995	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124191119444079	0.125490907313175	0.121333564583533	0.0881810140947196	0.0884244883160293	0.0827758801555162	0.101420658433163	0.133839749957635	0.171231467780062	0.170436709178513	0.154852545636779	0.163330103918451	0.160058828193228	0.143822101971852	0.154655360717271	0.164587472087596	0.183321079598103	0.169621761183246	0.148423211107681	0.0923737228344931	0.0942149220230763	0.094079409305026	0.0989027832032495	0.101226732299864	0.100055844366932	0.107069248331288	0.105591610195106	0.105099892639284	0.0999045798127692	0.0970676610358348	0.0895910109948639	0.0897212079238218	0.0847767478803308	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
