sp	hmin	hmax
T15	19.123691937101718	19.123691937101718
T15	19.179351479846737	19.179351479846737
T15	18.287395400603025	18.287395400603025
T15	16.342547679404312	16.342547679404312
T15	16.175691948285664	16.175691948285664
T15	19.023196312859103	19.023196312859103
T15	19.420416075029223	19.420416075029223
T15	18.02079510284343	18.02079510284343
T15	16.52378421755836	16.52378421755836
T15	20.334503929793435	20.334503929793435
T15	18.694697564053865	18.694697564053865
T15	17.75795319445063	17.75795319445063
T15	17.32311094313545	17.32311094313545
T15	17.72834807783114	17.72834807783114
T15	18.53550210091986	18.53550210091986
T15	19.072471461477573	19.072471461477573
T15	16.16813890473459	16.16813890473459
T15	20.27552992157297	20.27552992157297
T15	19.355644635498262	19.355644635498262
T15	17.68446289466739	17.68446289466739
T15	18.108453391106476	18.108453391106476
T15	17.607848883881694	17.607848883881694
T15	18.85624406405195	18.85624406405195
T15	18.76705638841267	18.76705638841267
T15	19.418347894014936	19.418347894014936
T15	16.060597963977365	16.060597963977365
T15	19.865438572076382	19.865438572076382
T15	18.470681639288912	18.470681639288912
T15	17.37953948123089	17.37953948123089
T15	13.889616269953649	13.889616269953649
T15	13.301386656630106	13.301386656630106
T15	13.194622696654882	13.194622696654882
T16	23.99916401032893	23.99916401032893
T16	25.274079087025115	25.274079087025115
T16	25.29668366221423	25.29668366221423
T16	25.71839832117538	25.71839832117538
T16	24.405164829268813	24.405164829268813
T16	25.096754903155	25.096754903155
T16	24.388546555602385	24.388546555602385
T16	24.499812754804182	24.499812754804182
T16	24.668955859077187	24.668955859077187
T16	24.75377194599165	24.75377194599165
T16	25.1890158366541	25.1890158366541
T16	21.924844976357114	21.924844976357114
T16	20.659461106288102	20.659461106288102
T16	21.927204590820303	21.927204590820303
T16	20.9341959707908	20.9341959707908
T16	22.87494184355489	22.87494184355489
T16	22.80112805569582	22.80112805569582
T16	22.109812958757917	22.109812958757917
T16	22.647488112694745	22.647488112694745
T16	21.237121988316346	21.237121988316346
T16	18.014901962290978	18.014901962290978
T16	18.436445090613162	18.436445090613162
T16	16.46365918364315	16.46365918364315
T16	16.900563972896443	16.900563972896443
T16	16.93623033106941	16.93623033106941
T16	18.81140356177429	18.81140356177429
T16	18.53744913905647	18.53744913905647
T16	20.36928194706144	20.36928194706144
T16	19.347351752697023	19.347351752697023
T16	18.33513131256726	18.33513131256726
T16	18.7804364354923	18.7804364354923
T16	16.988913673237455	16.988913673237455
T16	20.17458079851937	20.17458079851937
T16	16.676619944033412	16.676619944033412
T16	19.031581124293922	19.031581124293922
T16	16.456114927786707	16.456114927786707
T16	17.774617701010666	17.774617701010666
T16	16.908178705662323	16.908178705662323
T16	17.692719023139265	17.692719023139265
T16	16.09590066194338	16.09590066194338
T16	17.03033154557189	17.03033154557189
T16	17.875931998251254	17.875931998251254
T16	18.714362968853063	18.714362968853063
T16	16.553947676139874	16.553947676139874
T16	20.26559696811421	20.26559696811421
T16	19.976222851246103	19.976222851246103
T16	17.95326824074634	17.95326824074634
T16	19.454065256040302	19.454065256040302
T16	18.95997634787261	18.95997634787261
T16	19.00791610858493	19.00791610858493
T16	18.65370822356266	18.65370822356266
T16	18.79788622738007	18.79788622738007
T16	16.202613158194836	16.202613158194836
T16	19.288300130443936	19.288300130443936
T16	16.88256856597635	16.88256856597635
T16	16.986775024337824	16.986775024337824
T16	19.050251776283748	19.050251776283748
T16	20.07794137027039	20.07794137027039
T16	17.661085190675173	17.661085190675173
T16	16.39571156973214	16.39571156973214
T16	15.166232340245305	15.166232340245305
T16	14.191779963047365	14.191779963047365
T16	14.156415724365496	14.156415724365496
T16	14.58235404041908	14.58235404041908
T16	14.926307826892984	14.926307826892984
T16	13.459128643599689	13.459128643599689
T17	20.99609332323095	20.99609332323095
T17	19.160784068827162	19.160784068827162
T17	19.498861799639588	19.498861799639588
T17	18.295228562891936	18.295228562891936
T17	18.64545302986572	18.64545302986572
T17	20.378681382529354	20.378681382529354
T17	18.042198663100045	18.042198663100045
T17	19.819499868125813	19.819499868125813
T17	18.16219058913437	18.16219058913437
T17	19.194828384152935	19.194828384152935
T17	18.67070449960869	18.67070449960869
T17	18.912436184704458	18.912436184704458
T17	19.571362946856595	19.571362946856595
T17	16.523752382372763	16.523752382372763
T18	25.561537950976863	25.561537950976863
T18	21.94961261934957	21.94961261934957
T18	22.192529250400305	22.192529250400305
T18	19.22582004311495	19.22582004311495
T18	19.81783987194431	19.81783987194431
T18	19.803315281504982	19.803315281504982
T18	19.67347861485623	19.67347861485623
T18	16.1732241883052	16.1732241883052
T18	19.12349564222335	19.12349564222335
T18	19.01315996653185	19.01315996653185
T18	17.874932937401933	17.874932937401933
T18	15.067294559117443	15.067294559117443
T19	23.528748489301357	23.528748489301357
T19	20.65728274793596	20.65728274793596
T19	20.861101040420674	20.861101040420674
T19	21.4838731394487	21.4838731394487
T19	18.897554719626072	18.897554719626072
T19	19.86433892577824	19.86433892577824
T19	18.1668775387155	18.1668775387155
T19	17.267294503886458	17.267294503886458
T19	20.099800709951722	20.099800709951722
T19	20.08044148558268	20.08044148558268
T19	19.086477133351583	19.086477133351583
T19	16.2233459605235	16.2233459605235
T19	18.656284988065536	18.656284988065536
T20	21.097063063607674	21.097063063607674
T20	21.39693471092016	21.39693471092016
T20	22.992277559909283	22.992277559909283
T20	20.039744925865232	20.039744925865232
T20	19.914728172221704	19.914728172221704
T20	17.56135474415973	17.56135474415973
T20	15.981514124684054	15.981514124684054
T20	16.449727600819838	16.449727600819838
T20	17.840257941008424	17.840257941008424
T20	18.106524742813512	18.106524742813512
T20	20.041605592057053	20.041605592057053
T20	18.2850658985756	18.2850658985756
T20	16.14123439029759	16.14123439029759
T20	16.318267105450516	16.318267105450516
T20	16.704005169267706	16.704005169267706
T20	18.36476365997729	18.36476365997729
T20	19.721489917138268	19.721489917138268
T20	14.563459810333962	14.563459810333962
T20	13.03502929521947	13.03502929521947
T21	18.240593161528476	18.240593161528476
T22	25.012048008028806	25.012048008028806
T22	23.2322735586441	23.2322735586441
T22	24.330336380683942	24.330336380683942
T22	24.323907976724005	24.323907976724005
T22	22.60793624979641	22.60793624979641
T22	21.502414744201833	21.502414744201833
T22	22.998743645347957	22.998743645347957
T22	21.178392291286247	21.178392291286247
T22	22.072750160460295	22.072750160460295
T22	22.702350364233936	22.702350364233936
T22	21.94110502994597	21.94110502994597
T22	21.0646757189949	21.0646757189949
T22	22.131380794912577	22.131380794912577
T22	22.933777297843438	22.933777297843438
T22	22.406973463439027	22.406973463439027
T22	16.978422105400576	16.978422105400576
T22	17.40953650983405	17.40953650983405
T22	20.37088335888219	20.37088335888219
T22	20.07281690004194	20.07281690004194
T22	18.03419071351282	18.03419071351282
T22	18.857298802739436	18.857298802739436
T22	19.81052176332221	19.81052176332221
T22	17.569752857054556	17.569752857054556
T22	16.556979402133155	16.556979402133155
T22	16.348065343977	16.348065343977
T22	17.290251576863596	17.290251576863596
T22	17.84904736119145	17.84904736119145
T22	16.276154036777832	16.276154036777832
T22	17.380546708538663	17.380546708538663
T22	16.772004319223917	16.772004319223917
T22	16.525314464720203	16.525314464720203
T22	18.44717548886692	18.44717548886692
T22	18.53682494099507	18.53682494099507
T22	18.12411434624137	18.12411434624137
T22	16.130179304932845	16.130179304932845
T22	19.62355856213998	19.62355856213998
T22	16.440284687433433	16.440284687433433
T22	16.76017535378716	16.76017535378716
T22	18.686037118597245	18.686037118597245
T22	20.143341606232173	20.143341606232173
T22	19.15991215592839	19.15991215592839
T22	16.900424988607888	16.900424988607888
T22	19.303247497666018	19.303247497666018
T22	17.961673651424892	17.961673651424892
T22	18.509972953005093	18.509972953005093
T22	16.935490342370162	16.935490342370162
T22	20.24679967021034	20.24679967021034
T22	18.142171000664767	18.142171000664767
T22	16.295482783608506	16.295482783608506
T22	16.15528510917858	16.15528510917858
T22	17.591603329149663	17.591603329149663
T22	16.817398997878538	16.817398997878538
T22	19.54559920428947	19.54559920428947
T22	16.331700595539132	16.331700595539132
T22	18.301989996427505	18.301989996427505
T22	17.597473666764	17.597473666764
T22	18.568975470957326	18.568975470957326
T22	19.324616818271483	19.324616818271483
T22	19.245308702549693	19.245308702549693
T22	17.66390903061248	17.66390903061248
T22	19.769034169269492	19.769034169269492
T22	18.692167618191313	18.692167618191313
T22	17.505911281815283	17.505911281815283
T22	16.213130528021594	16.213130528021594
T22	18.22183759974402	18.22183759974402
T22	16.718671057693737	16.718671057693737
T22	16.09932463831617	16.09932463831617
T22	19.398841961933226	19.398841961933226
T22	17.418415591712897	17.418415591712897
T22	19.81432467394995	19.81432467394995
T22	19.041211211736204	19.041211211736204
T23	25.1786011672022	25.1786011672022
T23	23.740205406125842	23.740205406125842
T23	22.140823606737566	22.140823606737566
T23	22.494768149816704	22.494768149816704
T23	16.979084057674502	16.979084057674502
T23	16.30050520422467	16.30050520422467
T23	20.18442475708487	20.18442475708487
T23	17.021007865301513	17.021007865301513
T23	16.77914381141312	16.77914381141312
T23	16.896995978755257	16.896995978755257
T23	18.241657573220802	18.241657573220802
T23	16.681424544856263	16.681424544856263
T23	12.034144913732375	12.034144913732375
T23	7.933554944785816	7.933554944785816
T23	7.499236216467462	7.499236216467462
T23	11.574213325354075	11.574213325354075
T23	7.85479609751129	7.85479609751129
T23	7.731889654874115	7.731889654874115
T23	10.322699098858305	10.322699098858305
T23	6.349132103576602	6.349132103576602
T23	6.35240021731291	6.35240021731291
T23	1.850150129148533	1.850150129148533
T23	0.0	0.0
T24	24.870752603299678	24.870752603299678
T24	16.873887837383954	16.873887837383954
T24	17.31654760938184	17.31654760938184
T24	20.394343532153943	20.394343532153943
T24	18.02614958672693	18.02614958672693
T25	19.26554532539383	19.26554532539383
T25	8.713397379708073	8.713397379708073
T25	11.179882722537839	11.179882722537839
T25	9.536486446312875	9.536486446312875
T25	6.429142397433061	6.429142397433061
T25	6.318316811537299	6.318316811537299
T25	7.1301890265269785	7.1301890265269785
T25	0.0	0.0
T26	24.956152396615007	24.956152396615007
T26	23.622117161545646	23.622117161545646
T26	24.32151445318221	24.32151445318221
T26	23.900929148435573	23.900929148435573
T26	24.0678113632661	24.0678113632661
T26	25.107192100995483	25.107192100995483
T26	23.53524747237313	23.53524747237313
T26	22.680416428937157	22.680416428937157
T26	21.489590428270695	21.489590428270695
T26	22.71638761484895	22.71638761484895
T26	20.857466795259793	20.857466795259793
T26	21.702333817243467	21.702333817243467
T26	21.06516089501592	21.06516089501592
T26	22.034218069999522	22.034218069999522
T26	22.884257054588055	22.884257054588055
T26	22.77744781007995	22.77744781007995
T26	21.91166983715371	21.91166983715371
T26	20.97383716940469	20.97383716940469
T26	22.78619279075024	22.78619279075024
T26	22.613191088633158	22.613191088633158
T26	20.550857872589827	20.550857872589827
T26	20.857277529098102	20.857277529098102
T26	20.854889638022538	20.854889638022538
T26	22.763336810894796	22.763336810894796
T26	21.25418989832257	21.25418989832257
T26	22.776560663167057	22.776560663167057
T26	21.879207718453834	21.879207718453834
T26	20.533002020399934	20.533002020399934
T26	21.539160553164912	21.539160553164912
T26	21.84935270888051	21.84935270888051
T26	21.915548112310862	21.915548112310862
T26	19.10805187435209	19.10805187435209
T26	20.17446305412888	20.17446305412888
T26	20.01346176031099	20.01346176031099
T26	16.959371691525927	16.959371691525927
T26	17.180071095351654	17.180071095351654
T26	20.050730156105775	20.050730156105775
T26	18.87616319353126	18.87616319353126
T26	18.80508714011887	18.80508714011887
T26	17.739728032979684	17.739728032979684
T26	20.10573239533054	20.10573239533054
T26	17.924834232921505	17.924834232921505
T26	17.24866469368311	17.24866469368311
T26	19.005767317198888	19.005767317198888
T26	17.385858588231663	17.385858588231663
T26	19.52939658739732	19.52939658739732
T26	19.9734262521547	19.9734262521547
T26	18.31307519519438	18.31307519519438
T26	19.609586831479028	19.609586831479028
T26	20.375667594791793	20.375667594791793
T26	17.19710888470152	17.19710888470152
T26	17.498621614194533	17.498621614194533
T26	18.39375373429214	18.39375373429214
T26	18.035425838156396	18.035425838156396
T26	20.277338766121737	20.277338766121737
T26	18.43191657177353	18.43191657177353
T26	19.066574576807408	19.066574576807408
T26	18.027466556277957	18.027466556277957
T26	18.8095602417303	18.8095602417303
T26	18.909486684268163	18.909486684268163
T26	17.595569294902663	17.595569294902663
T26	16.706538544361887	16.706538544361887
T26	19.71683191993286	19.71683191993286
T26	19.051286656968188	19.051286656968188
T26	17.307576794247645	17.307576794247645
T26	16.414535939311204	16.414535939311204
T26	19.83474574623627	19.83474574623627
T26	16.076806738312676	16.076806738312676
T26	16.32729386429505	16.32729386429505
T26	19.305674545923615	19.305674545923615
T26	17.746006211197887	17.746006211197887
T26	17.247534691026832	17.247534691026832
T26	20.087089959470305	20.087089959470305
T26	19.33976981180034	19.33976981180034
T26	16.793638987004602	16.793638987004602
T26	16.723890033617153	16.723890033617153
T26	18.78337924814369	18.78337924814369
T26	17.531693585386428	17.531693585386428
T26	17.652180832462708	17.652180832462708
T26	16.991295962947806	16.991295962947806
T26	18.17542138147106	18.17542138147106
T26	19.156035640022218	19.156035640022218
T26	19.82773684897937	19.82773684897937
T26	19.110814512887625	19.110814512887625
T26	19.892429674909454	19.892429674909454
T26	19.299653408035674	19.299653408035674
T26	18.140820718700635	18.140820718700635
T26	18.2169990018254	18.2169990018254
T26	20.048053862786325	20.048053862786325
T26	17.484278660460777	17.484278660460777
T26	13.969718711594366	13.969718711594366
T26	15.150359367843556	15.150359367843556
T26	12.587785739887394	12.587785739887394
T26	13.394551764881186	13.394551764881186
T26	13.326908155503135	13.326908155503135
T26	13.281673565282793	13.281673565282793
T26	12.690622633237034	12.690622633237034
T26	12.66198593619969	12.66198593619969
T26	11.818164931584949	11.818164931584949
T27	24.46176447823412	24.46176447823412
T27	23.071287661655504	23.071287661655504
T27	23.130062286646684	23.130062286646684
T27	23.564943551695485	23.564943551695485
T27	21.97931958096305	21.97931958096305
T27	20.578926349466546	20.578926349466546
T27	19.03847528317018	19.03847528317018
T27	16.369987303242127	16.369987303242127
T27	16.261705831509445	16.261705831509445
T27	18.41544114012174	18.41544114012174
T27	18.745813455567536	18.745813455567536
T27	17.761498013461182	17.761498013461182
T27	17.078674709888844	17.078674709888844
T27	16.375053074091483	16.375053074091483
T27	17.66469099364352	17.66469099364352
T27	19.081367708974415	19.081367708974415
T27	16.750074386956406	16.750074386956406
T27	20.065898293294246	20.065898293294246
T27	19.03295121138508	19.03295121138508
T27	17.095024519818537	17.095024519818537
T27	15.041739791789976	15.041739791789976
T28	23.543305611568776	23.543305611568776
T29	22.5834262576059	22.5834262576059
T29	16.042439066316035	16.042439066316035
T29	19.259989796115953	19.259989796115953
T29	17.142628912349267	17.142628912349267
T29	19.495183779696514	19.495183779696514
T29	17.936112500391527	17.936112500391527
T29	17.807872888910346	17.807872888910346
T29	19.990686457418175	19.990686457418175
T29	19.24883240913826	19.24883240913826
T29	17.037368215171085	17.037368215171085
T29	20.056591853890918	20.056591853890918
T29	12.581635514302006	12.581635514302006
T30	22.258923613080462	22.258923613080462
T31	22.831404866262943	22.831404866262943
T31	18.357362175221102	18.357362175221102
T32	24.57715559096964	24.57715559096964
T34	21.381798332643463	21.381798332643463
T34	18.086573123248066	18.086573123248066
T34	20.151836912216364	20.151836912216364
T34	17.60072174065457	17.60072174065457
T35	23.655138183939066	23.655138183939066
T35	23.465624949169595	23.465624949169595
T35	22.420408226271114	22.420408226271114
T35	21.24048699504892	21.24048699504892
T35	17.862623888859392	17.862623888859392
T35	20.00693805377773	20.00693805377773
T35	18.123046577748763	18.123046577748763
T35	15.980749140012591	15.980749140012591
T35	19.954894562787363	19.954894562787363
T35	18.469776993490413	18.469776993490413
T36	21.213027981513928	21.213027981513928
T36	21.798708743326895	21.798708743326895
T36	21.24460663262835	21.24460663262835
T36	22.810493510607024	22.810493510607024
T36	22.686922846024913	22.686922846024913
T36	22.843979921930565	22.843979921930565
T36	20.710388186373315	20.710388186373315
T36	19.290449075239707	19.290449075239707
T36	18.698765890909716	18.698765890909716
T36	17.892892804574792	17.892892804574792
T36	20.06808902828106	20.06808902828106
T36	18.548107018172832	18.548107018172832
T36	17.78376437358062	17.78376437358062
T36	19.648679344009597	19.648679344009597
T36	17.97271142970122	17.97271142970122
T36	17.98876669770674	17.98876669770674
T36	17.914053088315633	17.914053088315633
T36	18.510525009491577	18.510525009491577
T37	24.46719057371976	24.46719057371976
T37	21.06964915107859	21.06964915107859
T37	21.76067974462693	21.76067974462693
T37	22.415379334469662	22.415379334469662
T37	22.47436791608164	22.47436791608164
T37	18.398596542272486	18.398596542272486
T37	19.444090736630795	19.444090736630795
T37	17.494431349990094	17.494431349990094
T37	19.763860728596647	19.763860728596647
T37	18.514234250130027	18.514234250130027
T37	20.292640504793418	20.292640504793418
T37	18.710940714092256	18.710940714092256
T37	17.04720600690679	17.04720600690679
T37	19.34829911744528	19.34829911744528
T37	16.77604834704629	16.77604834704629
T37	16.511375628478586	16.511375628478586
T37	19.59712858755145	19.59712858755145
T37	19.11371118311991	19.11371118311991
T37	17.098805911079573	17.098805911079573
T37	15.119852907145196	15.119852907145196
T37	7.593670474570214	7.593670474570214
T37	8.216192475506334	8.216192475506334
T37	10.90831296772507	10.90831296772507
T37	10.566880252964067	10.566880252964067
T37	9.78749694436277	9.78749694436277
T37	9.06078479012145	9.06078479012145
T37	7.582779963900325	7.582779963900325
T37	9.989759033921485	9.989759033921485
T37	8.115682374754629	8.115682374754629
T37	6.1481929984068255	6.1481929984068255
T37	6.6307406735729595	6.6307406735729595
T37	7.0038739872700635	7.0038739872700635
T37	6.818309981732695	6.818309981732695
T37	6.150712163240844	6.150712163240844
T37	6.795111520679556	6.795111520679556
T37	7.077743199931476	7.077743199931476
T37	3.2465596984301537	3.2465596984301537
T37	3.5271262842423305	3.5271262842423305
T37	2.7168064103953653	2.7168064103953653
T37	2.1821164802345816	2.1821164802345816
T37	2.5088840625960493	2.5088840625960493
T37	1.9938898104693057	1.9938898104693057
T37	1.6499584551198776	1.6499584551198776
T37	0.5969521693934594	0.5969521693934594
T37	0.0	0.0
T38	23.667548066538863	23.667548066538863
T38	23.046337918909575	23.046337918909575
T38	22.868106068836475	22.868106068836475
T38	21.494705099172744	21.494705099172744
T38	22.84961069568343	22.84961069568343
T38	20.641024875337664	20.641024875337664
T38	22.41479365482968	22.41479365482968
T38	20.372182952535177	20.372182952535177
T38	16.547255384718607	16.547255384718607
T38	18.548854557124077	18.548854557124077
T38	19.00047910428217	19.00047910428217
T38	16.956590840774112	16.956590840774112
T38	20.343185509943282	20.343185509943282
T38	20.22130635174373	20.22130635174373
T38	19.64651209914531	19.64651209914531
T38	16.2150913697532	16.2150913697532
T38	20.126097498453145	20.126097498453145
T38	17.942990794828493	17.942990794828493
T38	18.528761288032484	18.528761288032484
T38	17.377535215973545	17.377535215973545
T38	17.290446654703633	17.290446654703633
T38	17.410928733299748	17.410928733299748
T38	16.890331745340223	16.890331745340223
T38	19.418745496797175	19.418745496797175
T38	17.16513098936356	17.16513098936356
T38	14.581326831988315	14.581326831988315
T39	24.217912825287346	24.217912825287346
T39	23.750610262759217	23.750610262759217
T39	24.197027729830896	24.197027729830896
T39	24.01347526501749	24.01347526501749
T39	23.642396793115207	23.642396793115207
T41	24.001706550066263	24.001706550066263
T41	21.9815794881383	21.9815794881383
T41	22.696816767112033	22.696816767112033
T41	21.518079552987142	21.518079552987142
T41	21.06086790547511	21.06086790547511
T41	20.777253600942096	20.777253600942096
T41	20.24971532947118	20.24971532947118
T41	20.439639095645163	20.439639095645163
T41	20.18028555466785	20.18028555466785
T41	20.158215909856693	20.158215909856693
T42	23.583407728950316	23.583407728950316
T42	23.07954517468574	23.07954517468574
T42	23.477602873021887	23.477602873021887
T42	23.458776765970292	23.458776765970292
T42	23.173894666998027	23.173894666998027
