feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T53__cat_trait_0,-0.02494431812412288,-0.05962135880713329,0.017907081811640357,NA,NA,NA
T53__pvr_0,0.014440089368239834,-0.03288522329435341,0.07608807704744505,NA,NA,NA
T53__pvr_1,0.0034716063076960335,-0.03212296956052395,0.046639087474019084,NA,NA,NA
T53__temp,0.04769950312879967,-0.01112921206629041,0.10788754092074401,NA,NA,NA
T53__time,0.007137273672748745,-0.026775692629643494,0.043251313031455255,NA,NA,NA
T54__cont_trait_0,-0.014821717585929072,-0.07699010598306785,0.06116895221071614,0.30061731854267454,0.1462889970887432,0.4585495166333675
T54__cat_trait_0,-0.0252329695539292,-0.06450046946646143,0.01915359861658894,NA,NA,NA
T54__pvr_0,0.02346803008753826,-0.03457435026131023,0.08541571787324664,NA,NA,NA
T54__pvr_1,0.002438927273695021,-0.0348670466048006,0.04507171006224736,NA,NA,NA
T54__temp,0.05139904479025906,-0.014342502080378315,0.11980304865312742,NA,NA,NA
T54__time,0.008861572947142904,-0.02605354245242744,0.0589629274356971,NA,NA,NA
T55__cont_trait_0,0.01879707024153264,-0.041636955113917955,0.09077048638949425,0.34425895473272294,0.19299238550700015,0.5608684333785083
T55__cat_trait_0,-0.019231260502413087,-0.06864841318273326,0.03089418576445435,NA,NA,NA
T55__pvr_0,0.019485209084568637,-0.036876728955223884,0.0824839742822292,NA,NA,NA
T55__pvr_1,0.009916976733140487,-0.027763986626705865,0.06078076011897855,NA,NA,NA
T55__temp,0.05683024307457154,-0.02578588238458037,0.14367249945100818,NA,NA,NA
T55__time,0.003956285517425035,-0.030750634582346982,0.049849421270223876,NA,NA,NA
T56__cont_trait_0,-0.003130997321229116,-0.05234495271134126,0.04516378494487906,0.3197919324128476,0.14542538251786777,0.4971490048433045
T56__cat_trait_0,-0.0279589558833491,-0.06993225148234519,0.019976544748604566,NA,NA,NA
T56__pvr_0,-0.00022225712436097178,-0.06791006673437065,0.07061052721797637,NA,NA,NA
T56__pvr_1,0.01874907710786239,-0.05834149877534497,0.11381407615532096,NA,NA,NA
T56__temp,0.07016681065817476,0.004619227408645128,0.14655712896722684,NA,NA,NA
T56__time,0.00768382439185197,-0.027762972104912312,0.05000949936859043,NA,NA,NA
T57__cont_trait_0,0.005941251954791409,-0.04855647952762676,0.06385308080714591,0.32223448462021814,0.1651252812145436,0.48174320428459505
T57__cat_trait_0,-0.02132037056279341,-0.06491258379829438,0.02048136254439418,NA,NA,NA
T57__pvr_0,0.018592445702019032,-0.04045416153809596,0.09562381431592526,NA,NA,NA
T57__pvr_1,0.007358332517331062,-0.031077317800414728,0.05973555338082233,NA,NA,NA
T57__temp,0.051298123949740225,-0.015838841342993265,0.1326357733955566,NA,NA,NA
T57__time,0.0058602704752323065,-0.030860773339185993,0.04514592063581488,NA,NA,NA
T58__cont_trait_0,-0.0008242387058509488,-0.04700003360429802,0.04332880629498145,0.35045753401453883,0.1841033358861209,0.5340737394483772
T58__cat_trait_0,-0.025610290368300793,-0.07277440143429983,0.02175972827974497,NA,NA,NA
T58__pvr_0,0.0049053030990115565,-0.06113002983457089,0.0867166123196562,NA,NA,NA
T58__pvr_1,0.02625534810807365,-0.08215556120676218,0.12523998881688728,NA,NA,NA
T58__temp,0.08362925718970654,0.004294527632448718,0.16346904355928277,NA,NA,NA
T58__time,0.007597724108001426,-0.030418960993456742,0.05199605027087096,NA,NA,NA
T59__cont_trait_0,-0.030040567566654564,-0.1280897317505002,0.05517707920696704,0.2688458777582281,0.12079829915172847,0.432513628074212
T59__cat_trait_0,-0.027601154748453448,-0.07031257790577035,0.009487211083585093,NA,NA,NA
T59__pvr_0,0.0221558730775817,-0.03342519454921444,0.08519283128795352,NA,NA,NA
T59__pvr_1,0.0003152071714603608,-0.03527708946880364,0.03918856889382055,NA,NA,NA
T59__temp,0.041712300703742954,-0.018594721636447365,0.108016671872722,NA,NA,NA
T59__time,0.007799788536653543,-0.022520239918617166,0.050618107373180184,NA,NA,NA
T60__cont_trait_0,-0.005878600205619686,-0.04836333764848821,0.03752124915435603,0.3021268242367255,0.18745040837092733,0.431203027337266
T60__cat_trait_0,-0.025184290349249457,-0.06354777776145021,0.017876984787341135,NA,NA,NA
T60__pvr_0,0.015453851373698696,-0.037666605849609666,0.07193264733597972,NA,NA,NA
T60__pvr_1,0.004342239633853332,-0.03404979491605075,0.04717204847446487,NA,NA,NA
T60__temp,0.050368688591389855,-0.003007263574852842,0.12071005536960572,NA,NA,NA
T60__time,0.008520504608755218,-0.02387047828100225,0.04839949966601259,NA,NA,NA
T62__cont_trait_0,0.001776240431221753,-0.03435480691319023,0.04069818691472049,0.22382073575070066,0.08887931206073407,0.337639446211385
T62__cat_trait_0,0.013287019521778645,-0.04128407072152859,0.06868381766145096,NA,NA,NA
T62__pvr_0,-0.028187573994513784,-0.08660520484159427,0.03500264563637948,NA,NA,NA
T62__pvr_1,-0.020949546259201025,-0.09753527267452311,0.07743306309017264,NA,NA,NA
T62__temp,0.0011800477763788252,-0.037368619473587605,0.03776032545056769,NA,NA,NA
T62__time,0.002210117691138685,-0.011605602317377312,0.021417986403045167,NA,NA,NA
T63__cont_trait_0,-0.007322326934913229,-0.04840854893293361,0.03939670865727174,0.2827411191727455,0.1573346567797786,0.40145792638136046
T63__cat_trait_0,-0.02747836731079702,-0.06794519393029434,0.008329662443411621,NA,NA,NA
T63__pvr_0,0.012655007901525532,-0.033791262188109496,0.07481980637805641,NA,NA,NA
T63__pvr_1,0.0040149152093098585,-0.03210569970723015,0.04402376019245823,NA,NA,NA
T63__temp,0.039427539285056955,-0.006833772826075196,0.10202677700278212,NA,NA,NA
T63__time,0.006939920438665905,-0.01563984657775027,0.036224681738769776,NA,NA,NA
T64__cont_trait_0,-0.007092077220945022,-0.05054872753795196,0.03658249622672355,0.293479652158435,0.17915476933549754,0.4219604852252472
T64__cat_trait_0,-0.024887711127004778,-0.0593245262941279,0.021852516794871782,NA,NA,NA
T64__pvr_0,0.013297826257249318,-0.0343276640970552,0.07541828260803037,NA,NA,NA
T64__pvr_1,0.0037349605644047598,-0.03192256946814427,0.047716418413130485,NA,NA,NA
T64__temp,0.046622433626733586,-0.004999231373467715,0.10771312090215428,NA,NA,NA
T64__time,0.007299789474099673,-0.020651922648115995,0.05065688746713241,NA,NA,NA
T65__cont_trait_0,-0.0006246137525870722,-0.04703932943795484,0.054621165184283685,0.2868788279375176,0.14595632248518584,0.42623870244852113
T65__cat_trait_0,-0.026439152782184262,-0.06766032754566645,0.01228463204847148,NA,NA,NA
T65__pvr_0,0.011328492604069259,-0.03329772129241729,0.07519014700504609,NA,NA,NA
T65__pvr_1,0.006188780307804117,-0.033081239690431245,0.052729732180303905,NA,NA,NA
T65__temp,0.035385725528739705,-0.013808066964463447,0.09420818076652535,NA,NA,NA
T65__time,0.0065351654477783525,-0.020811157161658263,0.03409502270288549,NA,NA,NA
T66__cont_trait_0,-0.004693263420540361,-0.07354698551207832,0.06532723614942662,0.3098479956448525,0.1335297271176951,0.49613421289920456
T66__cat_trait_0,0.024040576548545335,-0.04087389321043539,0.08566754544724814,NA,NA,NA
T66__pvr_0,0.018671782014720792,-0.04152330104363887,0.07661845847087072,NA,NA,NA
T66__pvr_1,-0.000898470864912784,-0.04547136043315715,0.039644379410866584,NA,NA,NA
T66__temp,0.014991574277007072,-0.03597616867052769,0.07179193971805536,NA,NA,NA
T66__time,0.0032313665061348864,-0.014286466846250533,0.02862921090177077,NA,NA,NA
T67__cont_trait_0,4.577632594740403e-05,-0.07836181035781162,0.08482409080097203,0.2941415439342337,0.11527482757589513,0.499317452034982
T67__cat_trait_0,-0.03345823009931837,-0.07916086587911417,0.011383035365704633,NA,NA,NA
T67__pvr_0,-0.005662013384334897,-0.0639408214911953,0.08570786982758419,NA,NA,NA
T67__pvr_1,0.026587329552004865,-0.0658898489801856,0.12335616299736353,NA,NA,NA
T67__temp,0.04568679823670872,-0.006962164993884794,0.11228710398227344,NA,NA,NA
T67__time,0.006437452719328427,-0.019788287290035518,0.04309245976663956,NA,NA,NA
T68__cont_trait_0,-0.007859320971018114,-0.05347189806056084,0.03127956155052064,0.29308191697628755,0.16927478129743556,0.40898826548482003
T68__cat_trait_0,-0.025501857329301054,-0.0665751266499794,0.012397820281191005,NA,NA,NA
T68__pvr_0,0.014710797918078803,-0.03893537354685773,0.07383629394313292,NA,NA,NA
T68__pvr_1,0.004295116390396915,-0.029110176781535144,0.04912544662437564,NA,NA,NA
T68__temp,0.045201190861905806,-0.0038141303893083067,0.10416399212548023,NA,NA,NA
T68__time,0.00773155952232768,-0.024135624786118248,0.04822026816670779,NA,NA,NA
T69__cont_trait_0,0.029906012636385038,-0.03190915155479308,0.10933907608625862,0.30130143289967504,0.15117171679596003,0.4859046230931576
T69__cat_trait_0,-0.03020318289182498,-0.07861748935397186,0.014563828171621489,NA,NA,NA
T69__pvr_0,0.014763938404854293,-0.041139640431759,0.07579065529550222,NA,NA,NA
T69__pvr_1,0.012591110456484441,-0.030764244866710644,0.05853838052203771,NA,NA,NA
T69__temp,0.01826080161812495,-0.04791433061527602,0.0770206739421046,NA,NA,NA
T69__time,0.0014783220917536386,-0.023818851449540504,0.027883617220215276,NA,NA,NA
T70__cont_trait_0,-0.0028759977670619503,-0.05473029269469548,0.05490389911727364,0.3085377875556677,0.14143055818538655,0.494968794322577
T70__cat_trait_0,0.020899747928012927,-0.03571924405087393,0.08348054333783113,NA,NA,NA
T70__pvr_0,0.018879799826852,-0.03939795203282119,0.08070649783999113,NA,NA,NA
T70__pvr_1,-0.000902406389590887,-0.04012183527791405,0.045641886596911714,NA,NA,NA
T70__temp,0.014965558511291738,-0.034288500962809845,0.07137868616833648,NA,NA,NA
T70__time,0.0030666548622662808,-0.019100174642675896,0.02487758388349469,NA,NA,NA
T71__cont_trait_0,0.0020229310068765496,-0.029400759583069362,0.04634320133562371,0.2320120776649155,0.114771700232568,0.36692983983853306
T71__cat_trait_0,0.01587531243497367,-0.03623384641878073,0.07282499940180401,NA,NA,NA
T71__pvr_0,-0.0239628632901004,-0.08584584512389941,0.041050603046577205,NA,NA,NA
T71__pvr_1,-0.018846656797327888,-0.10720774715610418,0.07382091682546793,NA,NA,NA
T71__temp,-0.00015662309652208933,-0.029156891550809444,0.04045029743601093,NA,NA,NA
T71__time,0.0025755468231180236,-0.012504709380634457,0.015056144750450445,NA,NA,NA
T72__cont_trait_0,-0.008427712272587304,-0.053052955738358026,0.03068144636890379,0.27250602812707353,0.15306781658051932,0.391601237378667
T72__cat_trait_0,-0.028066748235608802,-0.06526405683311329,0.006911453029339029,NA,NA,NA
T72__pvr_0,0.011813768272411302,-0.0403085201271019,0.06656958674758132,NA,NA,NA
T72__pvr_1,0.0042483698758580555,-0.0321027936618668,0.04879575708939335,NA,NA,NA
T72__temp,0.03152826442869483,-0.01568167597379006,0.08201490373298734,NA,NA,NA
T72__time,0.006905655474407876,-0.018763747860246288,0.04234109519148821,NA,NA,NA
T73__cont_trait_0,0.004521184872631625,-0.049708483255165976,0.057791921794703764,0.31181427965614406,0.16061313086106566,0.47668383451653695
T73__cat_trait_0,0.032642663401241376,-0.027804198899948507,0.10550117280556144,NA,NA,NA
T73__pvr_0,0.01178633047530713,-0.04013877852215367,0.06882859344131398,NA,NA,NA
T73__pvr_1,0.0022854260556983918,-0.04233818232516298,0.052681062347123914,NA,NA,NA
T73__temp,0.004003615974550478,-0.039312306677960346,0.0672837995648695,NA,NA,NA
T73__time,0.002070628292817467,-0.019369307274132518,0.01981561789102808,NA,NA,NA
T75__cont_trait_0,-0.008077350972427661,-0.05742600284268195,0.030584407277302057,0.27355552730320876,0.16231991719419273,0.41072010606304743
T75__cat_trait_0,-0.028414871145968475,-0.0652261810001114,0.007383804543272671,NA,NA,NA
T75__pvr_0,0.01142061307115565,-0.04135380440138265,0.06487655712285037,NA,NA,NA
T75__pvr_1,0.004108180250318015,-0.02983713374999873,0.05072971828800319,NA,NA,NA
T75__temp,0.03257695275671225,-0.017437779550166337,0.08368786621964154,NA,NA,NA
T75__time,0.007437572759521411,-0.02102417934532263,0.03901157325846884,NA,NA,NA
T76__cont_trait_0,0.011080455411656568,-0.04422320957859477,0.07442548605203904,0.31157425241120495,0.16688536011222693,0.48439436444372796
T76__cat_trait_0,-0.023560297045927884,-0.06673783593620936,0.02168716899249372,NA,NA,NA
T76__pvr_0,0.01607376900092797,-0.041964410542417646,0.09726963918239674,NA,NA,NA
T76__pvr_1,0.01020369045902668,-0.03063631827997139,0.06202993672245355,NA,NA,NA
T76__temp,0.03722507906656437,-0.016667601558204216,0.10772369006114725,NA,NA,NA
T76__time,0.006047124935059683,-0.020674837463009074,0.04069099522442225,NA,NA,NA
T77__cont_trait_0,0.02439554256038744,-0.04685877414214689,0.10487513078958231,0.3302798957601946,0.1463905367818416,0.510759078145063
T77__cat_trait_0,0.019578535160431027,-0.039163010110772355,0.08573677744899594,NA,NA,NA
T77__pvr_0,0.015336343483987614,-0.0495964926219991,0.08481315945395178,NA,NA,NA
T77__pvr_1,0.0037413272658208666,-0.03828032957415802,0.05633492182770457,NA,NA,NA
T77__temp,0.010192749433218792,-0.036758366061968216,0.06366162352483835,NA,NA,NA
T77__time,0.0025309672724512515,-0.01261829153640387,0.017249513493732938,NA,NA,NA
T78__cont_trait_0,0.005948519918667401,-0.051385321196543904,0.06084600786555043,0.3100892576543237,0.16423149878669457,0.47997395117167346
T78__cat_trait_0,0.01959884674199702,-0.03522300554615776,0.08040300265640021,NA,NA,NA
T78__pvr_0,0.015562086416734788,-0.04261734362951003,0.0810702817745383,NA,NA,NA
T78__pvr_1,0.0006919106820454656,-0.04413917250470366,0.05038978836044595,NA,NA,NA
T78__temp,0.01114880242381521,-0.037596426302024526,0.07177897823968198,NA,NA,NA
T78__time,0.002634660887166227,-0.016988943624981073,0.023630004014500883,NA,NA,NA
T79__cont_trait_0,0.04432396515308764,-0.04115623330182145,0.1623974117568611,0.3666703718343458,0.17073874157895597,0.6162779886930561
T79__cat_trait_0,-0.02281819028915464,-0.06927308205618607,0.03660284522468376,NA,NA,NA
T79__pvr_0,0.025214059333616846,-0.04595742849138904,0.10346306787810496,NA,NA,NA
T79__pvr_1,0.01812339514502743,-0.028441465127134892,0.07527275762883735,NA,NA,NA
T79__temp,0.04236717120087262,-0.02007786287893705,0.11572873631576973,NA,NA,NA
T79__time,0.0049555407069983085,-0.02246113589272372,0.039296011548228926,NA,NA,NA
T80__cont_trait_0,-0.004960541225569587,-0.046460964622708684,0.03527895058127768,0.2661615657829211,0.13683716055239808,0.3953874861609462
T80__cat_trait_0,-0.036613522565279256,-0.07870923976809122,0.002952938348921255,NA,NA,NA
T80__pvr_0,-0.00951072037959942,-0.06834537487095467,0.05616020222502192,NA,NA,NA
T80__pvr_1,0.0056684757478301494,-0.08254201518377847,0.09917038699901273,NA,NA,NA
T80__temp,0.05266676467394726,0.0022242086686838983,0.11730441301243105,NA,NA,NA
T80__time,0.0044066789476944175,-0.012571874319278836,0.02602544133618564,NA,NA,NA
T81__cont_trait_0,-0.008776658877887285,-0.059163405791835225,0.043826795350172164,0.27443772647951287,0.1506798476849353,0.40141120184739565
T81__cat_trait_0,-0.029300645790381143,-0.06689367696385244,0.007045373110679508,NA,NA,NA
T81__pvr_0,0.014783028334093645,-0.036877904695052685,0.07255399264668266,NA,NA,NA
T81__pvr_1,0.002196929470756447,-0.0405864493335663,0.043033473182601895,NA,NA,NA
T81__temp,0.03318955166591979,-0.01654584607085234,0.0889670549844942,NA,NA,NA
T81__time,0.007841091093113867,-0.015456787265895923,0.04084956418011863,NA,NA,NA
T82__cont_trait_0,0.00425091810427992,-0.04699067791438985,0.04989931535098567,0.21595076411661723,0.09804470875333074,0.3233118419948189
T82__cat_trait_0,0.012483912647914678,-0.029116243447817214,0.06814654038422822,NA,NA,NA
T82__pvr_0,-0.026869344383297546,-0.08748517129970723,0.041693726077617545,NA,NA,NA
T82__pvr_1,-0.029494892418527253,-0.11229795512679393,0.04638852985157512,NA,NA,NA
T82__temp,-0.0011316377253203405,-0.03376295468996242,0.03336922992750183,NA,NA,NA
T82__time,0.002207377307670176,-0.011489209539457597,0.01476911836274028,NA,NA,NA
T83__cont_trait_0,-0.002359009124207593,-0.0524537651770743,0.047830975199302,0.26867544999340576,0.1357877225836268,0.41674958244180926
T83__cat_trait_0,-0.03568142552648283,-0.07557440291543113,0.00787936145230228,NA,NA,NA
T83__pvr_0,-0.008505927264042956,-0.06878811278000505,0.060603021106918245,NA,NA,NA
T83__pvr_1,0.008137563652240795,-0.06913722827572814,0.09035298459725097,NA,NA,NA
T83__temp,0.04700445382242136,-0.0068575907487976005,0.10767018139404529,NA,NA,NA
T83__time,0.005575363849579393,-0.01810186355776368,0.03299643526854445,NA,NA,NA
T84__cont_trait_0,-0.005010999875403874,-0.05416189851865363,0.037347242118734955,0.2855866339643359,0.17413942970017676,0.42289745332467815
T84__cat_trait_0,-0.027851490384037936,-0.06307306469029733,0.014587254900902034,NA,NA,NA
T84__pvr_0,0.01390370426439794,-0.041287269198477465,0.06745616600903777,NA,NA,NA
T84__pvr_1,0.004779471790461714,-0.03228062618182305,0.04971787278819179,NA,NA,NA
T84__temp,0.03709139690288388,-0.009948811583736186,0.09897843427247369,NA,NA,NA
T84__time,0.00817012068213661,-0.014367252691098273,0.046798902154831554,NA,NA,NA
T85__cont_trait_0,0.0026044051748125236,-0.0627266412780359,0.07411232135481524,0.2717725303038342,0.12581251173110986,0.44718685640803635
T85__cat_trait_0,-0.037265570142169746,-0.08225292997604516,0.003779572237680301,NA,NA,NA
T85__pvr_0,-0.009727796736925793,-0.07398259742475688,0.062438643091141874,NA,NA,NA
T85__pvr_1,0.017653500652823367,-0.07131059585109881,0.10490324996616217,NA,NA,NA
T85__temp,0.03870005182581057,-0.009756451457342635,0.09807356710545974,NA,NA,NA
T85__time,0.005303508945585643,-0.01987468922604383,0.03475389802066665,NA,NA,NA
T86__cont_trait_0,-0.005578202896691326,-0.0425923771724123,0.03621315521381112,0.2438176273704642,0.11959250826791745,0.37700623197489247
T86__cat_trait_0,-0.03812983004520601,-0.08057323243389183,-0.0025824401923545195,NA,NA,NA
T86__pvr_0,-0.012867447892200156,-0.069897844158482,0.04642341648581353,NA,NA,NA
T86__pvr_1,-0.00042505892015111044,-0.08094185619668381,0.09574738729326651,NA,NA,NA
T86__temp,0.04039903024874379,-0.007884842913380801,0.09539424219751994,NA,NA,NA
T86__time,0.00591470629207138,-0.014285291003998918,0.03324498643766677,NA,NA,NA
T87__cont_trait_0,0.0063930998783185726,-0.05008142961357079,0.05983517266981833,0.30280594519994086,0.16842069529043618,0.4623327340988334
T87__cat_trait_0,-0.0249080336628593,-0.07075577322794371,0.015112051711560728,NA,NA,NA
T87__pvr_0,0.013660503124010837,-0.0420663568344617,0.07034203130163992,NA,NA,NA
T87__pvr_1,0.008361838657591677,-0.03086918874682465,0.05390549207277426,NA,NA,NA
T87__temp,0.03874181026121471,-0.015925670189827962,0.09810092543568866,NA,NA,NA
T87__time,0.006052296357766844,-0.017570110533741495,0.03320629946652728,NA,NA,NA
T88__cont_trait_0,-0.0106687533321512,-0.06144436289297056,0.04611720121629173,0.2715910864093916,0.13745607618397987,0.3765950938215521
T88__cat_trait_0,-0.029757829739531023,-0.06987209957413838,0.004824182082057524,NA,NA,NA
T88__pvr_0,0.01684934423595897,-0.035725202941679815,0.07686598225228405,NA,NA,NA
T88__pvr_1,0.0021682206822229706,-0.03230968573005252,0.05021543399725106,NA,NA,NA
T88__temp,0.031000690047957965,-0.011761711489180551,0.08584185314847645,NA,NA,NA
T88__time,0.007494983931036361,-0.013479641641282118,0.03910941922120882,NA,NA,NA
T89__cont_trait_0,-0.008631203891788595,-0.04985189898076625,0.029191592984696403,0.2318739794989534,0.10394711048589658,0.3570130659361349
T89__cat_trait_0,-0.03359704159169583,-0.06979172518428234,0.003270660139415016,NA,NA,NA
T89__pvr_0,0.008486958728658402,-0.04057378718378707,0.06129171436634645,NA,NA,NA
T89__pvr_1,0.0004770759816200348,-0.03753499773182176,0.034869978237082176,NA,NA,NA
T89__temp,0.00990657133393344,-0.05986885305425072,0.06584371875475,NA,NA,NA
T89__time,0.0007271883543283827,-0.02173886014813034,0.023948262536347395,NA,NA,NA
T90__cont_trait_0,-0.014059445443284652,-0.07036526334701712,0.038848898838506486,0.2659934518391604,0.14929231766327497,0.3989151437215541
T90__cat_trait_0,-0.02985704763137271,-0.06596378933204969,0.00384639480782184,NA,NA,NA
T90__pvr_0,0.014630520429288708,-0.03617458322573009,0.07359637383780375,NA,NA,NA
T90__pvr_1,0.0007747321797013759,-0.03816142816084218,0.041405687805167166,NA,NA,NA
T90__temp,0.03303738830811087,-0.014018297807216702,0.08694707823504183,NA,NA,NA
T90__time,0.006962873412819265,-0.013495199864869384,0.0373626984256043,NA,NA,NA
T93__cont_trait_0,-0.005829569325118104,-0.04944762216488187,0.0399888033851865,0.26911699780592896,0.1553669993580003,0.3850921381506361
T93__cat_trait_0,-0.028853019139956918,-0.06687877675079296,0.006670026356951235,NA,NA,NA
T93__pvr_0,0.010838034610428584,-0.03419991177435511,0.06785340080324712,NA,NA,NA
T93__pvr_1,0.003927178321747141,-0.03410371921252511,0.04041435271148,NA,NA,NA
T93__temp,0.030406964299966407,-0.02097987711511414,0.0798202629179433,NA,NA,NA
T93__time,0.004122978454964307,-0.013321630007919978,0.026600518773195032,NA,NA,NA
T95__cont_trait_0,0.0024870251471778917,-0.050498167873415954,0.05480101944184816,0.303899141766768,0.1669777652602079,0.4870896002851671
T95__cat_trait_0,0.020988900853946633,-0.034941399238896234,0.08042038731516922,NA,NA,NA
T95__pvr_0,0.01362807441971208,-0.04264401565838882,0.06852971487914132,NA,NA,NA
T95__pvr_1,9.601046279567039e-07,-0.04086350479512833,0.05041726698108223,NA,NA,NA
T95__temp,0.009870145768047376,-0.03490194211460366,0.061730495210141276,NA,NA,NA
T95__time,0.002419604889358504,-0.014683280339890858,0.018547260654614553,NA,NA,NA
T96__cont_trait_0,-0.012159928824228651,-0.06508554214392931,0.04184795038731972,0.27410609118067775,0.15019607744518437,0.38843604613848004
T96__cat_trait_0,-0.029313243437443445,-0.06747220929620117,0.005296255604713709,NA,NA,NA
T96__pvr_0,0.016054274799606395,-0.032844058299338945,0.07903995650152744,NA,NA,NA
T96__pvr_1,0.0017278166686405742,-0.03332123687161487,0.04601155485442063,NA,NA,NA
T96__temp,0.0367926313140666,-0.011367395834275061,0.09046856035842094,NA,NA,NA
T96__time,0.006500110076138746,-0.015022530201332103,0.03460531392367398,NA,NA,NA
T97__cont_trait_0,-0.0006244429611558369,-0.049471292391129365,0.06345210291900491,0.27909285697927144,0.1529770737984115,0.43859590567024637
T97__cat_trait_0,-0.03610731878684695,-0.07912450267294932,0.006467684186576797,NA,NA,NA
T97__pvr_0,-0.008278880722372315,-0.06673728133655601,0.0661245325876537,NA,NA,NA
T97__pvr_1,0.014060821192209718,-0.08198829445713163,0.09702133330443168,NA,NA,NA
T97__temp,0.05137483326832837,-0.004316725122895625,0.12284349770687293,NA,NA,NA
T97__time,0.004163414405210844,-0.01763363582892069,0.02875118893376505,NA,NA,NA
T98__cont_trait_0,0.003794640852268119,-0.046179107011574586,0.046883468445654705,0.2154331572740195,0.10347564637718815,0.32275225094057924
T98__cat_trait_0,0.012276632704968487,-0.02686942600879408,0.07119354118133317,NA,NA,NA
T98__pvr_0,-0.028104675334994653,-0.08897454993118681,0.0370870249012121,NA,NA,NA
T98__pvr_1,-0.02920895939062299,-0.11078857322454169,0.05229683717585578,NA,NA,NA
T98__temp,-9.239934053980059e-05,-0.031684219832750944,0.03352505505587053,NA,NA,NA
T98__time,0.002263487199042685,-0.008119278521827873,0.014173469059782173,NA,NA,NA
T99__cont_trait_0,-0.004371457308819747,-0.050651235530222084,0.041306031479058564,0.30131323975107854,0.147205909959062,0.46714858659220304
T99__cat_trait_0,0.02102302684705347,-0.03732982983800489,0.08192134051054736,NA,NA,NA
T99__pvr_0,0.015232770342203081,-0.03743058266797615,0.07353682592200107,NA,NA,NA
T99__pvr_1,-0.0015949797283574304,-0.042253055491947446,0.04782429085986063,NA,NA,NA
T99__temp,0.013692343794407378,-0.0362188205896709,0.06328172957285769,NA,NA,NA
T99__time,0.0028271052206942098,-0.01114966336347457,0.01955427950469736,NA,NA,NA
T100__cont_trait_0,-0.00043370572789404706,-0.061135388416771574,0.05595173247469196,0.37804423207388405,0.15423634152345034,0.6192399386655639
T100__cat_trait_0,0.04456938609834376,-0.03023503685446332,0.1294401664222133,NA,NA,NA
T100__pvr_0,0.0010540098248318724,-0.07261331974028908,0.09245791480713467,NA,NA,NA
T100__pvr_1,0.04039571531234133,-0.06205312565708783,0.160876160902069,NA,NA,NA
T100__temp,0.03589735065527021,-0.017152070684467745,0.1108843353797186,NA,NA,NA
T100__time,0.0020570453270933715,-0.019583469884914564,0.023667413818703617,NA,NA,NA
T101__cont_trait_0,-0.005503255824917542,-0.05238238858508728,0.03702604482453399,0.29215314105439605,0.18928092166533028,0.4266835103811429
T101__cat_trait_0,-0.02686714019483254,-0.06325980144271905,0.01420962617034937,NA,NA,NA
T101__pvr_0,0.015128945505631262,-0.037233116731293626,0.07148994399884193,NA,NA,NA
T101__pvr_1,0.004630491519359342,-0.031223556151210863,0.046929776433375446,NA,NA,NA
T101__temp,0.04373807020789078,-0.008219225848413933,0.09472688799788051,NA,NA,NA
T101__time,0.006521599257367153,-0.013367322689056091,0.03476190182833844,NA,NA,NA
T102__cont_trait_0,-0.006151166786816989,-0.048276653169210273,0.03935005292939968,0.29147680659391906,0.1879569369888393,0.4286497028768187
T102__cat_trait_0,-0.026850575921210634,-0.06264330746031876,0.012807384088537085,NA,NA,NA
T102__pvr_0,0.01520073721678336,-0.03475278436647507,0.07673554818489078,NA,NA,NA
T102__pvr_1,0.004672386314289677,-0.03158380892352726,0.04559790634256417,NA,NA,NA
T102__temp,0.04344756556665595,-0.00551259560058423,0.09983906127206348,NA,NA,NA
T102__time,0.006653429620320091,-0.014179685476103626,0.03456923256021325,NA,NA,NA
T103__cont_trait_0,-0.0049801341303049185,-0.05618413084039172,0.03912309983925195,0.3672641110652122,0.14566849109436034,0.624466781405234
T103__cat_trait_0,0.05038202925931686,-0.026407918572930785,0.1384545955720255,NA,NA,NA
T103__pvr_0,-0.0011742164948753944,-0.08061822204736065,0.08931562636056699,NA,NA,NA
T103__pvr_1,0.032620607895387836,-0.07736050411488331,0.13595201413085067,NA,NA,NA
T103__temp,0.03468011943800129,-0.017782766992744142,0.10801753225375424,NA,NA,NA
T103__time,0.0012312745137889427,-0.019718686940366638,0.02137124934453391,NA,NA,NA
T105__cont_trait_0,-0.0045354463196832576,-0.04897073439690207,0.03612695413325703,0.2670595751701038,0.13148567715291473,0.3998381132414623
T105__cat_trait_0,-0.03638366932969246,-0.07931353162239047,0.003730239643796117,NA,NA,NA
T105__pvr_0,-0.009023429275528636,-0.06359634088631413,0.05522662225168488,NA,NA,NA
T105__pvr_1,0.004852404142695379,-0.08530259121532566,0.08917840022014845,NA,NA,NA
T105__temp,0.05280721037626404,-0.004589635296872962,0.11454889597049367,NA,NA,NA
T105__time,0.004838074992151126,-0.010880158233859835,0.029881827351991547,NA,NA,NA
T106__cont_trait_0,-0.00468830108922981,-0.04727581282901558,0.034710851330532394,0.26519780984918984,0.13165144939948087,0.39464665963366674
T106__cat_trait_0,-0.035893480697762194,-0.07856852750203092,0.0035372256967495103,NA,NA,NA
T106__pvr_0,-0.008891049045708605,-0.07101904378315327,0.04876912676268792,NA,NA,NA
T106__pvr_1,0.003334602899358765,-0.08571439656355273,0.08115355961617812,NA,NA,NA
