0.134586582874023	0.176779204761319	0.195983976692569	0.169338211074592	0.181663006891599	0.175822710952092	0.173242838382721	0.175277012134789	0.180777850382026	0.19117692639032	0.188653174577402	0.181148139607032	0.215534702995725	0.220639686536746	0.238460248725074	0.253579037262597	0.25737675081506	0.274194463711544	0.281672652529971	0.272165034468358	0.26101710239379	0.267199759411736	0.280295590401346	0.285559690007447	0.270222927669412	0.273803221109235	0.270580607957602	0.249543825313545	0.24249950714451	0.232450830856402	0.209238435848111	0.16640342384339	0.163827938360602	0.179514204462096	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181422751402126	0.165956524791677	0.158950611501314	0.172025219329183	0.16542703671998	0.170572544519945	0.224041208338205	0.223119360183759	0.211907575768459	0.18554950458318	0.185850310755561	0.202069491781222	0.180288603936474	0.210390498568943	0.283685552841491	0.23051541745504	0.210407164393824	0.176314929410847	0.189059630184949	0.196423513493863	0.337571341270591	0.343489394055566	0.338827593201242	0.352742739217584	0.282932923794096	0.240202269176894	0.263956575880405	0.233215012969173	0.221853541933808	0.200854181859067	0.191575289785826	0.209085205059432	0.236739052759632	0.248811364544231	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195840696880705	0.206737957969918	0.239790254620213	0.172415909785133	0.223561564506675	0.164669428446196	0.149983471789913	0.150939225488446	0.169919111213126	0.171858121812305	0.171862859539385	0.167432923463079	0.177370234264399	0.216204751409597	0.24977518595299	0.270010687823132	0.259454494924735	0.254432691642791	0.258531525637821	0.271626847011642	0.298951465124223	0.326460483339603	0.320929637289712	0.327022989286573	0.302639352274114	0.277736172604893	0.313501046706797	0.291979702702912	0.271866883240025	0.207060108382287	0.153457082358912	0.12820520302201	0.126016790657173	0.108186966349302	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126525298729965	0.128273926492648	0.139333095874455	0.113302443575627	0.125020670596533	0.119724078281813	0.122727524551208	0.125098774648389	0.143461808734926	0.171448232278235	0.170665391920014	0.179604319957797	0.176922442871342	0.196049471115178	0.17741703324767	0.223549195847503	0.250483615348279	0.288923934552447	0.291065294588534	0.278499074286675	0.247044116380777	0.177635879087481	0.200112002433465	0.23018607526132	0.176043192646552	0.155655130502634	0.210991784120275	0.186181822796456	0.183571465289711	0.172857647462185	0.168265060494114	0.160476083428166	0.171036847019573	0.142203936734256	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133098804185743	0.158860975994277	0.16599340473864	0.148866059498842	0.152641743625409	0.159198521577471	0.151429129893798	0.15652681810168	0.146463217127967	0.141904817070619	0.145148911222806	0.152119840599406	0.157272503744421	0.159188187797846	0.197938600488043	0.181178107611293	0.178686240193627	0.160901137532465	0.182777461554722	0.217081925492125	0.289427301519248	0.301886886016262	0.310610054666318	0.333509898499084	0.263059938142093	0.204274995159765	0.246065195766921	0.208782135082357	0.186515986143324	0.1564304659606	0.134083245372422	0.0952345355535706	0.114050872175284	0.136190947582644	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161601708346482	0.172902818024959	0.187564670079042	0.188452550929119	0.185303968770944	0.178674444483946	0.181085896144254	0.181629056594463	0.171944790966517	0.173718810454687	0.174659553667128	0.176531403168082	0.164340144634266	0.184897939427707	0.213976876913812	0.19222236937223	0.196243114377655	0.215166717036467	0.214042517834682	0.207821980782816	0.20585103096685	0.258494910966809	0.258827967656074	0.25269372394805	0.265197087107395	0.264932882325871	0.273078007451774	0.270973526207978	0.266881609355971	0.228451343535197	0.186196646490701	0.162353467629548	0.149895956730057	0.157079026557096	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184429229188491	0.179572161085858	0.223629643773981	0.202455284732963	0.204857870489242	0.200845851126451	0.21341297836781	0.214617796013901	0.206067540496795	0.208385061967281	0.210904220289425	0.21312723149852	0.209073288877729	0.250000450155452	0.261898627688407	0.281548510480155	0.295567919209278	0.340983219398802	0.342064047285659	0.357186560842944	0.283318707901944	0.27332293498419	0.279655887143733	0.292515846314851	0.275312299358465	0.260588641074773	0.274884205969586	0.270833016438647	0.266548318006382	0.246186311790759	0.220506958225095	0.16809590985309	0.150332870770843	0.140675051120335	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323314986251894	0.356083346849794	0.361585206594636	0.296499758766035	0.301742990389713	0.295117598569767	0.230626997434449	0.230790376402561	0.219824632607428	0.227678612122407	0.228794790874236	0.227678407186655	0.21244963612653	0.22728339326071	0.23766565067565	0.251153583752177	0.254308825146374	0.275611319391873	0.295039001061966	0.283357747746364	0.250652472706209	0.255043417305737	0.251548554800448	0.25699623200203	0.251457363082464	0.241098853147914	0.254550071713265	0.251982935883158	0.253496498628628	0.236454413692622	0.220434227923307	0.193293994324404	0.191680882737528	0.196152399911561	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181387308011361	0.205253542926661	0.217597050336808	0.216911453767077	0.225568308208866	0.219961887450675	0.244021695501398	0.240245132980595	0.246011610923875	0.271634931386436	0.264610692602532	0.251833552591959	0.2599924903501	0.345460185970283	0.35293139040666	0.386938808314517	0.365611471807387	0.324310362485705	0.380659179318057	0.390501632894606	0.363593812485982	0.312461474663957	0.318096362901166	0.319403027752853	0.272015130651654	0.262107476741904	0.240774987559068	0.231698459045466	0.219582708918608	0.234003841958492	0.213825677011427	0.173678535732749	0.166806532618107	0.149185006686036	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126516178557088	0.128981519326235	0.153904543158359	0.151224590850528	0.161699663579627	0.155899631103869	0.166590394925553	0.168399378431759	0.183385695798601	0.19214112677986	0.193650355875821	0.193414782740357	0.206803278303487	0.216897501130592	0.199511304579518	0.217254062566473	0.218026934804513	0.224936617861376	0.225647935019039	0.203919291548375	0.221872904311649	0.228243090963333	0.230222156537269	0.237756480945171	0.229244043832441	0.220222920739283	0.231374136189899	0.233825745743812	0.233330167773953	0.238288623964692	0.245026696192318	0.240069000580997	0.233584161991965	0.211941970995133	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103087774991407	0.0992007236421101	0.139226825057774	0.141176539384094	0.140484368423191	0.144363675251729	0.147972621130394	0.1372279894514	0.129372752546497	0.134188735756402	0.134803069665843	0.123655045173774	0.117345304570162	0.1211577287704	0.158822783849762	0.146682166838994	0.145809831860996	0.188659854895944	0.179893876463315	0.170492284520935	0.289712853624301	0.360338771025941	0.29274087354758	0.28652979206947	0.247302438816738	0.235832507680117	0.23714343558904	0.236534139539441	0.230822962248212	0.214954204896513	0.195229765880559	0.124918052328226	0.0939512600419045	0.0967479066119881	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136228347112787	0.183887766321334	0.215247600025025	0.196060691349216	0.203558982137784	0.196500670780555	0.199889071264451	0.200265492622238	0.211412285982637	0.20930846739962	0.223162229939216	0.218123266933106	0.215680889926552	0.257272136797476	0.262171319762516	0.288145903027032	0.294113293589127	0.302384387993856	0.315185397514904	0.343550102467033	0.35716196930394	0.320810407945592	0.311778580269671	0.318479020425526	0.263190147803513	0.244092813607161	0.279829512381219	0.281919741094839	0.274862166673279	0.232463789347003	0.18478961444945	0.120864350522606	0.105005991247446	0.0985859427637848	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232282304682177	0.23424716607011	0.238504543104799	0.205647642996362	0.211453962313722	0.205866405332319	0.198828808400578	0.199164685669968	0.200964104471429	0.221933115787766	0.218961695100338	0.209598757678255	0.224477036813486	0.256637948067137	0.237480787860281	0.246405895872949	0.247125413474137	0.298048936623284	0.283321818691041	0.282560576791102	0.301750999696492	0.311420028127142	0.303437569174184	0.309949495630001	0.285626813539336	0.260600812918706	0.275695051005766	0.255599691559944	0.249785941224975	0.240203345464407	0.215232192120686	0.173002157856628	0.163557147195918	0.15453274681534	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259288393959798	0.287560341151221	0.288420932899781	0.284886081801757	0.289509120053487	0.285661105759046	0.289889085788652	0.289465956437109	0.268780119760419	0.261891571111226	0.261102092178792	0.262097853214899	0.256378046951154	0.246283141131987	0.254935193918822	0.236587811017304	0.216161910753636	0.199626718562944	0.190570170152145	0.197427907938411	0.258032878537271	0.353221063204205	0.347885787748297	0.32097906253525	0.324606839790872	0.329050247149063	0.307322375960845	0.307827955251359	0.294473617596533	0.277661617128591	0.214606687279189	0.165851029427487	0.171237898204045	0.169014721830671	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174812480425311	0.174286686253019	0.169890796226899	0.170031234832395	0.169948955819275	0.170488071760144	0.180094102377708	0.179501068055118	0.173301441079252	0.177876924405161	0.177660616481124	0.175872061768651	0.190852901432351	0.241439587360628	0.247349049042696	0.257636706033296	0.254999664155134	0.262015057821994	0.270653268224678	0.266547947399786	0.30135166090731	0.279227627211909	0.282364714701357	0.284768400886004	0.30497990779975	0.308559939341351	0.312292359559511	0.294386936242604	0.267021175326064	0.230414619260742	0.204645816335516	0.184312288212772	0.176657428654282	0.176850189381317	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21294096140828	0.218229820272953	0.223710279114858	0.21495016536037	0.223069257277622	0.216910078228886	0.233760839680335	0.23292432718399	0.261469189523097	0.266953340911584	0.267630983300567	0.267679484578909	0.264634393444107	0.304544209840897	0.303088488838204	0.302507245542758	0.292784169737308	0.288503436948696	0.279335054929683	0.273578111737343	0.283482263278061	0.308319205010883	0.294044881470568	0.306668793321345	0.274150828843058	0.236560729147995	0.25780925722435	0.237630612139685	0.22324924394088	0.200593630582418	0.19097035175807	0.181986261019334	0.18671871178035	0.193597969066045	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.124150465946422	0.150396971756668	0.16488863096505	0.119139333593247	0.140193625618653	0.124071043131917	0.122567665862389	0.121649105284249	0.169927577752569	0.195078720939956	0.191895307501226	0.180044268459361	0.192459033051461	0.234163732968854	0.230394162437889	0.258843604459815	0.256395191684646	0.307051362904011	0.293344275332748	0.318462968661448	0.227344447881635	0.27151954292587	0.267872529642578	0.278682558085759	0.225847527312313	0.195712296985647	0.217004613980937	0.208123512107083	0.193808341769643	0.160288133170696	0.127976379971001	0.16105696385451	0.18252377646429	0.207760454415721	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128821465819921	0.122111148647109	0.152509307956159	0.145623998682	0.144962993407837	0.159988449356885	0.165285261016382	0.151795956844937	0.125210356541329	0.116866064077089	0.117643173490199	0.121182710030659	0.127648081123651	0.177153914982078	0.184777392328887	0.187734891057298	0.17852356608877	0.159651114608124	0.208504922786916	0.219515470846117	0.227373349388237	0.19474249581145	0.199650860059184	0.203595059828894	0.197744716995695	0.200445316885028	0.195104842345096	0.193428578172023	0.190266455485197	0.196401317866644	0.174719965851343	0.179087125527585	0.190605397194327	0.19453521823441	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130023568565107	0.1257253677554	0.141190196755441	0.161232132706756	0.161397539127555	0.181041488155134	0.161188021168757	0.163036552524316	0.15608112623606	0.158227612047056	0.159503748431097	0.16061758870863	0.140548060326178	0.214313027490202	0.262908247966114	0.273925446884436	0.259053565599014	0.247402952111613	0.269204802223345	0.241815938160658	0.261028047615621	0.268501301193231	0.276101206401818	0.285580621685533	0.25153357100472	0.226496610350206	0.258685458558016	0.246539173866413	0.224267239028985	0.176073601475014	0.131665631651505	0.0912181755487582	0.0895519572116168	0.088219134859966	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163150413354446	0.160986542895381	0.15509462610526	0.169979371841413	0.16896540403609	0.170268974145433	0.183309098965681	0.184199494483144	0.201345851385666	0.207105518246521	0.208345386193157	0.208347461283973	0.202232401867731	0.203020143674862	0.199568758481374	0.203788570256207	0.206015935245927	0.215173796115557	0.230793837938584	0.241875794149306	0.22187781347331	0.239542765707149	0.22304984857819	0.228033567261916	0.235117879624211	0.223933408775589	0.228212827704707	0.22272147944418	0.212845063292239	0.190158417243847	0.164066201079498	0.1245499072494	0.13354161363803	0.147658623566279	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322475502307468	0.336396357325505	0.351351092527207	0.260347484829448	0.265356356439675	0.256278581942575	0.25278043193702	0.25323402557587	0.240212111974656	0.246845607067176	0.247327565118912	0.246060714694906	0.288182078299723	0.251675840640853	0.258737998526532	0.249831662335219	0.251071846263937	0.249556254946664	0.25337387609129	0.257678713854004	0.297633026184238	0.298719255974516	0.277988344511486	0.283117687835254	0.263553965108976	0.247287608774591	0.273328210098794	0.256600761465461	0.245099491876274	0.208284410558395	0.184234760155331	0.140198896795307	0.136724074485759	0.129234877974874	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155512761304844	0.155672235303131	0.179135999370352	0.124353024461446	0.13659600948619	0.11696867945237	0.116779259456901	0.117615071490305	0.133324958073828	0.155704100052546	0.155295014086677	0.137519554574049	0.167748174177607	0.223488642549043	0.21743828837145	0.239248068132931	0.24329279771679	0.267653655312342	0.263860648822157	0.268423131963569	0.249751272170987	0.244709421401878	0.249922695922055	0.262559016362786	0.254493884941448	0.253989814141067	0.26618151554615	0.259545312709048	0.25541542436392	0.253684314031328	0.241393121736625	0.157325826220619	0.111881016206782	0.0833107979650668	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184156824399248	0.189972633391974	0.205550494969858	0.179915455969931	0.190171700466356	0.184204352689374	0.167466634910124	0.16459098167253	0.151092527342844	0.149908423924186	0.151214750344982	0.153236919270898	0.159274394788155	0.173882189348431	0.192294678317251	0.186733237190583	0.184778064376336	0.17514206897769	0.171472330057755	0.175352519867694	0.209976522055144	0.229644712920142	0.236561646307402	0.238404655082306	0.238600808535561	0.209674813450213	0.233878627011007	0.213140303981895	0.200044550397493	0.174877055015344	0.156412342727216	0.137373861068589	0.176875911228424	0.212957970968672	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238469960053737	0.254876130649539	0.279998491110789	0.241699930819831	0.24743493651946	0.242356457684585	0.251643698926161	0.251821870272461	0.257979353301985	0.271391099152699	0.269649478112385	0.242856324119844	0.259349143154963	0.283885100707977	0.285775717650558	0.295278268030174	0.31068160198313	0.334432720413194	0.361696961413369	0.305811497013733	0.327562867002959	0.292122842142717	0.289078817803216	0.302179815244137	0.266984375289447	0.239022248273245	0.263112432450538	0.248782452998112	0.231480629000319	0.220993862528784	0.201794085816105	0.196215629202788	0.205776789603014	0.209809042526994	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159813946363145	0.176703354776319	0.193869633914115	0.196611608834479	0.187448101800735	0.170946741188645	0.18476740509576	0.183425485412756	0.159369497559019	0.157518306740857	0.155682073219219	0.154264009184559	0.168125716086275	0.196959884412026	0.23861674544464	0.264971323723723	0.245767580521079	0.261032629322861	0.265436299117068	0.250431953522079	0.297276531946804	0.282328528282522	0.2938620701264	0.295513079561702	0.284598905186991	0.258545976665159	0.248748838285844	0.217382844875587	0.197958041750844	0.188155217366225	0.164701926968939	0.180796555487561	0.18299261645104	0.166574541545662	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158408374632363	0.210326567807347	0.22382192939432	0.192412021977915	0.200281897026972	0.216446260787457	0.212411396335919	0.212714274063081	0.226620785005164	0.236344282657662	0.237288335690389	0.236804362192952	0.305753488068508	0.303094628285495	0.34096940974402	0.343257558700117	0.346143297483625	0.335030745776956	0.368108967803475	0.366537666216063	0.364929966836938	0.322768113159217	0.315233335854194	0.327588984355031	0.256943197218679	0.217884996032024	0.253842683613616	0.23112902202681	0.216441869728446	0.195582521799146	0.175760510852715	0.151219217306943	0.145843521665625	0.13646619973492	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136187931717742	0.124046554651415	0.136408688651391	0.16804142594388	0.172500714545913	0.169171343876688	0.154429819816837	0.15442876264687	0.170840084927613	0.179551381133435	0.179982651091399	0.177691677221114	0.184824778669919	0.217473780545469	0.22790530642078	0.266477899193671	0.265626419223589	0.30418010458267	0.29705321141088	0.293690475843619	0.243187802816522	0.240395443081111	0.252215275212703	0.261311376617766	0.259384538076585	0.250321049745942	0.267258424025954	0.253962211825161	0.24313215036416	0.236677719617789	0.227939745095543	0.17822979281475	0.148445904816118	0.12859231870366	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248068637024549	0.258971480082167	0.252449667179151	0.231303904225877	0.240962511684975	0.227671582591283	0.221328937707778	0.221394036304445	0.23328423387334	0.244518755792242	0.24712742682322	0.249379614926295	0.222092940830114	0.222910988751191	0.237013888978131	0.240385886056514	0.226284782774963	0.229615850991399	0.246924440275669	0.256032132847391	0.294496918574404	0.333583368754433	0.341092456200209	0.346164128969748	0.324719228484816	0.302996189619639	0.323610347453879	0.305840259377117	0.300066773258073	0.28299664251388	0.245473496947561	0.143677078665256	0.134795104974268	0.140445665363351	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251474444771757	0.30350827483839	0.30582500771603	0.266234187563133	0.264273112900351	0.261092667426277	0.25130794997699	0.250950779294512	0.221588291193817	0.217551397392262	0.192358238695322	0.192161638607922	0.189520898724874	0.192257224768006	0.202749410577545	0.197974561221974	0.187658992323667	0.195623014073171	0.191969551573273	0.193216666346332	0.22055720445709	0.252530365303666	0.262430653664252	0.264450176028277	0.289194532384756	0.284048966285296	0.2831255310748	0.276499609121661	0.266216130316045	0.242413460463634	0.192382760170107	0.110225543966073	0.106356532610027	0.116924762805586	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227872729145449	0.261425440364695	0.263535712508968	0.251821890145306	0.251098511227242	0.249981665700275	0.23799518974731	0.237792116535018	0.237346352526926	0.238764876269294	0.227517203343289	0.226987343974191	0.224702584777297	0.244766838955287	0.24469624340911	0.261890265935249	0.27360420272007	0.286180186210186	0.302023901408284	0.296456423245088	0.264965563306408	0.259655841097223	0.269285034201624	0.271122354745101	0.269597969155459	0.261409774471426	0.267874541233556	0.264031520887275	0.262980152169032	0.26529909027313	0.262379135626004	0.258829419420201	0.257733112824929	0.259266562056712	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.134241833739769	0.142178295416082	0.150734165187685	0.157358468691835	0.164816906182529	0.175893952975469	0.155970201476406	0.158556877147004	0.161276753437382	0.174259354941011	0.169912363306071	0.167340800635082	0.181708602615853	0.181310852015702	0.180182450808718	0.185508043072717	0.198322957525352	0.221703417249272	0.221783628572792	0.24302301757024	0.294091213670922	0.30354460398767	0.282617950032115	0.293213731832341	0.25370441966073	0.22921880950277	0.250585166205535	0.244678823027443	0.236324530493747	0.21575273814895	0.196621911155338	0.20800872436221	0.250555070883305	0.27472949120591	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
