0.0555232060420977	0.0705898665498007	0.0820249701284045	0.079616011085213	0.0816513917984212	0.0800489386101764	0.0805573114445583	0.0808465833119188	0.0789529181140268	0.0763646421606605	0.0759934805046611	0.0746281926325809	0.0870045512082034	0.0946004750611677	0.107941931212787	0.114073222986423	0.115949971630117	0.136849226231452	0.123625858091573	0.1182823006896	0.0995917077810601	0.0920173778612636	0.10253305576657	0.110579838721051	0.100121278287212	0.0946145016043349	0.0995419631055692	0.0888204980959692	0.0807980114349475	0.082220024117116	0.0729570722294624	0.0585064356985974	0.0560708578101497	0.0522480300307682	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.093865432691177	0.0909435361394475	0.101955431240805	0.0950746750202595	0.0989272874769679	0.0965293406115353	0.0885551617790118	0.0891067703087532	0.0969840173042545	0.105742089841157	0.105575066908108	0.0978945111343849	0.101213485150139	0.114743193299501	0.104208420740667	0.115223976514398	0.124144695660317	0.136967624195313	0.135624716191189	0.140424340580899	0.126804734785195	0.119720137776023	0.120490429108296	0.123814105603398	0.122187579108028	0.116534306225566	0.116751903653336	0.108668623808161	0.105966133568592	0.106047767112076	0.0978042010138322	0.0916666063738508	0.0916609926935045	0.090986024740111	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.064567728039239	0.0786420256278421	0.0952008598117841	0.0780821156066815	0.0960568223740906	0.0559729917181749	0.0528552997249531	0.0523454501028828	0.054214734980745	0.0523497691689704	0.051722866683215	0.0506125412294676	0.0522796490160202	0.0659226053827682	0.0679479632307894	0.0861507912537289	0.0896048627979053	0.0936920208089083	0.100324124332943	0.0965719792548377	0.0956359689304338	0.0976187923269649	0.107007120180221	0.116425631923801	0.117050121958731	0.130381233839552	0.113817674136877	0.109589131577672	0.104852809469927	0.11237246101146	0.105556437131406	0.0913574500609634	0.0856042952791564	0.0797075091851234	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0761201856266053	0.0745884596622177	0.077615694987511	0.0995999571919213	0.0971006766715695	0.101439081659656	0.121730558501367	0.123225650161193	0.126245611882878	0.121561183650904	0.12315266014608	0.133032737435935	0.145334295603956	0.14105250563632	0.136975479338763	0.146266982697492	0.134454581583993	0.133512577240433	0.174664560917054	0.178154098863876	0.149914589956856	0.114754409156734	0.123442973959798	0.124878524319132	0.132861299024239	0.111704051709027	0.12016706524101	0.098804656799609	0.0900848777005831	0.0947441447941397	0.0941528458711143	0.0933085405150587	0.089619618825942	0.0721197342238443	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0151365967070715	0.0231081421689398	0.0250504324091924	0.0219254937139005	0.0238224974923341	0.0219167369183902	0.0233872055428204	0.0232470784071674	0.0239728016922402	0.0254966855481657	0.0253198298100426	0.0247192676477648	0.0316813450921638	0.0404466022876436	0.0447255036744944	0.0549585386343708	0.0541731329111642	0.0558190946145194	0.06101300323441	0.0666208747122029	0.052300957893769	0.0572939063246144	0.0694343889925535	0.0819808803646408	0.0700623045250651	0.0857475618427486	0.0831800275596847	0.0811445624242184	0.0770829574443861	0.0865170307660507	0.071739160654447	0.0655870942211866	0.072900039227707	0.0805568523882127	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0289465438776238	0.03837509838296	0.0538930854668337	0.0474175811079928	0.0481797291733227	0.0519125917930487	0.0495677958027297	0.051594017654709	0.0395659796224169	0.0394439678635231	0.0399459803970679	0.042126182558127	0.0364640432145475	0.0581981578289815	0.0806892236517856	0.0846116617551828	0.0885799770847204	0.10870745005055	0.0946342748826364	0.0912185445791761	0.110289716426022	0.138472073275736	0.143158341471457	0.133970699304084	0.138685794912023	0.113974559781571	0.135877171568311	0.105166333972727	0.0921750267494869	0.0851680517320916	0.0782815866550954	0.0848854491111073	0.0838147619460178	0.0822619682461172	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0593026735785432	0.0559885293779063	0.0538630878314636	0.0687612979268667	0.0671163433448014	0.0720458239095524	0.0824651944969826	0.0821355977241109	0.0889746142027018	0.0869363970861267	0.0864185210994378	0.0864738023480792	0.0750875291346749	0.0988483691746092	0.0987213593792678	0.10343546514451	0.0995776373809528	0.0974593597843317	0.105135414592717	0.106893390245259	0.122821589229011	0.111915910275746	0.117795845447012	0.125195364463759	0.111142438128387	0.110742705319884	0.108158767152404	0.101800498281269	0.0948112779967756	0.095680484351688	0.0936125452625732	0.0970455944229947	0.100211400786664	0.10395715209981	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0905671920198935	0.116641081204925	0.131149286063812	0.106951260114959	0.11355519790017	0.107631355135655	0.0955708397081645	0.0949246050078	0.0927100483928215	0.09686452061215	0.0958327992675417	0.0933177412173936	0.100314927651346	0.112412442100883	0.114024286585185	0.125421685524122	0.129974060026703	0.146855151801792	0.141770268388634	0.135671370894133	0.106900074372533	0.125667532405068	0.137302761974041	0.13761451493914	0.148120364874727	0.139670344737325	0.141146650851857	0.125328171819112	0.122434063995359	0.127968944843581	0.126568906578274	0.109609885983976	0.105450677129935	0.103482949443393	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0611677522905011	0.108573886709242	0.11938035818799	0.0664902272385854	0.0806559410659935	0.0574536607369985	0.0491405234884685	0.0506228913498335	0.0600570769955088	0.0559948835167676	0.056975026054106	0.0565530957176349	0.0625246351684702	0.0605167150310784	0.0595749412968744	0.0770163354372343	0.0854446423484969	0.160373617850483	0.146906110162516	0.130617041269689	0.0995293388637915	0.11543230091026	0.117028584335742	0.123009123428744	0.119123305452254	0.113347406266799	0.117671963262847	0.107894539722987	0.0956653543039219	0.086881039681873	0.0811581457257493	0.0785732156691063	0.0832383793615703	0.0843036288326176	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0724498284833442	0.0802897748701986	0.126623615826282	0.0766104165093729	0.0862167118384162	0.0788442450074345	0.0657338797655241	0.0660027057909271	0.0635244864608736	0.0723686565679787	0.0722095838546691	0.0689997382202534	0.0861769482374835	0.098757433170903	0.100717565234056	0.110618758225142	0.111768793813833	0.141972693269194	0.123694093788026	0.107500794313559	0.0883334589768476	0.0966881229352235	0.102244882119941	0.101073850464772	0.101482483645243	0.0941315502592666	0.0976286649158598	0.0921890368820384	0.0909398514625718	0.0897430107141188	0.0838611626879275	0.0673013495797602	0.0641703780408385	0.0581712195040968	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0537360301567641	0.0595791268869307	0.089787338267338	0.0706789232971404	0.0783214264497046	0.072459145304557	0.0551499528259249	0.0541419940569397	0.0643869600388154	0.0826935984119578	0.0809990028419042	0.0694154953071875	0.0867374421097408	0.0910478283963479	0.0853797223449617	0.115697347169819	0.122655975650134	0.131045692788766	0.129978463627227	0.125127166082271	0.0660516694109626	0.0558764678331292	0.0668999984449625	0.0677016063869095	0.0839614737121155	0.103558181331822	0.0844156800492076	0.080176977801878	0.0729975406486887	0.081610850287383	0.0833774473175367	0.0804963331252392	0.0712424752392194	0.0557360761207753	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104076728716948	0.126295419530482	0.140109027479722	0.129976168740749	0.138143421623068	0.132653996360041	0.137760181800994	0.137507452501831	0.149886552909075	0.155956376257874	0.155005568313309	0.151404465293958	0.15568357511424	0.164718562160194	0.152277637681801	0.165662146562806	0.164684243377564	0.187857188307041	0.180363288872904	0.163993949152376	0.140498706880213	0.13672503116469	0.139805762647634	0.144643090365233	0.142142513505996	0.127564004605615	0.135564197265703	0.124637659359913	0.117625018663268	0.1174695874256	0.116097440998852	0.10438575238915	0.104487134724154	0.11083427631478	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0659186783436384	0.0685838108159298	0.0808190011828331	0.0644142769943617	0.0642446598558478	0.065045409434772	0.0645048757332013	0.0651091281301938	0.0590003120572303	0.0607255768965079	0.061422682442059	0.0616057586387409	0.0634622523508139	0.0856400900638364	0.0882423437635767	0.0854715703414262	0.0830119959732631	0.0938657609921221	0.0899689897913674	0.0877170659383866	0.0983553614534286	0.098777106540827	0.0991176028357291	0.102366878766934	0.109116140685041	0.105609819975989	0.0965630399468583	0.0922108501286601	0.0876227682897999	0.0909146086842325	0.0872128589650283	0.0846225089833322	0.0847102386391969	0.081278268408027	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0562675743166879	0.0687707533055303	0.0735791632414322	0.0679694999093648	0.0715310602953732	0.0661612067696959	0.0755505740774787	0.0747175264715796	0.0747736837406678	0.0827585084338642	0.0793188897612811	0.0737987500613295	0.0783481165353756	0.0862188841086363	0.0946011230923663	0.106434405385428	0.102543923451031	0.119170104951637	0.110475956981344	0.109505726189988	0.0912193737856426	0.119628242709164	0.131368451012351	0.138738587191051	0.130601773577542	0.119361061249915	0.120704297201278	0.102334974106647	0.090554913057157	0.0839974840951026	0.0804400993224986	0.0775007686464118	0.0750420796379619	0.0713832210447684	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0643794967899714	0.0641635267531875	0.0746358686833629	0.0824404065323427	0.0809248431443275	0.0815237539990726	0.0951739260809541	0.0939103878826921	0.102945673174399	0.108891994116025	0.106512884543212	0.101259900483021	0.0938330236142269	0.121554376674165	0.120190035654799	0.126931105027111	0.121765160976877	0.124921944258864	0.122360840620783	0.11784366132842	0.116729668935229	0.102182650898588	0.114322479540177	0.112109029118637	0.111896001278527	0.108546837044218	0.105425813458722	0.094568908343033	0.0896026184593189	0.0920508302572222	0.0900978174042481	0.0942373723202106	0.0939227158104421	0.0868144142654189	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0522353599606576	0.053688307640436	0.0661218729592923	0.0695659230656518	0.0716253627351967	0.07072080265042	0.0726599598932778	0.0730223260220343	0.067186041754562	0.0609920034649388	0.0610121098624457	0.0604078355228766	0.0619769073048688	0.0812770495199143	0.0877522468348222	0.103425031332389	0.107623920718763	0.10128138175795	0.0990968603833069	0.0892880779337124	0.10393430463672	0.0898873029394761	0.0953887910069975	0.105560141379379	0.0989984658494905	0.085231513502041	0.0847611433611829	0.0695472492484738	0.0621392496490164	0.0695169410391709	0.0686699515971576	0.0883871519274226	0.0921726333653679	0.0855212144996637	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0776902934864542	0.0749778141472862	0.0770963548379504	0.091186196069506	0.0959612395442512	0.096869848574719	0.0805461568387662	0.0810867989755346	0.0697920094855958	0.0641668648636611	0.0649329927993149	0.0676710517070298	0.0611306138872047	0.0756681202485245	0.0853900466493699	0.0969071786799665	0.0943632044897824	0.0993523817331497	0.107992295786043	0.0998862931624392	0.0926942788451898	0.0975800210630229	0.0993320751498178	0.115086734738828	0.106882263467622	0.100546015605803	0.110198175620824	0.0996392690214078	0.0938649899961323	0.0906367754187153	0.0825512190344046	0.0775480565722189	0.0818379877407565	0.0833758558152663	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0500970403534657	0.0563006544313223	0.0843646644048787	0.064667252061842	0.0499290154984153	0.05058521684554	0.0477421943498691	0.0413498126271998	0.0382897533622923	0.0441214429308335	0.0431178427616673	0.0404909811559822	0.0497070214667183	0.0597600965258035	0.0620965890194178	0.0754456247785446	0.0761834862816578	0.113914661055837	0.0917388945356386	0.0926717025011653	0.0735883994083836	0.0704839067432217	0.0834846190779104	0.103576714298282	0.0827665130557385	0.0725938996645679	0.080519454744643	0.0649723362535715	0.0579176875767044	0.0615816136414979	0.0618630027484761	0.0659528239994852	0.0718028092360287	0.0738587200892954	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0341259231409393	0.0350240705872083	0.0540800394524567	0.0546796625008299	0.0563897038754273	0.0647351969692075	0.0710324120519377	0.070768664591153	0.0683239784984534	0.0673989488380018	0.0677733679401946	0.0686320497255524	0.0543451418439349	0.0751253340714445	0.116733065104965	0.113276677617791	0.100172138578771	0.0917475479645589	0.0895994503260417	0.0781892398480319	0.106674328755558	0.138635289814237	0.133550652921358	0.130243359314277	0.135767890606164	0.123071861076431	0.110751558462333	0.10106476708012	0.0837245025531766	0.0812902798681806	0.0672014021016044	0.0423648865672394	0.0374944815722589	0.0291259706867596	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0431385093538363	0.0427625618717649	0.0702682145064749	0.0715834936164621	0.0707360010666085	0.0704798861102744	0.0791499651481621	0.0776993078565367	0.0631772739342174	0.0612111016516187	0.0596947687518943	0.0673978128301919	0.0737972199950417	0.0718390915951113	0.0938622823309385	0.0915455285233429	0.0846988181238129	0.082343623156281	0.0808710181303136	0.0732715535203268	0.100112438463611	0.106466038286339	0.12019464017501	0.118109242879249	0.106500946093595	0.100327574797526	0.0952403050929371	0.0857782857423076	0.0709604056454436	0.0791632635361727	0.0870169379194079	0.106354328614817	0.100249310156129	0.0990597966703557	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.084037523197731	0.0740525362183454	0.0833248846446199	0.0748891736494605	0.0769689085357884	0.0681402575109892	0.0652476749189672	0.0660268189882836	0.0624149637157389	0.0628129162113845	0.0635785867431512	0.0644327874282165	0.0765202185838383	0.0710553182453606	0.0709784841086313	0.073053656196044	0.0791739096361782	0.10068629436219	0.0893208068689973	0.0932851953966927	0.0943505716764124	0.0939278531161476	0.104412233046025	0.109806331265237	0.10882568843649	0.106190184665359	0.109812114208866	0.101477953919055	0.0952747493111762	0.0938373843910325	0.0916735296024517	0.0966986081624069	0.0991213936744678	0.0957174650034011	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100897332015433	0.11561291820203	0.127035234640906	0.108834313009169	0.105035680506573	0.0886809326387291	0.110001528872556	0.110601733208903	0.104632537290377	0.0992706838732648	0.100201815786508	0.0899423493621001	0.0879107626199515	0.113501263857325	0.123605205997436	0.127500850834032	0.127767598648154	0.110205310841358	0.123500658487711	0.130168973224956	0.174076170985976	0.18133774539029	0.185325906425002	0.192592563005697	0.174494445408948	0.163487635431609	0.160012888861146	0.135386575332306	0.130517704140477	0.121644679020451	0.102155860101821	0.0654631770320597	0.0603559193160365	0.0589964684272409	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0528544461302425	0.0613282942290924	0.0620544586467173	0.0617151009193685	0.0629636421885583	0.0628536970578891	0.0671918905181615	0.0611406874893079	0.0564726011696684	0.0580205694875137	0.0577896466773821	0.0570293717738743	0.0611903530426973	0.0728427242541541	0.0763747795177441	0.0809559376134421	0.0803112137182599	0.0799422666921542	0.0769181319998568	0.0783337171813638	0.0823335450746525	0.0973611567204499	0.0974045110067985	0.0946700057129653	0.107975659997175	0.109451213565425	0.108504421911197	0.109660074129459	0.106746283464567	0.11011495644413	0.109821519710088	0.109384578170538	0.107623974914193	0.109066433490804	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0729948848156071	0.0849164891256637	0.112949047765567	0.0994353693146892	0.105742017788839	0.0982054670121576	0.108577262668934	0.107626505194323	0.113003246921179	0.116760710773513	0.113579782687746	0.111352843639984	0.121818417820207	0.120838897514159	0.125329679111127	0.134616310535369	0.135980124933553	0.157810417482874	0.141611005272071	0.1379996017799	0.117803761845309	0.125529123760571	0.132060043774013	0.136845927990763	0.127119158861352	0.125310660600198	0.128087472516155	0.117965865824456	0.104008615110363	0.102218332944072	0.0961425073045798	0.0874777122694204	0.0855314146686312	0.0831080303390827	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0332076483202073	0.0431376816295653	0.0511793283286062	0.0575882065981714	0.0601877034046504	0.0632304373156558	0.0835695019776644	0.0847439721505689	0.0831757038179199	0.0813869664952548	0.0835991827181406	0.0846945079598192	0.0932646329951348	0.101761889866615	0.109844500083055	0.115123536667161	0.110404181885281	0.110047128249767	0.111611707209449	0.110185960835961	0.113337341431159	0.105493133909172	0.110043580970268	0.107673606581829	0.0960866040849066	0.0854764745711873	0.0831688025956944	0.0701784897673192	0.0602146196340567	0.0603962255215644	0.0585087618501053	0.066384980816421	0.0641500908905232	0.0626587495123302	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0644046153694878	0.075897738927538	0.0879576604278066	0.0853783709333663	0.0885347964315244	0.0872647737474092	0.089574815376527	0.090695128544455	0.0802728073713202	0.0787877620283714	0.0795802564800853	0.0815670735987392	0.0921956124938271	0.0997305201360789	0.116883823240513	0.117420572497653	0.111731364139444	0.119474815965875	0.123672132412358	0.119798111433999	0.115875891232136	0.138625134240643	0.140464878862872	0.135459543435397	0.155416977583472	0.153891917020074	0.149392132245031	0.132876132129254	0.124582625598386	0.122736228848856	0.11718852825591	0.118880951704198	0.118473740268545	0.114665490183438	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0370525931902307	0.0488856684070925	0.0624541257330106	0.0598060274890297	0.0611467025763778	0.0595416103814334	0.0610172838807212	0.0610904140629256	0.0561323421892964	0.0573061619272862	0.0571554882588911	0.0568353950150645	0.0573903449140398	0.0735021152943378	0.0832101610134713	0.100594825515397	0.0920550733968357	0.104585161052344	0.10277168048906	0.0995758490032372	0.0783502344690491	0.0909231495501022	0.0880140875799175	0.0921487419475684	0.093298984286564	0.0874398294362075	0.0876383059388353	0.0814381253625117	0.0778052823660929	0.0858604804630347	0.0841697669123497	0.0791237943037973	0.0659295966961396	0.0562067652143111	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0356146036491161	0.0447485428961647	0.0613653659593359	0.0550745594895864	0.0566142307943561	0.0607161173424775	0.0553637781818298	0.055225246616341	0.0564439061730722	0.050881582272164	0.0513531089876856	0.0522336857137024	0.0618432097577427	0.0621303127560846	0.0683868304661701	0.0763709777281596	0.0754240268102429	0.0744061641474911	0.0788258472779072	0.0815753956140261	0.067393463715048	0.0926419972220402	0.100763717202957	0.103564403869611	0.104430789407967	0.0928993281744586	0.0906806585783314	0.0804265285260568	0.0749559196451898	0.0751697239350189	0.0704870801578666	0.0641921066910764	0.0643022029605938	0.0627457318187769	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0938799428410032	0.128483381540413	0.133575601941907	0.106147155600107	0.110817810767096	0.102007607566935	0.0774758702515326	0.0748271146083736	0.0822825553317819	0.097021863487148	0.085075602786338	0.0761495631304205	0.0845570541859127	0.0991171332587999	0.0928163780943904	0.104883715966619	0.111124195845966	0.144820442489445	0.130729555411219	0.122947483964973	0.106503325601806	0.118527527125185	0.115992907555888	0.116734265605963	0.110152386331842	0.0959600541435506	0.099083654998534	0.0833141613250629	0.0746055692008854	0.0747882424003528	0.0753021788903059	0.0971785633527729	0.0837563142857396	0.0725076934231082	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
