feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T53__cont_trait_0,0.01487967004232917,-0.013440231568729453,0.049780433352870815,0.2350607944927823,0.12486019667803758,0.36599571877915454
T53__cat_trait_0,0.019678277159778282,-0.01882453018931962,0.06380828172351288,NA,NA,NA
T53__pvr_0,0.051358695429444025,0.002253487215601712,0.10123627782175673,NA,NA,NA
T53__pvr_1,0.008689797265868562,-0.018272241897725867,0.037688909692901576,NA,NA,NA
T53__temp,0.05502769362262646,0.000847995708243429,0.11410862001431532,NA,NA,NA
T53__time,-0.004953622630995786,-0.029601128875515463,0.0194844562389956,NA,NA,NA
T54__cont_trait_0,-0.008005821120550176,-0.047243852991354265,0.03428810880786876,0.14660387786660864,0.0627507795789728,0.24524704493032026
T54__cat_trait_0,0.006702276803095125,-0.018971121075207056,0.0405876720717882,NA,NA,NA
T54__pvr_0,0.025776302680230772,-0.002400012674448601,0.06512848252979864,NA,NA,NA
T54__pvr_1,0.0020042306293297533,-0.015255428384781142,0.023071882658958175,NA,NA,NA
T54__temp,0.031269055968403806,-0.01610792149820665,0.07905739116350165,NA,NA,NA
T54__time,-0.0015224506976322203,-0.016625283830460205,0.017095944911360954,NA,NA,NA
T55__cont_trait_0,0.005229543780873318,-0.018075758396490026,0.03541630955632963,0.07635386352898242,0.01026109171705952,0.14416655229964803
T55__cat_trait_0,-0.00965002844461338,-0.028545850331567642,0.008476327492138357,NA,NA,NA
T55__pvr_0,0.004595236936963481,-0.014079225620390774,0.033329310928531225,NA,NA,NA
T55__pvr_1,-0.0003250573742954898,-0.014779420949860282,0.019617072035146906,NA,NA,NA
T55__temp,-0.014830257552037783,-0.026412442741857625,-0.0017678938532571763,NA,NA,NA
T55__time,0.0009541425783606368,-0.0038983481389501754,0.008267157514130532,NA,NA,NA
T56__cont_trait_0,-0.001915933104669179,-0.01570162521661031,0.011778705776116177,0.07804053803884639,0.018764262880926953,0.15106294397064957
T56__cat_trait_0,-0.01026923227045641,-0.02569828057931733,0.007164278885301235,NA,NA,NA
T56__pvr_0,-0.008002584797991959,-0.03228919823343046,0.019268144096165105,NA,NA,NA
T56__pvr_1,0.015223511376375566,-0.02108518414189031,0.05959245876055212,NA,NA,NA
T56__temp,-0.008755507456956368,-0.02041343205600867,0.007077292791003782,NA,NA,NA
T56__time,0.0013800006888130924,-0.0038658999432698675,0.007503889945869172,NA,NA,NA
T57__cont_trait_0,0.0146279058459677,-0.02136562223599041,0.055864377138410554,0.2390478918432413,0.12296315266904034,0.39131402956069306
T57__cat_trait_0,0.02135029073332625,-0.015626654544557483,0.07227488828332562,NA,NA,NA
T57__pvr_0,0.055278693476640994,0.00416340076228023,0.11265720549165817,NA,NA,NA
T57__pvr_1,0.00805439114217884,-0.019229103218665666,0.04622628684562713,NA,NA,NA
T57__temp,0.05480513662904939,-0.0040900354806399815,0.12288948814729454,NA,NA,NA
T57__time,-0.005448809587653577,-0.033048832934345296,0.02526640395943206,NA,NA,NA
T58__cont_trait_0,-0.0014528756196133402,-0.014595316775888422,0.011933143989587634,0.0776309675186511,0.020202093240565516,0.1537551187712549
T58__cat_trait_0,-0.010571988913356582,-0.026620963653379,0.006163760617128176,NA,NA,NA
T58__pvr_0,-0.009332377779079176,-0.03580270366568694,0.01895300506750427,NA,NA,NA
T58__pvr_1,0.01569037434270535,-0.023472858843123674,0.059535552425426394,NA,NA,NA
T58__temp,-0.008450749313280945,-0.021162926894965083,0.006546875686000694,NA,NA,NA
T58__time,0.0013683011975441914,-0.004067591458048404,0.007486914608443785,NA,NA,NA
T59__cont_trait_0,0.010149835978709085,-0.029282547055474194,0.06032553674927874,0.08621122414637061,0.01743197083529261,0.1635291414581544
T59__cat_trait_0,-0.008361358172815346,-0.02786377537756797,0.008858962358622782,NA,NA,NA
T59__pvr_0,0.006178664344034707,-0.015543037564556342,0.03013515178515448,NA,NA,NA
T59__pvr_1,-0.0009038046253628619,-0.013040634743688034,0.014959807814741023,NA,NA,NA
T59__temp,-0.012121636813251915,-0.02453243163444476,0.004387790152896358,NA,NA,NA
T59__time,0.0008892398313253397,-0.004849313496582139,0.006424072699380518,NA,NA,NA
T60__cont_trait_0,-0.0019116568660757715,-0.022215594108566848,0.019737273133746944,0.10709666037910286,0.032935124969337926,0.20555438419808103
T60__cat_trait_0,-0.006040943599295863,-0.026175996492903298,0.01668676224763863,NA,NA,NA
T60__pvr_0,0.012607564729386418,-0.016585721726085842,0.04559898257903873,NA,NA,NA
T60__pvr_1,-0.00024495449300414746,-0.01642393438749308,0.019770278412296588,NA,NA,NA
T60__temp,0.011745471193006294,-0.02451565492496582,0.058830012802440226,NA,NA,NA
T60__time,0.0005608958113543285,-0.004070702457694007,0.008130232949299782,NA,NA,NA
T62__cont_trait_0,0.0027020431261712535,-0.012580665095337125,0.02013918284185066,0.07896148634123709,0.019580173918328697,0.14959146894898437
T62__cat_trait_0,0.009651944121674687,-0.013515060670068127,0.04026378577385005,NA,NA,NA
T62__pvr_0,-0.012010057911119209,-0.04165952813284457,0.016140029084478275,NA,NA,NA
T62__pvr_1,-0.015454729497958081,-0.04501775341231276,0.021719303775438077,NA,NA,NA
T62__temp,0.0031921907208168625,-0.027751975975222762,0.03209347398253157,NA,NA,NA
T62__time,0.0004998121779199482,-0.0043420675146577555,0.006442044784093208,NA,NA,NA
T63__cont_trait_0,0.011988277398993304,-0.016479902203985868,0.05054684144588496,0.22071910465428962,0.12428538524214924,0.3597548609637137
T63__cat_trait_0,0.0156775358924434,-0.01905189365863653,0.060101848785800334,NA,NA,NA
T63__pvr_0,0.045306390259287836,0.00263796092940851,0.09438173701257654,NA,NA,NA
T63__pvr_1,0.00806712876783148,-0.016100204362411566,0.03957532445039229,NA,NA,NA
T63__temp,0.05120084134631839,-0.003292772665281954,0.10833492662431174,NA,NA,NA
T63__time,-0.0019013526143164402,-0.021913977439431267,0.020816919964932512,NA,NA,NA
T64__cont_trait_0,0.0181353809179024,-0.013112031857374081,0.05550597004787079,0.24005463195897908,0.1239735868934376,0.37814914914545156
T64__cat_trait_0,0.018323568314889804,-0.02466215190598523,0.060127306271816255,NA,NA,NA
T64__pvr_0,0.05047925148274068,0.0032626251188900453,0.09916779009744862,NA,NA,NA
T64__pvr_1,0.010750676839146038,-0.014546633562720353,0.0402063873804988,NA,NA,NA
T64__temp,0.05532530733366852,-0.0008093898643983244,0.11408876505183402,NA,NA,NA
T64__time,-0.0033398365331000946,-0.025917193960426983,0.021248603880009397,NA,NA,NA
T65__cont_trait_0,0.015520654168059448,-0.018551535676877,0.050198955918083196,0.22820696406673324,0.11416790166545181,0.34412115345713484
T65__cat_trait_0,0.018525064145211573,-0.019954658290925215,0.0586773921847669,NA,NA,NA
T65__pvr_0,0.048453059642633634,0.001337448655225542,0.09321825206237164,NA,NA,NA
T65__pvr_1,0.009547927642916202,-0.015916587701401766,0.04189627131135387,NA,NA,NA
T65__temp,0.051625439791958126,-0.013968525272987723,0.10753940777118232,NA,NA,NA
T65__time,-0.005845464927777346,-0.030594156386216424,0.02005810074287616,NA,NA,NA
T66__cont_trait_0,-0.0006730256691236583,-0.028706924870658644,0.034121141168609294,0.10821434068629768,0.033897370091147405,0.18103272811358934
T66__cat_trait_0,0.016340146799680894,-0.01962270047533103,0.05810350069759549,NA,NA,NA
T66__pvr_0,0.006543957764124234,-0.017559554418966963,0.035817058177583384,NA,NA,NA
T66__pvr_1,0.0011998811359263247,-0.015342551349666434,0.021458399403148035,NA,NA,NA
T66__temp,-0.0065183415366534625,-0.02295597580929186,0.01558765750907637,NA,NA,NA
T66__time,0.0009414385886117576,-0.007709213326360879,0.007231239787704971,NA,NA,NA
T67__cont_trait_0,0.01372394687931658,-0.027282266470901435,0.061988493762555434,0.14203659259600582,0.043001291907067536,0.26217879932055144
T67__cat_trait_0,0.0012960664995156853,-0.02508890858269021,0.03055824211174573,NA,NA,NA
T67__pvr_0,-0.017241434085694615,-0.046073380161382974,0.011274582911331564,NA,NA,NA
T67__pvr_1,0.035181210643602974,-0.012337682150588968,0.09052589703427091,NA,NA,NA
T67__temp,0.02074223366608073,-0.023144361407040744,0.07288756193077342,NA,NA,NA
T67__time,-0.002045714610547154,-0.01826351769651581,0.013330972535341643,NA,NA,NA
T68__cont_trait_0,0.015028893855407257,-0.014504292482196209,0.05123686109007536,0.2368304394122143,0.12739043219982218,0.3784091943114011
T68__cat_trait_0,0.019701031375824386,-0.015821230369745864,0.07091389751683329,NA,NA,NA
T68__pvr_0,0.0523220688621414,0.0012982525279776128,0.101665872249135,NA,NA,NA
T68__pvr_1,0.008359209072218958,-0.016499659914712687,0.04114663355838963,NA,NA,NA
T68__temp,0.05588379994551845,0.0004480728776041776,0.11403334477124512,NA,NA,NA
T68__time,-0.00484484730262762,-0.030434542019622576,0.0232983050134064,NA,NA,NA
T69__cont_trait_0,0.010636847129923091,-0.02309257318477558,0.04696245532950411,0.17467747157702834,0.0662449823801428,0.29106938017776435
T69__cat_trait_0,0.006165674666706419,-0.025729997384759666,0.0376790902108293,NA,NA,NA
T69__pvr_0,0.029887526435288612,-0.006483211751499376,0.07309540312510082,NA,NA,NA
T69__pvr_1,0.006293629174904723,-0.015615489881486738,0.03741880611170953,NA,NA,NA
T69__temp,0.03214179266954914,-0.013873007350278282,0.0870826323392421,NA,NA,NA
T69__time,-0.0008282821030752018,-0.012920701578395592,0.011829269507810838,NA,NA,NA
T70__cont_trait_0,-0.0025586445221946336,-0.023919571904518697,0.022889117190238523,0.10497859175186833,0.041209064582953925,0.1850206055676778
T70__cat_trait_0,0.016449731271438388,-0.02284312197727653,0.05663602812540078,NA,NA,NA
T70__pvr_0,0.006175937472520927,-0.01973090732713656,0.03234549430542635,NA,NA,NA
T70__pvr_1,0.0007791658707196349,-0.015909447487022648,0.02022209622546391,NA,NA,NA
T70__temp,-0.007198405709801306,-0.023820380359023806,0.013057147923973209,NA,NA,NA
T70__time,0.0009505237654537043,-0.005767781567428194,0.008744965701473213,NA,NA,NA
T71__cont_trait_0,0.002228150450754582,-0.014512367191420038,0.01866322712637234,0.08683592547928819,0.025336519394590598,0.1566345753435967
T71__cat_trait_0,0.011416001495490664,-0.01374994625772177,0.04020684399934327,NA,NA,NA
T71__pvr_0,-0.008719784986005428,-0.038445952620877154,0.023190793503309267,NA,NA,NA
T71__pvr_1,-0.014652807110515944,-0.04967478015090274,0.02372895855677206,NA,NA,NA
T71__temp,0.005183597824895966,-0.017401493824756094,0.03258849413382264,NA,NA,NA
T71__time,0.0010004842009367287,-0.004640672277250908,0.007180362012217176,NA,NA,NA
T72__cont_trait_0,0.017225368079436677,-0.013062452137304703,0.05549284625763183,0.24173702129507896,0.11345663908134127,0.3810328099340669
T72__cat_trait_0,0.020039600129105304,-0.015574570784698493,0.06880452718285454,NA,NA,NA
T72__pvr_0,0.053445181059613524,0.005087008086888906,0.1044042453260006,NA,NA,NA
T72__pvr_1,0.009413284222995635,-0.01788807882160965,0.039387549675644215,NA,NA,NA
T72__temp,0.05671076360767293,-0.0007703889919310689,0.11240043418346155,NA,NA,NA
T72__time,-0.005477459407476747,-0.033415639248753085,0.024585749376533062,NA,NA,NA
T73__cont_trait_0,0.009619628266496354,-0.01709700855312398,0.04388553873302804,0.13167323238651474,0.03495957506598271,0.24492716706669923
T73__cat_trait_0,-0.002357744814284773,-0.032227760465071184,0.0335828768718545,NA,NA,NA
T73__pvr_0,0.01742303806001284,-0.011737694239864684,0.0532739620583889,NA,NA,NA
T73__pvr_1,0.005119070477516691,-0.01680589280188927,0.037724980556531895,NA,NA,NA
T73__temp,0.01089466220321132,-0.035111636052196575,0.06042213647534111,NA,NA,NA
T73__time,0.0005942945898306938,-0.006071534541438717,0.009464452706296377,NA,NA,NA
T75__cont_trait_0,-0.002966310448656728,-0.015136781849187705,0.012047218450180676,0.0648510373792623,0.010063906110092669,0.12083724945212522
T75__cat_trait_0,-0.009741058830969878,-0.027215568375000342,0.00623644677139502,NA,NA,NA
T75__pvr_0,0.0035953076748417583,-0.014563138082361302,0.025134889325917696,NA,NA,NA
T75__pvr_1,-0.0016085683690707905,-0.015518549192847703,0.011303715946886641,NA,NA,NA
T75__temp,-0.015656763639077843,-0.024395217271412487,-0.0038751295880174487,NA,NA,NA
T75__time,0.000848147388464176,-0.003798132814379681,0.005930137238301833,NA,NA,NA
T76__cont_trait_0,0.012146903332232355,-0.021091469253169834,0.05595281766120613,0.23061498956096943,0.09414236738998608,0.37289901827234756
T76__cat_trait_0,0.019947297993031826,-0.019516070713064708,0.06841970695313902,NA,NA,NA
T76__pvr_0,0.05253900556373843,0.0006338678951594706,0.10399477140924394,NA,NA,NA
T76__pvr_1,0.007594478254021356,-0.019479064199626743,0.044386519646775605,NA,NA,NA
T76__temp,0.051568514811853504,-0.006924233522874787,0.11965625735774169,NA,NA,NA
T76__time,-0.0035614939976396334,-0.023597939837673734,0.020210610271155935,NA,NA,NA
T77__cont_trait_0,0.008430041090556003,-0.021863351965192776,0.047780357366365545,0.11895024488329053,0.0338554901613493,0.2029404661829949
T77__cat_trait_0,0.015293745466599624,-0.023740637307848804,0.061075640468349186,NA,NA,NA
T77__pvr_0,0.006641971599892855,-0.027122050830158333,0.04305483066849533,NA,NA,NA
T77__pvr_1,0.001553619937741713,-0.01417296386267005,0.028314053788650775,NA,NA,NA
T77__temp,-0.004490263358840058,-0.023467213206668964,0.02260790322781977,NA,NA,NA
T77__time,0.0011408465436088021,-0.005294884932676627,0.009785028043862106,NA,NA,NA
T78__cont_trait_0,0.003918278151766657,-0.020636883522871508,0.032852726646229916,0.11077105055326013,0.040952477907692,0.19529695598935223
T78__cat_trait_0,0.01578705147763517,-0.021493652178420603,0.06033018202285767,NA,NA,NA
T78__pvr_0,0.00578352190067324,-0.026281887441480876,0.039394288919729493,NA,NA,NA
T78__pvr_1,0.0007959023150448199,-0.015358534424118768,0.024632786611365864,NA,NA,NA
T78__temp,-0.007019205657960541,-0.023658304708129862,0.01601258765768259,NA,NA,NA
T78__time,0.0011252187623691898,-0.006854145203120341,0.007918969109988835,NA,NA,NA
T79__cont_trait_0,-5.4936549324842264e-05,-0.04187787112834703,0.04770272305602343,0.17579336174180615,0.06435273952172157,0.33164640974514614
T79__cat_trait_0,0.013823753763904177,-0.018541754184185185,0.05521217874826466,NA,NA,NA
T79__pvr_0,0.034085410974215656,-0.006711873031705201,0.07948358251437901,NA,NA,NA
T79__pvr_1,0.005475276209641441,-0.016339201548696974,0.030507199573196322,NA,NA,NA
T79__temp,0.033982621643254246,-0.023935503336606833,0.10203373021034148,NA,NA,NA
T79__time,-0.0018990479036161245,-0.021389395684608764,0.013691672016078904,NA,NA,NA
T80__cont_trait_0,-0.0008742970559811375,-0.015822804711291584,0.01321395059520514,0.07810160103302154,0.01534440125425987,0.15006791145889298
T80__cat_trait_0,-0.01065038340300798,-0.027684623082800685,0.005541176552641955,NA,NA,NA
T80__pvr_0,-0.009692917502379248,-0.03879988409064766,0.016527934492318187,NA,NA,NA
T80__pvr_1,0.01590054672544146,-0.02284974804237611,0.06457707046781122,NA,NA,NA
T80__temp,-0.008328325721878313,-0.021200467060906343,0.006967093324921139,NA,NA,NA
T80__time,0.0013666943870951664,-0.0037351668880506138,0.007725364585553205,NA,NA,NA
T81__cont_trait_0,-0.0021597937583887556,-0.025913413919468546,0.021105906889065447,0.06701014709723166,0.01215867315707346,0.1267078072675947
T81__cat_trait_0,-0.009527669228354567,-0.025133728594087253,0.008354174195072641,NA,NA,NA
T81__pvr_0,0.0034699990540395824,-0.01652197888287017,0.024241596972148886,NA,NA,NA
T81__pvr_1,-0.0016114822286547531,-0.014152349763069744,0.011227429130091289,NA,NA,NA
T81__temp,-0.01439155866110404,-0.024671296838687965,-0.0026873274563132474,NA,NA,NA
T81__time,0.000850368315962583,-0.003270387087292977,0.007380243381186812,NA,NA,NA
T82__cont_trait_0,0.004790187810779714,-0.018269093368103142,0.027039511543492982,0.08798638734432145,0.026474124425105695,0.16029033611856022
T82__cat_trait_0,0.011941434702057087,-0.01398238594453142,0.04260453935474963,NA,NA,NA
T82__pvr_0,-0.009096242354508767,-0.04262715113114307,0.02188301260661523,NA,NA,NA
T82__pvr_1,-0.01668140328069347,-0.05965318664942447,0.020292781870475445,NA,NA,NA
T82__temp,0.005610275390212763,-0.018323458831499523,0.03399539932658721,NA,NA,NA
T82__time,0.0010418514727425286,-0.004700954211154334,0.008641799502417433,NA,NA,NA
T83__cont_trait_0,0.0015853066469810157,-0.018840998843326618,0.025010131533651732,0.09987664247958225,0.03588892806854014,0.17541898794322092
T83__cat_trait_0,-0.008761016862407723,-0.03041010163196562,0.00978810989518086,NA,NA,NA
T83__pvr_0,-0.016408409487719572,-0.040653883400082164,0.01165921377659894,NA,NA,NA
T83__pvr_1,0.024099962034640467,-0.0148934754627545,0.07119583472684383,NA,NA,NA
T83__temp,0.008333409466876369,-0.02189815627476048,0.047187590578090674,NA,NA,NA
T83__time,0.0006471070774800981,-0.003705870399644283,0.006350197412878837,NA,NA,NA
T84__cont_trait_0,0.004913341124674378,-0.024315193403066628,0.04211483052510465,0.2002615796252233,0.10627262868019985,0.34050863757629773
T84__cat_trait_0,0.014770110173616149,-0.017709760535968448,0.05668914587013604,NA,NA,NA
T84__pvr_0,0.04080183715972717,-0.0009958061952245485,0.08688685198863166,NA,NA,NA
T84__pvr_1,0.0052118984007646085,-0.01981423723617489,0.03883167340853995,NA,NA,NA
T84__temp,0.04684604771619115,-0.008359260549544924,0.09875738456057785,NA,NA,NA
T84__time,-0.0026619385534817604,-0.02565338794537074,0.019346289300702257,NA,NA,NA
T85__cont_trait_0,0.009966962651634336,-0.025072328666125663,0.05236480873347238,0.13350732139488877,0.053675204261995506,0.24787378660169662
T85__cat_trait_0,-0.000617631800972405,-0.02703117423081432,0.024647950131640985,NA,NA,NA
T85__pvr_0,-0.01903656141442017,-0.046806319687883846,0.009105729064938534,NA,NA,NA
T85__pvr_1,0.034217776433807016,-0.012155485500136148,0.08600245397689014,NA,NA,NA
T85__temp,0.019667965124428283,-0.02139329918168248,0.0719488293804037,NA,NA,NA
T85__time,-0.0010714732033198556,-0.013341712358723168,0.010004781634178407,NA,NA,NA
T86__cont_trait_0,-0.0006391774455960589,-0.016815693352995473,0.014203674380016316,0.07834378112859973,0.015850569059915977,0.15054655429366653
T86__cat_trait_0,-0.01068431934931557,-0.027744778159911485,0.005800508043502288,NA,NA,NA
T86__pvr_0,-0.009402465250531568,-0.03494516488527321,0.0204380485042442,NA,NA,NA
T86__pvr_1,0.01565217012368618,-0.01926739291573385,0.06588514798329861,NA,NA,NA
T86__temp,-0.008318096272151469,-0.02058776554722437,0.008219578860018499,NA,NA,NA
T86__time,0.0013553857187765927,-0.0030956258105602,0.008752249632837264,NA,NA,NA
T87__cont_trait_0,0.01274646884410907,-0.02181098642748307,0.0466687133580176,0.21663414812875498,0.10460862605657509,0.34745569069694127
T87__cat_trait_0,0.01718004212569756,-0.02174134875342921,0.05658544537562122,NA,NA,NA
T87__pvr_0,0.04501665296570922,0.0003225377193133913,0.09197036408728843,NA,NA,NA
T87__pvr_1,0.00856733567849844,-0.017437821392633453,0.03873315050237462,NA,NA,NA
T87__temp,0.04790539361627007,-0.004618061317280604,0.11785135657228522,NA,NA,NA
T87__time,-0.005162028705260977,-0.03060149290655683,0.017090492487160783,NA,NA,NA
T88__cont_trait_0,-0.0061238414060534535,-0.036449455499158706,0.0320393984121321,0.16213296639684274,0.07392461969553869,0.2630953898294277
T88__cat_trait_0,0.009328472268088302,-0.019644300855705215,0.04481090785327877,NA,NA,NA
T88__pvr_0,0.031061734648292278,-0.0036684770199950055,0.07252999434143763,NA,NA,NA
T88__pvr_1,0.002159688026214944,-0.017553374172631524,0.026156056673294625,NA,NA,NA
T88__temp,0.037148344777852546,-0.010949413992904701,0.08920722775427968,NA,NA,NA
T88__time,-0.0018217155212834144,-0.020373332175443955,0.015619694999902262,NA,NA,NA
T89__cont_trait_0,-0.003655854166772462,-0.019071393009840926,0.014588961685545077,0.06466977989202503,0.009625081728119024,0.12454835744466135
T89__cat_trait_0,-0.009663122295040611,-0.025709262165342903,0.007266575326349009,NA,NA,NA
T89__pvr_0,0.0032069241589355764,-0.014406316227515936,0.023891606587783373,NA,NA,NA
T89__pvr_1,-0.001585381373521357,-0.015132751263794274,0.010772516167790888,NA,NA,NA
T89__temp,-0.014863476091660036,-0.02471532860987671,-0.0030105986874978917,NA,NA,NA
T89__time,0.0008504060563522989,-0.003545142992027135,0.006784322557850855,NA,NA,NA
T90__cont_trait_0,-0.0033960824119907453,-0.03155672312793979,0.03596594468462873,0.13385757786991712,0.04620976335485286,0.2210399870819894
T90__cat_trait_0,0.0005146477476810448,-0.022581437128186145,0.029627491944989183,NA,NA,NA
T90__pvr_0,0.019811241866005233,-0.008730910094703493,0.055367492198391426,NA,NA,NA
T90__pvr_1,0.00127350122258089,-0.015400770787135469,0.02086981651662201,NA,NA,NA
T90__temp,0.025162515534482906,-0.01772130126692239,0.0711946243545987,NA,NA,NA
T90__time,0.00011147030742616412,-0.01011845212719463,0.0072284969313716856,NA,NA,NA
T93__cont_trait_0,-0.0010979439742148476,-0.01807138916212247,0.015608582444006801,0.06708834184232965,0.010349766019411205,0.12635639662876547
T93__cat_trait_0,-0.00974959004602474,-0.02647084678443349,0.007591750093672777,NA,NA,NA
T93__pvr_0,0.003837923103683583,-0.016666622924413052,0.024143571093720957,NA,NA,NA
T93__pvr_1,-0.0012501305440194596,-0.014373875189741314,0.014937416659278321,NA,NA,NA
T93__temp,-0.015936668508018233,-0.025080390413278267,-0.004522946000560055,NA,NA,NA
T93__time,0.0009044682071917188,-0.004344530899985507,0.00622463002187669,NA,NA,NA
T95__cont_trait_0,0.00795642413534917,-0.01948460074738039,0.03941616317590284,0.12106927552685785,0.03339138519631206,0.21901141292347637
T95__cat_trait_0,-0.008652519398249802,-0.031853174061338294,0.02084929854036783,NA,NA,NA
T95__pvr_0,0.019713768811040203,-0.01335505568770988,0.0512721552165501,NA,NA,NA
T95__pvr_1,0.002514270307573035,-0.016878865245665856,0.028774213494840186,NA,NA,NA
T95__temp,0.009346409582472048,-0.03297619365344525,0.0680577491735384,NA,NA,NA
T95__time,-0.0001893615150583863,-0.008992197755233002,0.007712531561796562,NA,NA,NA
T96__cont_trait_0,-0.0011000260509936302,-0.026104409944056,0.025078478450484894,0.06851205221417817,0.012893808629729636,0.12985232857348653
T96__cat_trait_0,-0.009483418711897807,-0.02626466686379129,0.007122048399733526,NA,NA,NA
T96__pvr_0,0.003632734923660324,-0.014603313165792406,0.026306130827314166,NA,NA,NA
T96__pvr_1,-0.001580676571872187,-0.014232074277247327,0.011545824568146196,NA,NA,NA
T96__temp,-0.014194052341399411,-0.024565141950878666,-0.0019293139712676481,NA,NA,NA
T96__time,0.0008572073629492479,-0.003693850582690965,0.007001110528684199,NA,NA,NA
T97__cont_trait_0,-0.0004743283958721541,-0.018740785555443753,0.022724245848515158,0.08061590390662404,0.014648664444509713,0.15244835627153075
T97__cat_trait_0,-0.01005740486674973,-0.025627085726228713,0.007334842081802285,NA,NA,NA
T97__pvr_0,-0.008446579704784874,-0.03267494479836489,0.019546472157072226,NA,NA,NA
T97__pvr_1,0.01668850802705041,-0.02163686606747682,0.06471372935138461,NA,NA,NA
T97__temp,-0.00886404780462471,-0.021089923908701465,0.007122004791149127,NA,NA,NA
T97__time,0.0013894730478734827,-0.003793161581299824,0.007922196301326317,NA,NA,NA
T98__cont_trait_0,0.004839685801941555,-0.01629737763521269,0.028577289138187988,0.09401854339775863,0.03125868170784434,0.17841191283796937
T98__cat_trait_0,0.012220055795171126,-0.01113288595927461,0.049022381402601956,NA,NA,NA
T98__pvr_0,-0.006420317617962,-0.042494211255479836,0.02638281784126112,NA,NA,NA
T98__pvr_1,-0.014333016065313132,-0.05884343913242567,0.025118729540090926,NA,NA,NA
T98__temp,0.005662963712854419,-0.012580066423819753,0.03187665870823521,NA,NA,NA
T98__time,0.0016688881673350383,-0.006608150388473691,0.00930206515328845,NA,NA,NA
T99__cont_trait_0,-0.003203592980078473,-0.020242644319491413,0.018409580432769614,0.1062115307696628,0.042715208668610914,0.1951226635042117
T99__cat_trait_0,0.01766491586448516,-0.014151100982709752,0.06872235974878313,NA,NA,NA
T99__pvr_0,0.005753314371612987,-0.018114606457889777,0.03226609682596235,NA,NA,NA
T99__pvr_1,0.0016467172993833556,-0.015996196779203026,0.021409036952796365,NA,NA,NA
T99__temp,-0.007063690168547634,-0.022722271627679903,0.014219051312215729,NA,NA,NA
T99__time,0.0010335827790758023,-0.0066801426654753936,0.008126966517669237,NA,NA,NA
T100__cont_trait_0,0.00331240374700857,-0.02258341745471737,0.03263095167819281,0.12942361323284826,0.033822511818922735,0.23480777849768525
T100__cat_trait_0,0.007714530713552785,-0.021969852140834658,0.04079165321121317,NA,NA,NA
T100__pvr_0,-0.01298944293618557,-0.046094229349553165,0.024459353411253944,NA,NA,NA
T100__pvr_1,0.035132366930205855,-0.018650342254913906,0.0873506933638899,NA,NA,NA
T100__temp,0.006532770265634383,-0.03411254707194144,0.053225418818113594,NA,NA,NA
T100__time,-0.0006592990910993569,-0.009811465027539434,0.007640597599133277,NA,NA,NA
T101__cont_trait_0,-0.0037347933039565866,-0.017201767408916824,0.013296225307709884,0.06433929655223655,0.008018515873143388,0.12182465734511755
T101__cat_trait_0,-0.009703942310896054,-0.026903944107185458,0.006235816323594958,NA,NA,NA
T101__pvr_0,0.003269118783997795,-0.014561962054981385,0.022854379163799683,NA,NA,NA
T101__pvr_1,-0.001622547076717205,-0.015428754221300366,0.010578886429928488,NA,NA,NA
T101__temp,-0.015101195968985152,-0.02490381513991732,-0.0041188526969952385,NA,NA,NA
T101__time,0.0008523728250621696,-0.004200115836467164,0.006063803324256937,NA,NA,NA
T102__cont_trait_0,-0.003668816269272202,-0.018889266646617477,0.010670288844486453,0.06431282241304272,0.01441174722275998,0.12635700195900545
T102__cat_trait_0,-0.009695506558388505,-0.025921889290200863,0.0072160978891841025,NA,NA,NA
T102__pvr_0,0.003507746924921826,-0.014144864605809458,0.02441233593786693,NA,NA,NA
T102__pvr_1,-0.0017314818253413996,-0.0155387575151558,0.009758834407793543,NA,NA,NA
T102__temp,-0.015326124618193515,-0.025179646591466338,-0.0043552271442732805,NA,NA,NA
T102__time,0.0008467211555848872,-0.003340622279447923,0.006792031873637043,NA,NA,NA
T103__cont_trait_0,0.0031269886330741294,-0.019079744913099748,0.028839617981791545,0.1494596958964627,0.05388379670557486,0.2785826748008282
T103__cat_trait_0,0.020286377984326292,-0.014913572700081559,0.07818962274678892,NA,NA,NA
T103__pvr_0,-0.0076454968535825596,-0.041279562350662394,0.030565444905352082,NA,NA,NA
T103__pvr_1,0.03231154081941445,-0.017086671334425083,0.09154066072243558,NA,NA,NA
T103__temp,0.010732873721350884,-0.020466517620311653,0.05358862451543671,NA,NA,NA
T103__time,0.00026712798814797304,-0.007814177075775516,0.009937952577600412,NA,NA,NA
T105__cont_trait_0,-0.0009417272419052125,-0.01893877926538353,0.014906865507542121,0.10196572837868022,0.03872321645026747,0.1749418138635
T105__cat_trait_0,-0.006457379371424459,-0.026826419526304865,0.01701839437357244,NA,NA,NA
T105__pvr_0,-0.022759760402044072,-0.047149501776958896,0.0041781025020864,NA,NA,NA
T105__pvr_1,0.029417361446257364,-0.015464475861871796,0.07723736311878113,NA,NA,NA
T105__temp,0.012600719268204514,-0.025989824570152007,0.05612534537735897,NA,NA,NA
T105__time,-0.00027376892413952735,-0.007019475610683629,0.00731293685571705,NA,NA,NA
T106__cont_trait_0,-0.0008625757685572093,-0.01624180580190055,0.013748360146455096,0.0783281267375753,0.014965510645733544,0.14905151830408842
