time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.2103458130894542	0.1	0.09691252144082332	0.12857142857142856	0.12460181328105857	2.6039102526366222
1.2203486710488711	0.1	0.09688679245283019	0.12857142857142856	0.12456873315363882	2.6039102526366222
1.2303515290082883	0.1	0.09686106346483705	0.12857142857142856	0.12453565302621905	2.6039102526366222
1.2403543869677052	0.1	0.09683533447684392	0.12857142857142856	0.12450257289879933	2.6039102526366222
1.250357244927122	0.1	0.09680960548885079	0.1280701754385965	0.12398423159098435	2.6039102526366222
1.260360102886539	0.1	0.09678387650085764	0.1280701754385965	0.12395128043092293	2.6039102526366222
1.2703629608459561	0.1	0.0967581475128645	0.1280701754385965	0.12391832927086156	2.6039102526366222
1.280365818805373	0.1	0.09673241852487136	0.1280701754385965	0.12388537811080018	2.6039102526366222
1.29036867676479	0.1	0.09670668953687822	0.1267605633802817	0.12258594448336678	2.6039102526366222
1.300371534724207	0.1	0.09668096054888509	0.12857142857142856	0.12430409213428084	2.6039102526366222
1.310374392683624	0.1	0.09665523156089194	0.13120567375886524	0.1268171477926596	2.6039102526366222
1.320377250643041	0.1	0.0966295025728988	0.13120567375886524	0.1267833899006119	2.6039102526366222
1.3303801086024578	0.1	0.09660377358490566	0.13120567375886524	0.12674963200856418	2.6039102526366222
1.340382966561875	0.1	0.09657804459691254	0.1298932384341637	0.12544834974332053	2.6039102526366222
1.3503858245212919	0.1	0.09655231560891939	0.1298932384341637	0.12541492952759994	2.6039102526366222
1.3603886824807088	0.1	0.09652658662092625	0.13066202090592335	0.12612358879040886	2.6039102526366222
1.370391540440126	0.1	0.0965008576329331	0.13066202090592335	0.12608997077473835	2.6039102526366222
1.3803943983995428	0.1	0.09647512864493997	0.13194444444444445	0.12729357251762907	2.6039102526366222
1.3903972563589597	0.1	0.09644939965694684	0.1326530612244898	0.12794308117758252	2.6039102526366222
1.4004001143183769	0.1	0.09642367066895369	0.13389830508474576	0.12910966072622612	2.6039102526366222
1.4104029722777938	0.1	0.09639794168096055	0.13513513513513514	0.13026748875805477	2.6039102526366222
1.4204058302372107	0.1	0.0963722126929674	0.13389830508474576	0.12904075936854958	2.6039102526366222
1.4304086881966276	0.1	0.09634648370497427	0.13389830508474576	0.1290063086897113	2.6039102526366222
1.4404115461560447	0.1	0.09632075471698114	0.13389830508474576	0.128971858010873	2.6039102526366222
1.4504144041154616	0.1	0.096295025728988	0.1326530612244898	0.1277382994364127	2.6039102526366222
1.4604172620748785	0.1	0.09626929674099487	0.1326530612244898	0.12770416914621768	2.6039102526366222
1.4704201200342957	0.1	0.09624356775300172	0.13389830508474576	0.12886850597435823	2.6039102526366222
1.4804229779937126	0.1	0.09621783876500858	0.13389830508474576	0.12883405529551994	2.6039102526366222
1.4904258359531295	0.1	0.09619210977701544	0.13389830508474576	0.12879960461668166	2.6039102526366222
1.5004286939125466	0.1	0.0961663807890223	0.13389830508474576	0.12876515393784338	2.6039102526366222
1.5104315518719635	0.1	0.09614065180102917	0.13389830508474576	0.12873070325900512	2.6039102526366222
1.5204344098313805	0.1	0.09611492281303602	0.13389830508474576	0.12869625258016681	2.6039102526366222
1.5304372677907974	0.1	0.09608919382504288	0.13389830508474576	0.12866180190132867	2.6039102526366222
1.5404401257502145	0.1	0.09606346483704975	0.13333333333333333	0.128084619782733	2.6039102526366222
1.5504429837096314	0.1	0.09603773584905662	0.13333333333333333	0.12805031446540885	2.6039102526366222
1.5604458416690483	0.1	0.09601200686106347	0.1345514950166113	0.1291855906270123	2.6039102526366222
1.5704486996284654	0.1	0.09598627787307033	0.1345514950166113	0.12915097188901492	2.6039102526366222
1.5804515575878824	0.1	0.09596054888507718	0.1345514950166113	0.12911635315101747	2.6039102526366222
1.5904544155472993	0.1	0.09593481989708405	0.1345514950166113	0.12908173441302007	2.6039102526366222
1.6004572735067164	0.1	0.09590909090909092	0.1345514950166113	0.12904711567502267	2.6039102526366222
1.6104601314661333	0.1	0.09588336192109777	0.1345514950166113	0.12901249693702524	2.6039102526366222
1.6204629894255502	0.1	0.09585763293310463	0.1345514950166113	0.1289778781990278	2.6039102526366222
1.6304658473849671	0.1	0.09583190394511149	0.1345514950166113	0.1289432594610304	2.6039102526366222
1.6404687053443843	0.1	0.09580617495711836	0.1345514950166113	0.12890864072303299	2.6039102526366222
1.6504715633038012	0.1	0.09578044596912522	0.13398692810457516	0.12833327727889327	2.6039102526366222
1.660474421263218	0.1	0.09575471698113208	0.13398692810457516	0.12829880379824887	2.6039102526366222
1.6704772792226352	0.1	0.09572898799313895	0.13398692810457516	0.12826433031760445	2.6039102526366222
1.6804801371820521	0.1	0.0957032590051458	0.13344051446945338	0.12770692118050006	2.6039102526366222
1.690482995141469	0.1	0.09567753001715266	0.13344051446945338	0.12767258828655417	2.6039102526366222
1.700485853100886	0.1	0.09565180102915952	0.1346153846153846	0.1287620398469455	2.6039102526366222
1.710488711060303	0.1	0.09562607204116638	0.13344051446945338	0.12760392249866256	2.6039102526366222
1.72049156901972	0.1	0.09560034305317325	0.13344051446945338	0.12756958960471673	2.6039102526366222
1.730494426979137	0.1	0.0955746140651801	0.13225806451612904	0.12640513473136722	2.6039102526366222
1.740497284938554	0.1	0.09554888507718698	0.13225806451612904	0.12637110606982793	2.6039102526366222
1.750500142897971	0.1	0.09552315608919383	0.13225806451612904	0.12633707740828862	2.6039102526366222
1.7605030008573879	0.1	0.0954974271012007	0.13225806451612904	0.1263030487467493	2.6039102526366222
1.770505858816805	0.1	0.09547169811320755	0.13225806451612904	0.12626902008521002	2.6039102526366222
1.780508716776222	0.1	0.09544596912521441	0.13225806451612904	0.12623499142367064	2.6039102526366222
1.7905115747356388	0.1	0.09542024013722128	0.13225806451612904	0.12620096276213133	2.6039102526366222
1.8005144326950557	0.1	0.09539451114922813	0.13225806451612904	0.12616693410059204	1.0504718917607727
1.8105172906544729	0.1	0.095368782161235	0.1305732484076433	0.12452611683473358	1.0504718917607727
1.8205201486138898	0.1	0.09534305317324185	0.1305732484076433	0.12449252165932853	1.0504718917607727
1.8305230065733067	0.1	0.09531732418524871	0.12939297124600638	0.12333391787548159	1.0504718917607727
1.8405258645327238	0.1	0.09529159519725558	0.1282051282051282	0.12216871179135332	1.0504718917607727
1.8505287224921407	0.1	0.09526586620926245	0.1282051282051282	0.12213572590931082	1.0504718917607727
1.8605315804515576	0.1	0.0952401372212693	0.1277602523659306	0.12167903966755222	1.0504718917607727
1.8705344384109748	0.1	0.09521440823327616	0.1277602523659306	0.12164616824756101	1.0504718917607727
1.8805372963703917	0.1	0.09518867924528303	0.1289308176100629	0.12272754242316362	1.0504718917607727
1.8905401543298086	0.1	0.09516295025728988	0.1289308176100629	0.12269436982858128	1.0504718917607727
1.9005430122892255	0.1	0.09513722126929675	0.1289308176100629	0.12266119723399896	1.0504718917607727
1.9105458702486426	0.1	0.0951114922813036	0.1277602523659306	0.12151468256759608	1.0504718917607727
1.9205487282080596	0.1	0.09508576329331046	0.1277602523659306	0.12148181114760488	1.0504718917607727
1.9305515861674765	0.1	0.09506003430531733	0.1277602523659306	0.12144893972761364	1.0504718917607727
1.9405544441268936	0.1	0.0950343053173242	0.1277602523659306	0.1214160683076224	1.0504718917607727
1.9505573020863105	0.1	0.09500857632933106	0.1277602523659306	0.12138319688763116	1.0504718917607727
1.9605601600457274	0.1	0.09498284734133791	0.1277602523659306	0.12135032546763992	1.0504718917607727
1.9705630180051443	0.1	0.09495711835334478	0.1277602523659306	0.1213174540476487	1.0504718917607727
1.9805658759645615	0.1	0.09493138936535163	0.1277602523659306	0.12128458262765748	1.0504718917607727
1.9905687339239784	0.1	0.0949056603773585	0.1282051282051282	0.12167392356071606	1.0504718917607727
2.0005715918833955	0.1	0.09487993138936536	0.1282051282051282	0.12164093767867354	1.0504718917607727
2.0105744498428124	0.1	0.09485420240137221	0.12580645161290321	0.11933270624688759	1.0504718917607727
2.0205773078022293	0.1	0.09482847341337908	0.12580645161290321	0.11930033752005752	1.0504718917607727
2.0305801657616462	0.1	0.09480274442538593	0.12459546925566344	0.11811992428405692	1.0504718917607727
2.040583023721063	0.1	0.09477701543739281	0.12420382165605096	0.11771667522478726	1.0504718917607727
2.05058588168048	0.1	0.09475128644939966	0.12420382165605096	0.11768471883842632	1.0504718917607727
2.0605887396398974	0.1	0.09472555746140653	0.12420382165605096	0.11765276245206546	1.0504718917607727
2.0705915975993143	0.1	0.09469982847341338	0.12420382165605096	0.11762080606570453	1.0504718917607727
2.0805944555587312	0.1	0.09467409948542024	0.12420382165605096	0.11758884967934366	1.0504718917607727
2.090597313518148	0.1	0.09464837049742711	0.12420382165605096	0.11755689329298273	1.0504718917607727
2.100600171477565	0.1	0.09462264150943396	0.12420382165605096	0.1175249369066218	1.0504718917607727
2.110603029436982	0.1	0.09459691252144083	0.12300319488817892	0.11635722466694799	1.0504718917607727
2.120605887396399	0.1	0.09457118353344768	0.12420382165605096	0.1174610241339	1.0504718917607727
2.1306087453558162	0.1	0.09454545454545454	0.12420382165605096	0.11742906774753906	1.0504718917607727
2.140611603315233	0.1	0.09451972555746141	0.12300319488817892	0.11626228223521609	1.0504718917607727
2.15061446127465	0.1	0.09449399656946827	0.12337662337662338	0.11658350226103228	1.0504718917607727
2.160617319234067	0.1	0.09446826758147514	0.12376237623762376	0.11691617274935043	1.0504718917607727
2.170620177193484	0.1	0.09444253859348199	0.12376237623762376	0.11688432994242821	1.0504718917607727
2.180623035152901	0.1	0.09441680960548886	0.12376237623762376	0.116852487135506	1.0504718917607727
2.190625893112318	0.1	0.09439108061749571	0.12376237623762376	0.1168206443285838	1.0504718917607727
2.200628751071735	0.1	0.09436535162950258	0.12376237623762376	0.1167888015216616	1.0504718917607727
2.210631609031152	0.1	0.09433962264150944	0.12376237623762376	0.1167569587147394	1.0504718917607727
2.220634466990569	0.1	0.09431389365351629	0.12376237623762376	0.1167251159078172	1.0504718917607727
2.230637324949986	0.1	0.09428816466552316	0.12289562289562289	0.11587602728254527	1.0504718917607727
2.2406401829094027	0.1	0.09426243567753002	0.12289562289562289	0.1158444074824864	1.0504718917607727
2.2506430408688196	0.1	0.09423670668953689	0.1232876712328767	0.11618224112408658	1.0504718917607727
2.260645898828237	0.1	0.09421097770154374	0.12199312714776632	0.11493091781459808	1.0504718917607727
2.270648756787654	0.1	0.0941852487135506	0.12199312714776632	0.11489953021756175	1.0504718917607727
2.280651614747071	0.1	0.09415951972555747	0.12199312714776632	0.11486814262052543	1.0504718917607727
2.2906544727064877	0.1	0.09413379073756432	0.12199312714776632	0.11483675502348911	1.0504718917607727
2.3006573306659046	0.1	0.09410806174957119	0.1232876712328767	0.11602363777344395	1.0504718917607727
2.3106601886253215	0.1	0.09408233276157804	0.12199312714776632	0.11477397982941658	1.0504718917607727
2.3206630465847384	0.1	0.09405660377358491	0.1232876712328767	0.11596019643318686	1.0504718917607727
2.330665904544156	0.1	0.09403087478559176	0.1232876712328767	0.11592847576305833	1.0504718917607727
2.3406687625035727	0.1	0.09400514579759864	0.12369337979094076	0.11627814201445133	1.0504718917607727
2.3506716204629896	0.1	0.09397941680960549	0.12369337979094076	0.1162463169596166	1.0504718917607727
2.3606744784224065	0.1	0.09395368782161236	0.12369337979094076	0.11621449190478182	1.0504718917607727
2.3706773363818234	0.1	0.09392795883361922	0.125	0.11740994854202402	1.0504718917607727
2.3806801943412403	0.1	0.09390222984562607	0.125	0.1173777873070326	1.0504718917607727
2.3906830523006573	0.1	0.09387650085763294	0.125	0.11734562607204119	1.0504718917607727
2.4006859102600746	0.1	0.09385077186963979	0.125	0.11731346483704974	1.0504718917607727
2.4106887682194915	0.1	0.09382504288164666	0.125	0.1172813036020583	1.0504718917607727
2.4206916261789084	0.1	0.09379931389365352	0.12369337979094076	0.11602354157577346	1.0504718917607727
2.4306944841383253	0.1	0.09377358490566037	0.12369337979094076	0.11599171652093877	1.0504718917607727
2.4406973420977423	0.1	0.09374785591766725	0.12369337979094076	0.11595989146610418	1.0504718917607727
2.450700200057159	0.1	0.0937221269296741	0.12369337979094076	0.11592806641126935	1.0504718917607727
2.4607030580165765	0.1	0.09369639794168097	0.12369337979094076	0.11589624135643464	1.0504718917607727
2.4707059159759934	0.1	0.09367066895368782	0.12237762237762238	0.11463193753073689	1.0504718917607727
2.4807087739354103	0.1	0.09364493996569469	0.12237762237762238	0.11460045100696906	1.0504718917607727
2.4907116318948272	0.1	0.09361921097770155	0.12237762237762238	0.11456896448320122	1.0504718917607727
2.500714489854244	0.1	0.0935934819897084	0.12237762237762238	0.11453747795943335	1.0504718917607727
2.510717347813661	0.1	0.09356775300171527	0.12199312714776632	0.11414622788869049	1.0504718917607727
2.520720205773078	0.1	0.09354202401372212	0.12237762237762238	0.11447450491189771	1.0504718917607727
2.5307230637324953	0.1	0.09351629502572899	0.12369337979094076	0.11567346597259157	1.0504718917607727
2.5407259216919122	0.1	0.09349056603773585	0.125	0.11686320754716983	1.0504718917607727
2.550728779651329	0.1	0.09346483704974272	0.125	0.11683104631217839	1.0504718917607727
2.560731637610746	0.1	0.09343910806174957	0.125	0.11679888507718696	1.0504718917607727
2.570734495570163	0.1	0.09341337907375644	0.125	0.11676672384219554	1.0504718917607727
2.58073735352958	0.1	0.0933876500857633	0.125	0.11673456260720413	0.8564393132493104
2.590740211488997	0.1	0.09336192109777015	0.12369337979094076	0.11548251564358332	0.8564393132493104
2.600743069448414	0.1	0.09333619210977702	0.12369337979094076	0.11545069058874863	0.8564393132493104
2.610745927407831	0.1	0.09331046312178387	0.12369337979094076	0.11541886553391387	0.8564393132493104
2.620748785367248	0.1	0.09328473413379074	0.12411347517730496	0.11577892534335732	0.8564393132493104
2.630751643326665	0.1	0.0932590051457976	0.12411347517730496	0.11574699220223111	0.8564393132493104
2.640754501286082	0.1	0.09323327615780447	0.12411347517730496	0.11571505906110484	0.8564393132493104
2.6507573592454987	0.1	0.09320754716981133	0.12411347517730496	0.1156831259199786	0.8564393132493104
2.6607602172049156	0.1	0.09318181818181819	0.12411347517730496	0.11565119277885236	0.8564393132493104
2.670763075164333	0.1	0.09315608919382505	0.12411347517730496	0.11561925963772611	0.8564393132493104
2.68076593312375	0.1	0.0931303602058319	0.1254416961130742	0.11682430343841109	0.8564393132493104
2.690768791083167	0.1	0.09310463121783877	0.1254416961130742	0.11679202855947968	0.8564393132493104
2.7007716490425837	0.1	0.09307890222984563	0.1254416961130742	0.11675975368054833	0.8564393132493104
2.7107745070020006	0.1	0.09305317324185249	0.1254416961130742	0.11672747880161706	0.8564393132493104
2.7207773649614175	0.1	0.09302744425385935	0.1254416961130742	0.11669520392268576	0.8564393132493104
2.730780222920835	0.1	0.09300171526586622	0.1254416961130742	0.11666292904375444	0.8564393132493104
2.740783080880252	0.1	0.09297598627787308	0.12411347517730496	0.11539572764984252	0.8564393132493104
2.7507859388396687	0.1	0.09295025728987993	0.12454873646209386	0.11576837099281072	0.8564393132493104
2.7607887967990856	0.1	0.0929245283018868	0.12589928057553956	0.11699131261028918	0.8564393132493104
2.7707916547585025	0.1	0.09289879931389367	0.12724014336917563	0.11820456543524104	0.8564393132493104
2.7807945127179194	0.1	0.09287307032590052	0.12857142857142856	0.11940823327615781	0.8564393132493104
2.7907973706773364	0.1	0.09284734133790738	0.12857142857142856	0.11937515314873808	0.8564393132493104
2.8008002286367537	0.1	0.09282161234991423	0.12857142857142856	0.1193420730213183	0.8564393132493104
2.8108030865961706	0.1	0.0927958833619211	0.12857142857142856	0.11930899289389854	0.8564393132493104
2.8208059445555875	0.1	0.09277015437392795	0.1290909090909091	0.11975783564634336	0.8564393132493104
2.8308088025150044	0.1	0.09274442538593483	0.13043478260869565	0.12097098963382803	0.8564393132493104
2.8408116604744214	0.1	0.09271869639794168	0.13099630996309963	0.121458070927193	0.8564393132493104
2.8508145184338383	0.1	0.09269296740994855	0.13099630996309963	0.12142436690233105	0.8564393132493104
2.860817376393255	0.1	0.09266723842195541	0.13099630996309963	0.12139066287746925	0.8564393132493104
2.8708202343526725	0.1	0.09264150943396227	0.13099630996309963	0.12135695885260743	0.8564393132493104
