sp	hmin	hmax
T51	6.216946036986256	6.216946036986256
T51	6.728469646601568	6.728469646601568
T51	5.87427317504078	5.87427317504078
T51	6.647410024353263	6.647410024353263
T51	6.14308264287483	6.14308264287483
T51	6.645494350276809	6.645494350276809
T51	5.749847526327096	5.749847526327096
T51	5.756779214350158	5.756779214350158
T51	6.270743542881189	6.270743542881189
T51	6.394438376814714	6.394438376814714
T51	6.191470298407076	6.191470298407076
T51	5.891170380412326	5.891170380412326
T51	6.088147500696147	6.088147500696147
T51	6.46897039886652	6.46897039886652
T51	5.725911447721197	5.725911447721197
T51	7.167351991286148	7.167351991286148
T51	5.628808605281128	5.628808605281128
T51	5.61564641301697	5.61564641301697
T51	3.6997044766344285	3.6997044766344285
T51	3.8380928919563795	3.8380928919563795
T51	4.2989109528796385	4.2989109528796385
T51	3.7258542991249346	3.7258542991249346
T51	4.576298087570924	4.576298087570924
T51	4.040031340389343	4.040031340389343
T51	5.299211697333196	5.299211697333196
T51	4.664710320954191	4.664710320954191
T51	3.6420347990171527	3.6420347990171527
T51	1.9421404677411316	1.9421404677411316
T51	1.9044902414981095	1.9044902414981095
T51	1.1816615150332845	1.1816615150332845
T51	1.1118169693273052	1.1118169693273052
T51	1.2497068570411525	1.2497068570411525
T51	1.7611572280808039	1.7611572280808039
T51	1.3326040567298636	1.3326040567298636
T51	0.0	0.0
T52	15.447271522058074	15.447271522058074
T52	15.593190617171379	15.593190617171379
T52	15.135404774710741	15.135404774710741
T57	16.68639703442198	16.68639703442198
T57	16.144634225476203	16.144634225476203
T57	15.061930928038308	15.061930928038308
T57	14.151353422575898	14.151353422575898
T57	14.521936253007087	14.521936253007087
T57	15.221621132341928	15.221621132341928
T57	14.546448360346663	14.546448360346663
T57	14.327299490121423	14.327299490121423
T57	15.8496036893376	15.8496036893376
T57	15.046707690681105	15.046707690681105
T57	15.176131928195527	15.176131928195527
T57	14.43841635993639	14.43841635993639
T57	15.824095763022305	15.824095763022305
T57	14.705703828714482	14.705703828714482
T57	14.174941284209936	14.174941284209936
T57	14.599486362804194	14.599486362804194
T57	14.458115299435246	14.458115299435246
T57	15.502052907606497	15.502052907606497
T57	13.629429350673108	13.629429350673108
T58	16.79540542991862	16.79540542991862
T59	15.746074653146271	15.746074653146271
T60	13.93770795008993	13.93770795008993
T60	15.612457670120532	15.612457670120532
T60	14.688129591387355	14.688129591387355
T60	14.251362655021133	14.251362655021133
T60	12.830482981331166	12.830482981331166
T60	13.63102230699616	13.63102230699616
T60	13.57235107523799	13.57235107523799
T61	14.249405898114379	14.249405898114379
T61	14.91427830117714	14.91427830117714
T61	14.842750900051314	14.842750900051314
T61	14.27228775502152	14.27228775502152
T61	15.31513945797619	15.31513945797619
T61	15.880586176582637	15.880586176582637
T61	14.272162586549841	14.272162586549841
T61	15.593578126442754	15.593578126442754
T61	15.073908652052406	15.073908652052406
T61	14.106777562051501	14.106777562051501
T61	14.87835796719599	14.87835796719599
T61	14.844883523723157	14.844883523723157
T61	13.578989482303363	13.578989482303363
T61	12.979153155075197	12.979153155075197
T61	13.461789371944972	13.461789371944972
T61	13.624014544654264	13.624014544654264
T61	12.176780044980244	12.176780044980244
T61	11.005152079616646	11.005152079616646
T61	10.284713968055035	10.284713968055035
T62	5.434689091773474	5.434689091773474
T62	5.6085029044138865	5.6085029044138865
T62	0.0	0.0
T65	14.598277725698905	14.598277725698905
T65	14.686121800935165	14.686121800935165
T65	15.394257293974936	15.394257293974936
T65	11.89544279892787	11.89544279892787
T65	12.070821584273729	12.070821584273729
T65	12.006989583412292	12.006989583412292
T65	12.438239350347642	12.438239350347642
T65	13.74412635290926	13.74412635290926
T65	10.41323136305814	10.41323136305814
T65	9.942673635950122	9.942673635950122
T65	10.162551889950784	10.162551889950784
T65	10.713538359589412	10.713538359589412
T65	11.558975597284189	11.558975597284189
T65	8.638442666103584	8.638442666103584
T65	7.789669822402153	7.789669822402153
T65	10.626478144830463	10.626478144830463
T65	7.585307768744785	7.585307768744785
T65	6.5246874367877306	6.5246874367877306
T65	5.500407056215945	5.500407056215945
T65	7.138826724740145	7.138826724740145
T65	5.493946403326527	5.493946403326527
T65	6.733563794006743	6.733563794006743
T65	6.384706091222447	6.384706091222447
T65	6.768024381757758	6.768024381757758
T65	6.395096332540809	6.395096332540809
T65	5.5204230410269854	5.5204230410269854
T65	4.700200858604978	4.700200858604978
T65	4.190575497504735	4.190575497504735
T65	4.397586365701625	4.397586365701625
T65	4.7549357821011755	4.7549357821011755
T65	2.5066376191256197	2.5066376191256197
T65	2.511622073804336	2.511622073804336
T65	1.1146141468366222	1.1146141468366222
T65	1.5454397254341545	1.5454397254341545
T65	1.7133471723492328	1.7133471723492328
T66	15.349416351358157	15.349416351358157
T66	14.651917202825208	14.651917202825208
T66	15.359918394746021	15.359918394746021
T66	14.853717495986094	14.853717495986094
T66	15.126558271654323	15.126558271654323
T66	15.02362409886999	15.02362409886999
T66	15.29466585774058	15.29466585774058
T66	15.054984808067532	15.054984808067532
T66	15.32413942544082	15.32413942544082
T67	13.852886912702942	13.852886912702942
T67	14.053669331600567	14.053669331600567
T67	13.251733971451214	13.251733971451214
T67	13.303133585304826	13.303133585304826
T67	13.66560539605492	13.66560539605492
T68	11.821322078572903	11.821322078572903
T68	12.33942161160433	12.33942161160433
T68	11.400545982182603	11.400545982182603
T68	11.475643377717748	11.475643377717748
T68	11.445504906997694	11.445504906997694
T68	11.413270120583357	11.413270120583357
T69	11.879412923640844	11.879412923640844
T69	5.071775255902052	5.071775255902052
T72	12.48983109276758	12.48983109276758
T72	11.971589530399713	11.971589530399713
T72	11.233730928324386	11.233730928324386
T72	9.818107649822887	9.818107649822887
T73	12.657554230796253	12.657554230796253
T73	13.307610788929093	13.307610788929093
T73	12.781461149866535	12.781461149866535
T73	9.70089516610427	9.70089516610427
T73	11.347391905395757	11.347391905395757
T75	12.604752022405034	12.604752022405034
T75	11.888392009264853	11.888392009264853
T75	12.085810818082294	12.085810818082294
T75	11.632015494650117	11.632015494650117
T75	12.528195997469982	12.528195997469982
T75	12.942663969875003	12.942663969875003
T75	12.348914561012048	12.348914561012048
T75	11.586432518491513	11.586432518491513
T76	12.896394385265541	12.896394385265541
T76	13.229996791765185	13.229996791765185
T76	12.825472278205984	12.825472278205984
T76	11.761732749757696	11.761732749757696
T76	11.875412124371863	11.875412124371863
T76	12.910509537362614	12.910509537362614
T76	12.730518674458756	12.730518674458756
T76	13.106915147045818	13.106915147045818
T76	11.827447798805654	11.827447798805654
T76	11.837557885737104	11.837557885737104
T76	12.673106181610972	12.673106181610972
T76	9.80901343708398	9.80901343708398
T76	10.445942548421664	10.445942548421664
T76	11.237988121011922	11.237988121011922
T76	8.630099735346612	8.630099735346612
T76	10.217771848085418	10.217771848085418
T76	11.045629076598209	11.045629076598209
T76	7.805917201858524	7.805917201858524
T76	8.809465734692346	8.809465734692346
T76	7.873171342898276	7.873171342898276
T76	10.883156636156414	10.883156636156414
T76	10.113659822522127	10.113659822522127
T76	9.778022905500782	9.778022905500782
T76	10.811278353732847	10.811278353732847
T76	11.271385620310525	11.271385620310525
T76	11.496437625931732	11.496437625931732
T76	8.435411884285013	8.435411884285013
T76	5.854914410659246	5.854914410659246
T76	5.72192088996266	5.72192088996266
T76	6.607664872073782	6.607664872073782
T76	6.662825741562717	6.662825741562717
T76	6.623810215173668	6.623810215173668
T76	6.945520654282131	6.945520654282131
T76	5.932723324178854	5.932723324178854
T76	7.078723375710839	7.078723375710839
T76	5.716811105738438	5.716811105738438
T76	6.559199485040791	6.559199485040791
T76	7.123717625538421	7.123717625538421
T76	6.163124115266451	6.163124115266451
T76	5.014135377694642	5.014135377694642
T76	4.902321270627344	4.902321270627344
T76	4.896260388682884	4.896260388682884
T76	3.6861751034073587	3.6861751034073587
T76	4.759308707780297	4.759308707780297
T76	4.403289811121805	4.403289811121805
T76	3.9511108133104926	3.9511108133104926
T76	3.3161745054984255	3.3161745054984255
T76	2.4647652178629773	2.4647652178629773
T76	1.8415336957279371	1.8415336957279371
T76	1.6507633786684024	1.6507633786684024
T76	1.6406298675110307	1.6406298675110307
T76	1.3942197523625386	1.3942197523625386
T76	0.7661373480456594	0.7661373480456594
T76	0.030217325106714432	0.030217325106714432
T76	0.0	0.0
T77	11.714892526677588	11.714892526677588
T77	11.521432907905334	11.521432907905334
T77	8.533833126157162	8.533833126157162
T77	9.192939176986634	9.192939176986634
T77	8.73150552304367	8.73150552304367
T77	9.65628235564981	9.65628235564981
T77	11.44758362416236	11.44758362416236
T77	8.642014559948372	8.642014559948372
T78	12.239817623008802	12.239817623008802
T78	8.61428850589185	8.61428850589185
T78	9.79871494092528	9.79871494092528
T78	7.372149754556732	7.372149754556732
T78	9.968351927282885	9.968351927282885
T78	10.554523793800504	10.554523793800504
T78	9.297743501466524	9.297743501466524
T78	9.200660126550554	9.200660126550554
T78	6.507519338574842	6.507519338574842
T78	7.2237606441515405	7.2237606441515405
T78	5.9893733019800095	5.9893733019800095
T78	3.9744362474205093	3.9744362474205093
T78	5.208267135937315	5.208267135937315
T78	2.248307412811906	2.248307412811906
T78	1.7964448681160665	1.7964448681160665
T78	0.072730913833687	0.072730913833687
T78	0.0	0.0
T80	12.40275627733804	12.40275627733804
T80	11.907911804988052	11.907911804988052
T80	12.190114585504043	12.190114585504043
T80	11.860755264375756	11.860755264375756
T80	12.635130978952658	12.635130978952658
T80	7.273212234711409	7.273212234711409
T80	7.978104238235985	7.978104238235985
T80	10.954022475647541	10.954022475647541
T80	9.444081685641862	9.444081685641862
T80	9.572258224273856	9.572258224273856
T80	8.56588478751161	8.56588478751161
T80	11.225033999045547	11.225033999045547
T80	9.96328736024929	9.96328736024929
T80	10.310785497785387	10.310785497785387
T80	11.334970437589332	11.334970437589332
T80	10.51671588516339	10.51671588516339
T80	10.392830513136964	10.392830513136964
T80	9.941651325836641	9.941651325836641
T80	6.902027680229416	6.902027680229416
T80	6.628911952544391	6.628911952544391
T80	5.387313586142964	5.387313586142964
T80	5.537067019630716	5.537067019630716
T80	6.537046175006466	6.537046175006466
T80	6.6683549736010015	6.6683549736010015
T80	6.090316295797266	6.090316295797266
T80	6.806531449941772	6.806531449941772
T80	7.193288273844884	7.193288273844884
T80	5.88376002225533	5.88376002225533
T80	6.085665917554568	6.085665917554568
T80	6.461254139608483	6.461254139608483
T80	5.610225871010968	5.610225871010968
T80	7.184763117671813	7.184763117671813
T80	5.533181458709491	5.533181458709491
T80	6.782790423437111	6.782790423437111
T80	6.669458776277933	6.669458776277933
T80	3.756350073824477	3.756350073824477
T80	5.197016657088278	5.197016657088278
T80	3.681498335400083	3.681498335400083
T80	4.884311313251089	4.884311313251089
T80	4.10733753767626	4.10733753767626
T80	3.672356653948751	3.672356653948751
T80	4.082356656331934	4.082356656331934
T80	5.0864855628904	5.0864855628904
T80	5.222040767121955	5.222040767121955
T80	2.6429648105080985	2.6429648105080985
T80	2.7074420945666082	2.7074420945666082
T80	3.2581110146581542	3.2581110146581542
T80	1.9641073607451631	1.9641073607451631
T80	0.9936607737081024	0.9936607737081024
T80	0.9518979698030718	0.9518979698030718
T80	0.4688356971106082	0.4688356971106082
T80	0.0	0.0
T82	12.228136082061546	12.228136082061546
T82	11.906619300081642	11.906619300081642
T83	10.30444136073454	10.30444136073454
T83	9.246345435538018	9.246345435538018
T83	9.698405143642832	9.698405143642832
T83	9.26074261897975	9.26074261897975
T83	10.66564066157076	10.66564066157076
T83	10.178512336455757	10.178512336455757
T83	8.109513377366728	8.109513377366728
T83	10.087885349343864	10.087885349343864
T83	5.604645291255438	5.604645291255438
T83	5.473897221819957	5.473897221819957
T83	5.585051724795321	5.585051724795321
T83	6.933703905791382	6.933703905791382
T84	12.013756510166743	12.013756510166743
T84	12.196403406550726	12.196403406550726
T84	11.671684571839751	11.671684571839751
T84	11.948575139827248	11.948575139827248
T84	12.151322372532482	12.151322372532482
T84	9.64762691398742	9.64762691398742
T84	10.568643746827284	10.568643746827284
T84	9.055213482192263	9.055213482192263
T84	11.54049351324501	11.54049351324501
T84	9.463738078807594	9.463738078807594
T84	9.633436309208522	9.633436309208522
T84	8.422738820125552	8.422738820125552
T84	9.980413869235619	9.980413869235619
T84	9.236155256863233	9.236155256863233
T84	11.102488242461481	11.102488242461481
T84	9.230824999950851	9.230824999950851
T84	11.542563358829085	11.542563358829085
T84	8.524438854556884	8.524438854556884
T84	10.267183087630512	10.267183087630512
T85	12.164255378890138	12.164255378890138
T85	11.896964809400686	11.896964809400686
T85	11.895915267779202	11.895915267779202
T85	9.919452047703391	9.919452047703391
T85	9.09813423458905	9.09813423458905
T85	10.387239685259921	10.387239685259921
T85	9.575545368609205	9.575545368609205
T85	7.043214456017995	7.043214456017995
T85	3.287325348141533	3.287325348141533
T86	11.844971942922296	11.844971942922296
T86	11.84740033891054	11.84740033891054
T86	12.272756985049021	12.272756985049021
T86	12.000775557418052	12.000775557418052
T86	10.462371126824644	10.462371126824644
T86	11.36003491380459	11.36003491380459
T86	11.392504601209216	11.392504601209216
T86	10.068918491222014	10.068918491222014
T86	8.813330981606006	8.813330981606006
T86	11.561032343079848	11.561032343079848
T86	10.279752674730736	10.279752674730736
T86	11.438549305553346	11.438549305553346
T86	10.175489098315147	10.175489098315147
T86	7.7162994136165395	7.7162994136165395
T86	9.08946557915565	9.08946557915565
T86	7.76370462111368	7.76370462111368
T86	11.056697041899996	11.056697041899996
T86	7.810814068218205	7.810814068218205
T86	7.7529379400381835	7.7529379400381835
T86	7.362817713755463	7.362817713755463
T86	8.242292194383793	8.242292194383793
T86	8.907702956574713	8.907702956574713
T86	9.531934890327431	9.531934890327431
T86	5.353599459754708	5.353599459754708
T86	6.237880577914389	6.237880577914389
T86	6.4110801776805015	6.4110801776805015
T86	6.15295574920263	6.15295574920263
T86	5.5671840909449415	5.5671840909449415
T86	5.77234528998255	5.77234528998255
T86	5.477256206307905	5.477256206307905
T86	5.465646118954231	5.465646118954231
T86	6.34306895080243	6.34306895080243
T86	6.395057879734269	6.395057879734269
T86	6.283759489239571	6.283759489239571
T86	3.8867769099441984	3.8867769099441984
T86	4.405233891193455	4.405233891193455
T86	3.850507476949371	3.850507476949371
T86	4.807986164887923	4.807986164887923
T86	4.967028841985655	4.967028841985655
T86	5.1765586359232625	5.1765586359232625
T86	3.5947552362837283	3.5947552362837283
T86	3.4619004141417635	3.4619004141417635
T86	2.7298581341274577	2.7298581341274577
T86	1.3020126373587295	1.3020126373587295
T86	1.5097579718149015	1.5097579718149015
T86	1.5567672865920719	1.5567672865920719
T86	1.489521580310267	1.489521580310267
T86	0.45103875212111644	0.45103875212111644
T86	0.5989394372930235	0.5989394372930235
T86	0.0	0.0
T87	11.746528280286334	11.746528280286334
T87	11.85777308965242	11.85777308965242
T88	11.792335122806245	11.792335122806245
T89	8.868847761207327	8.868847761207327
T89	7.674543624991333	7.674543624991333
T89	7.319629712343967	7.319629712343967
T89	6.714024961278609	6.714024961278609
T89	7.147711816897187	7.147711816897187
T89	6.768678298228626	6.768678298228626
T89	4.71878601145129	4.71878601145129
T89	5.323275154887528	5.323275154887528
T89	5.218842094426129	5.218842094426129
T89	4.614544413580308	4.614544413580308
T90	7.706369561027287	7.706369561027287
T90	9.488320876289762	9.488320876289762
T90	10.171012594183237	10.171012594183237
T90	7.21342260968745	7.21342260968745
T90	5.2204615659845235	5.2204615659845235
T90	3.330522601962656	3.330522601962656
T91	4.442894395949369	4.442894395949369
T91	0.0	0.0
T92	11.320595236692531	11.320595236692531
T92	7.712811555860579	7.712811555860579
T92	9.507343870714093	9.507343870714093
T92	9.127522692147473	9.127522692147473
T92	11.069732998153238	11.069732998153238
T92	10.269676924159699	10.269676924159699
T92	7.744804638049697	7.744804638049697
T92	7.864463129784642	7.864463129784642
T92	8.049759576396955	8.049759576396955
T92	11.196739591446471	11.196739591446471
T92	9.797173898338617	9.797173898338617
T92	7.9235763317006365	7.9235763317006365
T92	7.520327313961215	7.520327313961215
T92	8.946039292468503	8.946039292468503
T92	7.76338672118405	7.76338672118405
T92	7.845737841423174	7.845737841423174
T92	11.087650804353508	11.087650804353508
T92	9.330890689290616	9.330890689290616
T92	10.404605577524844	10.404605577524844
T92	10.787294390252328	10.787294390252328
T92	9.155793765507886	9.155793765507886
T92	10.209140240522904	10.209140240522904
T92	9.275529845453374	9.275529845453374
T92	6.529907127826712	6.529907127826712
T92	5.507195367651406	5.507195367651406
T92	6.463301631907301	6.463301631907301
T92	5.809154307970942	5.809154307970942
T92	6.958600106951606	6.958600106951606
T92	6.327974911460809	6.327974911460809
T92	6.195812360867079	6.195812360867079
T92	6.503289261179083	6.503289261179083
T92	6.5107265284487275	6.5107265284487275
T92	5.42908825722356	5.42908825722356
T92	5.889311711032551	5.889311711032551
T92	7.2037851266135755	7.2037851266135755
T92	6.18341547551086	6.18341547551086
T92	5.595077850869355	5.595077850869355
T92	5.382223011068963	5.382223011068963
T92	6.253643631174467	6.253643631174467
T92	6.117790609139826	6.117790609139826
T92	6.605818139568714	6.605818139568714
T92	5.940599658890433	5.940599658890433
T92	5.450473328243682	5.450473328243682
T92	6.171702263928874	6.171702263928874
T92	6.658046030936355	6.658046030936355
T92	4.556373196747028	4.556373196747028
T92	3.847525320320992	3.847525320320992
T92	5.128071637884293	5.128071637884293
T92	4.92651079315279	4.92651079315279
T92	4.00798825492395	4.00798825492395
T92	4.542196843590627	4.542196843590627
T92	5.111576813121768	5.111576813121768
T92	5.109472916638848	5.109472916638848
T92	4.348569881650897	4.348569881650897
T92	5.071936264709214	5.071936264709214
T92	4.926773404112306	4.926773404112306
T92	4.504269379100325	4.504269379100325
T92	4.023190121547337	4.023190121547337
T92	4.38743567022553	4.38743567022553
T92	5.082262437416686	5.082262437416686
T92	4.938606754399029	4.938606754399029
T92	5.20312932322598	5.20312932322598
T92	3.5018336820261493	3.5018336820261493
T92	2.7820472367803837	2.7820472367803837
T92	3.564921200366576	3.564921200366576
T92	2.7643849897298196	2.7643849897298196
T92	3.4691257166151157	3.4691257166151157
T92	3.130222127556369	3.130222127556369
T92	1.3057110205084665	1.3057110205084665
T92	1.7864243683144558	1.7864243683144558
T92	1.3355721835326464	1.3355721835326464
T92	1.762786438389629	1.762786438389629
T92	0.36459135223751715	0.36459135223751715
T92	0.40883020098688455	0.40883020098688455
T92	0.0	0.0
T94	11.234719815168763	11.234719815168763
T94	11.099332002775627	11.099332002775627
T94	11.233735178797257	11.233735178797257
T94	8.968171023074516	8.968171023074516
T94	9.048556910742857	9.048556910742857
T94	10.615826982378744	10.615826982378744
T94	10.065817552894064	10.065817552894064
T94	9.267088359144827	9.267088359144827
T94	8.261210692319473	8.261210692319473
T94	10.440923171945837	10.440923171945837
T94	8.258847408693047	8.258847408693047
T94	10.513722947210493	10.513722947210493
T94	10.06532182461724	10.06532182461724
T94	9.267103460686766	9.267103460686766
T94	9.021019086616253	9.021019086616253
T94	11.103717442202022	11.103717442202022
T94	10.081104342658502	10.081104342658502
T94	9.536063886323383	9.536063886323383
T94	9.888834588074438	9.888834588074438
T94	10.385940174755204	10.385940174755204
T94	9.220102623800043	9.220102623800043
T94	9.83589029339144	9.83589029339144
T94	10.584929414138658	10.584929414138658
T94	8.325648722079976	8.325648722079976
T94	9.500147748987521	9.500147748987521
T94	8.758692489398708	8.758692489398708
T94	8.726657109304089	8.726657109304089
T94	10.77101661132764	10.77101661132764
T94	9.535713346605363	9.535713346605363
T94	8.866680208555971	8.866680208555971
T94	9.581908016384748	9.581908016384748
T94	9.425800159573253	9.425800159573253
T94	9.016979451374993	9.016979451374993
T94	11.137306427112248	11.137306427112248
T94	10.463160289873175	10.463160289873175
T94	9.352255854069359	9.352255854069359
T94	10.560219933915107	10.560219933915107
T94	10.065202882844721	10.065202882844721
T94	10.315945486987268	10.315945486987268
T94	10.293624334273986	10.293624334273986
T94	8.79176829149969	8.79176829149969
T94	9.116772550210326	9.116772550210326
T94	10.710071474902394	10.710071474902394
T94	8.812471439729617	8.812471439729617
T94	8.455691655118155	8.455691655118155
T94	9.328733072796211	9.328733072796211
T95	9.625521445344447	9.625521445344447
T95	9.633040756400549	9.633040756400549
T96	10.03331832578152	10.03331832578152
T96	10.603498670096892	10.603498670096892
T96	9.323777045377739	9.323777045377739
T96	10.425604506952242	10.425604506952242
T96	8.995005717803526	8.995005717803526
T96	8.088230829350069	8.088230829350069
T96	10.484716250176257	10.484716250176257
T96	9.390398757878524	9.390398757878524
T96	7.645910680206962	7.645910680206962
T96	9.107022972067723	9.107022972067723
T96	10.615077962433928	10.615077962433928
T96	6.352717704461943	6.352717704461943
T96	6.994310393758178	6.994310393758178
T96	6.510288354032186	6.510288354032186
T96	6.570690200899607	6.570690200899607
T96	5.861101293339134	5.861101293339134
T96	5.722151201226612	5.722151201226612
T96	6.669082257215821	6.669082257215821
T96	6.304375188718698	6.304375188718698
T96	6.074522625509664	6.074522625509664
T96	5.3298218208386	5.3298218208386
T96	5.068536391943737	5.068536391943737
T97	10.760959252495628	10.760959252495628
T98	10.703340993934686	10.703340993934686
T98	10.005375454607107	10.005375454607107
T98	9.751359059098673	9.751359059098673
T98	10.20228768923636	10.20228768923636
T98	10.833826902634733	10.833826902634733
T98	10.265474801861844	10.265474801861844
T98	10.96380111596761	10.96380111596761
T98	9.66984665322928	9.66984665322928
T101	9.37791273509937	9.37791273509937
T101	9.692842466411616	9.692842466411616
T101	7.296299960193608	7.296299960193608
T101	7.2684748490366005	7.2684748490366005
T101	8.65869136126544	8.65869136126544
T101	9.610765126018405	9.610765126018405
T101	6.766866339007117	6.766866339007117
T101	6.5075385105505905	6.5075385105505905
T101	6.723874434221541	6.723874434221541
T101	6.3257804683169425	6.3257804683169425
T101	6.386034684642926	6.386034684642926
T101	6.238325137967298	6.238325137967298
T101	7.167090622889935	7.167090622889935
T101	6.969814287192371	6.969814287192371
T101	6.1020860564900445	6.1020860564900445
T101	6.685462925968254	6.685462925968254
T101	5.712346359636022	5.712346359636022
T101	3.698105705609886	3.698105705609886
T101	4.9278455564782675	4.9278455564782675
T101	3.718389947172839	3.718389947172839
T101	5.010215667676637	5.010215667676637
T101	4.630583117491508	4.630583117491508
T101	5.272694570137762	5.272694570137762
T101	2.991549166722716	2.991549166722716
T102	8.919642511229993	8.919642511229993
T102	10.293443087750333	10.293443087750333
T102	10.527473046505568	10.527473046505568
T102	9.07770156414392	9.07770156414392
T102	9.187818316798104	9.187818316798104
T102	9.401937827865355	9.401937827865355
T102	10.44233956030791	10.44233956030791
T102	8.88788747943652	8.88788747943652
T102	9.53999222473347	9.53999222473347
T102	10.523334321190337	10.523334321190337
T104	9.744819503659684	9.744819503659684
T104	10.578550528981271	10.578550528981271
T104	9.593068615613339	9.593068615613339
T104	10.512008264535988	10.512008264535988
T105	9.6416875575566	9.6416875575566
T105	6.841591747159955	6.841591747159955
T105	4.4806090567042345	4.4806090567042345
T106	7.890169330482731	7.890169330482731
T106	7.788356940846091	7.788356940846091
T106	10.129289067601265	10.129289067601265
T106	8.465958904910336	8.465958904910336
T106	7.609896933926179	7.609896933926179
T106	7.828967044303003	7.828967044303003
T106	7.790164053483491	7.790164053483491
T106	6.944325453956835	6.944325453956835
T106	6.133029365038518	6.133029365038518
T106	6.79488630407962	6.79488630407962
T106	6.4043001680595655	6.4043001680595655
T106	5.940446630900274	5.940446630900274
T106	7.219711465916212	7.219711465916212
T106	5.407759964356302	5.407759964356302
T106	5.412810890941114	5.412810890941114
T106	5.597042804499761	5.597042804499761
T106	6.396998268025581	6.396998268025581
T108	9.627157006378743	9.627157006378743
T108	9.877664584824332	9.877664584824332
T108	9.789429132400397	9.789429132400397
T108	9.971254613204037	9.971254613204037
T110	9.383082905375378	9.383082905375378
T110	7.830116240391539	7.830116240391539
T110	7.5564016128357485	7.5564016128357485
T110	8.241782685921734	8.241782685921734
T110	8.175750401086596	8.175750401086596
T110	7.986680932088195	7.986680932088195
T110	6.753953326724801	6.753953326724801
T110	5.607071377627575	5.607071377627575
T110	6.506300333675339	6.506300333675339
T110	6.2479306788680375	6.2479306788680375
T110	5.722605772771147	5.722605772771147
T110	6.618138420423691	6.618138420423691
T110	6.771379238925391	6.771379238925391
T110	7.153957991266919	7.153957991266919
T110	6.1860618116699335	6.1860618116699335
T110	5.6229712579034326	5.6229712579034326
T110	6.43120409508224	6.43120409508224
T110	5.45287744764498	5.45287744764498
T110	5.715175948129634	5.715175948129634
T110	6.610423581760331	6.610423581760331
T110	6.011076356895348	6.011076356895348
T110	6.751092533254893	6.751092533254893
T110	6.184977617976142	6.184977617976142
T110	6.046327457784864	6.046327457784864
T110	6.190191894824649	6.190191894824649
T110	5.572322848641874	5.572322848641874
T110	6.370459827360131	6.370459827360131
T110	4.591314525527897	4.591314525527897
T110	4.949782139004987	4.949782139004987
T110	4.4732261893774705	4.4732261893774705
T110	4.147048266912403	4.147048266912403
T110	3.9203741960482223	3.9203741960482223
T110	4.724211480957658	4.724211480957658
T110	5.1654033624364954	5.1654033624364954
T110	5.241882021479913	5.241882021479913
T110	4.01518683638193	4.01518683638193
T110	4.390408876153095	4.390408876153095
T110	4.901446684980966	4.901446684980966
T110	2.3090548392873154	2.3090548392873154
T110	1.1515059186459204	1.1515059186459204
T110	0.7875001829335151	0.7875001829335151
T110	1.305983712203747	1.305983712203747
T110	0.37187610612369143	0.37187610612369143
T111	1.2983300890239922	1.2983300890239922
T111	0.0	0.0
T112	9.468344068672415	9.468344068672415
T112	9.39822751536911	9.39822751536911
T113	9.28604935253205	9.28604935253205
T114	9.00467355562192	9.00467355562192
T114	8.260933452147263	8.260933452147263
T114	9.251061467717163	9.251061467717163
T114	8.735399938254554	8.735399938254554
T115	7.624225439811436	7.624225439811436
T115	8.6281148458351	8.6281148458351
T115	9.129469495951431	9.129469495951431
T115	7.272353260815386	7.272353260815386
T115	7.843088518061785	7.843088518061785
T115	8.297295773654032	8.297295773654032
T115	8.766217714768326	8.766217714768326
T115	8.31613803278368	8.31613803278368
T115	8.162106395476293	8.162106395476293
T115	8.433486231375818	8.433486231375818
T115	7.87848611841615	7.87848611841615
T115	9.41940863285903	9.41940863285903
T115	9.159572898495167	9.159572898495167
T115	7.79114573458271	7.79114573458271
T115	7.093637465715951	7.093637465715951
T115	7.157518720220251	7.157518720220251
T115	7.03992533493649	7.03992533493649
T115	7.0216144666967795	7.0216144666967795
T116	8.006630840178433	8.006630840178433
T116	6.598716307536556	6.598716307536556
T116	5.722030746461866	5.722030746461866
T116	5.817418244403398	5.817418244403398
T116	5.3855218790818755	5.3855218790818755
T116	6.952994720244289	6.952994720244289
T116	4.632531636737654	4.632531636737654
T116	4.407104557477973	4.407104557477973
T116	4.469016411525922	4.469016411525922
T116	4.19701336317878	4.19701336317878
T120	8.698317053922237	8.698317053922237
T120	8.629939813659648	8.629939813659648
T120	8.103754371287572	8.103754371287572
T120	8.305925882487646	8.305925882487646
T120	8.475240587470854	8.475240587470854
T120	8.401431331272432	8.401431331272432
T120	8.42876960504044	8.42876960504044
T120	8.205556454479225	8.205556454479225
T123	7.304021457398239	7.304021457398239
T123	8.480657377058044	8.480657377058044
T123	7.669352079515196	7.669352079515196
T123	7.282110114114797	7.282110114114797
T123	8.519886029383104	8.519886029383104
T123	8.148295763333685	8.148295763333685
T123	7.350780605081369	7.350780605081369
T123	7.837153208399296	7.837153208399296
T123	6.29140151854869	6.29140151854869
T123	7.0875459762809125	7.0875459762809125
T123	5.7472331076266565	5.7472331076266565
T123	6.538688993648108	6.538688993648108
T123	5.462454358511726	5.462454358511726
T123	6.5090626964809495	6.5090626964809495
T123	6.645445282920841	6.645445282920841
T123	7.156605379271201	7.156605379271201
T123	5.750651065678739	5.750651065678739
T123	6.592637907175539	6.592637907175539
T123	6.7679513222189644	6.7679513222189644
