0.041293652583441	0.0402051751169358	0.0372469223520739	0.0369734891213745	0.0341669358695957	0.0270180039680137	0.0309576618558386	0.0310817193525384	0.0328930376702393	0.0335834451082931	0.0316822200296965	0.03156446051114	0.0299838470798341	0.030990558141677	0.0326271516229297	0.0363714203440018	0.0369718455887909	0.0391968132256869	0.0455742558069229	0.051887932228247	0.0550869003726048	0.0512086496446893	0.0556790006141725	0.0611340532048762	0.0713221987344887	0.081338259549891	0.0885938735121434	0.102790341075632	0.117005264242022	0.127856567754416	0.12764428825885	0.131560044069908	0.133746066953852	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00846570320039623	0.0112613419490829	0.0126514091437819	0.011758254919221	0.0120358052831295	0.0102180896706057	0.0105850653173019	0.0119881928901636	0.0123076475543802	0.0129034544260357	0.0131277307264561	0.0128865547188567	0.0135523759387807	0.0143660927252634	0.0166607473860286	0.0199524917508612	0.023031392346948	0.0281662295031976	0.034813491488377	0.0413830036157746	0.0509238644367274	0.0500358136650146	0.0588435924968866	0.0674043638678371	0.080179031672871	0.0947779303319128	0.106806472773323	0.120478295705356	0.134745294918444	0.151521810036657	0.148813449043994	0.149918795546101	0.159058072121996	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0204740780266601	0.0233487102546415	0.0294052041261855	0.0315306105307603	0.0323200650510241	0.0290498907695519	0.0296238818096094	0.032876145664298	0.0350917061347671	0.0376244387059256	0.0376679810352522	0.0394430570719902	0.0393446926034871	0.041736982853278	0.0446196144594734	0.0521484976664512	0.0532415003708629	0.0588353953091492	0.0638430224601771	0.0718465120757159	0.0778266824302576	0.0736945110210615	0.0789750728501897	0.0769493174246789	0.0837465469972143	0.0956068103466699	0.0994317722456295	0.108373674630122	0.123401110420016	0.125935743807305	0.128920151732191	0.131442475372473	0.135042474602267	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0205790732130698	0.022873604044864	0.0283718796299929	0.0311436455980827	0.032306713820275	0.02744715432819	0.0300288131895457	0.0293584583906291	0.0303185531570309	0.0325943674778595	0.0334691233585781	0.0360412345446861	0.0371449907388252	0.0384463886741138	0.047249359359472	0.0540453353980585	0.0585519943779774	0.065132065091934	0.0736380925039561	0.0820228303198695	0.0912187233397661	0.0870185112218797	0.0904612912438094	0.0929800458765591	0.102994130338817	0.124799730606088	0.127315980660714	0.135930080989009	0.160387183039253	0.176272315687695	0.169158681009723	0.179722073335593	0.192444211148248	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0701287395429978	0.0775850866198021	0.0368965475159292	0.0402423319965563	0.0339039323609491	0.0294099706510879	0.0357650545735348	0.0358349149900939	0.0302170013198519	0.0329120384603402	0.0328188350363272	0.0361561276422573	0.0349860941830193	0.0376337265087359	0.0418189249000457	0.0498523903721738	0.0480314663238301	0.0553762195613631	0.0539247898193844	0.0618191663456786	0.0667691886694257	0.0661618545288844	0.070750355062892	0.0762533879800722	0.086783412655136	0.0935933337010987	0.0987577979932701	0.0929628511663803	0.109399615155556	0.115761024882415	0.112275358242851	0.111089922219834	0.115649033122616	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00498150295847939	0.00655957505591308	0.00726675473943718	0.00761024509208319	0.00916008385024385	0.00713263421743469	0.00874994698690265	0.00684421735397118	0.00676739608132697	0.00774980753527922	0.00853751315532108	0.00956240677504698	0.0107323196107695	0.0118223030197758	0.014586071738927	0.0204297260858259	0.0214785522905206	0.0260044952997097	0.0329527296766801	0.0393811363351412	0.044347229735416	0.0476945466220685	0.0515655572375061	0.0563196044247741	0.0627978923267205	0.0766678116113233	0.0829089413711922	0.0853565359141329	0.105481813252184	0.110816175752707	0.120178723380803	0.117792053146486	0.127598322059956	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0177157113175031	0.0180211544549056	0.0153029680061617	0.0155292478860321	0.0158279714006883	0.0102316355358783	0.0119635380304623	0.0141544397673781	0.0119220176697046	0.0136892628779129	0.0148799801634369	0.0160825922098525	0.0174955059999262	0.0199746899053702	0.0240576518160519	0.0321203837801849	0.0328649379261725	0.0351108286446593	0.0475089012623608	0.0505583645649864	0.0596609424586612	0.0641488927344004	0.0727709360084046	0.0812413337965366	0.0822136630771706	0.0882068077521009	0.0980905275300311	0.106866656627122	0.130545514588849	0.135332690531943	0.11808545973232	0.1242738922416	0.123663838823012	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0184292777545298	0.0157224024134147	0.0174026747017362	0.0161767393016736	0.0186684528987878	0.0156186645386958	0.0196078545719994	0.0207408125710196	0.0228530673652677	0.0232680623226449	0.0234336044315035	0.0262932363994711	0.0258324560874509	0.0259075109388613	0.0300205277906197	0.0353408681086917	0.0342765749708683	0.0395139927785054	0.0435486255599827	0.0525234057921267	0.0579407859271845	0.0576554923371475	0.0608778518402457	0.0650272749780181	0.0737588152521563	0.0825468672639121	0.0869061553013639	0.0929817881513488	0.10511480235154	0.113599971817766	0.115785068150783	0.116697331701079	0.121075865006055	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0299424493571823	0.0335595517411853	0.0350615133419841	0.0381594561111117	0.0389273431216011	0.0360885562666244	0.0372976316507899	0.0416118204443182	0.0424064211745419	0.0439955865330845	0.0437626865224793	0.0448130731620104	0.0474229645796765	0.0513065798962931	0.0549075039201206	0.0619824732124905	0.0633350421197998	0.0624616043300436	0.0683597361395012	0.0747725521020572	0.0814628246011531	0.0852395420382742	0.0918246234927774	0.0904194060445169	0.097076301249738	0.111915419616771	0.114708971389897	0.115505536568523	0.132597708955499	0.14294605127404	0.14142574112377	0.137947399425069	0.14990582374291	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0557129838493122	0.0558083492316408	0.0524274367205925	0.042717121299671	0.0405150593673829	0.0333485393382128	0.0340561392238948	0.0336030924408508	0.0326120485979331	0.030352581976116	0.0281339111746284	0.0266602255197092	0.0265293908005461	0.0262530226922889	0.0273142605267185	0.031265351577105	0.029641801823488	0.0297030329107389	0.032573186129088	0.0368139053806475	0.0418583444184727	0.0393235026195967	0.0437761009074665	0.0467618718634224	0.0515872972878222	0.0617840899142718	0.0726005910786638	0.0843944246902899	0.106369427641041	0.12993183452909	0.130491268980573	0.137269919415571	0.153392592144793	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0556343482506987	0.0586913196420416	0.0680726691742893	0.0619060865399463	0.0619533958317885	0.0476332591526009	0.0519040557391217	0.0564729276928922	0.0550424885213209	0.0545997604118415	0.0518674028982461	0.0531912096249386	0.0533909031104283	0.0540354132301815	0.0602980744861447	0.0670026263935494	0.064039185303891	0.0695132926296475	0.0707133024284422	0.0778971409813055	0.0891248016155011	0.0845689371925545	0.0903404101869476	0.0875266442145261	0.093404267987282	0.10515259940401	0.104556049713402	0.105764822767833	0.120200132168825	0.1263924036002	0.128851348783402	0.128827976448574	0.140722102245646	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0293306653989356	0.0298293916562146	0.034990583549609	0.0337403407485532	0.0304150038424962	0.0276385713554169	0.0281186492066061	0.0287477190828246	0.028989195713739	0.0292602612772764	0.0283879178474334	0.0285944294132993	0.02925586924234	0.0310096031215827	0.0353659535514685	0.0398396964678334	0.041715819278571	0.0451144447477698	0.0541870548313441	0.0541306702832059	0.0655692169426741	0.0656663903918478	0.0685672802290618	0.0715083316700794	0.0779222105508418	0.0861280217899478	0.0895196911326144	0.0984437726280361	0.114771367935413	0.120598149724059	0.123040652774058	0.1280489639842	0.135604819727357	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0196679474366397	0.0184671926514803	0.0211863145746859	0.0211804555369973	0.0206494823603663	0.0186691559670547	0.0188526896024371	0.0196856035740488	0.0208851249483112	0.0209835920204525	0.0214290119314062	0.0218425643246489	0.0223820095081772	0.0241375139462246	0.0286237796901243	0.033500217137246	0.0349331586533106	0.0404821801512802	0.0471376892160511	0.0540678427478714	0.0609456200353733	0.0605723935809906	0.0687578021918774	0.0765297755418576	0.0921805978182375	0.0990722231038206	0.109818427148914	0.123406702884125	0.140695995486044	0.143966243054055	0.143831260962847	0.137369189957094	0.142569069353361	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0304736320684532	0.0300639112040263	0.0327473561105525	0.02375490903939	0.0106352738376904	0.0101740679136286	0.0135326882083187	0.0133642963211942	0.0142531312705047	0.0133533910398201	0.0140641270835532	0.0135077628436423	0.0144614861356498	0.014243343287593	0.0165267223431042	0.0197462930578668	0.0192325991141487	0.0225122876833543	0.0260833720563003	0.0302182123929369	0.035109497616162	0.0349699125922934	0.0404572799471059	0.038429073103648	0.0471647791174621	0.0558193959982888	0.0609117248257022	0.066980493900331	0.0815175519386246	0.0968556809274557	0.109100787718285	0.121562752943258	0.14210708321338	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0247585888248253	0.0173099270548113	0.018699082602456	0.0185048843650067	0.0153049557676399	0.0147384362339264	0.018043663263792	0.0199108944372603	0.019117217006776	0.0210279830214086	0.0207994282771351	0.0234524737072592	0.0241346102213289	0.0259926771522063	0.0283421672232879	0.0351353235152987	0.0351556200097007	0.0435566773422958	0.0473944608374902	0.0527914501051355	0.0604039774271974	0.0625611778319187	0.064636768417643	0.0710595512719838	0.0759401563124832	0.0884543299463337	0.0895419301061984	0.0919599822759116	0.107660800590405	0.110718146317159	0.104964958174383	0.104034617397555	0.11879745298608	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0212850454637177	0.0216602153639152	0.0263587757950909	0.0252416738725958	0.0260390956268854	0.0238599146364226	0.0246070049430644	0.0276240055053283	0.0282654210827422	0.031232895902502	0.0308069642946054	0.0321313150651775	0.0356026487782918	0.036744801430135	0.0425817908051812	0.0471022573362329	0.0489651087524366	0.0526540266044248	0.0562663463838256	0.0578341411476205	0.0668103801481654	0.0681330973491893	0.0672854857934795	0.0717567837459075	0.0807805682726658	0.0918974987362228	0.0946747357442614	0.10845307753835	0.120216360819204	0.126314583790062	0.118415213440692	0.114769954149748	0.12265934756252	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0497594414135962	0.0587747504900583	0.0608187949124896	0.051585081283011	0.0490159411778176	0.0480046424784189	0.0491818835945095	0.0503473476952846	0.0518406633724197	0.0501596689478731	0.0492583444845019	0.0491414097513874	0.0500804105156497	0.0495286673092745	0.0529999292907197	0.0577463585349744	0.0561393167042641	0.0575543993537377	0.0609979451695972	0.0659831374815243	0.0728992604660661	0.0727530147513676	0.0765618236312444	0.0775173560766161	0.0845087084467001	0.0963262090968587	0.101242447361554	0.107212654287484	0.125659298821115	0.138023800705685	0.131303467076286	0.129712925346843	0.140581487426853	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0191271806692343	0.0198085719824266	0.0255971293665477	0.0195108572248107	0.0206446932233421	0.0185837357397753	0.0207118354749528	0.0235590512130521	0.0227117653199451	0.0238132951582718	0.0240617150375505	0.0249184731148667	0.0261514714534997	0.0283315238995912	0.0307803831425859	0.0379300878911298	0.0400518741747086	0.0475415349868241	0.0492476726159592	0.0567054171249642	0.0658583950487429	0.0660483685490144	0.0729433603389699	0.0810031038991759	0.0853284190083428	0.0948769148531832	0.10188276335819	0.105936048059507	0.119661848852462	0.123500461426553	0.116597335940558	0.118846495789439	0.117599439321675	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0163405292888995	0.0222864494408169	0.0252871010678822	0.0180136990775952	0.0196847650590501	0.0159277216710597	0.0166600398005309	0.01315182095341	0.0129458075551442	0.0129306626490383	0.0133635743469168	0.0150900754283454	0.0139493931386564	0.0134362857531858	0.0165233230794223	0.0215658789632703	0.020423586751609	0.0218636873690722	0.0267666302046974	0.0292830219340251	0.0326692304730674	0.03422371483851	0.0334342881955194	0.0372101784031386	0.0436324565651012	0.0512679426880921	0.0525380347871562	0.0585505745877059	0.0721428464317016	0.0817379486260088	0.0855990422596434	0.0908450679879517	0.100601459138178	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0357896443251901	0.0378012831546757	0.0367311960925155	0.0365961850244078	0.0363569909508253	0.0363440353629285	0.0347531832936218	0.0389870021411288	0.0355186119914665	0.0359948423801279	0.0353956213885965	0.0351193887505172	0.0354254840845253	0.0374848336962691	0.0401150093865411	0.0473725263467358	0.0487962016494028	0.054058438533619	0.0632552384692222	0.0702069411116477	0.0782931924655341	0.0789241536422182	0.07922351442166	0.0851964136573602	0.0922614774538845	0.107932544684574	0.112128695911242	0.11941060076799	0.139007984802316	0.147390601443018	0.143824945039242	0.144836437082753	0.154597537947366	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00934924042767104	0.00953642223107177	0.0117041996727354	0.0121443724187067	0.0118983230692358	0.0125832739463076	0.0126673207068582	0.01409972303675	0.014486255823464	0.015974208671716	0.0164168104695785	0.0174370979696002	0.0195743745704014	0.0217178294710276	0.0252045607028934	0.0315136805358124	0.0320625231077162	0.0385919847842063	0.0418816470705418	0.0487604792595277	0.0563241650041262	0.0565946833572529	0.0620792349337036	0.0652327639292194	0.0735423976172802	0.0798529098024605	0.0905389135458233	0.0960372378974464	0.114641123125481	0.125733569934187	0.123930358753503	0.129203428583482	0.132092971391578	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0345192287127686	0.0271947602378356	0.0260938947121985	0.0241390462322922	0.026894107478627	0.0238528137924769	0.0277805720197751	0.0314354000196148	0.0290208909160135	0.0292144827278497	0.0288005638980671	0.0302681271635049	0.0315639152549743	0.0307524113781902	0.0355636450676479	0.0414210964610728	0.0404762324796036	0.0456881421473068	0.0504253432318096	0.0566171897415191	0.0673783949198093	0.067202411529186	0.0703851139820233	0.0773607228754173	0.0861122195006269	0.100216844960245	0.102877799207944	0.107444813785832	0.124191999769213	0.132973596962414	0.120526707840744	0.129330067109359	0.13130973031064	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.013310288662599	0.0162233119389971	0.0165296540101787	0.0190691465151558	0.0193485116973871	0.0196509762175683	0.0230467171745499	0.0244271161424111	0.0186987431092873	0.021875675593879	0.0235190922255373	0.0256447680759115	0.0282850978825194	0.0283393715235195	0.034900800032966	0.0440336683538146	0.043707752774722	0.0524372304757645	0.0578890618534627	0.0626326167172267	0.0760127934875199	0.0731254131992929	0.0777502963767927	0.0843533087955937	0.0968122215174797	0.107845452551265	0.115428333655284	0.114976659423157	0.130940668958913	0.139919897170377	0.138217156751706	0.138112957826425	0.142946958575239	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0060195386134352	0.00585371382084005	0.00774610418959841	0.00770505264770812	0.00757705038163285	0.00739409736344766	0.00753677784725801	0.00858963734895726	0.00823146503000115	0.00912429086897423	0.0096726221837043	0.0102596558533409	0.0106332661794442	0.0119044123822772	0.013621358150285	0.0167288538489102	0.0190700011006422	0.0230757961144894	0.0266783478570255	0.0308788411094951	0.0334235207660071	0.0348177928102717	0.0416315596279883	0.0439908259258345	0.0521632460545666	0.0606749236938946	0.0743072756167467	0.0832353009106113	0.104070086356169	0.121206878102816	0.126723799926153	0.127193241447324	0.141728310763763	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0186031531033444	0.0193968919404307	0.0251706358282602	0.0187389418337269	0.0200919395294349	0.0191527066491025	0.0197990425587733	0.0228249975497758	0.0227034049967215	0.023140403470217	0.0235206036286069	0.0247913965145766	0.0273016537897554	0.0303694599794678	0.033972772932854	0.0393864513371212	0.0414796532808879	0.0490968344692371	0.055336434862014	0.0595918076443429	0.0719582798088056	0.0685767850074443	0.078242576442478	0.0810241034144685	0.0900346778993941	0.105748978647283	0.11239852261202	0.123395694183025	0.137741602229543	0.143439299889979	0.139944525444961	0.147067474692529	0.148873754010549	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0215824004955552	0.0301890971415297	0.0281904895427388	0.0255131578524534	0.0246955415419522	0.0209507942791766	0.0225929739007876	0.0252772709146537	0.0238175365969727	0.0238204590654885	0.0220659074010787	0.0211156042485537	0.0213494089707046	0.0223174980424414	0.022992623550919	0.0261824908226021	0.0279314729118083	0.0287221688376328	0.0300739477657299	0.0359833445449449	0.0398938808003534	0.0396611747780818	0.048451466925389	0.0549770219598581	0.066453848696522	0.083149340484193	0.101160208098262	0.11769586399006	0.145450306509423	0.16616786073896	0.175153762819743	0.181360822692088	0.192747259429009	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
