0.105744877053962	0.125530233985346	0.150383048962841	0.149978277605033	0.141664611647683	0.126021961010948	0.127272431797789	0.138558626745888	0.1368408212074	0.132264026206176	0.128807859632619	0.127654704741726	0.128277307702302	0.133796759771167	0.139507030159428	0.143103783036637	0.139939481475815	0.152302148403401	0.158626492878595	0.156500515989321	0.157527276617563	0.142058008121639	0.144270576139945	0.14282793992487	0.144773580510042	0.157603692720227	0.160183976336469	0.159049068401403	0.172528112499372	0.166144251433127	0.161476396974141	0.151588125118972	0.153429620135955	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155913340794862	0.186830160290958	0.203355571647095	0.204721934734244	0.206437124871516	0.183261020315669	0.182604543553426	0.188665243306166	0.177727638311801	0.174205477565883	0.169663181738036	0.171017298753599	0.165173667815677	0.161534822475561	0.153977221500671	0.163735938705553	0.156616590501503	0.157831048021424	0.151790717148185	0.153810130507563	0.157313225757921	0.151921337886875	0.145421788255074	0.141929255093664	0.14368349332155	0.154469831452304	0.152273953186099	0.150768333615046	0.158316982718853	0.155854755565577	0.145999374933094	0.13980312834914	0.139929257404639	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186714899424138	0.197517100681037	0.201218552281748	0.199127465568959	0.198083695495277	0.177911229914872	0.170607343077665	0.169045353363868	0.165611076105225	0.158795934016904	0.153681491971224	0.147894483533465	0.14399367102839	0.142951984377892	0.132041863431122	0.138289363325931	0.133190204343284	0.132596802801483	0.13144537528972	0.131652765500789	0.132332834228461	0.122952961080812	0.11909157647983	0.114546586026075	0.117029703707397	0.126489519700993	0.125315113169935	0.12129712861615	0.133440543808068	0.133101281824304	0.126210871931966	0.124430737641782	0.126066659392663	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195596817977051	0.215582751852231	0.214121383862498	0.209061812136156	0.189533204310302	0.162329753109758	0.170770935298405	0.168039803408104	0.163009752008297	0.148684448279786	0.142906908616376	0.136083719220167	0.135313459500006	0.131408526378996	0.129434699321975	0.134595087434312	0.125145001945079	0.12437566485076	0.134295612457206	0.133578473495464	0.12800216238271	0.118349514043413	0.115440326146763	0.109730161279358	0.117099818994536	0.12495756282214	0.122148117199108	0.125620699930941	0.130614325847497	0.13228254467163	0.122213023180485	0.120071078517624	0.118943017522327	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178260171921097	0.210806008086342	0.201495202440524	0.216400882968635	0.208441245196733	0.194061672973681	0.191890646671353	0.193032864947843	0.192993283189338	0.183539855950841	0.170855446751903	0.154505264322771	0.144310113435531	0.138137854030868	0.131292458706886	0.131584909533444	0.121558591690221	0.118828399783906	0.119214787495826	0.117781839004257	0.1184066710901	0.108056996866899	0.10308411510087	0.100920452419822	0.104062274568269	0.117002514144323	0.119954936939037	0.117342351320118	0.122783049426933	0.127988063527319	0.116920546817229	0.11467909912358	0.122611665039174	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220540307488909	0.217289543260576	0.231588500806424	0.193894758445133	0.181534388823208	0.154428544159695	0.144399643819392	0.142555871767132	0.141505092432514	0.136211143491029	0.127547997509055	0.123323825450801	0.120313551320456	0.11907915747978	0.117915410933767	0.122380620507432	0.119973163068561	0.126233041474423	0.130538669086942	0.139957934323438	0.143019283095227	0.134299002748334	0.137801660433748	0.133383957904465	0.141650088320532	0.153673880925843	0.152809782987378	0.152078635598831	0.162972109225574	0.15958776925068	0.163852266106672	0.15555417149153	0.154352022495028	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.150049877702772	0.136095258590275	0.147136828110809	0.111993398296208	0.11096226647222	0.110199513062146	0.116640985595358	0.117724527031957	0.118716638013898	0.111777568856373	0.109545649776495	0.11273031005313	0.112021157694605	0.109702546683075	0.121194160521816	0.128419946778116	0.129928424896152	0.131790870802172	0.134311063463261	0.139551676033729	0.139968846413122	0.130355553570726	0.125516058719312	0.120371664707515	0.117284205233695	0.128555887317425	0.114762507718765	0.107442353831825	0.1100873926648	0.0998850455852715	0.0860681433566101	0.0748998546013301	0.0731430636656181	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135453118315731	0.13946446900017	0.171256332836698	0.157024660179091	0.155558125416385	0.15348142138984	0.145789277178122	0.151969141029324	0.151526539103568	0.148381108722394	0.142473297886	0.141170686994268	0.139588718728836	0.13657243404042	0.13420587704795	0.143569605193238	0.135187209828829	0.146279772150018	0.140525676038293	0.142669132669349	0.145513523895289	0.135854637375117	0.136380240713261	0.133727366349997	0.137590553295931	0.147664902334873	0.151415233265067	0.142642489166034	0.157502905844843	0.160761630408566	0.151142526060663	0.143085916427418	0.147245053695157	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136567171588648	0.131903739025742	0.168180805781566	0.167069018179966	0.188072429425583	0.161322256842995	0.157563701112133	0.182365429038939	0.184443786672173	0.181191526305459	0.172391518040757	0.165759033286921	0.163488137830483	0.158189706180916	0.153577454371448	0.159442206532	0.140759559541856	0.137199633121535	0.137548466365634	0.134243966639027	0.130440953378442	0.119781690679345	0.114968097111481	0.109652651561383	0.107511167328665	0.122309304456061	0.119061306666622	0.114720033763369	0.125796829290477	0.120767640709338	0.119037321702759	0.104302120529491	0.103957152177552	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145879060408321	0.141891580758866	0.139253865512381	0.134503737718739	0.12996057747137	0.120928704080839	0.101797811266692	0.107875795248138	0.100415005336527	0.102910795461267	0.10294749859418	0.100911485615929	0.0950735212087186	0.0975977940233214	0.106457917921868	0.117890687941004	0.115121565189196	0.112836570968665	0.126070242259913	0.121363390322521	0.126773984515404	0.121803488509092	0.121701258178094	0.115294820652448	0.115011535974651	0.131162370954516	0.136586309507378	0.134522288143578	0.149438922598434	0.147390471987149	0.135969905041614	0.125265068851399	0.123806954645245	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186124714336396	0.213859156225475	0.254882835127025	0.268602070831637	0.222454849325015	0.209763651079664	0.197930848672491	0.210541043763225	0.19030361131837	0.184116749986751	0.170978765982768	0.166898294196195	0.161714750838979	0.159326184802447	0.159536483639849	0.164730604479049	0.149589606573892	0.14790219619718	0.144226158766728	0.14379626063258	0.136552237418441	0.13377538690865	0.129884566930955	0.121950449976289	0.130961638876684	0.138159757271794	0.13451793417246	0.140686681116596	0.150324452696725	0.146823237549804	0.141498224377647	0.130436429940426	0.126955186157304	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123179294801069	0.147723088948577	0.128201438075357	0.12724328418325	0.125312861803902	0.107922648292672	0.124180980797519	0.125465632050983	0.126942907008359	0.130252413171252	0.12582959970616	0.124709807512656	0.126671073904329	0.13284618083164	0.132169710199946	0.140136299731802	0.138340980799329	0.138800897908837	0.147847586680244	0.154604203996794	0.160967872241116	0.152989921212593	0.153136186544396	0.145731830167772	0.15147831121	0.166185314805483	0.163630746789654	0.160964421529636	0.177155799825515	0.178185320501228	0.170109699796112	0.159486897508592	0.163089288385073	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218246364471138	0.168415143820058	0.160670815597523	0.134052591702066	0.129222641898821	0.110485687762854	0.119496391683266	0.125463375312996	0.121873970842463	0.113533966171182	0.109886751595369	0.106585792202191	0.105825694790707	0.108310100250991	0.106168822649911	0.119098899422059	0.110850389544288	0.107382816634106	0.111972139636827	0.116850933322038	0.123738213672092	0.111366711854769	0.116778745108234	0.117679164101293	0.115486744083674	0.122617522979373	0.124864119220476	0.129483990896849	0.142269075018256	0.1497264434234	0.135688638426009	0.126455979867292	0.131170845318366	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22094735336711	0.234677962499338	0.250020985421348	0.187147306083592	0.180392014123592	0.154977556337548	0.171895949642018	0.16797916948006	0.164073326143262	0.157102232472811	0.14759025152587	0.144179134624324	0.137656417295497	0.135223510230301	0.136659890936445	0.138896510081159	0.124676427276567	0.128914368448586	0.127601515880485	0.128561946993749	0.135461162771139	0.126193817788817	0.130904167843919	0.122244466941096	0.1281024144555	0.139029222908078	0.135861157026215	0.132948223527819	0.143600159141848	0.146229464848421	0.144440483759282	0.127340400279562	0.126015434221508	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145148573062967	0.129617710745761	0.163473061710133	0.156862650338743	0.142636507910313	0.132249955094188	0.116802718231962	0.126231418185319	0.119231474160972	0.116137074538983	0.106966227417479	0.107286484335573	0.108211140377544	0.107318579971066	0.108679977893444	0.112521240567268	0.111851597586751	0.112211803202367	0.123802523687761	0.115972307222092	0.126284886337962	0.118096334973495	0.12168283680372	0.119646079542519	0.12266237803085	0.12770596083925	0.124383631339268	0.130519294848771	0.147520889514669	0.145482584509454	0.138586368984627	0.131499285074288	0.127543943595847	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236030262388483	0.205295265392654	0.215782132570744	0.2092875830512	0.199026533073791	0.181886407467948	0.182128816686017	0.173218881050123	0.171427516641496	0.162376407255227	0.152613919236062	0.143817181731175	0.137403601967758	0.133083812119462	0.133777263863253	0.143467855463607	0.132041361252075	0.137646406711838	0.133532090959735	0.132569246586084	0.13049652763032	0.119278418650615	0.120512458005991	0.119675530762529	0.126725339295836	0.124536101027596	0.125976603425121	0.130309013830373	0.138336080018073	0.133694447554811	0.135876393208241	0.124668559409705	0.126610439070003	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28727052707844	0.274419977017445	0.317195559260768	0.300574149042409	0.269796116913187	0.219195944602741	0.210107112446166	0.20795083064939	0.17892720742903	0.167485734137999	0.139302596234574	0.126261805373774	0.11310178911961	0.107774528121543	0.0960689051532641	0.0997776477243469	0.0859254564218828	0.0821608039611675	0.0771843602529078	0.0773754294976397	0.0763632121889511	0.0707130884523623	0.0702639584038338	0.0663171945618819	0.0709452260982941	0.0745157427236918	0.0777471732738968	0.0752957689180717	0.0829975087278596	0.0910102501951063	0.0882521706732317	0.0832857623201999	0.0826768506911708	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126974516453521	0.119434471978641	0.138586269059326	0.133749654479664	0.131631770350033	0.113580934120542	0.114159636788556	0.119993259773039	0.123925123689353	0.120869912925722	0.117267683775882	0.117436511824329	0.115579970083428	0.112890923935269	0.111857715487878	0.126433093237815	0.11692841741454	0.125666388158531	0.132299157213452	0.125733961485591	0.136638655831973	0.1336028009508	0.129540281617935	0.13166088081182	0.134181483382381	0.15351663947334	0.148283427753337	0.150157357654745	0.161938861672732	0.165973733922229	0.161134273317656	0.155398927057192	0.160554315048534	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106977347161256	0.107012823265884	0.123057769074863	0.120295371928113	0.118848706619934	0.106538846326809	0.107739576924151	0.114735118492428	0.113532302316727	0.116614324560684	0.113955489176365	0.113732764829923	0.115442570893754	0.114717081483723	0.124844586412022	0.131788396395918	0.130641909520071	0.132188218985578	0.136419620823472	0.139449709549882	0.147816418336092	0.146206672256616	0.137255848725684	0.141607472148438	0.14629737207598	0.157901353603025	0.159382924534049	0.173176455425029	0.18172993735241	0.18425743828578	0.179909003304189	0.179092337122308	0.179351215138852	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164731775854368	0.197458065228622	0.198400185278306	0.189390996603326	0.183460606590608	0.175951532365561	0.174745305389242	0.18012126663618	0.167684397119776	0.165236626776978	0.167217136144442	0.16732687791456	0.163609358341969	0.163782982263382	0.178060066988386	0.185126464206787	0.178703872136197	0.178795703485042	0.177786318478409	0.181131039341991	0.17570347340487	0.165275698519432	0.155454044604635	0.143004529061539	0.139879160962524	0.142008812481429	0.133090248318736	0.128792247117277	0.137871965055684	0.13645325222523	0.120371644427602	0.110023679537887	0.110616318711545	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190508784223215	0.193377714276632	0.223478873466711	0.219242407633615	0.220478451002188	0.185448142175785	0.187653381563322	0.1962966545958	0.187262989732443	0.186674950404161	0.173656040023605	0.17122480897008	0.15787495844308	0.155604362925388	0.148666487176517	0.156091034030152	0.148605024846672	0.147501298300445	0.135751816936624	0.1383708262429	0.136649625855202	0.130173576656803	0.128523990862573	0.128494285757938	0.123977998097241	0.130513308404759	0.132471189701604	0.128049867598314	0.135716755680855	0.136479854032133	0.131194792155493	0.122910645285851	0.130589222065925	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224181931156431	0.250916239211075	0.253489713524944	0.25366252872616	0.22876497117913	0.197582616472347	0.207940026913952	0.210789297698131	0.197709012365457	0.19327899624125	0.176647527644749	0.16591976842755	0.158921656102985	0.146078664818529	0.139366855845108	0.145844412461886	0.134611843077268	0.127434248917337	0.126975220524368	0.124406740517228	0.12299807226601	0.115174511349644	0.110153488078366	0.108411727324931	0.111091400766482	0.118981333775992	0.114194014110771	0.112665256500467	0.11644290644638	0.118025705476297	0.115938110605895	0.0999133225242703	0.106610299325652	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111216659474849	0.139842377803131	0.147787760461572	0.149013031709254	0.141265500538253	0.142196035074692	0.123161525940489	0.131037969742407	0.135297640073209	0.133306237237821	0.13182970920993	0.129782201003449	0.130150536081877	0.131196889903815	0.136799360243791	0.149224751716096	0.147272937447308	0.14621343787034	0.155708946140739	0.159687857918314	0.159648499022265	0.149518450065445	0.138383258335893	0.138846227532099	0.138845509632535	0.155257931779568	0.153114776489062	0.148610791551218	0.168103724308108	0.168471937048488	0.166715338989443	0.160634891533855	0.165720260686878	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.126211542841897	0.125306910950698	0.162139763348086	0.160124538889688	0.15252430023661	0.143175107170844	0.133774510982609	0.140205401361435	0.11985714729602	0.114952543661468	0.113838111011898	0.109952773051016	0.110632367148609	0.10661056309939	0.112248330095417	0.120606465412157	0.119290810324284	0.131160160030442	0.128472980194634	0.131826566555273	0.135106724508514	0.131321317330671	0.135326814010833	0.128994583090248	0.130493179630967	0.136775621124725	0.139913215755479	0.13693328994334	0.152556237375618	0.161190592412934	0.144975289227835	0.139669665257311	0.149139981335368	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168823122782305	0.144693135440486	0.164852777754405	0.151446236991418	0.134871391204113	0.117998211073425	0.127190948479248	0.13557117735991	0.128368052909438	0.121169770122248	0.1152373303465	0.108534912884565	0.110734456531159	0.107353432360174	0.112989417756888	0.12239086792741	0.116090073054217	0.115724855157549	0.115684624066632	0.125449132488858	0.131179495210503	0.125148654585336	0.123740674810672	0.116963164605938	0.12269213054675	0.135475932008582	0.134800327408533	0.133332521872924	0.144244100157708	0.152473638318511	0.142859272421128	0.135127987976075	0.136461563256756	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179829702953682	0.172902301450839	0.185339269417042	0.174342893643528	0.166925575373207	0.155332787729924	0.149446299222804	0.164710115599344	0.168486435526058	0.164637043819213	0.157174782630153	0.152447293883054	0.146966444686601	0.149728817383543	0.155645041788823	0.15911515429356	0.153060259690789	0.157728795743562	0.156240281893472	0.149316513192188	0.151803914058698	0.144339473352611	0.140636872575674	0.139990946777417	0.141950053637756	0.151627303289424	0.154220585008309	0.150864543914561	0.156270392402032	0.152784220832197	0.144009203537214	0.138981930900212	0.133772046285093	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.187496943900479	0.216280312989199	0.250386802145386	0.221888919918885	0.219424867274595	0.204120195053166	0.187026159429368	0.180524754253827	0.185684131965046	0.18041354687233	0.16306239707839	0.151251467207835	0.136267560560492	0.134807650507026	0.12578971408323	0.127359505805284	0.124737515602936	0.126005909273617	0.132322687323702	0.132735368907169	0.125298570033975	0.120418580513062	0.125160482741484	0.116947473460744	0.123118738701223	0.125603100013784	0.131978255498818	0.127825220182568	0.136702678174767	0.133732169057074	0.119497114402645	0.113196885872259	0.109962753637026	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120996578911939	0.114969404218121	0.137296912688814	0.148380037077574	0.123577716293099	0.10156279180926	0.0828449502660083	0.0810450747218787	0.076521848305243	0.0678372821410756	0.0608313887609377	0.0584114059881971	0.0601460798389171	0.0643962818411946	0.0671353556244765	0.0760561813903725	0.0743822604217062	0.0838511272055538	0.0891527646171663	0.0949151689906002	0.106387848587651	0.10245999229653	0.109765494942798	0.106649629097123	0.116441741118254	0.137114490590197	0.144745499945475	0.145903304662529	0.154873810146947	0.153524054023337	0.143378352361257	0.143403927030883	0.132246958963862	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176164119829078	0.171342320012144	0.152927789115317	0.145636012658148	0.143705509068824	0.131813333235123	0.14679627649341	0.143220800223003	0.136644105441487	0.135388691143122	0.136626720015826	0.134066467412973	0.131523263788103	0.134310156398448	0.14031307862797	0.148664431753925	0.147890437660318	0.145282846886412	0.142178835294545	0.149665764746989	0.151466189379872	0.143653827921175	0.146182140219268	0.139376970979945	0.144048451911293	0.153319917946307	0.156327962046299	0.152851119152161	0.164521969493889	0.160665853523434	0.155855943368813	0.148781298422854	0.150962027975263	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194341228183455	0.223508119746777	0.235318229703529	0.22023625126227	0.209667863381536	0.187107844124324	0.182168549379331	0.169222404407148	0.159323091916333	0.152643539123012	0.143238003494385	0.137400084165044	0.133941455476694	0.13149741780168	0.132478074698234	0.14256745541071	0.140059707275279	0.140265500326749	0.137928548169275	0.143966032115811	0.147364012242142	0.139171283863645	0.138481000300086	0.133103237191766	0.144103233785887	0.146435988647188	0.147716914516111	0.150511806574693	0.165521711691848	0.164683241931931	0.156367874186903	0.149738148614902	0.150673179886008	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386004277380575	0.356287766106596	0.282313884051524	0.221623113081189	0.188820893797775	0.156809090461211	0.144953723859679	0.136602802953964	0.119943478833444	0.117079706508989	0.107220054991087	0.101844677314295	0.10332713864953	0.100134029346673	0.10246779832014	0.108331381458504	0.102586121190158	0.106055817414563	0.10308194386294	0.107887586932207	0.112680439501109	0.103223435060144	0.112542547017093	0.111183208872984	0.11558269816689	0.122919266335939	0.13283924252129	0.136344851450851	0.144151058275035	0.144693645313253	0.13749754089013	0.112440726020975	0.108615125284851	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.426023164564318	0.415549946615205	0.38982566000743	0.333545915102737	0.255717059195303	0.180379517726287	0.162479062287121	0.149977359881444	0.124451510674207	0.114264066760279	0.104787837063637	0.101806186366088	0.0931290733255901	0.0933024933111937	0.101477698618437	0.120169268738066	0.110450889264046	0.109977732129788	0.115835303816694	0.117478937077329	0.127501464160925	0.119841689926863	0.123224919092581	0.126118032409691	0.128150443151075	0.141829258768612	0.139578714569147	0.141301958040336	0.156882585948268	0.163283468291801	0.154584589362738	0.152441916345567	0.149987117119355	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
