feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T29__cat_trait_0,-0.04670254598204608,-0.0733642470174643,-0.024236306435381383,NA,NA,NA
T29__pvr_0,-0.001610488498042933,-0.028084399819217034,0.04130579857475526,NA,NA,NA
T29__pvr_1,0.015747666620159553,-0.024510693315740864,0.060201522829473435,NA,NA,NA
T29__time,-0.05856066778217619,-0.098882397650079,-0.022013690684920234,NA,NA,NA
T30__cont_trait_0,0.006972723172380336,-0.06656943065837057,0.10226649799276136,0.450019872972436,0.21845070386847576,0.7391845922829686
T30__cat_trait_0,0.2297008758468794,0.09475673533088283,0.3714407387818374,NA,NA,NA
T30__pvr_0,0.06158125402478182,-0.05923144473975106,0.17791165575383133,NA,NA,NA
T30__pvr_1,0.05001386207540293,-0.04510648783348373,0.16957182772642101,NA,NA,NA
T30__time,-0.037577852903688314,-0.09062695237806212,0.01870171602461279,NA,NA,NA
T31__cont_trait_0,0.035853535266234596,-0.07497150805886667,0.19030482460841858,0.3833259538134792,0.06148507707912987,0.8123753144684519
T31__cat_trait_0,0.2038239745222937,0.05768649560161322,0.40680040184551935,NA,NA,NA
T31__pvr_0,0.0379741551458539,-0.058543410263376935,0.15172275507866056,NA,NA,NA
T31__pvr_1,0.0494097107685869,-0.046057221508131574,0.19576121324852053,NA,NA,NA
T31__time,-0.0830644326461694,-0.1901116904440027,0.01921428368791811,NA,NA,NA
T33__cont_trait_0,0.0023244780889530537,-0.041992216227380016,0.053296726297859365,0.15029268223572395,0.05347309816507337,0.2701765827270311
T33__cat_trait_0,-0.06235207801337227,-0.09737576486198994,-0.027913296049550847,NA,NA,NA
T33__pvr_0,-0.00414336269443057,-0.05894863822568165,0.04405115809720882,NA,NA,NA
T33__pvr_1,0.01492642488810871,-0.03520430226476096,0.07149747697337984,NA,NA,NA
T33__time,0.06020820920978533,0.012071567526369453,0.11719108559012008,NA,NA,NA
T34__cont_trait_0,-0.013341736989009997,-0.07415292746129576,0.050321571447132875,0.26654874033440973,0.0843871790078535,0.517259391665929
T34__cat_trait_0,0.1673111709609616,0.03027560126113848,0.3014646131169366,NA,NA,NA
T34__pvr_0,0.013408727546662677,-0.05810789472556663,0.09149501616156486,NA,NA,NA
T34__pvr_1,-0.04005324938441109,-0.14462060977096683,0.06802248780445436,NA,NA,NA
T34__time,-0.00010518255647324831,-0.021747363920488497,0.025835265531299584,NA,NA,NA
T36__cont_trait_0,0.013482265989880773,-0.04768435574177114,0.10064804472731703,0.33440453042798834,0.1342334664050299,0.5687806400537935
T36__cat_trait_0,0.1914210416219471,0.08599481796459636,0.31050515903053866,NA,NA,NA
T36__pvr_0,0.05215293511684022,-0.03741943093730468,0.1661504449208525,NA,NA,NA
T36__pvr_1,0.034442702849995156,-0.052067052990462825,0.12349212322860889,NA,NA,NA
T36__time,-0.09642342590735473,-0.1882587223373422,-0.021634575982277443,NA,NA,NA
T37__cont_trait_0,-0.021566632921575003,-0.08191645034132176,0.03378701920532633,0.2607154758890288,0.10863016287864741,0.41861900148444253
T37__cat_trait_0,0.1696818830887786,0.07255262868125603,0.27531861143786096,NA,NA,NA
T37__pvr_0,0.027875800700011926,-0.06368475282168898,0.13428227573370713,NA,NA,NA
T37__pvr_1,0.031717408580502045,-0.03776519784358426,0.11301605805774982,NA,NA,NA
T37__time,-0.08632199431536841,-0.15452815693905375,-0.010152601449376839,NA,NA,NA
T40__cont_trait_0,0.03142113933610685,-0.0477430975920385,0.17841864259272047,0.4172348547199547,0.0957939045304485,0.9262585864896778
T40__cat_trait_0,0.2277464542156141,0.07498308080858919,0.43962854192330814,NA,NA,NA
T40__pvr_0,0.04402506917306446,-0.043129100919425414,0.17196629347057982,NA,NA,NA
T40__pvr_1,0.0553458564546387,-0.059166963247880705,0.25089378214225594,NA,NA,NA
T40__time,-0.08063267521614925,-0.19597096435908043,0.005535896254291975,NA,NA,NA
T41__cont_trait_0,-0.018855627151579454,-0.0859734659098543,0.042277787460050564,0.34381634311928694,0.14337178504203987,0.534787368684822
T41__cat_trait_0,0.19776487618289387,0.08025598168458456,0.32341576934600885,NA,NA,NA
T41__pvr_0,0.03704003427968583,-0.06204940658699698,0.15832067283122392,NA,NA,NA
T41__pvr_1,0.04496576507878026,-0.045564796289355905,0.14472045151745003,NA,NA,NA
T41__time,-0.05642771602717347,-0.11002366610498347,-0.002081988380223526,NA,NA,NA
T42__cont_trait_0,-0.00533745469165488,-0.07063861370875453,0.06688892204531657,0.3186818089108032,0.10642383537266285,0.5667827353996906
T42__cat_trait_0,0.17790256372206584,0.06532762826051361,0.3103360136250727,NA,NA,NA
T42__pvr_0,0.028120875154731568,-0.07469572974645018,0.14435531233003357,NA,NA,NA
T42__pvr_1,0.05018157141147089,-0.06423671277939251,0.13845349763246215,NA,NA,NA
T42__time,-0.07151475744248968,-0.13231691662922684,-0.007004741285798789,NA,NA,NA
T43__cont_trait_0,-0.018239231943984576,-0.08610276375319975,0.0472302901590359,0.3327124612086067,0.14452126367154577,0.5074565180679377
T43__cat_trait_0,0.18926897982778154,0.08370340436247022,0.3043144629878911,NA,NA,NA
T43__pvr_0,0.037424171656703,-0.07002379522517084,0.14611124752690757,NA,NA,NA
T43__pvr_1,0.03822969539971503,-0.047694973066828836,0.12885294015773793,NA,NA,NA
T43__time,-0.05330016448828801,-0.10496322101941859,-0.004486115665825519,NA,NA,NA
T45__cont_trait_0,-0.011711998695515686,-0.07095119990103493,0.03677981445927843,0.2186231423296799,0.06366504603629056,0.42408508894658525
T45__cat_trait_0,0.16010901958977455,0.05192119264386827,0.27955279285865897,NA,NA,NA
T45__pvr_0,0.010205213407004473,-0.05790435673807566,0.07393941636649722,NA,NA,NA
T45__pvr_1,-0.016560588771156307,-0.10477489102143236,0.09175847135522743,NA,NA,NA
T45__time,-0.06274751395710676,-0.13276956603521747,-0.011344994527243111,NA,NA,NA
T47__cont_trait_0,-2.2779796410824624e-05,-0.03130215047891726,0.03754823425193785,0.06825345142356308,0.019336392266951302,0.1213333678503963
T47__cat_trait_0,-0.048435384369272846,-0.07178988031879474,-0.028549286833095246,NA,NA,NA
T47__pvr_0,-0.0042711972150835074,-0.031126475234555678,0.023031814342212895,NA,NA,NA
T47__pvr_1,0.012108178847756165,-0.026702705400274068,0.053595648877698535,NA,NA,NA
T47__time,-0.030454376800105626,-0.0544679415918085,-0.009794182579918324,NA,NA,NA
T48__cont_trait_0,-0.014517242740683046,-0.0526195490289915,0.02217938180972379,0.11993792533428321,0.043240983224613935,0.20789835634899084
T48__cat_trait_0,-0.0549226336765061,-0.08461905924592907,-0.02643481882799174,NA,NA,NA
T48__pvr_0,-0.005575128300305669,-0.03826840515745256,0.032704736880091095,NA,NA,NA
T48__pvr_1,0.007539462549640708,-0.033300259642934024,0.06186628445898823,NA,NA,NA
T48__time,0.04808445674545769,0.009250723690353,0.091893621510721,NA,NA,NA
T50__cont_trait_0,0.008790348704445936,-0.05149027084974124,0.11084155454214126,0.28733605238089976,0.09582490268742419,0.5347032877738006
T50__cat_trait_0,0.16816043590915428,0.043375404885557745,0.2946841910417981,NA,NA,NA
T50__pvr_0,0.018553814045370005,-0.06263847723714551,0.0917669669718502,NA,NA,NA
T50__pvr_1,-0.019084751761732528,-0.13145593909954312,0.09877209792457371,NA,NA,NA
T50__time,-0.028412805273017552,-0.07139083366204946,0.003913099511878099,NA,NA,NA
T52__cont_trait_0,0.01320461794459674,-0.028458565537124184,0.05348116036727378,0.12068860935612433,0.04682978464536071,0.19588654232923497
T52__cat_trait_0,-0.05532842460951766,-0.08485182208285624,-0.026977675466949978,NA,NA,NA
T52__pvr_0,-0.002732416641696093,-0.04636353374715067,0.039212786823366624,NA,NA,NA
T52__pvr_1,0.019643699883633667,-0.017696472763444635,0.07164998019397763,NA,NA,NA
T52__time,0.006572122022428068,-0.012283119286022392,0.03944178474948716,NA,NA,NA
T53__cont_trait_0,0.016281047957516427,-0.034997349539984436,0.08429375672122068,0.12036695606301544,0.022777296355447063,0.22515980516888995
T53__cat_trait_0,-0.056530789755654294,-0.09100960071212408,-0.02660683271124856,NA,NA,NA
T53__pvr_0,-0.007966527916291884,-0.07574890960951505,0.06808202091477691,NA,NA,NA
T53__pvr_1,-0.001391245102522272,-0.054349106533170516,0.07015590618685766,NA,NA,NA
T53__time,0.030645460123287768,0.0004878939384853967,0.06232036366552482,NA,NA,NA
T54__cont_trait_0,-0.009916670163914771,-0.0427963148789951,0.032154280317577236,0.10169234163681332,0.02179508758381589,0.1780045085223012
T54__cat_trait_0,-0.04729588772527457,-0.07834826731571995,-0.02027308537456894,NA,NA,NA
T54__pvr_0,-0.005504154650758243,-0.040026173234744805,0.021746937829554967,NA,NA,NA
T54__pvr_1,-0.01327979525948962,-0.0657783079800269,0.03756268717242178,NA,NA,NA
T54__time,0.03835983867957087,0.006136982651846399,0.07570764357711199,NA,NA,NA
T58__cont_trait_0,0.02335931452795264,-0.029159701746690424,0.06736249971020858,0.11107941947593838,0.047724040866021306,0.19172586880772063
T58__cat_trait_0,-0.053717707120663934,-0.0843838911967289,-0.025927123009295824,NA,NA,NA
T58__pvr_0,-0.003006032385954474,-0.04149716603575166,0.04081220466710028,NA,NA,NA
T58__pvr_1,0.01919332210629332,-0.017424803433519855,0.07019561964117725,NA,NA,NA
T58__time,-0.014078488408368811,-0.0352231287942171,0.004308349150592958,NA,NA,NA
T60__cont_trait_0,0.007264445008349171,-0.06947601432394837,0.08183434630701697,0.32816277467785493,0.16202061959406766,0.5279187923795123
T60__cat_trait_0,0.1817984634203837,0.0740241450263486,0.28792806236016877,NA,NA,NA
T60__pvr_0,0.04735253170401286,-0.06130773113093088,0.14610817686593358,NA,NA,NA
T60__pvr_1,0.02682914593558771,-0.06061777446332642,0.10056180572507908,NA,NA,NA
T60__time,-0.07441082214715812,-0.14318059396931437,-0.016477288552749603,NA,NA,NA
T64__cont_trait_0,0.015066977647722942,-0.07210976275185091,0.13283624336502262,0.44497077399517193,0.11512519874230301,0.9148159243406604
T64__cat_trait_0,0.2458546708586959,0.07311927859926327,0.4394475343703182,NA,NA,NA
T64__pvr_0,0.03806237531055202,-0.06334190681252659,0.1703189635069707,NA,NA,NA
T64__pvr_1,0.05451039869788028,-0.06674794506954435,0.23555568214181857,NA,NA,NA
T64__time,-0.04785265927635876,-0.1184500559187074,0.007472113960254351,NA,NA,NA
T66__cont_trait_0,-0.0012446188502364933,-0.037482627076453355,0.04407291955469124,0.10561022525759,0.018085861558359506,0.23362075311378078
T66__cat_trait_0,-0.048144420248447166,-0.07257222008211835,-0.027199898577334597,NA,NA,NA
T66__pvr_0,0.050123812087076315,-0.0302026881964404,0.14066204448039732,NA,NA,NA
T66__pvr_1,0.005221746476641566,-0.04332117051658627,0.06649412105439831,NA,NA,NA
T66__time,-0.03967530496412391,-0.07092536494799684,-0.009463850289279443,NA,NA,NA
T67__cont_trait_0,-0.0011736197906102416,-0.029522530984341117,0.03081614800871033,0.07881854326812622,0.032291483462754025,0.13501833956034137
T67__cat_trait_0,-0.04914907704279573,-0.070693338209116,-0.027285983363750602,NA,NA,NA
T67__pvr_0,-0.004473465728884032,-0.039474684888228605,0.02677320318779241,NA,NA,NA
T67__pvr_1,0.011602106638171182,-0.021288531595373743,0.047984056771861,NA,NA,NA
T67__time,-0.017316411564434607,-0.041160933472436836,0.00332785103302128,NA,NA,NA
T68__cont_trait_0,0.0024281112611897284,-0.08121615818260303,0.0930046903609609,0.39115398220206626,0.10970299017272803,0.7450785917561704
T68__cat_trait_0,0.22419272401357804,0.08112773781311616,0.4081082022544603,NA,NA,NA
T68__pvr_0,0.03171662189715951,-0.06183291043951354,0.1526952155602641,NA,NA,NA
T68__pvr_1,0.03832578182874693,-0.06503453776110245,0.18010818910059329,NA,NA,NA
T68__time,-0.04483826755528759,-0.1097864415259032,0.01337977053755493,NA,NA,NA
T69__cont_trait_0,-0.00818582628956237,-0.04029162820479408,0.02641872745521458,0.08048759827028179,0.029379049978865368,0.13411128690388796
T69__cat_trait_0,-0.05272146284386385,-0.08015893765673082,-0.02789643931601151,NA,NA,NA
T69__pvr_0,-0.012406434667636844,-0.049398144467289885,0.021977525007779386,NA,NA,NA
T69__pvr_1,0.007369942357416806,-0.03267775773906567,0.05259670693865442,NA,NA,NA
T69__time,0.007102368957248459,-0.013410151244950447,0.027229845090344484,NA,NA,NA
T70__cont_trait_0,0.026146366278442693,-0.058951815121086354,0.11966797278117561,0.4587719026865663,0.2008817970662161,0.758837025791417
T70__cat_trait_0,0.23164349525284655,0.10476563608588976,0.3943642413125993,NA,NA,NA
T70__pvr_0,0.0708254900193748,-0.04635365743106537,0.18751190837990547,NA,NA,NA
T70__pvr_1,0.05182231678366311,-0.04728155291446,0.17564293161284505,NA,NA,NA
T70__time,-0.06099477640444074,-0.1282393769814021,0.00678523919564622,NA,NA,NA
T71__cont_trait_0,0.03884260782249887,-0.06773789735924712,0.15730051088634894,0.5278659293513431,0.22355205233793146,0.8955755986421922
T71__cat_trait_0,0.2475501408480876,0.09071771109496918,0.40608567146595365,NA,NA,NA
T71__pvr_0,0.08423973880143762,-0.05975477083766918,0.20418570992697,NA,NA,NA
T71__pvr_1,0.057248857602069554,-0.055005797838429904,0.17992364376867376,NA,NA,NA
T71__time,-0.039344426479430254,-0.09640060912820794,0.02073451230434166,NA,NA,NA
T72__cont_trait_0,0.01878319892013655,-0.030857164202969523,0.08275178396513388,0.10508071331165689,0.04135475034818345,0.18405649752045436
T72__cat_trait_0,-0.049025844551322924,-0.08100278256573518,-0.020451170487451296,NA,NA,NA
T72__pvr_0,-0.003968382989554547,-0.03670762573285813,0.027911175060396858,NA,NA,NA
T72__pvr_1,0.00225246782926813,-0.04114491570157648,0.058078111466088836,NA,NA,NA
T72__time,-0.002289736653549985,-0.017529497621779393,0.01725076904265194,NA,NA,NA
T73__cont_trait_0,0.0002563625151166684,-0.05628768636917591,0.06650126345998722,0.14720373811008772,0.028812409836891664,0.3105582087345474
T73__cat_trait_0,-0.06389469683049041,-0.0948646126840001,-0.038206173505128956,NA,NA,NA
T73__pvr_0,0.0580673378714876,-0.03362671092296901,0.161445363909986,NA,NA,NA
T73__pvr_1,6.108299430211243e-05,-0.05654477451789458,0.06356903702621307,NA,NA,NA
T73__time,0.01338464080299233,-0.008410908155102433,0.041792675796325354,NA,NA,NA
T74__cont_trait_0,0.012667463100980044,-0.06846399400504745,0.09155941617031021,0.3753912785288544,0.20991551101542735,0.5231238683471314
T74__cat_trait_0,0.18881473077395372,0.08913048902704554,0.2958136079775182,NA,NA,NA
T74__pvr_0,0.04995976645228651,-0.07216712372038903,0.16293233328768078,NA,NA,NA
T74__pvr_1,0.02291666218715502,-0.05325520158650124,0.10649703643436081,NA,NA,NA
T74__time,-0.03829635474220055,-0.08311757600892415,-0.0013823508753133124,NA,NA,NA
T75__cont_trait_0,0.01023176115984169,-0.05381772135420784,0.0935439078204637,0.11934286973055995,0.01978320683170516,0.2593766218212902
