feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T75__cat_trait_0,-0.059029058736106255,-0.10863484429964582,-0.007892772719246684,NA,NA,NA
T75__pvr_0,0.058300249458515765,-0.05611582390031414,0.21254039354803458,NA,NA,NA
T75__pvr_1,0.05946227591049629,-0.03326380001657014,0.15300424162727905,NA,NA,NA
T75__time,0.018236949740742716,-0.021754290591766187,0.07836094075913312,NA,NA,NA
T77__cont_trait_0,-0.003113612935660687,-0.08496648584699577,0.08760856066588983,0.40901477863115,0.1303648983036974,0.7585825622618099
T77__cat_trait_0,0.18075154293405354,0.04235664284753906,0.3429297705279178,NA,NA,NA
T77__pvr_0,0.043440567544378285,-0.043060837250761805,0.16574424336216526,NA,NA,NA
T77__pvr_1,-0.02623123963893736,-0.13322821660022588,0.07807459356491525,NA,NA,NA
T77__time,0.01993045903720477,-0.02534792226837966,0.0769454904281097,NA,NA,NA
T78__cont_trait_0,0.02106964891938997,-0.050397037206559345,0.13582797567836813,0.47330819717715195,0.2802544699392908,0.6983165189079459
T78__cat_trait_0,0.1185679110181151,0.011600411783338024,0.2306939390277761,NA,NA,NA
T78__pvr_0,0.06330528053185148,-0.0653543594095501,0.20696839847283,NA,NA,NA
T78__pvr_1,0.0670685768781276,-0.03415646109014882,0.17654186970492122,NA,NA,NA
T78__time,0.00905971813955651,-0.022097953236877813,0.04886249689815822,NA,NA,NA
T79__cont_trait_0,0.0014601217992897882,-0.037363034649599836,0.04696099299539082,0.1466544617376781,0.054559779242507433,0.25408167790195313
T79__cat_trait_0,-0.022305447266254764,-0.05323476436665765,0.012416303332801588,NA,NA,NA
T79__pvr_0,0.04095486257003846,-0.006778455674261132,0.10110881978398993,NA,NA,NA
T79__pvr_1,-0.06470060196583345,-0.11226859359483603,0.0001659998530980783,NA,NA,NA
T79__time,-0.0029915350896732515,-0.017093874778304596,0.014223116848684839,NA,NA,NA
T80__cont_trait_0,0.020917608504246683,-0.05706061784751337,0.09445339287116589,0.13160372701942685,0.050548089921181386,0.21782464537667406
T80__cat_trait_0,-0.029138997872556763,-0.06717594043846303,0.008118351751182168,NA,NA,NA
T80__pvr_0,0.02095037711197151,-0.02733375424755919,0.0658782708627211,NA,NA,NA
T80__pvr_1,-0.07354375957399668,-0.14812209612352312,-0.013026025880456267,NA,NA,NA
T80__time,-0.0018185628403492166,-0.019531290207207862,0.019946906557548244,NA,NA,NA
T82__cont_trait_0,0.015198043429515428,-0.031261999296492954,0.07601564193623625,0.12646165739175835,0.058015133251722695,0.20343512740262723
T82__cat_trait_0,-0.03924394331154917,-0.07083049994047295,-0.005205611583036923,NA,NA,NA
T82__pvr_0,-0.005755031645346314,-0.04290097671860303,0.04164286086837363,NA,NA,NA
T82__pvr_1,-0.049658181154226974,-0.08918505772907964,-0.009041652360657418,NA,NA,NA
T82__time,0.011683708383254068,-0.015051138169048864,0.04729157950001174,NA,NA,NA
T84__cont_trait_0,-0.02688836594337275,-0.09333818113534043,0.033908953261239924,0.33823166863156395,0.17017737778230171,0.5001156386789575
T84__cat_trait_0,0.07973319633173366,-0.004626917524812424,0.179828611730787,NA,NA,NA
T84__pvr_0,0.03050873181655177,-0.09770086243584873,0.14885300506264737,NA,NA,NA
T84__pvr_1,0.0598507749073709,-0.026808773405932823,0.16343893208667057,NA,NA,NA
T84__time,0.0007902698291690039,-0.023877204664788487,0.02765879240374316,NA,NA,NA
T85__cont_trait_0,0.06826111701818544,-0.05650777903694502,0.24074618543138426,0.5819984462347231,0.27209499086838423,1.0380195140554336
T85__cat_trait_0,0.15702697694503517,0.011158477962821961,0.30964517037197126,NA,NA,NA
T85__pvr_0,0.08895383570941458,-0.048500217165881265,0.24916746617564367,NA,NA,NA
T85__pvr_1,0.06547722000925858,-0.04028642040354247,0.22126591677381113,NA,NA,NA
T85__time,0.008042234862717943,-0.02580048948818077,0.06954432771543428,NA,NA,NA
T88__cont_trait_0,0.044479768608193374,-0.05507130577165347,0.15258676575591928,0.5293856041180757,0.32764446988165874,0.7614890360264026
T88__cat_trait_0,0.1261567210077764,0.011880373476098702,0.24770934728560284,NA,NA,NA
T88__pvr_0,0.05518583282243491,-0.09544431610067602,0.20376288021813957,NA,NA,NA
T88__pvr_1,0.10403027356939451,-0.0060463222617564705,0.22910363321824112,NA,NA,NA
T88__time,0.005295946420164957,-0.02472586878577107,0.04878540690001157,NA,NA,NA
T90__cont_trait_0,0.06783167689349306,-0.059385727109581204,0.2277755861283257,0.5792326423023106,0.2533685223876415,0.9674803898680733
T90__cat_trait_0,0.15602297142650648,0.029041162265389275,0.31394558698464603,NA,NA,NA
T90__pvr_0,0.08025704622626754,-0.04784111871905321,0.2424379648128814,NA,NA,NA
T90__pvr_1,0.07449823956907506,-0.04878434728208779,0.2029061386289504,NA,NA,NA
T90__time,0.006385646496856992,-0.030101973899464424,0.05318166247452298,NA,NA,NA
T91__cont_trait_0,-0.024632211735510286,-0.0852655294881879,0.044624756591841265,0.34925648120371494,0.16525182500093774,0.5125101306308062
T91__cat_trait_0,0.0889872647182618,-0.004783411088807726,0.19144950593307353,NA,NA,NA
T91__pvr_0,0.03848761947139385,-0.08610128419214255,0.1573206096164507,NA,NA,NA
T91__pvr_1,0.048352894760788044,-0.041444113196157054,0.15268390343212462,NA,NA,NA
T91__time,0.0038238522986702747,-0.02073382786802358,0.03345397783547816,NA,NA,NA
T92__cont_trait_0,0.025596959766649274,-0.05017788565444181,0.11923084055344207,0.14511895834348906,0.05078688639649456,0.2557742881194279
T92__cat_trait_0,-0.029908288330090054,-0.06826058506412043,0.009225579509423855,NA,NA,NA
T92__pvr_0,0.023215371281838173,-0.022883297760877705,0.08016214267564649,NA,NA,NA
T92__pvr_1,-0.07377075056017778,-0.14845423182699333,-0.0034848476708842363,NA,NA,NA
T92__time,0.005748604495158188,-0.014522713745293972,0.0378233701070852,NA,NA,NA
T93__cont_trait_0,-0.00015890866088756609,-0.045392221312519465,0.04783644904218448,0.13434185334197699,0.04732409627578393,0.2549698543769847
T93__cat_trait_0,-0.04449329478325591,-0.07840051539490331,-0.01069223575101387,NA,NA,NA
T93__pvr_0,-0.017048151044478814,-0.062148012618599605,0.03269178758428133,NA,NA,NA
T93__pvr_1,0.0003415840112773203,-0.054595193163782425,0.06502627011687383,NA,NA,NA
T93__time,0.001463562129210638,-0.024458739645061952,0.02653256119361553,NA,NA,NA
T94__cont_trait_0,-0.026026838864654674,-0.09146063625931614,0.031654352331797954,0.3449772513103738,0.18564992321940088,0.5100584821729943
T94__cat_trait_0,0.08203691548708206,-0.009476192055267299,0.17801197760825566,NA,NA,NA
T94__pvr_0,0.033090369561965094,-0.09773771612768616,0.14892183899772465,NA,NA,NA
T94__pvr_1,0.05934951196488595,-0.033893795876836025,0.15532126223658155,NA,NA,NA
T94__time,0.002290231470983971,-0.024495504262294118,0.028463818349523905,NA,NA,NA
T95__cont_trait_0,0.03447921895815585,-0.05106375459075332,0.13172000411323836,0.24893616409079164,0.11197649852757131,0.39959576796807916
T95__cat_trait_0,-0.05312498937735669,-0.09834754780608615,-0.003365948038802899,NA,NA,NA
T95__pvr_0,-0.05888132835795149,-0.1559733850081968,0.03751083143107213,NA,NA,NA
T95__pvr_1,0.12583232380303563,0.018314026777974092,0.25419189200599734,NA,NA,NA
T95__time,0.006393877374796878,-0.021488454487201374,0.03759116048518969,NA,NA,NA
T96__cont_trait_0,-0.012704510366209116,-0.04715567376019465,0.019204674032353115,0.12405897872322325,0.05402769335572538,0.1977854584506411
T96__cat_trait_0,-0.024717380512059784,-0.04678465096647029,0.005462980376285523,NA,NA,NA
T96__pvr_0,0.03147468030311177,-0.010797220161000345,0.08281185295522836,NA,NA,NA
T96__pvr_1,-0.06297323002719957,-0.1041668107917589,-0.006461045596650755,NA,NA,NA
T96__time,-0.0012576423645313656,-0.015492689542534036,0.016465285157987838,NA,NA,NA
T97__cont_trait_0,-0.00016399935189438013,-0.06946288750713805,0.08008975501914498,0.32332178461435834,0.11069359340237123,0.5397664457768035
T97__cat_trait_0,-0.047220472371017355,-0.09449917809567204,0.014835195687600139,NA,NA,NA
T97__pvr_0,0.0699686414982965,-0.0682649055067194,0.20308985075054475,NA,NA,NA
T97__pvr_1,0.09786046006094987,-0.00544834203905567,0.21666771566027412,NA,NA,NA
T97__time,0.008640093087912377,-0.026414698345011284,0.050625110219693834,NA,NA,NA
T98__cont_trait_0,-0.016057691060192232,-0.05704981151928406,0.02266752625925003,0.094543903760888,0.04241132885978971,0.14919729785963354
T98__cat_trait_0,-0.04215582375755924,-0.06773263200086027,-0.017202369322237905,NA,NA,NA
T98__pvr_0,-0.021061353680814257,-0.053493928427595774,0.017951170221639633,NA,NA,NA
T98__pvr_1,-0.02839871292668342,-0.0716608792271384,0.010169351521417062,NA,NA,NA
T98__time,0.00798042349602583,-0.01941822744349367,0.04983649455890765,NA,NA,NA
T100__cont_trait_0,0.04863928233644509,-0.06567119602406085,0.16772498127100555,0.24687413721601797,0.10498093194049896,0.40004715271116853
T100__cat_trait_0,-0.055064239952331555,-0.10492690664183799,-0.012242077594000055,NA,NA,NA
T100__pvr_0,-0.05083113834850636,-0.15312205246720245,0.053629561615720196,NA,NA,NA
T100__pvr_1,0.11368836840396207,-0.0030254395454132124,0.23442866030423853,NA,NA,NA
T100__time,-0.003795196913662481,-0.028314974162530565,0.01980104251806656,NA,NA,NA
T101__cont_trait_0,0.03382824261936489,-0.03581722096349653,0.11238070853014068,0.14092223191528866,0.06186552759100464,0.2414362849483247
T101__cat_trait_0,-0.04518141322317167,-0.08665923882862821,-0.009993525434578453,NA,NA,NA
T101__pvr_0,-0.013289098589355175,-0.05487727906764521,0.032189096653534734,NA,NA,NA
T101__pvr_1,-0.02809127582843756,-0.07431109896356461,0.029146230924319658,NA,NA,NA
T101__time,-0.0005812847532232356,-0.02144040908533218,0.02156795424146203,NA,NA,NA
T103__cont_trait_0,-0.02016984799135035,-0.07705950358208984,0.04867172358853749,0.3859272075845303,0.21114646871316284,0.5565456456544555
T103__cat_trait_0,0.07328815089250983,-0.018641554884119532,0.16160534372369134,NA,NA,NA
T103__pvr_0,0.02708906722249182,-0.10361532944199878,0.15555223328066015,NA,NA,NA
T103__pvr_1,0.10983505964017155,-0.007657559844907805,0.23637192205979043,NA,NA,NA
T103__time,0.0016477161305962014,-0.025678993711452172,0.033858035069042024,NA,NA,NA
T104__cont_trait_0,0.017470554221381236,-0.03646613526141667,0.08189632532183584,0.13116982711183775,0.06422766804253988,0.22220366393463498
T104__cat_trait_0,-0.047050061445496304,-0.08728785936317576,-0.01199109596652135,NA,NA,NA
T104__pvr_0,-0.02390433407856095,-0.07113772478141142,0.02017005674056469,NA,NA,NA
T104__pvr_1,-0.005753849057554819,-0.05655415031151305,0.04997796852884897,NA,NA,NA
T104__time,-0.003829544218042746,-0.023575549117513313,0.019875306237712283,NA,NA,NA
T105__cont_trait_0,0.06259578379360414,-0.10469902329763849,0.21031296372125208,0.5601642785671119,0.22708099726611444,0.9280729890839328
T105__cat_trait_0,0.15268148470281656,0.016836816058921067,0.31149363244009215,NA,NA,NA
T105__pvr_0,-0.016096813701448345,-0.14865960895601285,0.1361317586622745,NA,NA,NA
T105__pvr_1,0.1610293894442728,-0.008351955735833569,0.36191227505349954,NA,NA,NA
T105__time,0.0057173726377552385,-0.034378049807986866,0.05094786732433065,NA,NA,NA
T107__cont_trait_0,0.049227356162565655,-0.06364764580142976,0.16891966820723014,0.5381272919326667,0.3391186452790131,0.7765997569438322
T107__cat_trait_0,0.13340177453302735,0.009453848563003242,0.26055037571733597,NA,NA,NA
T107__pvr_0,0.05179181547239009,-0.1105504628974622,0.2027831787985494,NA,NA,NA
T107__pvr_1,0.11415641855281683,-0.00024348277820056274,0.25229051488250326,NA,NA,NA
T107__time,-0.004687134478244456,-0.03639928282598712,0.019823110515873127,NA,NA,NA
T108__cont_trait_0,0.05123152810806562,-0.07449732222806248,0.1834982533797953,0.5443694802472094,0.29150171812814674,0.8020593588377439
T108__cat_trait_0,0.13726715208723733,0.015615104252693607,0.26852870935396256,NA,NA,NA
T108__pvr_0,0.0523709678881285,-0.1030111983550735,0.21789752869173667,NA,NA,NA
T108__pvr_1,0.11191732440578026,-0.01779533397986577,0.24005435706916958,NA,NA,NA
T108__time,-0.002654553932113564,-0.03367326629602296,0.024395788401553348,NA,NA,NA
T109__cont_trait_0,-0.011173785963434987,-0.086157906034946,0.04751020462083302,0.4065014019151292,0.24849965255276255,0.5842105936867092
T109__cat_trait_0,0.07809492690531347,-0.01333130449013964,0.17122069981323465,NA,NA,NA
T109__pvr_0,0.030625730859476296,-0.09911023674654496,0.17584389086500107,NA,NA,NA
T109__pvr_1,0.11484916391948871,0.0023638194458824174,0.24871856442310036,NA,NA,NA
T109__time,-0.0001316954958257089,-0.024228280473122032,0.031889315863800935,NA,NA,NA
T111__cont_trait_0,-0.011188668678000988,-0.06840238963577501,0.06407197918786961,0.3977314392617132,0.2588198880201365,0.5658973111795593
T111__cat_trait_0,0.0805762262468791,-0.01172386894805838,0.1711790027376625,NA,NA,NA
T111__pvr_0,0.034596272335515335,-0.09749960178015124,0.17060303733941892,NA,NA,NA
T111__pvr_1,0.10018563882018452,6.740157572755756e-05,0.22094387927074466,NA,NA,NA
T111__time,-0.0006750911529759794,-0.026007922100180186,0.023833092038620537,NA,NA,NA
T113__cont_trait_0,0.006694190409798197,-0.06850035930688003,0.08337446255367008,0.4440661187662052,0.294103678391454,0.6315771035848422
T113__cat_trait_0,0.08794685665008728,-0.023862334424864295,0.17125433367595944,NA,NA,NA
T113__pvr_0,0.03523152408780429,-0.10931239603342426,0.1919323650277326,NA,NA,NA
T113__pvr_1,0.12021208281743435,0.01047104782576326,0.2669252594699512,NA,NA,NA
T113__time,-0.0002555968890302573,-0.025687668569625663,0.03398737795534931,NA,NA,NA
T114__cont_trait_0,0.04883076793533748,-0.06507507150788742,0.16988264809232756,0.5366555401646884,0.34106926811468574,0.775182443880182
T114__cat_trait_0,0.13366396399361039,-0.0003870654811173879,0.2521788186281536,NA,NA,NA
T114__pvr_0,0.05172360110068235,-0.1100582568147281,0.2039458044475436,NA,NA,NA
T114__pvr_1,0.11422004076531496,0.003107611933946708,0.25388541678997983,NA,NA,NA
T114__time,-0.006019895320368142,-0.03551022398816954,0.017334514280029786,NA,NA,NA
T115__cont_trait_0,-0.02026444788486071,-0.051955054855109734,0.013244262789738018,0.08331258778357996,0.03448670623963554,0.12853574982901508
T115__cat_trait_0,-0.03741453449862987,-0.06001372279855856,-0.015357321966268683,NA,NA,NA
T115__pvr_0,-0.006167678275565041,-0.0385126801724123,0.029096318271580986,NA,NA,NA
T115__pvr_1,-0.04230477297643218,-0.0772476227051148,-0.010187239848106707,NA,NA,NA
T115__time,-0.004773040271043459,-0.02328682163175027,0.015374717287186174,NA,NA,NA
T116__cont_trait_0,0.059671029620004666,-0.08365033471052952,0.21234230035628587,0.5013736244329655,0.26332826087700945,0.7936452329711855
T116__cat_trait_0,0.13727599560326628,0.02092062651585852,0.2656864554878761,NA,NA,NA
T116__pvr_0,-0.033521569485474544,-0.1619126064823846,0.12189532138727845,NA,NA,NA
T116__pvr_1,0.1467535777135158,-0.0319666384705698,0.350402166112136,NA,NA,NA
T116__time,-0.0030424707084580204,-0.034739043863493524,0.03541783898403844,NA,NA,NA
T117__cont_trait_0,-0.012131363899816975,-0.04727157830198172,0.030734799947303645,0.09038714450656786,0.0396252502928888,0.13747975372597077
T117__cat_trait_0,-0.04264192250425906,-0.07136271548165853,-0.0149768066380029,NA,NA,NA
T117__pvr_0,-0.03075352002305077,-0.06614292315275642,0.0060996104654817,NA,NA,NA
T117__pvr_1,-0.009710023958740597,-0.05122081539230556,0.039752412915359164,NA,NA,NA
T117__time,-0.008613086797676157,-0.026602249372787573,0.005848160574609029,NA,NA,NA
T118__cont_trait_0,0.005039090948501913,-0.06116625815911404,0.09120744260340408,0.43070097916373207,0.29315814622974,0.5749163708379594
T118__cat_trait_0,0.0927555949468451,-0.0007660739073384881,0.18860889533034852,NA,NA,NA
T118__pvr_0,0.04213583729380393,-0.09793768131370664,0.18136281312487715,NA,NA,NA
T118__pvr_1,0.10191592946089505,-3.4260475281835956e-05,0.21788520136780393,NA,NA,NA
T118__time,-0.005382535176425269,-0.03015440379747744,0.018559270035182887,NA,NA,NA
T119__cont_trait_0,0.0031809584769264218,-0.03332481037169857,0.04641335328513314,0.09657311388299013,0.04682422846295797,0.14831805948907878
T119__cat_trait_0,-0.035816091058509886,-0.06170979383910598,-0.004549085229045492,NA,NA,NA
T119__pvr_0,-0.008364095221613277,-0.04301597125954858,0.027819096602159157,NA,NA,NA
T119__pvr_1,-0.0492125518001401,-0.08041760886121163,-0.010133777598018475,NA,NA,NA
T119__time,-0.007452168203784344,-0.021330252076391512,0.005724698383190556,NA,NA,NA
T120__cont_trait_0,0.053594819605472174,-0.07847243088488425,0.18465929782291562,0.24725187411892943,0.09237669131013759,0.41529371733035725
T120__cat_trait_0,-0.05470660935245616,-0.10321009932170275,-0.012860907704157432,NA,NA,NA
T120__pvr_0,-0.04395963719679617,-0.1461120240772986,0.06636713418172732,NA,NA,NA
T120__pvr_1,0.1079385785280517,-0.009684649555070125,0.2335293053316218,NA,NA,NA
T120__time,-0.009852339155453452,-0.037039947438763945,0.017393675370160733,NA,NA,NA
T121__cont_trait_0,0.021385087386441175,-0.05826318995103129,0.11317139724421213,0.46999314212443427,0.3271950577140417,0.639249608480242
T121__cat_trait_0,0.10746412711328962,0.00755441097258111,0.20633411067385846,NA,NA,NA
T121__pvr_0,0.048306569629973664,-0.08222343297257732,0.20103464784235636,NA,NA,NA
T121__pvr_1,0.10355335689092211,0.006474579956899124,0.23121407641568817,NA,NA,NA
T121__time,-0.004953060586303754,-0.028227265670453194,0.01895123701870363,NA,NA,NA
T122__cont_trait_0,0.016572996966188705,-0.03135208583236473,0.0801602667540899,0.16327549550907053,0.057551217974064456,0.31221783990407254
T122__cat_trait_0,-0.022786043774396778,-0.061895110797552486,0.02077781951675596,NA,NA,NA
T122__pvr_0,0.045907750462564165,-0.010855791584990969,0.11567828941532768,NA,NA,NA
T122__pvr_1,-0.06544839816935183,-0.1332759292871724,0.0004961104943313963,NA,NA,NA
T122__time,-0.005207871666044984,-0.021501692429255436,0.012708376422657867,NA,NA,NA
T123__cont_trait_0,0.01372124324832141,-0.03194886804097864,0.07366200985492602,0.1587239939850414,0.05752540300054099,0.29631658759362767
T123__cat_trait_0,-0.023130369776588867,-0.05750864537361937,0.02340153938083596,NA,NA,NA
T123__pvr_0,0.04495218979465858,-0.009719528468799386,0.10980463569042573,NA,NA,NA
T123__pvr_1,-0.06402918560441591,-0.12010683149817936,0.004015491574808169,NA,NA,NA
T123__time,-0.007026945367045083,-0.021615162890683846,0.010989555591596326,NA,NA,NA
T124__cont_trait_0,-0.011124294777288048,-0.04542897675734036,0.02732550443452255,0.10054051903695028,0.04919167112975348,0.14857051873852287
T124__cat_trait_0,-0.03405766138498721,-0.059266400082119315,-0.004743609464777546,NA,NA,NA
T124__pvr_0,0.019448300963148132,-0.017408975881862444,0.060489670858180904,NA,NA,NA
T124__pvr_1,-0.05283571022256607,-0.08374469603503457,-0.017746091070342827,NA,NA,NA
T124__time,-0.015127177231468017,-0.03193957766593061,0.0033065021248196436,NA,NA,NA
T125__cont_trait_0,0.03314989988228955,-0.05465374415128424,0.12218929550190784,0.2164272430841088,0.0908075392146164,0.35165595198675753
T125__cat_trait_0,-0.04765880149667686,-0.08653946902041737,-0.004577759156329755,NA,NA,NA
T125__pvr_0,-0.05388621890960253,-0.15017303570165524,0.04266580743400899,NA,NA,NA
T125__pvr_1,0.11515683039387895,0.0017175319360519525,0.233155707803783,NA,NA,NA
T125__time,-0.024571528475891523,-0.06609854435255166,0.020884665758295153,NA,NA,NA
T127__cont_trait_0,-0.024444310543294004,-0.09199539487084102,0.03511685922906241,0.3448759106445094,0.19385204893723784,0.5245505035342639
T127__cat_trait_0,0.0835750397199669,-0.0030669906819254383,0.1791912936904697,NA,NA,NA
T127__pvr_0,0.03590125978414,-0.0976633695074882,0.15100698035406018,NA,NA,NA
T127__pvr_1,0.060021949892611434,-0.027447753208347164,0.16101738195521476,NA,NA,NA
T127__time,-0.004415089899026135,-0.026780225669945104,0.01734099622120111,NA,NA,NA
T129__cont_trait_0,0.03030724413096817,-0.051787995108390134,0.1372953929706314,0.4906943647930426,0.33658519944671883,0.6563146098308918
T129__cat_trait_0,0.11050700276075395,0.008443621091201683,0.21842819909918215,NA,NA,NA
T129__pvr_0,0.04479990835653293,-0.1245457563972405,0.20127694201051205,NA,NA,NA
T129__pvr_1,0.12188525658026354,-0.0037527698467659104,0.2490547691918445,NA,NA,NA
T129__time,-0.011042108725587483,-0.03812934758157732,0.017101378127939333,NA,NA,NA
T130__cont_trait_0,0.015196522537177752,-0.0629275458556677,0.09696779135528066,0.4583544753383663,0.2898675751777149,0.6047788240328772
T130__cat_trait_0,0.09472445566040284,-0.012755147031198677,0.18129146383830108,NA,NA,NA
T130__pvr_0,0.03897119419402686,-0.11540544421708065,0.18970050974601796,NA,NA,NA
T130__pvr_1,0.1222725317761331,0.010682534022197182,0.26992933830774524,NA,NA,NA
T130__time,-0.0070472905194857065,-0.031007088704086513,0.01570012653203684,NA,NA,NA
T132__cont_trait_0,-0.016513231392038002,-0.08113992906691919,0.04412688240071398,0.39452134491821395,0.2126859146786404,0.5606460732757428
T132__cat_trait_0,0.07404249488007797,-0.0180300416453828,0.1661049829391526,NA,NA,NA
T132__pvr_0,0.029526457423789756,-0.1099901229044052,0.16526989992409785,NA,NA,NA
T132__pvr_1,0.12154494467762764,-0.00299027792951341,0.2643393962286376,NA,NA,NA
T132__time,-0.008316382361354928,-0.03695336442267322,0.01579436028833603,NA,NA,NA
T134__cont_trait_0,0.04363319178330171,-0.08859808393485502,0.1991022424860567,0.5222729082832377,0.30867136259821026,0.8360879160745005
T134__cat_trait_0,0.13656685909478933,0.009685359354848086,0.2542410231306422,NA,NA,NA
T134__pvr_0,0.05146471452221846,-0.11274752406895187,0.20553573806794773,NA,NA,NA
T134__pvr_1,0.11040195261512292,-0.01888096161933807,0.23895877265957854,NA,NA,NA
T134__time,-0.014030871422306102,-0.047289715684394856,0.019263443350791207,NA,NA,NA
T135__cont_trait_0,0.05229933225886998,-0.039374652046851484,0.16942327270208443,0.16570611453381773,0.04701538000478332,0.31248058604936935
T135__cat_trait_0,-0.04522175769381881,-0.09277597283338097,-0.004974789175193707,NA,NA,NA
T135__pvr_0,-0.004821803315524366,-0.054020318282713,0.05734375068644239,NA,NA,NA
T135__pvr_1,-0.021658991003799036,-0.08160388870124355,0.03402257963205346,NA,NA,NA
T135__time,-0.009127727402021325,-0.02555351084057874,0.009942012552695619,NA,NA,NA
T136__cont_trait_0,0.008090621287263412,-0.04059707572063964,0.06549377671145032,0.11536378709917311,0.05206147655974999,0.17667870317894094
T136__cat_trait_0,-0.03032290085793426,-0.060744480378061266,0.00514928476517015,NA,NA,NA
T136__pvr_0,0.019288918316632653,-0.01969760595857426,0.06300381730045002,NA,NA,NA
T136__pvr_1,-0.06711619770528064,-0.1160221258862052,-0.0188332531715557,NA,NA,NA
T136__time,-0.008813715631619281,-0.022464696439712814,0.0042231474350862795,NA,NA,NA
T137__cont_trait_0,0.048725765040004594,-0.0332119430656894,0.1596235634039961,0.15149585869534077,0.055030509987840995,0.27882886049494887
T137__cat_trait_0,-0.044282158115571825,-0.0862259613266757,-0.0025324746801777126,NA,NA,NA
T137__pvr_0,-0.007064068097617253,-0.051974870626939965,0.05349815360628793,NA,NA,NA
T137__pvr_1,-0.02317301486164809,-0.07654618316135892,0.03497316882469299,NA,NA,NA
T137__time,-0.01694772695993807,-0.04470281217974822,0.007446165048577105,NA,NA,NA
T138__cont_trait_0,0.027218911380999362,-0.042384485574811157,0.12074956849876825,0.13195425970057506,0.04773905703263648,0.21689892759808524
T138__cat_trait_0,-0.03126593655997581,-0.0754813744778269,0.003601794659007694,NA,NA,NA
T138__pvr_0,0.019398133163316462,-0.027063939850271397,0.0623700966381765,NA,NA,NA
T138__pvr_1,-0.06098179468643775,-0.12087467431501267,-0.004907448000421748,NA,NA,NA
T138__time,-0.01665211528743853,-0.04241404741927084,0.005132018921967088,NA,NA,NA
T139__cont_trait_0,0.06861488856766497,-0.08475607697523982,0.2350793568825154,0.534553262316675,0.2751580058673714,0.8659154848692627
T139__cat_trait_0,0.14596908598969252,0.024067099417464072,0.28969394297677237,NA,NA,NA
T139__pvr_0,-0.022639273841907243,-0.14560182675509709,0.13477987895385238,NA,NA,NA
T139__pvr_1,0.1523415598524442,-0.03011985036749376,0.33593863930519396,NA,NA,NA
T139__time,-0.003970059941330525,-0.03772906422173952,0.03270182829582305,NA,NA,NA
T140__cont_trait_0,0.040977570832934136,-0.05568800336824118,0.15383264896880702,0.5165099622861865,0.33718724562938157,0.7071648283251377
T140__cat_trait_0,0.12488436800841289,0.014841229432343783,0.24386695058352473,NA,NA,NA
T140__pvr_0,0.048529686045531935,-0.1098249899830899,0.21313872506580964,NA,NA,NA
T140__pvr_1,0.12170161739466864,0.01019815470283273,0.27072240361567723,NA,NA,NA
T140__time,-0.013820341685472241,-0.05306419584997088,0.013539986456096054,NA,NA,NA
T141__cont_trait_0,-0.0018370429134064849,-0.09029875600948259,0.09948373283621323,0.36647247234193303,0.114608191092499,0.6428656503364917
T141__cat_trait_0,0.07847085721317462,-0.014366572914042391,0.18561277666828638,NA,NA,NA
T141__pvr_0,0.03230338141485098,-0.10152376674796426,0.17200416301021143,NA,NA,NA
T141__pvr_1,0.07122799350107474,-0.04068283167691093,0.18912348206526858,NA,NA,NA
T141__time,-0.007929778563872274,-0.04037956270184262,0.018722426102476167,NA,NA,NA
T142__cont_trait_0,0.04227926855328083,-0.05397453574281519,0.1523572295870896,0.2394728465685326,0.10250438685066576,0.3727443243297809
T142__cat_trait_0,-0.05407193504708315,-0.10366567928999126,-0.013218124814158586,NA,NA,NA
T142__pvr_0,-0.053491593004072496,-0.1570297990850063,0.04006812649125136,NA,NA,NA
T142__pvr_1,0.1166373347001754,0.0038239976061396654,0.2313378982526415,NA,NA,NA
T142__time,-0.00611729032387941,-0.02830358431638126,0.019270244186587987,NA,NA,NA
T143__cont_trait_0,0.08060265837802379,-0.09244344988794251,0.26603878246726403,0.5434855528105952,0.26654351103889923,0.8451342805919957
T143__cat_trait_0,0.14664414121850172,0.023015604322436933,0.28574749373200037,NA,NA,NA
T143__pvr_0,-0.017131281531423407,-0.1421600113355326,0.15330398190707656,NA,NA,NA
T143__pvr_1,0.14840511812746165,-0.018337405732519574,0.32960919909680186,NA,NA,NA
T143__time,-0.009272145072079943,-0.04185051627201582,0.023332170867665605,NA,NA,NA
T145__cont_trait_0,-0.004093063533066173,-0.07060055531066359,0.06627146053451964,0.41792918116859545,0.267110448898239,0.589451752909764
T145__cat_trait_0,0.08158700063046152,-0.01803656302351385,0.17002352720725072,NA,NA,NA
T145__pvr_0,0.03368092318429193,-0.11225447269477612,0.17405947083843887,NA,NA,NA
T145__pvr_1,0.12132958084331731,0.0019926364194325363,0.25890287887978164,NA,NA,NA
T145__time,-0.008812321646520627,-0.03349416627330418,0.014064205026032742,NA,NA,NA
T146__cont_trait_0,0.08290061878325801,-0.1439736389592199,0.30683981207362726,0.5400528378689374,0.23576536098725087,0.9174983495188254
T146__cat_trait_0,0.14272768495042046,0.005790947954553899,0.2861128566031703,NA,NA,NA
T146__pvr_0,-0.013032265695017699,-0.1639140591131353,0.14604436745050184,NA,NA,NA
T146__pvr_1,0.14120224025872222,-0.016140447466027497,0.32812569101255384,NA,NA,NA
