feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__time,0.011095539038183683,-0.12602254063665175,0.12352922552447057,NA,NA,NA
T11__cont_trait_0,-0.0073726364398238285,-0.1704461384657575,0.14933329606258,0.5094197602455303,0.25481641046231696,0.805468232724842
T11__cat_trait_0,0.05234023063566903,-0.05810688277185519,0.15097957261387113,NA,NA,NA
T11__pvr_0,0.08664430153406558,-0.03130353971802889,0.23624638186256053,NA,NA,NA
T11__pvr_1,0.16762634265503365,-0.022383551092689566,0.39598245117505715,NA,NA,NA
T11__time,-0.005428554932425738,-0.20445768355268434,0.13862850639310137,NA,NA,NA
T12__cont_trait_0,-0.022390509341139602,-0.12840855940206752,0.10058876856189991,0.29712647932600966,0.1438188415420014,0.500940083476442
T12__cat_trait_0,-0.02384259913732748,-0.0702919387275469,0.027677133434088383,NA,NA,NA
T12__pvr_0,0.02536917073287979,-0.0739657364767629,0.1326637191104703,NA,NA,NA
T12__pvr_1,0.09598464931354776,-0.03699346574910119,0.3080738481820709,NA,NA,NA
T12__time,0.006395690965037724,-0.09222638452473361,0.09859935908885387,NA,NA,NA
T13__cont_trait_0,-0.03661171411363699,-0.12782803878309362,0.0578607834764431,0.3160376287243654,0.10668560803126707,0.5504216130138098
T13__cat_trait_0,-0.013897404052479663,-0.07526182301259297,0.04677050863899232,NA,NA,NA
T13__pvr_0,0.038693954195974135,-0.06837815465188718,0.15154786903749956,NA,NA,NA
T13__pvr_1,0.1125771989399898,-0.011288398426920282,0.2726468726075349,NA,NA,NA
T13__time,-0.0003344830384932269,-0.11492151245875631,0.13239606834151119,NA,NA,NA
T14__cont_trait_0,-0.01261005680583075,-0.1350516005592804,0.11453448157813781,0.3449371016865382,0.14042524484451357,0.5574370340716399
T14__cat_trait_0,-0.021353557826362835,-0.07040102751683568,0.033368705239520985,NA,NA,NA
T14__pvr_0,0.03971233309462713,-0.07153310157001874,0.15027588625943877,NA,NA,NA
T14__pvr_1,0.1143088011289333,-0.03512883692470052,0.321538191592589,NA,NA,NA
T14__time,0.00926950530215971,-0.10494791650654842,0.13188049929302054,NA,NA,NA
T15__cont_trait_0,-0.02224780351258658,-0.14441317324186073,0.11866390170821241,0.47090604355631316,0.22290411190669154,0.6997374320905424
T15__cat_trait_0,0.056199609541109356,-0.033278660029105955,0.16661156793168092,NA,NA,NA
T15__pvr_0,0.06851817038971948,-0.041303583879641795,0.20751654448184317,NA,NA,NA
T15__pvr_1,0.16151200814083147,-0.023220332034872088,0.3737885278891299,NA,NA,NA
T15__time,-0.008686017795771996,-0.19824622260157004,0.13633302491302102,NA,NA,NA
T17__cont_trait_0,-0.022421825632543507,-0.13224567097026912,0.12719107806670982,0.4554408522088767,0.23867131358512778,0.7069455296875792
T17__cat_trait_0,0.0594775911332074,-0.02980679973052324,0.16657401979336459,NA,NA,NA
T17__pvr_0,0.05812127887061121,-0.05750111971128984,0.18097504097662323,NA,NA,NA
T17__pvr_1,0.15334468351632063,-0.02756315970222986,0.36818619590122936,NA,NA,NA
T17__time,-0.008690952471730582,-0.1876621767895475,0.14055269772701395,NA,NA,NA
T18__cont_trait_0,-0.009499379232112392,-0.1374876595395098,0.13138823988452036,0.3452637935758877,0.14373959164254074,0.5646152630015544
T18__cat_trait_0,-0.021504620711908166,-0.07165289482025498,0.03710257944460362,NA,NA,NA
T18__pvr_0,0.04140075945632091,-0.06929216757208985,0.1576615902063932,NA,NA,NA
T18__pvr_1,0.11364141206803481,-0.05206666172473837,0.3093659078200255,NA,NA,NA
T18__time,0.005615545202540973,-0.09346781565423189,0.10811117464335115,NA,NA,NA
T20__cont_trait_0,-0.006101289654030601,-0.13445287525965238,0.13660996266430217,0.3459918881549373,0.15373976543216866,0.5554714918930519
T20__cat_trait_0,-0.02180052913965984,-0.07213151518802134,0.033684390781668905,NA,NA,NA
T20__pvr_0,0.039581657036706894,-0.054864119231660846,0.15872245173666003,NA,NA,NA
T20__pvr_1,0.11075440520336437,-0.033038826956028985,0.3244184240636409,NA,NA,NA
T20__time,0.007947567915544785,-0.11206691853635367,0.11475873669973231,NA,NA,NA
T23__cont_trait_0,-0.03354779928699529,-0.10890665674363326,0.061349796592140377,0.30290121444669144,0.09783208998552606,0.5612323214264751
T23__cat_trait_0,-0.00902382500827739,-0.06621443587193254,0.061221992425151334,NA,NA,NA
T23__pvr_0,0.03215543535675921,-0.07534372122986727,0.14889056231066763,NA,NA,NA
T23__pvr_1,0.1034799983964773,-0.015420807323062197,0.266008865314471,NA,NA,NA
T23__time,-0.00577267180428381,-0.1265066924745472,0.12184865647854837,NA,NA,NA
T24__cont_trait_0,-0.001999084206458599,-0.19754096991235012,0.2105430271014326,0.5213380547001992,0.1798540199949881,1.046367400860911
T24__cat_trait_0,0.04768995993277116,-0.054814911044490267,0.19479525228254746,NA,NA,NA
T24__pvr_0,0.09607294096851174,-0.030498814622979445,0.27287448246986834,NA,NA,NA
T24__pvr_1,0.16353849367400788,-0.0364817923877571,0.42383708940500064,NA,NA,NA
T24__time,0.00042566753835538394,-0.14923764963671662,0.18684822707893112,NA,NA,NA
T28__cont_trait_0,-0.022855558929737035,-0.1538567080878627,0.11862943936494783,0.48513267329124743,0.23041737272646015,0.7397725580251119
T28__cat_trait_0,0.05277872029709599,-0.04333689857574491,0.1729257103971479,NA,NA,NA
T28__pvr_0,0.07907299149121394,-0.045697979966400015,0.2105458844313577,NA,NA,NA
T28__pvr_1,0.16661977598409222,-0.009775090779857179,0.38290901988979686,NA,NA,NA
T28__time,-0.006093332344429059,-0.19986588527904908,0.13413683651932978,NA,NA,NA
T29__cont_trait_0,-0.022758429783726154,-0.12557546969562253,0.10248662461214748,0.2971093280330663,0.1369048867810557,0.4880247403805307
T29__cat_trait_0,-0.02360811158908524,-0.07338927500718243,0.023645719363308955,NA,NA,NA
T29__pvr_0,0.024846156458452024,-0.06893058681070138,0.135325823016867,NA,NA,NA
T29__pvr_1,0.09486314630875801,-0.0415474105057044,0.30059300939876177,NA,NA,NA
T29__time,0.00815648984565601,-0.09172602428696928,0.11918860723142126,NA,NA,NA
T30__cont_trait_0,-0.013331575044632624,-0.09161303372769376,0.06732722665112441,0.24143768487950404,0.030881393249270542,0.497006982537714
T30__cat_trait_0,0.01269750093559111,-0.0556588929723878,0.08882607382832312,NA,NA,NA
T30__pvr_0,0.05161384462295608,-0.06869606330550083,0.18278607987757342,NA,NA,NA
T30__pvr_1,-0.009579960633364352,-0.1066790492769301,0.09363953347489978,NA,NA,NA
T30__time,-0.015572201794057806,-0.09917016474653549,0.06387613172313186,NA,NA,NA
T32__cont_trait_0,0.008362005027423252,-0.15479739914970347,0.17555115814583933,0.36067575917433187,0.12189240596024997,0.6157081975750238
T32__cat_trait_0,-0.0188014010674142,-0.0745794610596863,0.03772576568292489,NA,NA,NA
T32__pvr_0,0.04473337299637636,-0.07653446564997386,0.15799452867766475,NA,NA,NA
T32__pvr_1,0.10702668761611733,-0.05876872639313378,0.31691349385599765,NA,NA,NA
T32__time,0.0037450178088174646,-0.10324591932192669,0.11677770800668391,NA,NA,NA
T33__cont_trait_0,-0.03705522262195491,-0.12395986246218825,0.05057577175667153,0.3106728425303766,0.11113014108611567,0.5429086227879878
T33__cat_trait_0,-0.013916368170565449,-0.07279592674449789,0.046828503516299025,NA,NA,NA
T33__pvr_0,0.035098220598517284,-0.06901296989523112,0.1502898843951155,NA,NA,NA
T33__pvr_1,0.11180477610407917,-0.01314792811617431,0.2687137650197571,NA,NA,NA
T33__time,-0.0008686401727109185,-0.12254316715378263,0.1276345116943351,NA,NA,NA
T34__cont_trait_0,-0.016286328446392984,-0.16690873913276927,0.14163634412476228,0.5094527665372682,0.2516920000811169,0.8374156241074473
T34__cat_trait_0,0.05234179481556143,-0.05210026559697439,0.1711487670311406,NA,NA,NA
T34__pvr_0,0.09113620845743306,-0.03614307872514952,0.2367805893569844,NA,NA,NA
T34__pvr_1,0.16977572411082448,-0.020913751318469953,0.39305983965477087,NA,NA,NA
T34__time,-0.003124709193169465,-0.16198572877053619,0.14403357420467938,NA,NA,NA
T35__cont_trait_0,-0.027422874837589494,-0.14362493356341538,0.11975182206602959,0.4433459561683983,0.22320215251124995,0.7168795280410073
T35__cat_trait_0,0.06762568853386726,-0.037088382462969784,0.1869928444914155,NA,NA,NA
T35__pvr_0,0.04908136770459105,-0.05686354851372186,0.1796727675082232,NA,NA,NA
T35__pvr_1,0.14772509399475547,-0.05061219505597927,0.35875465175850174,NA,NA,NA
T35__time,-0.00927339602023755,-0.14521394334931542,0.10575572432563518,NA,NA,NA
T36__cont_trait_0,-0.038833425059437605,-0.14200829340966215,0.062093224564975465,0.38741623394264674,0.16221043029461985,0.6412346350485727
T36__cat_trait_0,0.06726857692562167,-0.020845043672230106,0.19227456184231048,NA,NA,NA
T36__pvr_0,0.022143168981786084,-0.07181643981795549,0.1277689374131581,NA,NA,NA
T36__pvr_1,0.13169757692778336,-0.05896360726709639,0.34191870067171104,NA,NA,NA
T36__time,-0.010469740626118237,-0.13139321267387954,0.10196525300803973,NA,NA,NA
T39__cont_trait_0,-0.01713177226788942,-0.15825037700635813,0.14415413810192812,0.5036267103643802,0.2303201923390106,0.794588249144408
T39__cat_trait_0,0.05077228617563518,-0.0475742296519857,0.1729219051098941,NA,NA,NA
T39__pvr_0,0.0893375039933935,-0.0407963784822042,0.22920447300045593,NA,NA,NA
T39__pvr_1,0.16876908423295628,-0.007570831247251317,0.393705249909413,NA,NA,NA
T39__time,-0.0037304685627269265,-0.15857406652469705,0.17284442292983626,NA,NA,NA
T41__cont_trait_0,-0.02104856283662702,-0.1517181689707069,0.13621622357762375,0.49372665585990033,0.2503332277286525,0.7686203686056641
T41__cat_trait_0,0.053559528962815496,-0.04578537596509294,0.17319158639227394,NA,NA,NA
T41__pvr_0,0.08275869575654939,-0.04544989691001902,0.21471477393361893,NA,NA,NA
T41__pvr_1,0.16810486117275253,-0.008336900051771873,0.39105550918533816,NA,NA,NA
T41__time,-0.0052579439886014144,-0.18811277162079548,0.12897546014226535,NA,NA,NA
T44__cont_trait_0,-0.037103826271071595,-0.12174854557790858,0.06216356578683203,0.3089103977560925,0.09737235640125727,0.5507986659608144
T44__cat_trait_0,-0.010822150018251774,-0.07256350557273017,0.05541971405491879,NA,NA,NA
T44__pvr_0,0.039541373517066755,-0.07047671117944342,0.15995415762826776,NA,NA,NA
T44__pvr_1,0.10587283597526799,-0.010542508360606023,0.27304516772495174,NA,NA,NA
T44__time,-0.0041879122399304655,-0.09170235961765175,0.11385902709771041,NA,NA,NA
T46__cont_trait_0,-0.03284355881706058,-0.15220257493067424,0.07314086988381434,0.4495807390808666,0.2078255272959757,0.7156743153636845
T46__cat_trait_0,0.05498504841002895,-0.04616762571043419,0.17692292088500672,NA,NA,NA
T46__pvr_0,0.0579636858978234,-0.05857467928556688,0.18647601571653855,NA,NA,NA
T46__pvr_1,0.16171793951398739,-0.009295285720822694,0.37306665396045047,NA,NA,NA
T46__time,-0.0078524527169241,-0.17647094741295413,0.12563707459298362,NA,NA,NA
T47__cont_trait_0,-0.014671911488648265,-0.18147278836976297,0.16796963149529548,0.512679069365854,0.15709550198131747,0.9536832791321976
T47__cat_trait_0,0.04760539435415263,-0.06240152018620085,0.1824816681036261,NA,NA,NA
T47__pvr_0,0.09729246178193754,-0.03322689119651723,0.2608214474954874,NA,NA,NA
T47__pvr_1,0.16601665674131796,-0.03530168102940753,0.4075172497294677,NA,NA,NA
T47__time,0.000826391184082427,-0.17376906884435855,0.13537231953014303,NA,NA,NA
T49__cont_trait_0,0.0007805819339396621,-0.09673103475631088,0.123862766336196,0.3049488988449135,0.07005272570661034,0.6340211871391803
T49__cat_trait_0,-0.010387107371979665,-0.06858837489680514,0.05735395975215436,NA,NA,NA
T49__pvr_0,0.015284161638925431,-0.07537581673798036,0.14071363516322086,NA,NA,NA
T49__pvr_1,0.09872510874684845,-0.03001883232866418,0.27364972916574903,NA,NA,NA
T49__time,-0.015063922895831952,-0.1282079600021757,0.09058604748733198,NA,NA,NA
T53__cont_trait_0,-0.03738276956764395,-0.14891213298183775,0.07154590976068673,0.4086652118799022,0.18578840003803296,0.6555395635431345
T53__cat_trait_0,0.06579089746503478,-0.030071652591215976,0.17752546194070573,NA,NA,NA
T53__pvr_0,0.032795331050110815,-0.07598953895807731,0.14755328588745248,NA,NA,NA
T53__pvr_1,0.14179542627789535,-0.03690849431951643,0.3524597167150144,NA,NA,NA
T53__time,-0.009943750138506265,-0.14075040732444152,0.11344002322831993,NA,NA,NA
T54__cont_trait_0,-0.007016854604607461,-0.16802652602184406,0.16254021845913466,0.49742447285204017,0.24629260693785518,0.868492655101848
T54__cat_trait_0,0.06245929640074023,-0.04437247561077696,0.18435073166216526,NA,NA,NA
T54__pvr_0,0.07366234147831191,-0.04056035487203519,0.2248128422677461,NA,NA,NA
T54__pvr_1,0.16034536977024832,-0.038348705002313535,0.4185681908619242,NA,NA,NA
T54__time,-0.007635756985664539,-0.1311997765414976,0.09813320461101496,NA,NA,NA
T55__cont_trait_0,-0.03923716054305693,-0.13502776209026018,0.06363577492996154,0.3949094663843451,0.18143240554877163,0.6619223270858706
T55__cat_trait_0,0.06313594645132908,-0.029786282847567687,0.17784676737501015,NA,NA,NA
T55__pvr_0,0.026290106367102672,-0.0785070357087588,0.14057117056637447,NA,NA,NA
T55__pvr_1,0.13986358806523588,-0.03267349837506199,0.3561479678477753,NA,NA,NA
T55__time,-0.010753090749277076,-0.1446320976065118,0.11469445219632063,NA,NA,NA
T56__cont_trait_0,-0.0271830632071921,-0.1217447013195606,0.05519356593496688,0.30059495733893593,0.050205723748422526,0.6083761564531547
T56__cat_trait_0,-0.004959810583407896,-0.08014668194013562,0.07842842940511544,NA,NA,NA
T56__pvr_0,0.01055480927829421,-0.12502481529632847,0.15308849295327967,NA,NA,NA
T56__pvr_1,0.10885260461558585,-0.030296976838318525,0.3006520597992641,NA,NA,NA
T56__time,-0.002279659557355631,-0.10806205881310635,0.08973580474852051,NA,NA,NA
T57__cont_trait_0,0.009650508421559624,-0.1783146686231626,0.19348355707045994,0.3373423854296103,0.0738619148443844,0.6206462800821345
T57__cat_trait_0,-0.01720770617041964,-0.08670187272966969,0.03463961095195647,NA,NA,NA
T57__pvr_0,0.04103826828906765,-0.07049085130502968,0.15914188802508306,NA,NA,NA
T57__pvr_1,0.09497185469926794,-0.07347445406470761,0.3054703729268804,NA,NA,NA
T57__time,-0.00672061660287684,-0.05688173048166849,0.04210452337223342,NA,NA,NA
T60__cont_trait_0,0.006808653052946013,-0.1689278842678259,0.20204263457664895,0.3453274459657288,0.09908200139136351,0.6154119308918841
T60__cat_trait_0,-0.015965911892261788,-0.07861649412539065,0.04438629948629681,NA,NA,NA
T60__pvr_0,0.04235588873092908,-0.05110534664887876,0.17620758378033918,NA,NA,NA
T60__pvr_1,0.09868804873354581,-0.05929351103095841,0.30966234416820365,NA,NA,NA
T60__time,-0.0021693094524419263,-0.09674827988191759,0.08987397337893809,NA,NA,NA
T62__cont_trait_0,-0.040030796349167425,-0.12346799899925176,0.058809944283255214,0.37061324972530335,0.12731485764618514,0.6412043342669325
T62__cat_trait_0,0.05903832094124033,-0.048501099496765315,0.16363210044343704,NA,NA,NA
T62__pvr_0,0.014205706995395521,-0.083853084146256,0.12353735716001824,NA,NA,NA
T62__pvr_1,0.13528677257249389,-0.042384817440282524,0.33867561346291963,NA,NA,NA
T62__time,-0.013496831227670692,-0.13862812892797663,0.09789854636478289,NA,NA,NA
T65__cont_trait_0,-0.015649597689888134,-0.15626333593642236,0.14579744889777813,0.4720956021965126,0.20893961378775777,0.7928479964040995
T65__cat_trait_0,0.06690097559033807,-0.03861050106601791,0.1883516344949046,NA,NA,NA
T65__pvr_0,0.06131050957996599,-0.056182524569375114,0.2001908299800133,NA,NA,NA
T65__pvr_1,0.15262956712349407,-0.06463386405358401,0.37808702686864,NA,NA,NA
T65__time,-0.008705929200409064,-0.1237483184094817,0.08826344804943323,NA,NA,NA
T67__cont_trait_0,-0.06095456359816905,-0.13347727275904037,0.00896189062611205,0.15333754880349768,0.050893422287958026,0.260597447454222
T67__cat_trait_0,-0.02521385449121342,-0.06275233996918586,0.017015498396973472,NA,NA,NA
T67__pvr_0,-0.003157335761859216,-0.06599278321870902,0.07166484849989571,NA,NA,NA
T67__pvr_1,0.03674788554487884,-0.08694389395294523,0.2017737369912983,NA,NA,NA
T67__time,-0.00969465968315103,-0.044440900300010716,0.022953567405783,NA,NA,NA
T68__cont_trait_0,-0.04058219111838125,-0.14668255591840834,0.05870592080097785,0.39343437198564624,0.14592398086149033,0.6364811022969499
T68__cat_trait_0,0.06769633775329051,-0.03188087985568443,0.1888055838414348,NA,NA,NA
T68__pvr_0,0.023466480936295702,-0.07505623400718292,0.1336626615572119,NA,NA,NA
T68__pvr_1,0.13814393476093448,-0.01833271470184171,0.37874690511530973,NA,NA,NA
T68__time,-0.010900267139504923,-0.11596467647274517,0.08566036871028869,NA,NA,NA
T69__cont_trait_0,-0.0010081259543014926,-0.15568703074959175,0.20515318003387922,0.5077469245112088,0.18809947997035603,0.9251455873829509
T69__cat_trait_0,0.06230654776922019,-0.04817498896871912,0.19432969743502407,NA,NA,NA
T69__pvr_0,0.07727234719911297,-0.04209794393708691,0.23223841309777582,NA,NA,NA
T69__pvr_1,0.16082905855666782,-0.03947905209289107,0.44299206438800365,NA,NA,NA
T69__time,-0.00726297985250212,-0.1097896639540008,0.08576377486644236,NA,NA,NA
T72__cont_trait_0,0.044754833030704724,-0.059108422862342566,0.14963319893984367,0.26470201603607063,0.06752029060864685,0.4754192590178394
T72__cat_trait_0,0.005491196388894403,-0.056423644975456946,0.08997177383697591,NA,NA,NA
T72__pvr_0,0.06587945867837561,-0.04789100657316732,0.2083219386079411,NA,NA,NA
T72__pvr_1,-0.06422949830153289,-0.17473138716870573,0.0503397235835822,NA,NA,NA
T72__time,-0.002804050553382764,-0.0498545323867632,0.03996624090915665,NA,NA,NA
T73__cont_trait_0,-0.005352395149045974,-0.14026187821159905,0.13664612611981125,0.3219731781114844,0.10948751115866764,0.5145055677488632
T73__cat_trait_0,-0.023353070392037916,-0.07763036617661909,0.026829900465011283,NA,NA,NA
T73__pvr_0,0.033699958333676096,-0.06264804043593569,0.14992247257813207,NA,NA,NA
T73__pvr_1,0.0991863146890454,-0.05935232159057777,0.3054135737820572,NA,NA,NA
T73__time,0.0021822938368353034,-0.07802966557610813,0.0862624164345633,NA,NA,NA
T74__cont_trait_0,-0.02762432862420103,-0.14202198973591215,0.13161450765885807,0.44334466033045555,0.18040883313804168,0.7490789771100852
T74__cat_trait_0,0.07118615354457321,-0.03358600242743103,0.19490288171173234,NA,NA,NA
T74__pvr_0,0.04725384204092404,-0.06818745536551434,0.17136428858112807,NA,NA,NA
T74__pvr_1,0.14604232839815912,-0.06739056690698629,0.3598348988192444,NA,NA,NA
T74__time,-0.009123411822011592,-0.11217312412652002,0.0870352550094383,NA,NA,NA
T75__cont_trait_0,0.0073093117675369435,-0.05599128236132095,0.08644317433150385,0.1529155876066661,0.036425135397455455,0.2848426975066585
T75__cat_trait_0,0.010046790733045312,-0.04315249272790632,0.06837129887276083,NA,NA,NA
T75__pvr_0,0.03093001777322442,-0.06837017939036819,0.14755826915171066,NA,NA,NA
T75__pvr_1,-0.12924418915762761,-0.27905605244875636,0.009366293510114795,NA,NA,NA
T75__time,0.01826357969747545,-0.035820576996895274,0.08415725184409067,NA,NA,NA
T77__cont_trait_0,0.07098461708779212,-0.05017571376224396,0.21944001691406992,0.3687972926445555,0.08169625615095027,0.7848845594178981
T77__cat_trait_0,0.007662018076081786,-0.07423485023067977,0.09725145825270799,NA,NA,NA
T77__pvr_0,0.0755689386260277,-0.05546800710759258,0.2551426246045529,NA,NA,NA
T77__pvr_1,0.006033841871824272,-0.10401575210543632,0.16783712272618254,NA,NA,NA
T77__time,-0.007062199810181884,-0.07249858592599803,0.056234827843589665,NA,NA,NA
T79__cont_trait_0,-0.007171204038215843,-0.09342108512731989,0.12932397030880224,0.37905184253786656,0.05775097742546169,0.7583692919434796
T79__cat_trait_0,0.05332806881782498,-0.05191668121624213,0.1911955866486085,NA,NA,NA
T79__pvr_0,0.0036620857475471963,-0.08639523231605865,0.1179770232650641,NA,NA,NA
T79__pvr_1,0.12796635163293382,-0.06790367144197852,0.36757934011896687,NA,NA,NA
T79__time,-0.014343536415235216,-0.09097864299690127,0.046111940693853826,NA,NA,NA
T82__cont_trait_0,-0.05821463655248426,-0.12937296847870366,0.014610730385569828,0.1660115672427514,0.07104136301146725,0.29261700880982244
T82__cat_trait_0,-0.02507904375445333,-0.06320720731756063,0.017347324639040665,NA,NA,NA
T82__pvr_0,-0.0018246714217193271,-0.06763105204054068,0.07299535400897962,NA,NA,NA
T82__pvr_1,0.041777384760149965,-0.11071953953484594,0.1854438701147419,NA,NA,NA
T82__time,-0.006257542581753244,-0.05890185034606554,0.044378799153664474,NA,NA,NA
T84__cont_trait_0,-0.06379622761041799,-0.1454130175052471,0.007730975395014127,0.1519545745929016,0.04098047560693491,0.28382890702036095
T84__cat_trait_0,-0.025714548596968367,-0.07057296010811069,0.018405572652106968,NA,NA,NA
T84__pvr_0,-0.0034469474124797428,-0.07062110455366279,0.07337580978040875,NA,NA,NA
T84__pvr_1,0.033485576094967925,-0.10161123144237806,0.19579514728999559,NA,NA,NA
T84__time,-0.004183354675211863,-0.05479240858153422,0.058907601804356446,NA,NA,NA
T85__cont_trait_0,-0.05196027354802917,-0.10923331204645978,0.0032953802855165562,0.15913492262429663,0.04555115995687947,0.2882597259155214
T85__cat_trait_0,-0.023120529417382657,-0.06106906449690464,0.02383095297594494,NA,NA,NA
T85__pvr_0,-0.009267194178803489,-0.07388464613225626,0.06277080446716546,NA,NA,NA
T85__pvr_1,0.03853550809168702,-0.11366935654585025,0.18545356872889698,NA,NA,NA
T85__time,-0.01066266511618661,-0.04803534784556422,0.022918580988230602,NA,NA,NA
T86__cont_trait_0,-0.06309630519372278,-0.1293464892592081,0.00898085091670788,0.15087751701371113,0.04295673154277657,0.2837868133633593
T86__cat_trait_0,-0.025402314381726132,-0.0715770304547515,0.016945705824867256,NA,NA,NA
T86__pvr_0,-0.005120341123988227,-0.07242357372838938,0.06582322594182176,NA,NA,NA
T86__pvr_1,0.032644514817815155,-0.09776098651562219,0.20109602410412983,NA,NA,NA
T86__time,-0.0037581138976784207,-0.056528039143401126,0.05632393085130365,NA,NA,NA
T87__cont_trait_0,0.15202620733300257,-0.022422600647965737,0.35004363271728617,0.44337783815947546,0.1552285709228293,0.7988017910856553
T87__cat_trait_0,0.011795134892528161,-0.07915949577827025,0.13058777420060638,NA,NA,NA
T87__pvr_0,0.11055747539612741,-0.0518435015506656,0.2907820162154164,NA,NA,NA
T87__pvr_1,-0.06766903198371056,-0.22601745521814837,0.08006354220061046,NA,NA,NA
T87__time,0.021057975728516327,-0.03537767920892461,0.09777181129659437,NA,NA,NA
T91__cont_trait_0,0.20211050497313965,-0.0038371757300617974,0.4536336252608355,0.5468481387112513,0.20481124788723604,1.0301188045647227
T91__cat_trait_0,0.01808482505152359,-0.08805678413966597,0.1532803973611801,NA,NA,NA
T91__pvr_0,0.13612002566192008,-0.04482160097125629,0.359898253678243,NA,NA,NA
T91__pvr_1,-0.026484241973735407,-0.21142113628263123,0.12177714581219538,NA,NA,NA
T91__time,0.0014069482053916094,-0.08178797119471826,0.06903325091187833,NA,NA,NA
T93__cont_trait_0,0.1184162668045656,-0.015856513806333458,0.2756086270030338,0.433221528126123,0.20293157590663607,0.7125308019254503
T93__cat_trait_0,0.0371067768313505,-0.05493358126375135,0.13678477632023248,NA,NA,NA
T93__pvr_0,0.001009350489692982,-0.09563306246275442,0.10814269609524171,NA,NA,NA
T93__pvr_1,0.05391501522802554,-0.043525385705836514,0.16962841689400088,NA,NA,NA
T93__time,0.007164041979476761,-0.05558026332433321,0.05923759852792895,NA,NA,NA
T95__cont_trait_0,0.1273195770006289,-0.007859253653748392,0.31411485206363254,0.4256813535954052,0.17100344033187062,0.6879732364601063
T95__cat_trait_0,0.031503941501402954,-0.05050763398990166,0.14602958350516668,NA,NA,NA
T95__pvr_0,-0.0061377954581518885,-0.09467839049878897,0.0996100900106322,NA,NA,NA
T95__pvr_1,0.051688596986112355,-0.041253065298355776,0.17493988933957327,NA,NA,NA
T95__time,0.005696956772401234,-0.055332252213239834,0.0815292652982226,NA,NA,NA
T96__cont_trait_0,0.10629429115151258,-0.007426451985463994,0.2693032529432664,0.4326851480395427,0.19854261082676072,0.7496687742016962
T96__cat_trait_0,0.04189720448643328,-0.03755741678194334,0.1543364249789554,NA,NA,NA
T96__pvr_0,0.007961145258966084,-0.08169709325715059,0.1310400142140642,NA,NA,NA
T96__pvr_1,0.05420239248960477,-0.046022926853681645,0.17255562822149922,NA,NA,NA
T96__time,0.006720037860014219,-0.05382231066714423,0.07499690939170958,NA,NA,NA
T97__cont_trait_0,0.07799449404458975,-0.021295586348255235,0.19951869463409666,0.3530371158350954,0.11979272858536275,0.592875347001157
T97__cat_trait_0,0.03507859971728822,-0.0327708855706757,0.12160076705828451,NA,NA,NA
