cont_trait_0,time,mean,lwr,upr
-3.7470006349269824,20.242699228488558,0.4691226355817737,0.07259176264804809,0.8101986756314349
-3.7470006349269824,20.601657396279258,0.4715321682747114,0.07677061403165969,0.8162838566372412
-3.7470006349269824,20.960615564069958,0.4739375750898668,0.07752078752238906,0.8223104145600119
-3.7470006349269824,21.319573731860658,0.4763384345601596,0.08634704311045997,0.8324432899271225
-3.7470006349269824,21.67853189965136,0.4787342879099837,0.09057922077001926,0.834132250585326
-3.7470006349269824,22.037490067442064,0.4811246000489479,0.0952473607855558,0.8419569393936187
-3.7470006349269824,22.39644823523276,0.48350871465339196,0.09443044039948553,0.8455328330093064
-3.7470006349269824,22.755406403023464,0.4858858130818953,0.10910585767475955,0.8610012096542
-3.7470006349269824,23.114364570814164,0.4882548860442937,0.11293745522973277,0.8636922216077724
-3.7470006349269824,23.473322738604864,0.4906147243332912,0.1145642847945214,0.8666169925077445
-3.7470006349269824,23.832280906395567,0.49296393150790435,0.11617028155213874,0.8771128380239284
-3.7470006349269824,24.191239074186267,0.49530095814743064,0.14313345184408555,0.9055409191141562
-3.7470006349269824,24.55019724197697,0.49762415484810346,0.14412258230421074,0.9101466729094204
-3.7470006349269824,24.909155409767667,0.4999318397442339,0.14512148991944052,0.9147017449594672
-3.7470006349269824,25.26811357755837,0.5022223757534858,0.140999272236331,0.9125665297583238
-3.7470006349269824,25.627071745349074,0.5044942523631264,0.1430542293661526,0.9156575861216741
-3.7470006349269824,25.98602991313977,0.5067461659552623,0.1753368348255927,0.950712096344381
-3.7470006349269824,26.344988080930474,0.508977091264123,0.1783280638947363,0.9500359109482058
-3.7470006349269824,26.703946248721174,0.5111863352866463,0.18145595908539217,0.9492991758487627
-3.7470006349269824,27.062904416511877,0.5133735652024762,0.1814275027601275,0.9486077244789798
-3.7470006349269824,27.421862584302577,0.5155388046872448,0.18618394907875038,0.9657951011909818
-3.7470006349269824,27.780820752093277,0.5176823981761494,0.16348629331861425,0.9550683730847296
-3.7470006349269824,28.13977891988398,0.5198049483926415,0.16476590045865583,0.9590466729786471
-3.7470006349269824,28.49873708767468,0.5219072365326383,0.17818515688381625,0.9736002785347648
-3.7470006349269824,28.85769525546538,0.5239901355299634,0.17749477323612464,0.9717207955215286
-3.7470006349269824,29.216653423256083,0.5260545250706098,0.19511338029367778,1.0014963945997148
-3.7470006349269824,29.575611591046783,0.5281012139150647,0.1949278596936969,1.0031384279261542
-3.7470006349269824,29.934569758837487,0.5301308722996458,0.16643354933278945,0.9779125338298696
-3.7470006349269824,30.293527926628183,0.5321439758491882,0.16970893724325595,0.9790269346827567
-3.7470006349269824,30.652486094418887,0.5341407628692241,0.1694083973730459,0.9821836630499126
-3.7470006349269824,31.011444262209586,0.5361212086550025,0.16295566119902657,0.9847264486590394
-3.7470006349269824,31.370402430000286,0.5380850224027929,0.1640249059283205,0.9884340556158278
-3.7470006349269824,31.72936059779099,0.540031672674108,0.1650720736222873,0.9920993076866341
-3.7470006349269824,32.08831876558169,0.5419604443556975,0.18800847640813084,1.0213579525947092
-3.7470006349269824,32.44727693337239,0.5438705231558215,0.19178931277665004,1.0258607464973415
-3.7470006349269824,32.80623510116309,0.5457610949272075,0.19438449649518658,1.0301359679810578
-3.7470006349269824,33.16519326895379,0.5476314408638383,0.2017566010593877,1.0433871753309367
-3.7470006349269824,33.524151436744496,0.5494810099734507,0.20410690833789863,1.0474909294067456
-3.7470006349269824,33.88310960453519,0.5513094577944857,0.20001334464038373,1.0457617272756254
-3.7470006349269824,34.242067772325896,0.5531166513796032,0.20629378652163327,1.0551770981814366
-3.7470006349269824,34.60102594011659,0.5549026495872854,0.19223698816108284,1.0485989246481093
-3.7470006349269824,34.959984107907296,0.556667671104827,0.194051639737099,1.05769196964129
-3.7470006349269824,35.31894227569801,0.5584120604698768,0.19518744603610227,1.0637801627152739
-3.7470006349269824,35.6779004434887,0.5601362574444608,0.1953723252841089,1.0756868302534293
-3.7470006349269824,36.0368586112794,0.5618407705702748,0.19557203531186254,1.088336534757612
-3.688558487741498,0.5,0.33158081282965,0.03760699103751145,0.5961967152258864
-3.688558487741498,0.858958167790701,0.3338983281994246,0.06398656679994504,0.6270564057617711
-3.688558487741498,1.2179163355814022,0.3362367263753345,0.027912046364364316,0.5934596499191118
-3.688558487741498,1.576874503372103,0.3385951774803325,0.028351107884010626,0.5938914252619303
-3.688558487741498,1.935832671162804,0.3409728137232275,0.028808026532393758,0.5971407675992424
-3.688558487741498,2.294790838953505,0.3433687496460929,0.02928402019967461,0.5999718126554325
-3.688558487741498,2.6537490067442064,0.3457821025228194,0.029780361933985127,0.6028811745471652
-3.688558487741498,3.0127071745349068,0.34821200576068045,0.030298379873766244,0.6057065408181912
-3.688558487741498,3.371665342325608,0.35065761051753336,0.0320915259482317,0.609358813147054
-3.688558487741498,3.730623510116309,0.35311807372104803,0.031405028042186096,0.6127819342051795
-3.688558487741498,4.08958167790701,0.3555925337689503,0.031808277814790224,0.6177034157053111
-3.688558487741498,4.448539845697711,0.3580800777845662,0.0860659903221659,0.6783450884273534
-3.688558487741498,4.807498013488412,0.3605797060947975,0.08432543719803261,0.6807816303979586
-3.688558487741498,5.166456181279114,0.3630903007177344,0.08801410012608224,0.6877635006869914
-3.688558487741498,5.525414349069814,0.36561060532068335,0.08482793407814493,0.6856403256085734
-3.688558487741498,5.884372516860516,0.368139224129522,0.08673175668558629,0.6863663307907764
-3.688558487741498,6.243330684651217,0.3706746457099997,0.08867374982226638,0.6875950072946948
-3.688558487741498,6.602288852441918,0.37321529320466645,0.09029562206583742,0.6914972518722708
-3.688558487741498,6.961247020232619,0.3757595953914597,0.09080277139914386,0.6985441398129417
-3.688558487741498,7.32020518802332,0.3783060651691638,0.10284616035474366,0.7149897294891961
-3.688558487741498,7.679163355814022,0.3808533680544609,0.09676525117749556,0.711135820540158
-3.688558487741498,8.038121523604723,0.38340036623500234,0.07966685990620298,0.6991291796900879
-3.688558487741498,8.397079691395422,0.3859461327087099,0.08168692476095632,0.7027204179113334
-3.688558487741498,8.756037859186124,0.38848994002295617,0.08885890066408375,0.711844311186004
-3.688558487741498,9.114996026976826,0.3910312337508032,0.0827104579409838,0.7079885877359247
-3.688558487741498,9.473954194767526,0.3935696003092269,0.08040803970122805,0.709806192506893
-3.688558487741498,9.832912362558227,0.3961047344624764,0.10944058017225082,0.7422712517214353
-3.688558487741498,10.191870530348927,0.3986364079394574,0.10621585754634137,0.7433423608957184
-3.688558487741498,10.550828698139627,0.401164439535004,0.11082951065828801,0.7516176532735777
-3.688558487741498,10.909786865930329,0.4036886684481675,0.10914915979546996,0.7556374017471924
-3.688558487741498,11.26874503372103,0.40620893422854815,0.10872217951401794,0.7594250700644132
-3.688558487741498,11.627703201511732,0.40872506668605924,0.10535883336208998,0.7598684912883387
-3.688558487741498,11.986661369302432,0.4112368871576296,0.10783822087055674,0.7618272448557636
-3.688558487741498,12.345619537093134,0.41374421960389446,0.11632883412902685,0.7712512920715819
-3.688558487741498,12.704577704883834,0.41624690750078225,0.11701241829342282,0.7750742126763983
-3.688558487741498,13.063535872674537,0.41874483141693264,0.11954473886763979,0.7815530782526093
-3.688558487741498,13.422494040465237,0.4212379228591346,0.12559407746974816,0.7974559441812926
-3.688558487741498,13.781452208255939,0.4237261720098562,0.12150552671164205,0.801301568010991
-3.688558487741498,14.140410376046638,0.42620962941186713,0.1221020484302206,0.8051022983303424
-3.688558487741498,14.499368543837338,0.4286884034064204,0.12386268086100735,0.8089515746870417
-3.688558487741498,14.858326711628042,0.43116265554701555,0.12333257692181421,0.8124811069627212
-3.688558487741498,15.217284879418742,0.43363259535996623,0.1239680711688037,0.8160154758517943
-3.688558487741498,15.576243047209443,0.4360984744049317,0.12461794778054837,0.8219162725903094
-3.688558487741498,15.935201215000143,0.43856057847362034,0.12832647037455844,0.8283255358061803
-3.688558487741498,16.294159382790845,0.44101921648136916,0.13099271521933042,0.8346021101445944
-3.688558487741498,16.653117550581545,0.4434747051227244,0.13064118389632895,0.8360855496669068
-3.688558487741498,17.012075718372248,0.4459273492700354,0.11901221923507159,0.8255806070884943
-3.688558487741498,17.371033886162948,0.4483774189800755,0.1281002236981808,0.8348867478739327
-3.688558487741498,17.72999205395365,0.4508251246802175,0.12884530480093148,0.8452163034465401
-3.688558487741498,18.088950221744348,0.45327059273113735,0.09974905709701483,0.8215962738154723
-3.688558487741498,18.44790838953505,0.45571384423891487,0.07146133098929068,0.7965279554894703
-3.688558487741498,18.80686655732575,0.45815478059081216,0.07959558710454616,0.8004884282055393
-3.688558487741498,19.165824725116455,0.46059317920607934,0.06976783300001958,0.7942472572681532
-3.688558487741498,19.52478289290715,0.46302870175455146,0.07355359368016112,0.7980398871667151
-3.688558487741498,19.883741060697854,0.46546091430892694,0.0628133696803689,0.7909564509658215
-3.688558487741498,20.242699228488558,0.4678893151520041,0.0636935589311044,0.7929812988605179
-3.688558487741498,20.601657396279258,0.4703133627270176,0.07588323713000235,0.8047409908060578
-3.688558487741498,20.960615564069958,0.472732495152276,0.08959558054342599,0.820628964345566
-3.688558487741498,21.319573731860658,0.4751461346637587,0.07742507189096651,0.8141698505319012
-3.688558487741498,21.67853189965136,0.47755367475273675,0.09167461509821813,0.8269439285222651
-3.688558487741498,22.037490067442064,0.4799544529709236,0.09529276111508936,0.8297754483212546
-3.688558487741498,22.39644823523276,0.4823477165252049,0.09495196088657502,0.8373470927120903
-3.688558487741498,22.755406403023464,0.4847325896943927,0.09462313132199338,0.8450715623481634
-3.688558487741498,23.114364570814164,0.48710805159406856,0.1018247084820862,0.8527768421806404
-3.688558487741498,23.473322738604864,0.48947293049866986,0.12322997655030005,0.8777424853041883
-3.688558487741498,23.832280906395567,0.49182591774436574,0.12845367600186422,0.8883425465685167
-3.688558487741498,24.191239074186267,0.49416560108784424,0.12829498093293532,0.8876503790944302
-3.688558487741498,24.55019724197697,0.4964905149419037,0.13077026600325486,0.8929655903871017
-3.688558487741498,24.909155409767667,0.4987992034167843,0.13287848415012218,0.8970689367042094
-3.688558487741498,25.26811357755837,0.5010902913369232,0.1350484605856079,0.9017990290416674
-3.688558487741498,25.627071745349074,0.5033625577266828,0.13728216098082313,0.9064827759547768
-3.688558487741498,25.98602991313977,0.5056150050597442,0.17695775060281344,0.948668728791873
-3.688558487741498,26.344988080930474,0.5078469159804679,0.180026427019091,0.9538846329022118
-3.688558487741498,26.703946248721174,0.5100578884053089,0.18309232025713504,0.9587800539832797
-3.688558487741498,27.062904416511877,0.5122478414435571,0.15840418007993315,0.9425935085443803
-3.688558487741498,27.421862584302577,0.5144169890264588,0.1821027321435858,0.9672654695846965
-3.688558487741498,27.780820752093277,0.516565784294574,0.18147154169397306,0.9642288144350447
-3.688558487741498,28.13977891988398,0.5186948432178173,0.1882521602591298,0.9756533681203297
-3.688558487741498,28.49873708767468,0.5208048584902509,0.18007089114528627,0.9649439292498342
-3.688558487741498,28.85769525546538,0.5228965139389312,0.17937794643536104,0.9660092034582262
-3.688558487741498,29.216653423256083,0.5249704067071544,0.1786898464719923,0.9761275495825078
-3.688558487741498,29.575611591046783,0.5270269813243462,0.14956375142318434,0.9540334629737771
-3.688558487741498,29.934569758837487,0.5290664781451261,0.16166346404828466,0.9734157805275556
-3.688558487741498,30.293527926628183,0.5310888990849627,0.19741165964551352,1.0150413076957494
-3.688558487741498,30.652486094418887,0.53309399521797,0.1946692372489089,1.0101307014401344
-3.688558487741498,31.011444262209586,0.5350812816063241,0.19564453458104566,1.0129623197414162
-3.688558487741498,31.370402430000286,0.5370500825348182,0.1854842759505569,1.0127082814927726
-3.688558487741498,31.72936059779099,0.538999604369913,0.1943440643156819,1.0220232840271715
-3.688558487741498,32.08831876558169,0.5409290253788644,0.19739743310641353,1.0297975157816757
-3.688558487741498,32.44727693337239,0.542837585957274,0.19869612279895524,1.0320700486998604
-3.688558487741498,32.80623510116309,0.5447246623918177,0.19755519961182116,1.033279213297919
-3.688558487741498,33.16519326895379,0.5465898130602852,0.19766617621234295,1.0349036536388672
-3.688558487741498,33.524151436744496,0.5484327948799431,0.1977974189710228,1.036773805189352
-3.688558487741498,33.88310960453519,0.550253555603822,0.19588183168800488,1.0379185825046882
-3.688558487741498,34.242067772325896,0.5520522114302943,0.19390032925008802,1.0393083353394077
-3.688558487741498,34.60102594011659,0.5538290190660825,0.198303598946906,1.054504488385035
-3.688558487741498,34.959984107907296,0.5555843483954801,0.19004949565483492,1.0586961375937414
-3.688558487741498,35.31894227569801,0.5573186582648897,0.19872511952229457,1.0765688550288313
-3.688558487741498,35.6779004434887,0.5590324751327818,0.1593482825067461,1.0440687242527915
-3.688558487741498,36.0368586112794,0.5607263731505133,0.1601052457449973,1.0540473849930407
-3.6301163405560133,0.5,0.32950269512277874,0.06268615607090683,0.6157154470454792
-3.6301163405560133,0.858958167790701,0.33181893461235185,0.06299567619348971,0.6185730987965901
-3.6301163405560133,1.2179163355814022,0.33415695035862525,0.06249293049470689,0.6214371382576718
-3.6301163405560133,1.576874503372103,0.33651604598048485,0.028474499093715973,0.5932773035967746
-3.6301163405560133,1.935832671162804,0.3388954581715441,0.028925150302950366,0.596609829218055
-3.6301163405560133,2.294790838953505,0.34129436447031625,0.029394722672761532,0.5999090383900154
-3.6301163405560133,2.6537490067442064,0.34371189748615216,0.08995861146935788,0.6627777355984441
-3.6301163405560133,3.0127071745349068,0.3461471602974712,0.030395710091757202,0.6047045144134897
-3.6301163405560133,3.371665342325608,0.3485992383578325,0.030929790437543507,0.6050163637075658
-3.6301163405560133,3.730623510116309,0.3510672038743481,0.031488119038417126,0.6053156753883763
-3.6301163405560133,4.08958167790701,0.35355010985645935,0.03142896275136604,0.6158412806455664
-3.6301163405560133,4.448539845697711,0.35604697313770906,0.030993637422243203,0.6189398905269078
-3.6301163405560133,4.807498013488412,0.35855674842567914,0.03332327934673635,0.625875575684137
-3.6301163405560133,5.166456181279114,0.36107829834059785,0.08375672367310244,0.678344117646217
-3.6301163405560133,5.525414349069814,0.36361036694546206,0.08563873652629181,0.6778808054607968
-3.6301163405560133,5.884372516860516,0.3661515659172608,0.08756439294111319,0.6815213580534164
-3.6301163405560133,6.243330684651217,0.3687003824336463,0.08953176054703248,0.6879629492596875
-3.6301163405560133,6.602288852441918,0.37125521483294394,0.09062569583369211,0.6886269982417855
-3.6301163405560133,6.961247020232619,0.37381443535371667,0.10114889614557454,0.7062591506101233
-3.6301163405560133,7.32020518802332,0.37637647005546476,0.09565740557608844,0.7035246755328373
-3.6301163405560133,7.679163355814022,0.37893987846848043,0.09215838845401737,0.700813547019494
-3.6301163405560133,8.038121523604723,0.3815034144457201,0.0799822058168179,0.690094827641889
-3.6301163405560133,8.397079691395422,0.3840660565954886,0.08156258831252065,0.6924338623428503
-3.6301163405560133,8.756037859186124,0.3866270077349219,0.08792087959352789,0.7019279779244809
-3.6301163405560133,9.114996026976826,0.3891856715776118,0.09209382583836076,0.7097281420797833
-3.6301163405560133,9.473954194767526,0.3917416173569847,0.09444437971791435,0.7183669113437517
-3.6301163405560133,9.832912362558227,0.3942945402932419,0.10079375651999463,0.7292613221154514
-3.6301163405560133,10.191870530348927,0.3968442218502919,0.10531048678807436,0.7355083439153126
-3.6301163405560133,10.550828698139627,0.39939049191862264,0.11364216323850018,0.7500759627049951
-3.6301163405560133,10.909786865930329,0.40193319566244473,0.11467583222175701,0.7543396385893185
-3.6301163405560133,11.26874503372103,0.40447216880489045,0.058028325048403516,0.7020998478528864
-3.6301163405560133,11.627703201511732,0.40700722470742645,0.056622883594147966,0.7056302565244975
-3.6301163405560133,11.986661369302432,0.40953815440226327,0.11965253281722256,0.7708566097562212
-3.6301163405560133,12.345619537093134,0.4120647377801425,0.11633885109107445,0.769261872433507
-3.6301163405560133,12.704577704883834,0.41458676176893233,0.1200455989956965,0.7705670818755902
-3.6301163405560133,13.063535872674537,0.41710404044079297,0.12112108426594771,0.7773026033807747
-3.6301163405560133,13.422494040465237,0.41961643269768595,0.1222007702131746,0.7858535650892988
-3.6301163405560133,13.781452208255939,0.4221238549942077,0.12257835873049816,0.7928366199262749
-3.6301163405560133,14.140410376046638,0.42462628857732077,0.12319407891401721,0.7962103006213554
-3.6301163405560133,14.499368543837338,0.4271237821023612,0.12382211761779907,0.7968057759171729
-3.6301163405560133,14.858326711628042,0.4296164508133963,0.12446331670151839,0.8004155473940243
-3.6301163405560133,15.217284879418742,0.4321044729552191,0.1251184656395899,0.8040547633083843
-3.6301163405560133,15.576243047209443,0.43458808331077564,0.1257882886995745,0.8078075418642732
-3.6301163405560133,15.935201215000143,0.4370675632773805,0.12647343101543385,0.8122758682150311
-3.6301163405560133,16.294159382790845,0.439543226888901,0.12959259677157114,0.8204222865997284
-3.6301163405560133,16.653117550581545,0.44201540250704463,0.12789177868487545,0.8243818969023815
-3.6301163405560133,17.012075718372248,0.4444844103154243,0.12585324405277495,0.8227987421998931
-3.6301163405560133,17.371033886162948,0.4469505361765442,0.12937663422775506,0.8277988430317391
-3.6301163405560133,17.72999205395365,0.4494140029668281,0.1319968514495407,0.8423626285105035
-3.6301163405560133,18.088950221744348,0.45187494136036516,0.07876743447388045,0.7929258097221508
-3.6301163405560133,18.44790838953505,0.45433336319410167,0.08381327303880796,0.798197382154807
-3.6301163405560133,18.80686655732575,0.456789141657944,0.07145086810823055,0.790239572060127
-3.6301163405560133,19.165824725116455,0.4592420028848762,0.08141443449920958,0.7969942876827547
-3.6301163405560133,19.52478289290715,0.46169153228017995,0.0850280807909944,0.7968046857032267
-3.6301163405560133,19.883741060697854,0.4641371958368089,0.0869134812825341,0.7986748054647846
-3.6301163405560133,20.242699228488558,0.4665783724305341,0.08869844041918176,0.809452148870566
-3.6301163405560133,20.601657396279258,0.4690143893097993,0.07525001555828288,0.7978416045889155
-3.6301163405560133,20.960615564069958,0.4714445515186936,0.07603678164673118,0.8017617509468289
-3.6301163405560133,21.319573731860658,0.47386815775690333,0.08624533066981589,0.8109426903480375
-3.6301163405560133,21.67853189965136,0.47628449959960395,0.09177581820962495,0.8173022709181732
-3.6301163405560133,22.037490067442064,0.4786928462651991,0.09540856959991588,0.8250680571387603
-3.6301163405560133,22.39644823523276,0.48109242123046986,0.09507513635642492,0.8328161652592849
-3.6301163405560133,22.755406403023464,0.4834823787479202,0.1011743687346524,0.8405360492342784
-3.6301163405560133,23.114364570814164,0.4858617876540087,0.11696627845891262,0.8649005118885541
-3.6301163405560133,23.473322738604864,0.48822962753454097,0.12696337554247694,0.8771623942675661
-3.6301163405560133,23.832280906395567,0.4905847993919907,0.09386312838069143,0.8416777665454768
-3.6301163405560133,24.191239074186267,0.49292615038329907,0.12956669035076207,0.8815461452948651
-3.6301163405560133,24.55019724197697,0.4952525105570565,0.1294542710356055,0.8846451254025844
-3.6301163405560133,24.909155409767667,0.49756273885275004,0.13534725156971047,0.8946789037523971
-3.6301163405560133,25.26811357755837,0.4998557753182679,0.12924044419308714,0.8969346348911138
-3.6301163405560133,25.627071745349074,0.5021306956035649,0.1291393049559878,0.9001235531732736
-3.6301163405560133,25.98602991313977,0.504386761825064,0.1408959566001924,0.9137985065679207
-3.6301163405560133,26.344988080930474,0.5066234616413452,0.14478358369463173,0.9187441636548914
-3.6301163405560133,26.703946248721174,0.5088405266854749,0.1834037288224828,0.9566655066866331
-3.6301163405560133,27.062904416511877,0.5110379239390523,0.18423510129074078,0.9539293615824411
-3.6301163405560133,27.421862584302577,0.5132158190075711,0.18411930711291705,0.9513410957973217
-3.6301163405560133,27.780820752093277,0.5153745163931225,0.18340806955279423,0.9489171688650835
-3.6301163405560133,28.13977891988398,0.5175143860586692,0.18270159646736409,0.952916275874711
-3.6301163405560133,28.49873708767468,0.5196357864709791,0.18199990165789987,0.9570131616239335
-3.6301163405560133,28.85769525546538,0.5217389926132134,0.18130298287769203,0.9647602067765924
-3.6301163405560133,29.216653423256083,0.5238241351981615,0.18001151560370274,0.9730049362495359
-3.6301163405560133,29.575611591046783,0.5258911562679603,0.16931234502649228,0.9704789972068978
-3.6301163405560133,29.934569758837487,0.5279397867716221,0.19968077513828847,1.0048987698194691
-3.6301163405560133,30.293527926628183,0.5299695519563018,0.19995840159084102,1.006316662035658
-3.6301163405560133,30.652486094418887,0.5319798080377058,0.20023847014483845,1.0123929646015821
-3.6301163405560133,31.011444262209586,0.5339698073483881,0.19150843545936622,1.0102801874846516
-3.6301163405560133,31.370402430000286,0.5359387806763483,0.1976798358071535,1.017945436222209
-3.6301163405560133,31.72936059779099,0.5378860192092804,0.19578296962020036,1.0188277347382537
-3.6301163405560133,32.08831876558169,0.5398109386810099,0.20053231606238026,1.0241165440355644
-3.6301163405560133,32.44727693337239,0.5417131156359195,0.20096046435019546,1.0306770740996818
-3.6301163405560133,32.80623510116309,0.5435922963017691,0.1995540828585298,1.032685372328316
-3.6301163405560133,33.16519326895379,0.5454483867367133,0.20065666835663137,1.0366443122160074
-3.6301163405560133,33.524151436744496,0.5472814352450714,0.20146391558403257,1.0403004042784847
-3.6301163405560133,33.88310960453519,0.5490916150902222,0.2016698459133367,1.0468641930585691
-3.6301163405560133,34.242067772325896,0.5508792104756434,0.17540600760789585,1.0315039079203765
-3.6301163405560133,34.60102594011659,0.552644604780587,0.17076980125958327,1.035922556276107
-3.6301163405560133,34.959984107907296,0.554388268492777,0.15984591304727466,1.032856358912498
-3.6301163405560133,35.31894227569801,0.5561107447580722,0.20265575195128296,1.0786788388974986
-3.6301163405560133,35.6779004434887,0.5578126318152028,0.17280449551833257,1.0567455444146887
-3.6301163405560133,36.0368586112794,0.5594945628766819,0.1752375898690928,1.0622669157220077
-3.571674193370529,0.5,0.32736182493860605,0.05608150574221922,0.6047128480376581
-3.571674193370529,0.858958167790701,0.32967538734498747,0.05533267702897304,0.6070052578342436
-3.571674193370529,1.2179163355814022,0.33201151699006254,0.05463912294923133,0.6109032013110035
-3.571674193370529,1.576874503372103,0.3343696851276683,0.039296286917318915,0.5977780951209177
-3.571674193370529,1.935832671162804,0.3367492858578362,0.03699743933933968,0.5995034572591337
-3.571674193370529,2.294790838953505,0.33914962814696686,0.071069042228888,0.6372642711594311
-3.571674193370529,2.6537490067442064,0.34156993687509796,0.030011350955497406,0.5991713669659834
-3.571674193370529,3.0127071745349068,0.34400936003896715,0.030517669132943265,0.599600755637448
-3.571674193370529,3.371665342325608,0.3464669796458185,0.031046749115218375,0.6000149228241812
-3.571674193370529,3.730623510116309,0.34894182300277476,0.03159996541235428,0.6024671797274167
-3.571674193370529,4.08958167790701,0.35143287003648704,0.031152260254918667,0.6085404233611478
-3.571674193370529,4.448539845697711,0.353939052359742,0.03756745938256474,0.621603067458231
-3.571674193370529,4.807498013488412,0.35645924180803734,0.08481439347364636,0.6709787634672467
-3.571674193370529,5.166456181279114,0.35899222980379836,0.08452332865931596,0.6726002406831834
