feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cat_trait_0,0.08198751836805299,-0.02736397048705455,0.21297736324128647,NA,NA,NA
T11__pvr_0,-0.013595637603171836,-0.12190480584787898,0.13043597041406874,NA,NA,NA
T11__pvr_1,-0.028380109155097366,-0.23288531295328302,0.1425346942293811,NA,NA,NA
T11__time,0.18071840192201513,-0.004760832838753087,0.39582223107064474,NA,NA,NA
T12__cont_trait_0,-0.007939927005981945,-0.14991311463697657,0.12880376703294466,0.3858960607988827,0.18281851511198566,0.6065444167990033
T12__cat_trait_0,-0.041913390472043115,-0.09636994132049408,0.034987865666634865,NA,NA,NA
T12__pvr_0,-0.03588500986267809,-0.11869623651985711,0.06906938005956426,NA,NA,NA
T12__pvr_1,-0.04788918542687627,-0.1977185808211702,0.1297656993333439,NA,NA,NA
T12__time,0.15213822919759884,-0.013294861053335202,0.3289641485359447,NA,NA,NA
T13__cont_trait_0,-0.010456894561565438,-0.10911415211890468,0.12673559315194224,0.41693417040573044,0.13805709691816734,0.6740476205211918
T13__cat_trait_0,-0.044687938254474396,-0.12645336407640392,0.020864974625754457,NA,NA,NA
T13__pvr_0,-0.05772792481149913,-0.15982025531231378,0.04524989965104546,NA,NA,NA
T13__pvr_1,0.0015672771046981802,-0.1169470715221132,0.12704550348444243,NA,NA,NA
T13__time,0.16085430655970806,-0.023925038407083488,0.3583762767988611,NA,NA,NA
T14__cont_trait_0,-0.004684631058725475,-0.1550128638630703,0.15766943941242484,0.4097268274699137,0.20716768811990743,0.6260534562418147
T14__cat_trait_0,-0.04268875849524996,-0.11230200403457506,0.024716185225247808,NA,NA,NA
T14__pvr_0,-0.02925351180461569,-0.11744164322610923,0.06969055322360723,NA,NA,NA
T14__pvr_1,-0.0354227831621647,-0.19811805999932974,0.10352382413824623,NA,NA,NA
T14__time,0.1543911676218062,-0.002541526288391341,0.33494218300041145,NA,NA,NA
T15__cont_trait_0,-0.005750247964207976,-0.13240917284235515,0.16401453475225408,0.5730902051260676,0.30366915632090796,0.8898396821186154
T15__cat_trait_0,0.08538328811605835,-0.023751358179194312,0.2248437578204806,NA,NA,NA
T15__pvr_0,-0.019035880598781082,-0.13745620481552154,0.10623482086529128,NA,NA,NA
T15__pvr_1,-0.029784910724613024,-0.19755979741375151,0.16185402039551378,NA,NA,NA
T15__time,0.17489261192874805,-0.005617216638701142,0.38384752909979986,NA,NA,NA
T17__cont_trait_0,-0.006447710400074527,-0.16394508692202825,0.12456498999789334,0.5391362586114342,0.30465996104716275,0.8375855464211295
T17__cat_trait_0,0.08255208577482609,-0.034605145312308516,0.2022254888804784,NA,NA,NA
T17__pvr_0,-0.02581058424404336,-0.1369265928154399,0.09818098829528987,NA,NA,NA
T17__pvr_1,-0.04355805129123616,-0.23907562969155563,0.13031175936149722,NA,NA,NA
T17__time,0.16501517440309887,-0.017591689556563234,0.34975150045263487,NA,NA,NA
T18__cont_trait_0,-0.004558407044156113,-0.166338248643329,0.1617040049938816,0.40061690587476867,0.20089316742519542,0.6130218012340196
T18__cat_trait_0,-0.042234483535333364,-0.10914389554031635,0.025633475984405546,NA,NA,NA
T18__pvr_0,-0.028253731255306887,-0.11554058041667727,0.06656553245707221,NA,NA,NA
T18__pvr_1,-0.03785761177369952,-0.186548402185502,0.1109958202545778,NA,NA,NA
T18__time,0.14613579511440125,-0.011899255318963235,0.3141499759024924,NA,NA,NA
T20__cont_trait_0,-0.005328090444529564,-0.15757319700544056,0.16388650671779736,0.38787505231274266,0.2084948449081985,0.6184127603981966
T20__cat_trait_0,-0.041598920588146814,-0.10277208247012636,0.028408648079283588,NA,NA,NA
T20__pvr_0,-0.029851184492119088,-0.11211984116094513,0.06279178068776317,NA,NA,NA
T20__pvr_1,-0.044274166926593535,-0.20199397908826483,0.11214645077772238,NA,NA,NA
T20__time,0.14154207039526845,-0.013885569039075119,0.305827818113693,NA,NA,NA
T23__cont_trait_0,-0.01584064672777342,-0.09658297299457777,0.08018524426965522,0.3617745851913142,0.12627978289671565,0.619548574643676
T23__cat_trait_0,-0.04538392692413252,-0.12045971712910447,0.02337059973988355,NA,NA,NA
T23__pvr_0,-0.07088820978739631,-0.1604739949556393,0.03614457768783726,NA,NA,NA
T23__pvr_1,0.0038883419585020907,-0.09353217240659317,0.1318455875346153,NA,NA,NA
T23__time,0.1226136823032513,-0.017631627645887826,0.30067806765521854,NA,NA,NA
T24__cont_trait_0,-0.005446652008576158,-0.2174315021981688,0.2621140120418921,0.5683524558220338,0.24048303230520107,1.1052775537786377
T24__cat_trait_0,0.08087043941926454,-0.05329020136367792,0.21410741530259453,NA,NA,NA
T24__pvr_0,-0.00645162454633107,-0.13756619239397283,0.1205781458320315,NA,NA,NA
T24__pvr_1,-0.027066950822688843,-0.2275774854403743,0.15169899490759525,NA,NA,NA
T24__time,0.159061899411502,-0.003645639836886677,0.3789626790812456,NA,NA,NA
T28__cont_trait_0,-0.0028636898513328076,-0.1447387307995104,0.17559922883799023,0.6297728161632209,0.2949272620834739,1.0074979316087047
T28__cat_trait_0,0.09329236957991074,-0.036492359197860036,0.23501214970576895,NA,NA,NA
T28__pvr_0,0.007106035454798559,-0.10529802633713675,0.18382095264001846,NA,NA,NA
T28__pvr_1,-0.01603341330156623,-0.21625169120951707,0.14093398834725565,NA,NA,NA
T28__time,0.1808861699125474,-0.021843688909046283,0.39233778245115647,NA,NA,NA
T29__cont_trait_0,-0.011672951106533972,-0.15244145588315633,0.11164849000252239,0.3471247622824796,0.16733964502893348,0.5657496723158622
T29__cat_trait_0,-0.041967242280596895,-0.09918151357916241,0.021535286781876772,NA,NA,NA
T29__pvr_0,-0.039271981830012036,-0.11841007391510466,0.06084758668537392,NA,NA,NA
T29__pvr_1,-0.05312214371026386,-0.22408842039805482,0.09329503664314662,NA,NA,NA
T29__time,0.12577373684102322,-0.012086940168294327,0.2749961541388691,NA,NA,NA
T30__cont_trait_0,-0.014488281856054186,-0.10343004628457561,0.08059711035535229,0.3200349838376986,0.08658516304322322,0.5577941660314769
T30__cat_trait_0,-0.029366455413906877,-0.10367107630164864,0.054099127736712604,NA,NA,NA
T30__pvr_0,-0.09940512146720634,-0.21427476598124695,0.02326131023674234,NA,NA,NA
T30__pvr_1,0.030496570284308328,-0.08338525581182969,0.1751947538397212,NA,NA,NA
T30__time,0.06541292792169441,-0.04979099637483822,0.1817470355072668,NA,NA,NA
T32__cont_trait_0,-0.004590458176547272,-0.19194142998860841,0.198824084464763,0.3517941437051601,0.1291470069320707,0.57958422529609
T32__cat_trait_0,-0.036586999611469474,-0.10406681116296733,0.036035468463520244,NA,NA,NA
T32__pvr_0,-0.026881226335711352,-0.11707166335105096,0.06604231235596661,NA,NA,NA
T32__pvr_1,-0.052650826040511,-0.21707044583873814,0.11759102468130633,NA,NA,NA
T32__time,0.10511830950053595,-0.003878460631359229,0.2435960179442694,NA,NA,NA
T33__cont_trait_0,-0.014762526200002837,-0.11194054908882876,0.09835554409534217,0.36671818855809374,0.1358087591317486,0.6095637389725836
T33__cat_trait_0,-0.04589589501149633,-0.11698864898332824,0.021061397840876336,NA,NA,NA
T33__pvr_0,-0.06213958218139466,-0.1539594395347722,0.0383958414406098,NA,NA,NA
T33__pvr_1,-0.004488568573629142,-0.11733065591440592,0.11548743365259537,NA,NA,NA
T33__time,0.12661941615575353,-0.022603497586208846,0.28619373173239815,NA,NA,NA
T34__cont_trait_0,-0.004588800397271326,-0.17382741147751865,0.18500587850998806,0.5938113103803938,0.2654919242082951,0.9437862859218311
T34__cat_trait_0,0.09551047040646832,-0.041168418772971255,0.23658296082867283,NA,NA,NA
T34__pvr_0,0.00659465053948819,-0.11563541689647182,0.15981926114047396,NA,NA,NA
T34__pvr_1,-0.019376015815894997,-0.19943475044650155,0.14110371937426627,NA,NA,NA
T34__time,0.1482856612787403,-0.004140596158010934,0.33748497063624266,NA,NA,NA
T35__cont_trait_0,-0.0071304534331124835,-0.15820345779469625,0.11358330336689075,0.5071696592901833,0.24978204774123328,0.7685133515524678
T35__cat_trait_0,0.0823727214073476,-0.03472918110553706,0.20116168891773742,NA,NA,NA
T35__pvr_0,-0.030893867847231277,-0.1355567357240764,0.09118720950285925,NA,NA,NA
T35__pvr_1,-0.05114939039226929,-0.24076978745602387,0.12812338726548722,NA,NA,NA
T35__time,0.14658530518658558,-0.010799805121411127,0.317045486982687,NA,NA,NA
T36__cont_trait_0,-0.007194946241629255,-0.09505340590637924,0.11644994314449669,0.44014263709185963,0.1732421363185232,0.700397510986785
T36__cat_trait_0,0.07918099036165087,-0.03653326271058181,0.2020284915442297,NA,NA,NA
T36__pvr_0,-0.04326710979713394,-0.1271689299538036,0.0661343097970265,NA,NA,NA
T36__pvr_1,-0.06531837751683582,-0.2447766695273873,0.11188128860681715,NA,NA,NA
T36__time,0.1093567359169445,-0.015639554892858537,0.2545718429563403,NA,NA,NA
T39__cont_trait_0,-0.003025486986277884,-0.16451278133903716,0.188851055006998,0.6213339033619416,0.31109357074673966,1.026655696289966
T39__cat_trait_0,0.09328754874200385,-0.03742872480839474,0.232028689987866,NA,NA,NA
T39__pvr_0,0.009483480704955725,-0.1162394664907459,0.1652069605946767,NA,NA,NA
T39__pvr_1,-0.016165616369163305,-0.1942734536897008,0.14850429401224727,NA,NA,NA
T39__time,0.17036863290156024,-0.004211111054610542,0.3773036680880836,NA,NA,NA
T41__cont_trait_0,-0.0035320996695075778,-0.1365461567466149,0.18957622519570907,0.6174353700332386,0.3040858034961191,0.9821713368233096
T41__cat_trait_0,0.0942039312436532,-0.034934272156154134,0.2344652388758342,NA,NA,NA
T41__pvr_0,0.006521822638897672,-0.12465759727334369,0.15927189860525287,NA,NA,NA
T41__pvr_1,-0.017354880957079252,-0.19719462885151479,0.1444602782987262,NA,NA,NA
T41__time,0.17021125240841115,-0.006651049343987345,0.37905951116539865,NA,NA,NA
T44__cont_trait_0,-0.01596504894527723,-0.10317999548893082,0.08553106533588926,0.34780495781080223,0.13678209014240428,0.5917576224911469
T44__cat_trait_0,-0.04518178792647973,-0.1259552244980442,0.013814571536135509,NA,NA,NA
T44__pvr_0,-0.06975595160785263,-0.16854168517602894,0.022926382408996193,NA,NA,NA
T44__pvr_1,0.0013790082372103424,-0.09442609980093346,0.1227142782421703,NA,NA,NA
T44__time,0.10994339368433823,-0.02169110174464746,0.26039974470231775,NA,NA,NA
T46__cont_trait_0,-0.0028796931056791907,-0.13097596843961584,0.14150316215591663,0.6091458327973095,0.2996752808817746,1.015951589338675
T46__cat_trait_0,0.09993867668622926,-0.03757935909054626,0.24667008063395215,NA,NA,NA
T46__pvr_0,-0.0011581505043557162,-0.11483782464967471,0.16278067535304525,NA,NA,NA
T46__pvr_1,-0.01684552146079221,-0.21100446239207377,0.14028821273827813,NA,NA,NA
T46__time,0.16270517681304428,-0.027470680902824826,0.3561773307278041,NA,NA,NA
T47__cont_trait_0,-0.004763652094727428,-0.20700825043465054,0.22279684952904397,0.6058000128751126,0.2713198991226096,1.0987427027901011
T47__cat_trait_0,0.09090214018691133,-0.045148701516556256,0.2429977834391583,NA,NA,NA
T47__pvr_0,0.012960979943508382,-0.12563915330292302,0.15530811895990548,NA,NA,NA
T47__pvr_1,-0.01636006590675644,-0.2070101467962188,0.13995864067247102,NA,NA,NA
T47__time,0.15567526637731344,-0.003417791715181792,0.37316027115322586,NA,NA,NA
T49__cont_trait_0,-0.0025195177459016583,-0.09219083924771046,0.10429971373684241,0.35427270082852197,0.10805114242669892,0.6715900784966894
T49__cat_trait_0,-0.04145242450730234,-0.13011458654969785,0.03133107255573381,NA,NA,NA
T49__pvr_0,-0.07253655042280349,-0.17202958035720523,0.02289723099947444,NA,NA,NA
T49__pvr_1,0.002857537933027739,-0.1183136658828562,0.12781330258673784,NA,NA,NA
T49__time,0.10053831120263854,-0.03285527077066516,0.263317923271163,NA,NA,NA
T53__cont_trait_0,-0.006283763583545964,-0.10685407046481707,0.11994396796469307,0.48685499068981986,0.22416456372326302,0.7751023946051501
T53__cat_trait_0,0.08407675546158958,-0.03460662321365336,0.20675249492493608,NA,NA,NA
T53__pvr_0,-0.037819461353138004,-0.1385438304998648,0.07859709169509033,NA,NA,NA
T53__pvr_1,-0.05125995929903573,-0.22994447584840902,0.11362618211322437,NA,NA,NA
T53__time,0.13075607509508694,-0.01821507554271712,0.29613228467213926,NA,NA,NA
T54__cont_trait_0,-0.007411421154492425,-0.17673781650596437,0.13874403535082647,0.45698341297179473,0.23343411032911177,0.7482729900548284
T54__cat_trait_0,0.08213207964498881,-0.035589556061990574,0.2174177779889686,NA,NA,NA
T54__pvr_0,-0.02773649879571474,-0.1288154852843219,0.07852979056145332,NA,NA,NA
T54__pvr_1,-0.054340048570311494,-0.25259326060688647,0.12258435028324394,NA,NA,NA
T54__time,0.09695395747846128,-0.01707350019031534,0.21233368154030682,NA,NA,NA
T55__cont_trait_0,-0.005122197352338446,-0.10736987740876096,0.11281874423391032,0.4810732424377744,0.21547801699798375,0.7828514277852612
T55__cat_trait_0,0.08447273807251687,-0.03427049179193149,0.2105007470421194,NA,NA,NA
T55__pvr_0,-0.04040366782938915,-0.14437889518166297,0.07122626443329325,NA,NA,NA
T55__pvr_1,-0.0499797011431709,-0.20276344636095803,0.13435224120460532,NA,NA,NA
T55__time,0.12472072632129272,-0.018340909017014934,0.2876191044091916,NA,NA,NA
T56__cont_trait_0,-0.0023409885602025046,-0.1076326891677325,0.10776952242013764,0.4546278855519472,0.11577429382466597,0.8626568435794779
T56__cat_trait_0,-0.05000471782831065,-0.14151949600011537,0.03237582719988691,NA,NA,NA
T56__pvr_0,0.03284178494043959,-0.14090805269724982,0.23389960932228207,NA,NA,NA
T56__pvr_1,-0.009947988197116253,-0.163248112285519,0.12853622615329663,NA,NA,NA
T56__time,0.11669445082827358,-0.025071279757407694,0.3045671186005912,NA,NA,NA
T57__cont_trait_0,-0.006560944237089325,-0.21987988146135595,0.21569512315029568,0.3248900173346354,0.09249206995019585,0.5887735262911964
T57__cat_trait_0,-0.03309815374111168,-0.10067977460760737,0.030517572512110236,NA,NA,NA
T57__pvr_0,-0.02665333683846959,-0.1123629700605206,0.07311845749558812,NA,NA,NA
T57__pvr_1,-0.05672318998402838,-0.23723528971525373,0.09681859223321289,NA,NA,NA
T57__time,0.08054029776647119,-0.006736865162968841,0.20734885557989352,NA,NA,NA
T60__cont_trait_0,-0.006558840139507682,-0.22121667336652023,0.2217116554317848,0.3276332031730571,0.09854855118111999,0.6079517791844353
T60__cat_trait_0,-0.03314478263295709,-0.1028855606443721,0.030668608153498228,NA,NA,NA
T60__pvr_0,-0.02586324842179763,-0.1178979354366805,0.07112052418058198,NA,NA,NA
T60__pvr_1,-0.05435364231117224,-0.23012664173341224,0.09476293106041925,NA,NA,NA
T60__time,0.08016837230962857,-0.00667267313682654,0.2089999811739621,NA,NA,NA
T62__cont_trait_0,-0.004027273426705485,-0.08860765820640118,0.10509344934586327,0.43574535328753694,0.17815585577925389,0.7633004549925879
T62__cat_trait_0,0.08083918246813511,-0.03890028307255164,0.21613547276626033,NA,NA,NA
T62__pvr_0,-0.0478745138479949,-0.15332804137396683,0.047471149103774146,NA,NA,NA
T62__pvr_1,-0.05150872693166565,-0.19389207617300658,0.13832371241611413,NA,NA,NA
T62__time,0.0909313406569047,-0.032690645119475115,0.21312635320567008,NA,NA,NA
T65__cont_trait_0,-0.009294344705903608,-0.13924360351523743,0.15273485432924175,0.441512295029305,0.22583994903136764,0.7002097111226957
T65__cat_trait_0,0.08051892072242028,-0.02752820105525821,0.20865779467141932,NA,NA,NA
T65__pvr_0,-0.03240543111317825,-0.14813240467407582,0.05637519034981754,NA,NA,NA
T65__pvr_1,-0.05985036183302597,-0.24174292118607982,0.12089263883058102,NA,NA,NA
T65__time,0.09515816759012932,-0.017844224429831662,0.2172084904779974,NA,NA,NA
T67__cont_trait_0,-0.01935228778311472,-0.10475392005208946,0.08155737477670277,0.2550976455324658,0.09473011421664351,0.43454861339141176
T67__cat_trait_0,-0.03611301905074676,-0.09345669350200779,0.018838798796198805,NA,NA,NA
T67__pvr_0,-0.054233568979299755,-0.12258379052387333,0.028120447990523757,NA,NA,NA
T67__pvr_1,-0.075447734871303,-0.2373022828112888,0.07847090951522957,NA,NA,NA
T67__time,0.07285891184806687,-0.0065662456196713195,0.1805373360043218,NA,NA,NA
T68__cont_trait_0,-0.007429174024337083,-0.10799949500282324,0.0996291842469004,0.43580005577553127,0.2138628316094797,0.7262394344272316
T68__cat_trait_0,0.08149587336303683,-0.03903786026862888,0.20377092008335868,NA,NA,NA
T68__pvr_0,-0.04536500497019715,-0.13965373195266684,0.053615964084690285,NA,NA,NA
T68__pvr_1,-0.056161382340720385,-0.21907102960615554,0.11076470822540581,NA,NA,NA
T68__time,0.09587439937888585,-0.027554711677201527,0.22078529799140859,NA,NA,NA
T69__cont_trait_0,-0.006742911164667535,-0.17082740921520634,0.16365274899160276,0.42644958425764384,0.18036728172319713,0.739772199872928
T69__cat_trait_0,0.07926672800667578,-0.04050124753185905,0.20539213076321725,NA,NA,NA
T69__pvr_0,-0.02834439285111516,-0.1278484253327109,0.07599545199518369,NA,NA,NA
T69__pvr_1,-0.05852224790770648,-0.2506551530446953,0.126737671958246,NA,NA,NA
T69__time,0.07340706380559398,-0.01807311979961916,0.1752692187024217,NA,NA,NA
T72__cont_trait_0,0.002440991340017424,-0.11587161732136723,0.12981433284681795,0.35355684318348235,0.12655194820553367,0.6305059752766731
T72__cat_trait_0,0.047466744185591284,-0.050223473623671196,0.15803772384347656,NA,NA,NA
T72__pvr_0,-0.1326152839443602,-0.2882789812872173,-0.0021036163489695364,NA,NA,NA
T72__pvr_1,0.026289718648486896,-0.09867834277595118,0.20765306513464657,NA,NA,NA
T72__time,0.042589328584883686,-0.05788274077885122,0.14184857693618663,NA,NA,NA
T73__cont_trait_0,-0.013661598602208579,-0.1514726961369841,0.1350760583164868,0.2652058248323611,0.08618625207452602,0.44291773496311587
T73__cat_trait_0,-0.03736081648156795,-0.09077322283570996,0.02225223390973098,NA,NA,NA
T73__pvr_0,-0.03981398498987673,-0.11921827731870104,0.04369013486240236,NA,NA,NA
T73__pvr_1,-0.06288692169016746,-0.21480239652481783,0.08039414181182815,NA,NA,NA
T73__time,0.05154380222731851,-0.026526924489138293,0.14280974672719535,NA,NA,NA
T74__cont_trait_0,-0.012110823196661286,-0.12119846826214511,0.1202112135317272,0.38951657739929146,0.1660432586105677,0.627906327912495
T74__cat_trait_0,0.07879424022469252,-0.03540935993272352,0.19765199099389927,NA,NA,NA
T74__pvr_0,-0.041364122131678796,-0.1267946227761323,0.053888274117621954,NA,NA,NA
T74__pvr_1,-0.06369019843959949,-0.24120061917605123,0.09790896960807062,NA,NA,NA
T74__time,0.060502136573675314,-0.021677204898578904,0.1577150046263085,NA,NA,NA
T75__cont_trait_0,-0.012743272921511482,-0.09987299739689684,0.06939331432442626,0.2757332676153088,0.1135218426195041,0.4546758569347865
T75__cat_trait_0,0.03126985558897786,-0.048876545735337534,0.1190255547951248,NA,NA,NA
T75__pvr_0,-0.1446488289302628,-0.3020007022873487,-0.0075850697332738165,NA,NA,NA
T75__pvr_1,0.0032668908369263665,-0.1819450075904187,0.21196811684227068,NA,NA,NA
T75__time,0.031203278672315454,-0.03216082910220684,0.11308439151775092,NA,NA,NA
T77__cont_trait_0,0.021706983645646733,-0.09650925612111971,0.1552883750185698,0.3516848222246831,0.1421443264937764,0.680980449272846
T77__cat_trait_0,-0.023112144305026637,-0.09197521886075415,0.0739341353226507,NA,NA,NA
T77__pvr_0,-0.09023130345310311,-0.20402062348005784,0.020987302663782292,NA,NA,NA
T77__pvr_1,0.0530666184877295,-0.07431763344744538,0.20863359241488852,NA,NA,NA
T77__time,0.02286932348057331,-0.03919984348105462,0.09978999927423435,NA,NA,NA
T79__cont_trait_0,-0.0014159929296915204,-0.0987403158398491,0.11593064696998875,0.3839779888703998,0.07741546987963577,0.7079042101018821
T79__cat_trait_0,0.07030618843032403,-0.0494159344899283,0.195194519494106,NA,NA,NA
T79__pvr_0,-0.052353371681696036,-0.14356248988916842,0.0543772683568296,NA,NA,NA
T79__pvr_1,-0.056936146563337786,-0.22656941299255112,0.1162805290291952,NA,NA,NA
T79__time,0.05699196724593794,-0.03237554967086674,0.18035799471842703,NA,NA,NA
T82__cont_trait_0,-0.023614134430688133,-0.1059954040922054,0.06833608433978455,0.1934018481840999,0.07566396203279818,0.3484713701756562
T82__cat_trait_0,-0.033860057699540654,-0.08509821806945492,0.018030694715327117,NA,NA,NA
T82__pvr_0,-0.05520490169947879,-0.13077285472868339,0.007977443099946815,NA,NA,NA
T82__pvr_1,-0.07537114869748347,-0.2108371332579555,0.07013995964272877,NA,NA,NA
T82__time,0.014066746342427668,-0.03726407537293455,0.07899460040894203,NA,NA,NA
T84__cont_trait_0,-0.0243144460092467,-0.10165849001561315,0.05320132324396269,0.17398412600286253,0.05439289975102041,0.31865229742545115
T84__cat_trait_0,-0.03247011647184889,-0.07826699468109893,0.021240949379258717,NA,NA,NA
T84__pvr_0,-0.0560926480000331,-0.12403886403791758,0.007399007217774298,NA,NA,NA
T84__pvr_1,-0.0770358148878277,-0.22005160027966522,0.06710280187245682,NA,NA,NA
T84__time,-0.0034881929970444004,-0.050035174640618255,0.04835715868724837,NA,NA,NA
T85__cont_trait_0,-0.01617110493302985,-0.07993397993960202,0.047569294624106154,0.17848721701042192,0.04530352592592157,0.3402463170657251
T85__cat_trait_0,-0.029379056575252985,-0.08071487284115994,0.02915972117311997,NA,NA,NA
T85__pvr_0,-0.05720630678799082,-0.12747379627733663,0.0037052057317585006,NA,NA,NA
T85__pvr_1,-0.06812535688226709,-0.21303471052168105,0.0616910145484917,NA,NA,NA
T85__time,-0.018016302179900544,-0.06680275298320332,0.02621951363201827,NA,NA,NA
T86__cont_trait_0,-0.022761188379714616,-0.0866870980447845,0.05475816137899958,0.18075516166854724,0.05599094229077062,0.3156151303057324
T86__cat_trait_0,-0.032306619429975904,-0.07621021286859739,0.027584607687397303,NA,NA,NA
T86__pvr_0,-0.057103957354645456,-0.1258028370468418,0.0036589290788935427,NA,NA,NA
T86__pvr_1,-0.07639500791107649,-0.20752349369285522,0.08283784786825604,NA,NA,NA
T86__time,0.0019365903750965879,-0.04211240881836906,0.06301792603406442,NA,NA,NA
T87__cont_trait_0,0.05678047708601505,-0.08497267024874415,0.19942567792396115,0.39538831665836066,0.17662079106330392,0.6439543614370975
T87__cat_trait_0,0.045793406161546674,-0.05077822659066353,0.1620743070838223,NA,NA,NA
T87__pvr_0,-0.12955946616416208,-0.2754886247998808,0.014927527546834074,NA,NA,NA
T87__pvr_1,0.05523778364969504,-0.10552484283077523,0.23777731293336343,NA,NA,NA
T87__time,-0.00024922844359730255,-0.05616116032430031,0.059080358863482826,NA,NA,NA
T91__cont_trait_0,0.09684058109126317,-0.07137041743038652,0.3114501381605267,0.49298094600501635,0.23447061851317283,0.8763905402078256
T91__cat_trait_0,0.05757537947910295,-0.06032698714702414,0.18675531838937653,NA,NA,NA
T91__pvr_0,-0.11328330191328223,-0.27003922439922645,0.017681486983807754,NA,NA,NA
T91__pvr_1,0.08154860991626561,-0.08580345395807144,0.29324298785970826,NA,NA,NA
T91__time,0.002914333062803679,-0.05957667450131279,0.06525850454338752,NA,NA,NA
T93__cont_trait_0,0.04709389293494947,-0.07939391916495178,0.19613557451264002,0.624475196268968,0.3252726173779895,1.100244390389233
T93__cat_trait_0,-0.044258607516353625,-0.13382184527552032,0.061502925173507736,NA,NA,NA
T93__pvr_0,0.14381958484593604,-0.027250200256630303,0.3420327899442853,NA,NA,NA
T93__pvr_1,0.05507467019575105,-0.07704448966538703,0.23796626691703693,NA,NA,NA
T93__time,0.05536031143982208,-0.045668308811622815,0.22958353428912648,NA,NA,NA
T95__cont_trait_0,0.04852343752553315,-0.10244662435559507,0.18973958774838878,0.5981168082436623,0.2843009254281302,0.999107646287492
T95__cat_trait_0,-0.04684614105401173,-0.12776432569222548,0.055582449317212734,NA,NA,NA
T95__pvr_0,0.13280599355191725,-0.010869855526285735,0.33501326270000775,NA,NA,NA
T95__pvr_1,0.05252233345688373,-0.06481154928407176,0.2332814672326228,NA,NA,NA
T95__time,0.04372584039447675,-0.04553871826084335,0.2143512508493933,NA,NA,NA
T96__cont_trait_0,0.04287324959378269,-0.07267366353566038,0.19243873938163047,0.6002832885051699,0.31970436276628894,0.9967091820505951
T96__cat_trait_0,-0.043892910793056836,-0.12647807058900198,0.05910840106587843,NA,NA,NA
T96__pvr_0,0.14233679626401535,-0.02199494479320442,0.3264770730847494,NA,NA,NA
T96__pvr_1,0.050589631678454365,-0.08380418343891131,0.2052410949133547,NA,NA,NA
T96__time,0.04099117739311105,-0.05274987307048161,0.20184754496298177,NA,NA,NA
T97__cont_trait_0,0.03671797195217663,-0.0806125295354807,0.16793249209583816,0.5957017114516276,0.3016467165323312,1.0309609163469542
