cont_trait_0,time,mean,lwr,upr
-2.870368427144716,22.037490067442064,0.3156720111468846,0.10254372908484094,0.5428031370946219
-2.870368427144716,22.39644823523276,0.3150015470728355,0.1030825425901421,0.5471479603513771
-2.870368427144716,22.755406403023464,0.3143301088751291,0.10952909251047716,0.5557027066372144
-2.870368427144716,23.114364570814164,0.3136585017542245,0.10908378802488555,0.5567289702361489
-2.870368427144716,23.473322738604864,0.3129875416981506,0.108477649721437,0.558750528306179
-2.870368427144716,23.832280906395567,0.31231804287694026,0.1036408972277691,0.5592104137092477
-2.870368427144716,24.191239074186267,0.3116508053733547,0.10481854951841922,0.5646348857789547
-2.870368427144716,24.55019724197697,0.3109866032553252,0.10781038675937636,0.568166752125601
-2.870368427144716,24.909155409767667,0.31032617345726027,0.10540507382823225,0.566378405339346
-2.870368427144716,25.26811357755837,0.3096702062443396,0.10461689338418642,0.5662483615521711
-2.870368427144716,25.627071745349074,0.3090193380374267,0.09824149972833064,0.5643808501713742
-2.870368427144716,25.98602991313977,0.308374147023915,0.09677554379639458,0.5625810579138537
-2.870368427144716,26.344988080930474,0.3077351513388385,0.09537422305113616,0.5616921994473716
-2.870368427144716,26.703946248721174,0.30710280887020774,0.0940345695538573,0.5619398746149692
-2.870368427144716,27.062904416511877,0.30647751724124656,0.09275380294656856,0.5621611513368437
-2.870368427144716,27.421862584302577,0.305859612594657,0.09007831941236095,0.5623563639227461
-2.870368427144716,27.780820752093277,0.30524936661881574,0.08976185236172315,0.5625259347460904
-2.870368427144716,28.13977891988398,0.3046469825887518,0.08729495008881584,0.5627236435643151
-2.870368427144716,28.49873708767468,0.30405259240442273,0.08339688065684123,0.5627902690210889
-2.870368427144716,28.85769525546538,0.30346625693724333,0.07970493300538178,0.5628862989602881
-2.870368427144716,29.216653423256083,0.30288797106850013,0.07621561241682046,0.5629592150986343
-2.870368427144716,29.575611591046783,0.3023176729778087,0.07292469389407528,0.5630098464263225
-2.870368427144716,29.934569758837487,0.30175525548879684,0.04443931706540333,0.5377660184285694
-2.870368427144716,30.293527926628183,0.3012005766023217,0.043196519230826264,0.538601485495715
-2.870368427144716,30.652486094418887,0.3006534670939422,0.042000068210391726,0.5392600788006752
-2.870368427144716,31.011444262209586,0.3001137346868309,0.048428587503629335,0.5460019885788083
-2.870368427144716,31.370402430000286,0.2995811658387154,0.04781383980582006,0.5454656263070972
-2.870368427144716,31.72936059779099,0.2990555268641464,0.050599518628937176,0.5503221504223795
-2.870368427144716,32.08831876558169,0.2985365658718292,0.04668276059513452,0.5483872690080607
-2.870368427144716,32.44727693337239,0.2980240162541637,0.04810950759449921,0.5505327720706239
-2.870368427144716,32.80623510116309,0.29751760172203645,0.04567162211899058,0.5493195641432626
-2.870368427144716,33.16519326895379,0.2970170424112035,0.04731949978324405,0.5552086847542854
-2.870368427144716,33.524151436744496,0.29652206142397797,0.044591430698392394,0.5544858480496753
-2.870368427144716,33.88310960453519,0.29603239120520813,0.04347628480600724,0.5543634031464927
-2.870368427144716,34.242067772325896,0.2955477792675873,0.031195861427663688,0.5421049867480128
-2.870368427144716,34.60102594011659,0.29506799291487035,0.0303445493265196,0.5420245360034454
-2.870368427144716,34.959984107907296,0.2945928227661608,0.02953551992082817,0.5415998877393606
-2.870368427144716,35.31894227569801,0.29412208510314014,0.028766834108844137,0.5416684922513706
-2.870368427144716,35.6779004434887,0.29365562336129003,0.02965702464827074,0.5423315432975354
-2.870368427144716,36.0368586112794,0.29319330937482363,0.022448830616729226,0.5362590928918273
-2.8119262799592315,0.5,0.3445582813597366,0.14468450542532987,0.5677527413817534
-2.8119262799592315,0.858958167790701,0.34416685186511553,0.14155329655236973,0.5630204610004123
-2.8119262799592315,1.2179163355814022,0.3437732325765295,0.14260022987691365,0.5611520500289874
-2.8119262799592315,1.576874503372103,0.3433767014566957,0.14352271669756628,0.5613982125861309
-2.8119262799592315,1.935832671162804,0.34297654553052714,0.143102310726524,0.5598942014193389
-2.8119262799592315,2.294790838953505,0.3425720659376206,0.14554193839769888,0.5610284417434013
-2.8119262799592315,2.6537490067442064,0.34216258244256376,0.15171913125813888,0.5639598442871879
-2.8119262799592315,3.0127071745349068,0.3417474372731755,0.15267917604396966,0.5630356634056635
-2.8119262799592315,3.371665342325608,0.3413259981571195,0.153649044490965,0.5614793082378223
-2.8119262799592315,3.730623510116309,0.34089766051776316,0.15340944622582234,0.5617231667190005
-2.8119262799592315,4.08958167790701,0.3404618489110938,0.1238898894173454,0.5316665049490872
-2.8119262799592315,4.448539845697711,0.3400180178970289,0.12412980815691764,0.5294164371984705
-2.8119262799592315,4.807498013488412,0.3395656526546828,0.12412473454975445,0.5271525952151738
-2.8119262799592315,5.166456181279114,0.3391042698254867,0.12216819726475606,0.5250189191497953
-2.8119262799592315,5.525414349069814,0.33863341933367663,0.1505641047921699,0.551487110652348
-2.8119262799592315,5.884372516860516,0.3381526882391937,0.1684034146770272,0.5672802699393359
-2.8119262799592315,6.243330684651217,0.33766170786702676,0.1707175404066139,0.5673764647631713
-2.8119262799592315,6.602288852441918,0.33716016531144183,0.1610670766765476,0.5553643020538483
-2.8119262799592315,6.961247020232619,0.336647819744454,0.16071112912242183,0.5512331800265945
-2.8119262799592315,7.32020518802332,0.33612452272062515,0.1521601462992347,0.5408373919202821
-2.8119262799592315,7.679163355814022,0.335590240080814,0.14693103921999714,0.5329337425809562
-2.8119262799592315,8.038121523604723,0.33504507164685465,0.15328285705208233,0.536704567221311
-2.8119262799592315,8.397079691395422,0.3344892643926632,0.1405295652380093,0.5232289436713068
-2.8119262799592315,8.756037859186124,0.33392321573512534,0.14146708760621202,0.5215871140564563
-2.8119262799592315,9.114996026976826,0.3333474659426445,0.1411178885553484,0.5211450951568414
-2.8119262799592315,9.473954194767526,0.3327626815042937,0.14370114588290775,0.5230718714382878
-2.8119262799592315,9.832912362558227,0.33216963325443993,0.1434803826901995,0.5247957847288015
-2.8119262799592315,10.191870530348927,0.33156917308281825,0.13086624464358415,0.5122609653470992
-2.8119262799592315,10.550828698139627,0.3309622112470399,0.1419410335266269,0.5246637274093852
-2.8119262799592315,10.909786865930329,0.3303496938192631,0.14015274799154767,0.5239673901793923
-2.8119262799592315,11.26874503372103,0.32973257816353124,0.14156344973062734,0.5272582312389956
-2.8119262799592315,11.627703201511732,0.3291118044638318,0.13771276585870673,0.5240019078494781
-2.8119262799592315,11.986661369302432,0.3284882630300431,0.14260961186196822,0.5312476097510255
-2.8119262799592315,12.345619537093134,0.3278627593958967,0.14035395428188016,0.5317426633893825
-2.8119262799592315,12.704577704883834,0.32723598093349604,0.15591744443365374,0.5461675768118652
-2.8119262799592315,13.063535872674537,0.32660846913539193,0.15652092159292505,0.5471526647065563
-2.8119262799592315,13.422494040465237,0.3259806008279121,0.15552928724693402,0.5460146549823873
-2.8119262799592315,13.781452208255939,0.32535257988637395,0.15590706765614906,0.5493446169358598
-2.8119262799592315,14.140410376046638,0.324724439238673,0.15337706480521304,0.5478621716706675
-2.8119262799592315,14.499368543837338,0.3240960516567894,0.15596552203468247,0.5534933818403093
-2.8119262799592315,14.858326711628042,0.32346714730211,0.1536809431395213,0.5552945156299745
-2.8119262799592315,15.217284879418742,0.3228373361100659,0.14996633435879975,0.5559707033351022
-2.8119262799592315,15.576243047209443,0.3222061335491061,0.13284158049267492,0.5385558094689845
-2.8119262799592315,15.935201215000143,0.32157298872266493,0.15811345569835214,0.5657837150920859
-2.8119262799592315,16.294159382790845,0.32093731399393693,0.15417983379070316,0.561498379776237
-2.8119262799592315,16.653117550581545,0.3202985152883594,0.12125160295617847,0.5286829275453147
-2.8119262799592315,17.012075718372248,0.31965602209240457,0.11958770740432864,0.5254187189757126
-2.8119262799592315,17.371033886162948,0.31900931607361444,0.12229138396582533,0.5281934898613877
-2.8119262799592315,17.72999205395365,0.31835795728329985,0.12097620572937778,0.5300641934023227
-2.8119262799592315,18.088950221744348,0.3177016070520373,0.11529397751593028,0.5247373888467626
-2.8119262799592315,18.44790838953505,0.31704004685224413,0.11659840603183275,0.5251941364839522
-2.8119262799592315,18.80686655732575,0.31637319248039525,0.11706191277127752,0.5256458264542089
-2.8119262799592315,19.165824725116455,0.31570110288293646,0.11433816137130784,0.5260925834193062
-2.8119262799592315,19.52478289290715,0.3150239829186203,0.11292265265183977,0.5265344490749047
-2.8119262799592315,19.883741060697854,0.31434217950487947,0.10916540440217691,0.5245770325078047
-2.8119262799592315,20.242699228488558,0.3136561710885585,0.10990996918140471,0.527403264250753
-2.8119262799592315,20.601657396279258,0.3129665511917866,0.10721168433800514,0.5278298884304353
-2.8119262799592315,20.960615564069958,0.3122740076763225,0.11154925371536543,0.5308145195504446
-2.8119262799592315,21.319573731860658,0.3115792999903041,0.1108607888466139,0.5294294113247142
-2.8119262799592315,21.67853189965136,0.31088323672559615,0.11023228326915531,0.5357237058479035
-2.8119262799592315,22.037490067442064,0.31018665527002676,0.10966298739940936,0.5420458850310992
-2.8119262799592315,22.39644823523276,0.30949040440795367,0.08885155364756553,0.5249515069710327
-2.8119262799592315,22.755406403023464,0.3087953297951797,0.10869984074555579,0.5462331380238762
-2.8119262799592315,23.114364570814164,0.3081022616792708,0.09787160509057652,0.53471750790503
-2.8119262799592315,23.473322738604864,0.30741200422599235,0.09632021581072703,0.5355142847365674
-2.8119262799592315,23.832280906395567,0.3067253262523642,0.10571472521892858,0.5474175374560281
-2.8119262799592315,24.191239074186267,0.3060429537579548,0.10479802580208233,0.5475437451754191
-2.8119262799592315,24.55019724197697,0.30536556502990636,0.10096529363688801,0.5476490430828158
-2.8119262799592315,24.909155409767667,0.30469378900224225,0.09933007705022126,0.5481214620561197
-2.8119262799592315,25.26811357755837,0.30402820689287136,0.10471003995218386,0.5541281430134835
-2.8119262799592315,25.627071745349074,0.3033693560796489,0.10156251253279316,0.5516855936181876
-2.8119262799592315,25.98602991313977,0.30271773410730074,0.09485266161657487,0.5497198325991021
-2.8119262799592315,26.344988080930474,0.30207380017964097,0.093492115845982,0.5487135452169071
-2.8119262799592315,26.703946248721174,0.3014379719349017,0.09189434145641842,0.5523997567930213
-2.8119262799592315,27.062904416511877,0.3008106167900587,0.08761082234717794,0.5499390066086182
-2.8119262799592315,27.421862584302577,0.300192039204676,0.08294525244940495,0.552448287484447
-2.8119262799592315,27.780820752093277,0.29958246702272484,0.07973210496156305,0.5550495635945538
-2.8119262799592315,28.13977891988398,0.2989820408122693,0.05407516606518683,0.5351888322758424
-2.8119262799592315,28.49873708767468,0.29839080947285357,0.05314000233422008,0.5355513769541479
-2.8119262799592315,28.85769525546538,0.2978087335285921,0.05484928526021897,0.5382148866952783
-2.8119262799592315,29.216653423256083,0.2972356951745391,0.0544367595950113,0.5371127897066192
-2.8119262799592315,29.575611591046783,0.29667151224710137,0.05402921794125582,0.5360877397172809
-2.8119262799592315,29.934569758837487,0.29611595265459817,0.05362616157129222,0.5358478216275174
-2.8119262799592315,30.293527926628183,0.2955687466516473,0.052838849127504035,0.5355839380271314
-2.8119262799592315,30.652486094418887,0.29502959611254287,0.05283180597291958,0.5362861105560309
-2.8119262799592315,31.011444262209586,0.2944981816446797,0.05011508985275939,0.534726213187863
-2.8119262799592315,31.370402430000286,0.2939741691822881,0.04732469417757889,0.5341503899140305
-2.8119262799592315,31.72936059779099,0.29345721746869025,0.046764964829582006,0.5352077934424255
-2.8119262799592315,32.08831876558169,0.29294698699259647,0.04623514484461435,0.5374524113719177
-2.8119262799592315,32.44727693337239,0.29244315004625104,0.04509909602129213,0.5397502146803407
-2.8119262799592315,32.80623510116309,0.29194540096087945,0.03560205566461224,0.53265592248065
-2.8119262799592315,33.16519326895379,0.29145346530631777,0.03282801443753427,0.5300890149821155
-2.8119262799592315,33.524151436744496,0.29096710682858923,0.03239588286492202,0.5298266478082662
-2.8119262799592315,33.88310960453519,0.29048613106842924,0.03296267616665575,0.5304583987969025
-2.8119262799592315,34.242067772325896,0.2900103849711015,0.033035027227932,0.5313800463129844
-2.8119262799592315,34.60102594011659,0.28953975242506885,0.030382502911879137,0.5296043292072748
-2.8119262799592315,34.959984107907296,0.2890741465439152,0.02820438756402515,0.5273540689591719
-2.8119262799592315,35.31894227569801,0.28861350044151746,0.02748815793106075,0.5271782344609026
-2.8119262799592315,35.6779004434887,0.2881577588657352,0.022906074470430554,0.5219614174772843
-2.8119262799592315,36.0368586112794,0.2877068729238283,0.022825495089842045,0.5206211190551444
-2.753484132773747,0.5,0.3406624226217292,0.14445548063977806,0.5644510448977912
-2.753484132773747,0.858958167790701,0.34026005020361,0.1438261033772409,0.5600256242831568
-2.753484132773747,1.2179163355814022,0.339854077065759,0.14276916726111774,0.5554923702581407
-2.753484132773747,1.576874503372103,0.3394437333680992,0.11999114401301522,0.5310563471690084
-2.753484132773747,1.935832671162804,0.3390282739857621,0.12092487613625806,0.5318151320340461
-2.753484132773747,2.294790838953505,0.338606981075031,0.1548416838925891,0.5619886841474272
-2.753484132773747,2.6537490067442064,0.33817916555517136,0.1541325523537257,0.5608524003927523
-2.753484132773747,3.0127071745349068,0.33774416807793567,0.15271495833650142,0.5584270328454132
-2.753484132773747,3.371665342325608,0.33730135984671833,0.16594364664844136,0.5697509445647422
-2.753484132773747,3.730623510116309,0.33685014353168985,0.12159163751933888,0.5248223560155291
-2.753484132773747,4.08958167790701,0.33638995451615045,0.16520044618377683,0.5612089264099577
-2.753484132773747,4.448539845697711,0.33592026277403086,0.16474904087797032,0.5588963017007184
-2.753484132773747,4.807498013488412,0.335440575796944,0.15969129558831754,0.5536847297653974
-2.753484132773747,5.166456181279114,0.3349504431535554,0.14731301211416667,0.5407482343149296
-2.753484132773747,5.525414349069814,0.3344494634470697,0.14765253718805926,0.5377870460904849
-2.753484132773747,5.884372516860516,0.3339372945516381,0.160703615405575,0.5495322057493233
-2.753484132773747,6.243330684651217,0.33341366790076543,0.15970763166717616,0.5431553680700422
-2.753484132773747,6.602288852441918,0.3328784070871965,0.16215713052176306,0.5469552142764504
-2.753484132773747,6.961247020232619,0.33233144999138803,0.14908512904288854,0.5302664972497141
-2.753484132773747,7.32020518802332,0.3317728721510386,0.1494516435396075,0.5278451939442479
-2.753484132773747,7.679163355814022,0.33120290749367004,0.1424816223605064,0.5205040901445636
-2.753484132773747,8.038121523604723,0.33062196155797513,0.15376559495639489,0.5292434813604591
-2.753484132773747,8.397079691395422,0.33003061265836914,0.1416551022807148,0.514463282352257
-2.753484132773747,8.756037859186124,0.3294295984187376,0.14234933345221173,0.5091861105333746
-2.753484132773747,9.114996026976826,0.32881978823627683,0.1424083060861592,0.5103483154240572
-2.753484132773747,9.473954194767526,0.3282021453358955,0.14199466754355733,0.5108776890366977
-2.753484132773747,9.832912362558227,0.3275776838544973,0.13325528425520045,0.5039776521250521
-2.753484132773747,10.191870530348927,0.32694742625493056,0.13299167872308262,0.5042185673813928
-2.753484132773747,10.550828698139627,0.3263123647139833,0.14260047325226663,0.5150067360306235
-2.753484132773747,10.909786865930329,0.3256734279963038,0.14268772217266568,0.5162027350393135
-2.753484132773747,11.26874503372103,0.3250314537106666,0.14403578820419866,0.5172198484538347
-2.753484132773747,11.627703201511732,0.32438716522273997,0.15336496742935832,0.5224809122541215
-2.753484132773747,11.986661369302432,0.3237411527743735,0.1536264775947577,0.5208963272223313
-2.753484132773747,12.345619537093134,0.3230938590912619,0.15387952778941744,0.5206241463588929
-2.753484132773747,12.704577704883834,0.32244557043389016,0.14874418882914633,0.5237171211617376
-2.753484132773747,13.063535872674537,0.3217964142788904,0.15436698960389317,0.5295023860702037
-2.753484132773747,13.422494040465237,0.3211463644705387,0.15371516571281607,0.535132117160701
-2.753484132773747,13.781452208255939,0.32049525387290184,0.1541978051445085,0.5362121774472239
-2.753484132773747,14.140410376046638,0.31984279357995454,0.15305006296993576,0.5365918708665417
-2.753484132773747,14.499368543837338,0.3191885969466701,0.1535291880293165,0.5437165374873559
-2.753484132773747,14.858326711628042,0.31853220633785545,0.13678828452431466,0.5280082725762479
-2.753484132773747,15.217284879418742,0.31787312062124,0.13371436817701385,0.5274460617869521
-2.753484132773747,15.576243047209443,0.31721082193844596,0.1254344815315266,0.5192449682896185
-2.753484132773747,15.935201215000143,0.3165448009392897,0.12472976828122899,0.518760251711181
-2.753484132773747,16.294159382790845,0.3158745802254828,0.12389600377654553,0.51703619329882
-2.753484132773747,16.653117550581545,0.31519973607411644,0.12193748679802306,0.5131257764311713
-2.753484132773747,17.012075718372248,0.3145199185770507,0.12052748406645879,0.5102168846524843
-2.753484132773747,17.371033886162948,0.3138348702018192,0.12089762017618828,0.5089540391290598
-2.753484132773747,17.72999205395365,0.31314444252945683,0.11982509716468319,0.5137276189617684
-2.753484132773747,18.088950221744348,0.3124486106037234,0.1185213787750444,0.5150150143964837
-2.753484132773747,18.44790838953505,0.31174748397662816,0.11641939869807336,0.5151723324694953
-2.753484132773747,18.80686655732575,0.3110413132470387,0.11359338660862729,0.5147514581352939
-2.753484132773747,19.165824725116455,0.31033049081835307,0.11075800640395832,0.5112061563745465
-2.753484132773747,19.52478289290715,0.30961554490461096,0.10791687640642265,0.508870589447059
-2.753484132773747,19.883741060697854,0.3088971265353931,0.10507387738187625,0.5104168449290581
-2.753484132773747,20.242699228488558,0.30817599030491677,0.10223312342016942,0.5118286796774573
-2.753484132773747,20.601657396279258,0.3074529705856523,0.10586573120248777,0.5171415777769052
-2.753484132773747,20.960615564069958,0.30672895556657137,0.10308715923905777,0.5151140529012125
-2.753484132773747,21.319573731860658,0.30600486158767204,0.10984775246774776,0.5232517999951233
-2.753484132773747,21.67853189965136,0.3052816098309663,0.10885567219854082,0.5235557515070514
-2.753484132773747,22.037490067442064,0.3045601066822263,0.11941652022643501,0.53648815520108
-2.753484132773747,22.39644823523276,0.3038412282850418,0.11780658013779656,0.537408154490966
-2.753484132773747,22.755406403023464,0.3031258092400756,0.11626792172644379,0.5400186654552471
-2.753484132773747,23.114364570814164,0.3024146351998243,0.10528635507981796,0.5327199839699917
-2.753484132773747,23.473322738604864,0.3017084392132522,0.10408284049114566,0.5329977694939403
-2.753484132773747,23.832280906395567,0.3010079018328955,0.10225403328912344,0.5332536956458782
-2.753484132773747,24.191239074186267,0.30031365487961975,0.10050938321850748,0.535368445773758
-2.753484132773747,24.55019724197697,0.2996262881575466,0.10153168913127722,0.5378309785068093
-2.753484132773747,24.909155409767667,0.2989463574195405,0.10070566673872319,0.5403209352763546
-2.753484132773747,25.26811357755837,0.2982743909420351,0.09740421213017104,0.5403081283064965
-2.753484132773747,25.627071745349074,0.2976108917680383,0.09268632704503244,0.5386199378157814
-2.753484132773747,25.98602991313977,0.2969563334048106,0.09806412461421311,0.5479536516783566
-2.753484132773747,26.344988080930474,0.2963111484161811,0.09552717997002894,0.5505514293533791
-2.753484132773747,26.703946248721174,0.29567571136562143,0.09312095514480316,0.5531754992264629
-2.753484132773747,27.062904416511877,0.29505031924634384,0.050540970502874434,0.5166784420569349
-2.753484132773747,27.421862584302577,0.29443517339312764,0.06216955064687979,0.5315051182294009
-2.753484132773747,27.780820752093277,0.29383036674690965,0.0604267051551918,0.5292721630496295
-2.753484132773747,28.13977891988398,0.2932358793001857,0.05873623483072423,0.527976042204906
-2.753484132773747,28.49873708767468,0.2926515827859771,0.05558460817538265,0.5247753945011775
-2.753484132773747,28.85769525546538,0.29207725357165165,0.055125110666003146,0.5250247991603157
-2.753484132773747,29.216653423256083,0.29151259092149323,0.05467316669333791,0.5251202618408375
-2.753484132773747,29.575611591046783,0.2909572370197708,0.0542281683893408,0.5253248152771304
-2.753484132773747,29.934569758837487,0.2904107957603004,0.05378956833812581,0.5257943164049859
-2.753484132773747,30.293527926628183,0.2898728489493057,0.0496306352740068,0.5263226506823672
-2.753484132773747,30.652486094418887,0.289342970297008,0.048274892502231014,0.526213081866416
-2.753484132773747,31.011444262209586,0.2888207384921751,0.046962189507520014,0.526176254360795
-2.753484132773747,31.370402430000286,0.28830575047170826,0.02532924233520908,0.505398521232351
-2.753484132773747,31.72936059779099,0.28779763507309325,0.02506018351160217,0.5033145651538115
-2.753484132773747,32.08831876558169,0.2872960662020384,0.02481532176004167,0.5057048778429264
-2.753484132773747,32.44727693337239,0.2868007739183793,0.024593403564470182,0.5081031223887537
-2.753484132773747,32.80623510116309,0.2863115516154734,0.04100369515162272,0.5238338539198281
-2.753484132773747,33.16519326895379,0.28582825772993353,0.03992536228947484,0.522989065078927
-2.753484132773747,33.524151436744496,0.285350811094307,0.024052648504959754,0.5065259172205216
-2.753484132773747,33.88310960453519,0.28487918003359514,0.023909872178399284,0.5076848626265642
-2.753484132773747,34.242067772325896,0.2844133664504219,0.03689955254014363,0.5202215923278948
-2.753484132773747,34.60102594011659,0.2839533872116173,0.03595788093828087,0.5186157987377972
-2.753484132773747,34.959984107907296,0.2834992558654085,0.0350484138458158,0.5175127534659233
-2.753484132773747,35.31894227569801,0.28305096782713707,0.03417047107258584,0.5176505840096373
-2.753484132773747,35.6779004434887,0.2826084915052302,0.023423302769201904,0.505940674436623
-2.753484132773747,36.0368586112794,0.28217176640571795,0.02336378618007876,0.5061226568743734
-2.6950419855882624,0.5,0.33671904687344123,0.14482375848027798,0.5574950023604897
-2.6950419855882624,0.858958167790701,0.33630235017202115,0.1472636898547738,0.5559258823315774
-2.6950419855882624,1.2179163355814022,0.33588043568565734,0.14111703253524988,0.5446768174055477
-2.6950419855882624,1.576874503372103,0.3354525087805127,0.13765761114518246,0.5382863909637183
-2.6950419855882624,1.935832671162804,0.33501781578153594,0.14829096183866455,0.5477187354651901
-2.6950419855882624,2.294790838953505,0.3345756473447943,0.16641446084260578,0.5641471747187472
-2.6950419855882624,2.6537490067442064,0.33412533844879777,0.13935665470693656,0.5332378319206327
-2.6950419855882624,3.0127071745349068,0.33366626610563577,0.13864285849832825,0.5269415216413745
-2.6950419855882624,3.371665342325608,0.33319784633701965,0.1628365680487776,0.5534183966534618
-2.6950419855882624,3.730623510116309,0.33271953203830945,0.16661023041400058,0.5548260338373705
-2.6950419855882624,4.08958167790701,0.3322308130960373,0.16632091492981904,0.5536616989944679
-2.6950419855882624,4.448539845697711,0.3317312196796854,0.16723114309297618,0.5529443422756238
-2.6950419855882624,4.807498013488412,0.3312203291846308,0.17146656883418623,0.5549869599913747
-2.6950419855882624,5.166456181279114,0.3306977769923029,0.17123913272708957,0.5510310821238966
-2.6950419855882624,5.525414349069814,0.3301632710404315,0.1644477289066585,0.5433340427663442
-2.6950419855882624,5.884372516860516,0.3296166100256433,0.16049551787345429,0.537665941311085
-2.6950419855882624,6.243330684651217,0.3290577046709201,0.16043128617495964,0.5368660811985678
-2.6950419855882624,6.602288852441918,0.328486600681423,0.15012496124589667,0.5242247266886395
-2.6950419855882624,6.961247020232619,0.32790350075451674,0.16028198381075234,0.532390422136069
-2.6950419855882624,7.32020518802332,0.32730878159571575,0.16020251088375598,0.5300731188621709
-2.6950419855882624,7.679163355814022,0.32670300097869887,0.15919538005926584,0.5277028703453518
-2.6950419855882624,8.038121523604723,0.32608689028705423,0.15812764684545108,0.5252797873439005
-2.6950419855882624,8.397079691395422,0.3254613301711579,0.14339325619126592,0.506317217814891
-2.6950419855882624,8.756037859186124,0.32482731059110337,0.1446800994196612,0.507108814807043
-2.6950419855882624,9.114996026976826,0.324185880319457,0.14228725768008144,0.5024637153315692
-2.6950419855882624,9.473954194767526,0.32353809333654165,0.14328056584936452,0.5017326001611149
-2.6950419855882624,9.832912362558227,0.3228849594765696,0.1526994285707891,0.5130491330168108
-2.6950419855882624,10.191870530348927,0.32222740441204845,0.14609666669716148,0.5066999554845147
-2.6950419855882624,10.550828698139627,0.32156624084700863,0.15052814626872174,0.5101656968673209
-2.6950419855882624,10.909786865930329,0.32090215006841233,0.14832729389891622,0.5093098317367525
-2.6950419855882624,11.26874503372103,0.32023567162729233,0.1303143122887174,0.48898580257733265
-2.6950419855882624,11.627703201511732,0.31956719888199836,0.1307509608265013,0.49265605609843693
-2.6950419855882624,11.986661369302432,0.3188969788594731,0.13024399011422855,0.49523007797317115
-2.6950419855882624,12.345619537093134,0.3182251157249494,0.14173658679809578,0.5100898303696858
-2.6950419855882624,12.704577704883834,0.31755157772489845,0.1317213947070502,0.5007608771609658
-2.6950419855882624,13.063535872674537,0.31687620774537834,0.15097983031684983,0.5192374310313811
-2.6950419855882624,13.422494040465237,0.31619873772342133,0.14792241307965562,0.5178943851236752
-2.6950419855882624,13.781452208255939,0.3155188071214549,0.14475128453631317,0.5178949175733516
-2.6950419855882624,14.140410376046638,0.31483598546468694,0.14034936679784324,0.5150664283787324
-2.6950419855882624,14.499368543837338,0.3141497984754885,0.1395327955669431,0.5150559181378823
-2.6950419855882624,14.858326711628042,0.31345975667254267,0.13865976575144384,0.5174658425180702
-2.6950419855882624,15.217284879418742,0.3127653846614232,0.12808004983609939,0.5078855651392358
-2.6950419855882624,15.576243047209443,0.3120662490238294,0.12620302595507096,0.5069460901246206
-2.6950419855882624,15.935201215000143,0.31136198291667205,0.12262296391617554,0.5010154454504625
-2.6950419855882624,16.294159382790845,0.3106523062027903,0.12215093473912202,0.5012165746998344
-2.6950419855882624,16.653117550581545,0.3099370409035907,0.12129371366402901,0.5007384008316449
-2.6950419855882624,17.012075718372248,0.3092161226113781,0.12042844879062975,0.5018089400225003
-2.6950419855882624,17.371033886162948,0.3084896088862698,0.11955791690525044,0.5028358979823727
-2.6950419855882624,17.72999205395365,0.30775768545040616,0.1351163381583615,0.5189795924564694
-2.6950419855882624,18.088950221744348,0.3070206703127885,0.1168675651350412,0.5015676641904364
-2.6950419855882624,18.44790838953505,0.3062790151521144,0.11564928771515588,0.5015736102956577
-2.6950419855882624,18.80686655732575,0.30553330273675927,0.11451788235895481,0.504745218560242
-2.6950419855882624,19.165824725116455,0.3047842391248577,0.12362866908445666,0.514388294137444
-2.6950419855882624,19.52478289290715,0.30403263989662016,0.1233073511056506,0.5137902947933453
-2.6950419855882624,19.883741060697854,0.3032794105570494,0.12208829851629213,0.5144439067344972
-2.6950419855882624,20.242699228488558,0.30252552223051216,0.1067657603621047,0.5041335390135497
-2.6950419855882624,20.601657396279258,0.3017719845655082,0.10406397012473295,0.5019461252828075
-2.6950419855882624,20.960615564069958,0.3010198181808469,0.12214852772514494,0.525228362628643
-2.6950419855882624,21.319573731860658,0.3002700289584099,0.12158935119333662,0.5254667263158116
-2.6950419855882624,21.67853189965136,0.2995235861151571,0.12113676395946109,0.5282070614159649
-2.6950419855882624,22.037490067442064,0.2987814054453297,0.11804455555100095,0.5259992928680912
-2.6950419855882624,22.39644823523276,0.2980443385665291,0.12117062796048426,0.5336341271177564
-2.6950419855882624,22.755406403023464,0.29731316847133354,0.11828871150099543,0.5344689115392897
-2.6950419855882624,23.114364570814164,0.2965886111058344,0.10277748744386657,0.5227396105827057
-2.6950419855882624,23.473322738604864,0.2958713219772418,0.10177149520324348,0.5247162714991647
-2.6950419855882624,23.832280906395567,0.2951619059587429,0.08474589236444263,0.5084980359126289
-2.6950419855882624,24.191239074186267,0.29446092771760074,0.09833449344770957,0.5263989918094127
-2.6950419855882624,24.55019724197697,0.29376891986281584,0.08232262925611468,0.5128347625584372
-2.6950419855882624,24.909155409767667,0.2930863862397155,0.07965012325813042,0.5128977699727145
-2.6950419855882624,25.26811357755837,0.29241379878495655,0.08190779146606296,0.5188048728965006
-2.6950419855882624,25.627071745349074,0.29175158771757426,0.08066905092986815,0.5192486569967968
-2.6950419855882624,25.98602991313977,0.2911001262021986,0.08252343415916688,0.5263428913095027
-2.6950419855882624,26.344988080930474,0.2904597117161666,0.08354760297388737,0.5309637563584726
-2.6950419855882624,26.703946248721174,0.28983054709379297,0.08325670575323689,0.5335576136628456
-2.6950419855882624,27.062904416511877,0.28921272458089625,0.05672872361231582,0.5115035015145334
