time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
4.40125750214347	0.4387409036951785	0.28089603514912037	0.05864021649101858	0.037543352292625995	0.8952665676123647
4.411260360102887	0.4387409036951785	0.28089603514912037	0.18308654924033352	0.11721789634292779	0.8952665676123647
4.421263218062304	0.4387409036951785	0.28089603514912037	0.2217436556620801	0.14196741897177842	0.8952665676123647
4.43126607602172	0.4387409036951785	0.28089603514912037	0.22576994419847232	0.14454517836624947	0.8952665676123647
4.441268933981138	0.4387409036951785	0.28089603514912037	0.21083306962969614	0.13498211094182708	0.8952665676123647
4.451271791940555	0.4387409036951785	0.28089603514912037	0.2178652410550991	0.1394843332221026	0.8952665676123647
4.461274649899972	0.4387409036951785	0.28089603514912037	0.20073628142227307	0.12851782244873503	0.8952665676123647
4.471277507859389	0.4387409036951785	0.28089603514912037	0.2242479587668808	0.14357075435041664	0.8952665676123647
4.481280365818805	0.4387409036951785	0.28089603514912037	0.1573425351556205	0.10073575067491615	0.8952665676123647
4.491283223778223	0.4387409036951785	0.28089603514912037	0.21476422940806042	0.13749896584635046	0.8952665676123647
4.501286081737639	0.4387409036951785	0.28089603514912037	0.21531411681750615	0.13785102144862244	0.8952665676123647
4.511288939697057	0.4387409036951785	0.28089603514912037	0.1795034472460398	0.11492387922427032	0.8952665676123647
4.521291797656474	0.4387409036951785	0.28089603514912037	0.12834374609281424	0.08216979340203946	0.8952665676123647
4.53129465561589	0.4387409036951785	0.28089603514912037	0.19465726195477867	0.12462583870244673	0.8952665676123647
4.541297513575308	0.4387409036951785	0.28089603514912037	0.2240974736760054	0.14347440895608493	0.8952665676123647
4.551300371534724	0.4387409036951785	0.28089603514912037	0.17843697451526308	0.1142410890874337	0.8952665676123647
4.561303229494142	0.4387409036951785	0.28089603514912037	0.2145708279969625	0.137375144043751	0.8952665676123647
4.571306087453558	0.4387409036951785	0.28089603514912037	0.20117035220964077	0.12879572852523435	0.8952665676123647
4.581308945412975	0.4387409036951785	0.28089603514912037	0.17259481681067215	0.11050075185852638	0.8952665676123647
4.591311803372393	0.4387409036951785	0.28089603514912037	0.1943764435089718	0.12444604970315461	0.8952665676123647
4.601314661331809	0.4387409036951785	0.28089603514912037	0.10850553403140768	0.06946873210238888	0.8952665676123647
4.611317519291227	0.4387409036951785	0.28089603514912037	0.15705644396763874	0.10055258589652791	0.8952665676123647
4.621320377250643	0.4387409036951785	0.28089603514912037	0.20354427241532674	0.13031558857913272	0.8952665676123647
4.63132323521006	0.4387409036951785	0.28089603514912037	0.2222000332303967	0.14225960656676093	0.8952665676123647
4.641326093169477	0.4387409036951785	0.28089603514912037	0.1669569193054431	0.10689118857765163	0.8952665676123647
4.651328951128894	0.4387409036951785	0.28089603514912037	0.15435653742382205	0.09882401890620647	0.8952665676123647
4.661331809088312	0.4387409036951785	0.28089603514912037	0.14956661175675595	0.09575735446437758	0.8952665676123647
4.671334667047728	0.4387409036951785	0.28089603514912037	0.21878467140281838	0.14007298209685975	0.8952665676123647
4.681337525007145	0.4387409036951785	0.28089603514912037	0.20520970222967216	0.13138185030154959	0.8952665676123647
4.691340382966562	0.4387409036951785	0.28089603514912037	0.2204431788429193	0.14113481189268245	0.8952665676123647
4.701343240925979	0.4387409036951785	0.28089603514912037	0.11499437142257095	0.07362309446193649	0.8952665676123647
4.711346098885396	0.4387409036951785	0.28089603514912037	0.22436383880152067	0.14364494447495046	0.8952665676123647
4.721348956844813	0.4387409036951785	0.28089603514912037	0.19034949603054113	0.12186786843280106	0.8952665676123647
4.73135181480423	0.4387409036951785	0.28089603514912037	0.22423086027607098	0.14355980734676355	0.8952665676123647
4.741354672763647	0.4387409036951785	0.28089603514912037	0.15231170937229957	0.09751485423202916	0.8952665676123647
4.751357530723064	0.4387409036951785	0.28089603514912037	0.22013417145510683	0.1409369754262457	0.8952665676123647
4.761360388682481	0.4387409036951785	0.28089603514912037	0.11976757854300772	0.07667905515259447	0.8952665676123647
4.771363246641898	0.4387409036951785	0.28089603514912037	0.21678716925442681	0.13879411698772726	0.8952665676123647
4.7813661046013145	0.4387409036951785	0.28089603514912037	0.2161847234291164	0.13840841179749633	0.8952665676123647
4.791368962560732	0.4387409036951785	0.28089603514912037	0.151099122702281	0.09673851725269995	0.8952665676123647
4.801371820520149	0.4387409036951785	0.28089603514912037	0.20362178062776554	0.1303652118291697	0.8952665676123647
4.811374678479566	0.4387409036951785	0.28089603514912037	0.17433616098110963	0.11161561639289355	0.8952665676123647
4.821377536438983	0.4387409036951785	0.28089603514912037	0.2248788352115222	0.1439746617373874	0.8952665676123647
4.8313803943983995	0.4387409036951785	0.28089603514912037	0.11044007196183665	0.07070728549443969	0.8952665676123647
4.841383252357817	0.4387409036951785	0.28089603514912037	0.16666707457198396	0.10670562065874585	0.8952665676123647
4.851386110317233	0.4387409036951785	0.28089603514912037	0.1717504201984169	0.10996014199407524	0.8952665676123647
4.861388968276651	0.4387409036951785	0.28089603514912037	0.18678022016461895	0.11958270324613418	0.8952665676123647
4.871391826236068	0.4387409036951785	0.28089603514912037	0.11977512325272945	0.07668388551837378	0.8952665676123647
4.8813946841954845	0.4387409036951785	0.28089603514912037	0.006813284794030591	0.004362084020127381	0.8952665676123647
4.891397542154902	0.4387409036951785	0.28089603514912037	0.16339683670594812	0.10461190921577954	0.8952665676123647
4.901400400114318	0.4387409036951785	0.28089603514912037	0.22062292085893054	0.14124988851130182	0.8952665676123647
4.911403258073736	0.4387409036951785	0.28089603514912037	0.2154989695924439	0.1379693701394534	0.8952665676123647
4.921406116033153	0.4387409036951785	0.28089603514912037	0.15988355845073488	0.10236259550020525	0.8952665676123647
4.9314089739925695	0.4387409036951785	0.28089603514912037	0.19358041313321714	0.1239364054586255	0.8952665676123647
4.941411831951987	0.4387409036951785	0.28089603514912037	0.17761594029364952	0.11371543657673633	0.8952665676123647
4.951414689911403	0.4387409036951785	0.28089603514912037	0.21084195470562156	0.1349877994531522	0.8952665676123647
4.961417547870821	0.4387409036951785	0.28089603514912037	0.18457701383086839	0.11817213970269957	0.8952665676123647
4.971420405830237	0.4387409036951785	0.28089603514912037	0.22497432375813886	0.14403579657555923	0.8952665676123647
4.9814232637896545	0.4387409036951785	0.28089603514912037	0.22397189448530982	0.143394009119948	0.8952665676123647
4.991426121749072	0.4387409036951785	0.28089603514912037	0.2248319894560679	0.1439446695783253	0.8952665676123647
5.001428979708488	0.4387409036951785	0.28089603514912037	0.1692967242459586	0.10838920694174231	0.8952665676123647
5.011431837667906	0.4387409036951785	0.28089603514912037	0.15791148066311983	0.10110000788441371	0.8952665676123647
5.021434695627322	0.4387409036951785	0.28089603514912037	0.17761594029364958	0.11371543657673633	0.8952665676123647
5.0314375535867395	0.4387409036951785	0.28089603514912037	0.165042462798082	0.10566549195840773	0.8952665676123647
5.041440411546156	0.4387409036951785	0.28089603514912037	0.20299673064742163	0.1299650347320039	0.8952665676123647
5.051443269505573	0.4387409036951785	0.28089603514912037	0.21672059974004879	0.13875149704394477	0.8952665676123647
5.061446127464991	0.4387409036951785	0.28089603514912037	0.17832644108602114	0.11417032203160643	0.8952665676123647
5.071448985424407	0.4387409036951785	0.28089603514912037	0.17476432015850324	0.11188973766658748	0.8952665676123647
5.0814518433838245	0.4387409036951785	0.28089603514912037	0.21404176973786165	0.13703642393333346	0.8952665676123647
5.091454701343241	0.4387409036951785	0.28089603514912037	0.21935625007629392	0.14043892514389017	0.8952665676123647
5.101457559302658	0.4387409036951785	0.28089603514912037	0.20160692473504938	0.1290752362948758	0.8952665676123647
5.111460417262075	0.4387409036951785	0.28089603514912037	0.17448502009970482	0.11171092078748497	0.8952665676123647
5.121463275221492	0.4387409036951785	0.28089603514912037	0.22537997399332765	0.14429550690063309	0.8952665676123647
5.1314661331809095	0.4387409036951785	0.28089603514912037	0.1587981241664719	0.10166766556707962	0.8952665676123647
5.141468991140326	0.4387409036951785	0.28089603514912037	0.22220762016179785	0.14226446396421707	0.8952665676123647
5.151471849099743	0.4387409036951785	0.28089603514912037	0.22397189448530974	0.14339400911994798	0.8952665676123647
5.16147470705916	0.4387409036951785	0.28089603514912037	0.19844797612269383	0.12705277581084723	0.8952665676123647
5.171477565018577	0.4387409036951785	0.28089603514912037	0.22250386392381782	0.14245412874698118	0.8952665676123647
5.181480422977994	0.4387409036951785	0.28089603514912037	0.22474820266181042	0.14389102657830738	0.8952665676123647
5.191483280937411	0.4387409036951785	0.28089603514912037	0.21511194658883673	0.13772158556703454	0.8952665676123647
5.201486138896828	0.4387409036951785	0.28089603514912037	0.13908027656839003	0.08904366546741287	0.8952665676123647
5.211488996856245	0.4387409036951785	0.28089603514912037	0.16280708947453054	0.10423433407370786	0.8952665676123647
5.221491854815662	0.4387409036951785	0.28089603514912037	0.12855389605915582	0.08230433816828972	0.8952665676123647
5.231494712775079	0.4387409036951785	0.28089603514912037	0.11231822218785373	0.071909737664865	0.8952665676123647
5.241497570734496	0.4387409036951785	0.28089603514912037	0.15832716385326168	0.10136614162987846	0.8952665676123647
5.251500428693912	0.4387409036951785	0.28089603514912037	0.21404068734804568	0.13703573095256694	0.8952665676123647
5.26150328665333	0.4387409036951785	0.28089603514912037	0.21241993922247485	0.1359980758841338	0.8952665676123647
5.271506144612747	0.4387409036951785	0.28089603514912037	0.22573935861686897	0.14452559649336558	0.8952665676123647
5.281509002572164	0.4387409036951785	0.28089603514912037	0.21242162314039206	0.13599915398253415	0.8952665676123647
5.291511860531581	0.4387409036951785	0.28089603514912037	0.21971762432996023	0.14067028856180933	0.8952665676123647
5.301514718490997	0.4387409036951785	0.28089603514912037	0.20998050626917847	0.13443627246252	0.8952665676123647
5.311517576450415	0.4387409036951785	0.28089603514912037	0.22254930134778858	0.1424832192469398	0.8952665676123647
5.321520434409831	0.4387409036951785	0.28089603514912037	0.2066728797130247	0.132318623577831	0.8952665676123647
5.331523292369249	0.4387409036951785	0.28089603514912037	0.2093443746725058	0.13402900055822864	0.5072245430172195
5.341526150328666	0.4387409036951785	0.28089603514912037	0.17666414085958326	0.1131060639720062	0.5072245430172195
5.351529008288082	0.4387409036951785	0.28089603514912037	0.17540105933085895	0.1122973985603689	0.5072245430172195
5.3615318662475	0.4387409036951785	0.28089603514912037	0.16203946274287417	0.10374287475550723	0.5072245430172195
5.371534724206916	0.4387409036951785	0.28089603514912037	0.2131750425228077	0.13648151729888477	0.5072245430172195
5.381537582166334	0.4387409036951785	0.28089603514912037	0.19716215490997946	0.1262295517222789	0.5072245430172195
5.391540440125751	0.4387409036951785	0.28089603514912037	0.09000280775012276	0.057622691744425664	0.5072245430172195
5.401543298085167	0.4387409036951785	0.28089603514912037	0.21005545689840124	0.13448425826553786	0.5072245430172195
5.411546156044585	0.4387409036951785	0.28089603514912037	0.15253680358197705	0.09765896678342542	0.5072245430172195
5.421549014004001	0.4387409036951785	0.28089603514912037	0.19888756883635944	0.12733421720213106	0.5072245430172195
5.431551871963419	0.4387409036951785	0.28089603514912037	0.15702119957913027	0.10053002130565	0.5072245430172195
5.441554729922835	0.4387409036951785	0.28089603514912037	0.2194742521852284	0.1405144738886271	0.5072245430172195
5.451557587882252	0.4387409036951785	0.28089603514912037	0.224534542190226	0.1437542342737133	0.5072245430172195
5.46156044584167	0.4387409036951785	0.28089603514912037	0.22262662650247114	0.14253272529751465	0.5072245430172195
5.471563303801086	0.4387409036951785	0.28089603514912037	0.21743994315833465	0.1392120438322777	0.5072245430172195
5.481566161760504	0.4387409036951785	0.28089603514912037	0.21540287366242827	0.13790784643489784	0.5072245430172195
5.49156901971992	0.4387409036951785	0.28089603514912037	0.22648137782162958	0.14500066104938555	0.5072245430172195
5.501571877679337	0.4387409036951785	0.28089603514912037	0.19650046917792816	0.12580591923877313	0.5072245430172195
5.511574735638754	0.4387409036951785	0.28089603514912037	0.18036873012999727	0.11547786115150563	0.5072245430172195
5.521577593598171	0.4387409036951785	0.28089603514912037	0.21485307143383148	0.1375558453681446	0.5072245430172195
5.531580451557589	0.4387409036951785	0.28089603514912037	0.18842552918015493	0.12063608298612814	0.5072245430172195
5.541583309517005	0.4387409036951785	0.28089603514912037	0.2267970674708004	0.14520277571442555	0.5072245430172195
5.551586167476422	0.4387409036951785	0.28089603514912037	0.22182173097501479	0.14201740529778925	0.5072245430172195
5.561589025435839	0.4387409036951785	0.28089603514912037	0.22433914531316	0.14362913490963278	0.5072245430172195
5.571591883395256	0.4387409036951785	0.28089603514912037	0.21817520217928352	0.13968278030123396	0.5072245430172195
5.581594741354673	0.4387409036951785	0.28089603514912037	0.2256854886871723	0.1444911072320769	0.5072245430172195
5.59159759931409	0.4387409036951785	0.28089603514912037	0.22351237575708777	0.14309981045338374	0.5072245430172195
5.601600457273507	0.4387409036951785	0.28089603514912037	0.22374722209752204	0.14325016663249007	0.5072245430172195
5.611603315232924	0.4387409036951785	0.28089603514912037	0.22620833574576601	0.1448258507321961	0.5072245430172195
5.621606173192341	0.4387409036951785	0.28089603514912037	0.22525194268091855	0.14421353713732218	0.5072245430172195
5.631609031151758	0.4387409036951785	0.28089603514912037	0.21861190010893067	0.13996236835870154	0.5072245430172195
5.641611889111175	0.4387409036951785	0.28089603514912037	0.19799478079142643	0.1267626255863549	0.5072245430172195
5.6516147470705915	0.4387409036951785	0.28089603514912037	0.18704461034814016	0.11975197434362697	0.5072245430172195
5.661617605030009	0.4387409036951785	0.28089603514912037	0.22296231677679676	0.14274764500593948	0.5072245430172195
5.671620462989426	0.4387409036951785	0.28089603514912037	0.21874085055932993	0.14004492658371046	0.5072245430172195
5.681623320948843	0.4387409036951785	0.28089603514912037	0.1918978164213632	0.12285915293638729	0.5072245430172195
5.69162617890826	0.4387409036951785	0.28089603514912037	0.21903050698286516	0.14023037394054735	0.5072245430172195
5.7016290368676765	0.4387409036951785	0.28089603514912037	0.21447093352282914	0.1373111883891015	0.5072245430172195
5.711631894827094	0.4387409036951785	0.28089603514912037	0.20769251807769193	0.13297142884743027	0.5072245430172195
5.72163475278651	0.4387409036951785	0.28089603514912037	0.15374331107971834	0.09843141168117463	0.5072245430172195
5.731637610745928	0.4387409036951785	0.28089603514912037	0.21317622974180475	0.13648227739466412	0.5072245430172195
5.741640468705345	0.4387409036951785	0.28089603514912037	0.16291953254629046	0.10430632374408354	0.5072245430172195
5.7516433266647615	0.4387409036951785	0.28089603514912037	0.22387162992816786	0.1433298165262556	0.5072245430172195
5.761646184624179	0.4387409036951785	0.28089603514912037	0.2255565528523141	0.14440855836440744	0.5072245430172195
5.771649042583595	0.4387409036951785	0.28089603514912037	0.21812902985467758	0.13965321929425656	0.5072245430172195
5.781651900543013	0.4387409036951785	0.28089603514912037	0.2013090146656381	0.12888450468853627	0.5072245430172195
5.791654758502429	0.4387409036951785	0.28089603514912037	0.21973642805178303	0.14068232730919206	0.5072245430172195
5.8016576164618465	0.4387409036951785	0.28089603514912037	0.2257122357503511	0.14450823156203002	0.5072245430172195
5.811660474421264	0.4387409036951785	0.28089603514912037	0.20724928696391837	0.13268765803539714	0.5072245430172195
5.82166333238068	0.4387409036951785	0.28089603514912037	0.22494520028052237	0.14401715078866476	0.5072245430172195
5.831666190340098	0.4387409036951785	0.28089603514912037	0.2115925042681476	0.13546832541852455	0.5072245430172195
5.841669048299514	0.4387409036951785	0.28089603514912037	0.22515244832236492	0.14414983764953332	0.5072245430172195
5.8516719062589315	0.4387409036951785	0.28089603514912037	0.22182138578102775	0.1420171842934983	0.5072245430172195
5.861674764218348	0.4387409036951785	0.28089603514912037	0.20925416429719648	0.13397124497505808	0.5072245430172195
5.871677622177765	0.4387409036951785	0.28089603514912037	0.22159485108910174	0.1418721494990449	0.5072245430172195
5.881680480137183	0.4387409036951785	0.28089603514912037	0.18885813551014677	0.12091305146992273	0.5072245430172195
5.891683338096599	0.4387409036951785	0.28089603514912037	0.21136707447930989	0.13532399801855868	0.5072245430172195
5.9016861960560165	0.4387409036951785	0.28089603514912037	0.22506806233089804	0.14409581102419358	0.5072245430172195
5.911689054015433	0.4387409036951785	0.28089603514912037	0.18140563084626043	0.11614171833370256	0.5072245430172195
5.92169191197485	0.4387409036951785	0.28089603514912037	0.21378508572471508	0.1368720865739221	0.5072245430172195
5.931694769934268	0.4387409036951785	0.28089603514912037	0.21415181421604002	0.13710687794696666	0.5072245430172195
5.941697627893684	0.4387409036951785	0.28089603514912037	0.22311781513378703	0.14284720005444967	0.5072245430172195
5.9517004858531015	0.4387409036951785	0.28089603514912037	0.21130763768980743	0.1352859446746086	0.5072245430172195
5.961703343812518	0.4387409036951785	0.28089603514912037	0.2066521934053861	0.1323053795384706	0.5072245430172195
5.971706201771935	0.4387409036951785	0.28089603514912037	0.20826477455103248	0.13333780584373028	0.5072245430172195
5.981709059731352	0.4387409036951785	0.28089603514912037	0.20211986498953108	0.12940363714042907	0.5072245430172195
5.991711917690769	0.4387409036951785	0.28089603514912037	0.22486371535291144	0.14396498151769507	0.5072245430172195
6.0017147756501865	0.4387409036951785	0.28089603514912037	0.18721389753944567	0.11986035744727365	0.5072245430172195
6.011717633609603	0.4387409036951785	0.28089603514912037	0.20544666340417284	0.131533560465432	0.5072245430172195
6.02172049156902	0.4387409036951785	0.28089603514912037	0.2206032787408216	0.1412373129956563	0.5072245430172195
6.031723349528437	0.4387409036951785	0.28089603514912037	0.22141721164537045	0.14175841901481154	0.5072245430172195
6.041726207487854	0.4387409036951785	0.28089603514912037	0.17969880125226836	0.11504895114106203	0.5072245430172195
6.051729065447271	0.4387409036951785	0.28089603514912037	0.22152627563827174	0.14182824529024096	0.5072245430172195
6.061731923406688	0.4387409036951785	0.28089603514912037	0.2229395169695888	0.14273304783619087	0.5072245430172195
6.071734781366105	0.4387409036951785	0.28089603514912037	0.21340175406763426	0.13662666532025217	0.5072245430172195
6.081737639325522	0.4387409036951785	0.28089603514912037	0.2000492043409542	0.12807793360691785	0.5072245430172195
6.091740497284939	0.4387409036951785	0.28089603514912037	0.19140084390493212	0.12254097515020908	0.5072245430172195
6.101743355244356	0.4387409036951785	0.28089603514912037	0.2079825749086326	0.13315713255796408	0.5072245430172195
6.111746213203773	0.4387409036951785	0.28089603514912037	0.22353523610731926	0.14311444638472282	0.5072245430172195
6.1217490711631894	0.4387409036951785	0.28089603514912037	0.20304934687082615	0.12999872133020882	0.5072245430172195
6.131751929122607	0.4387409036951785	0.28089603514912037	0.2061359035483036	0.13197483416961908	0.5072245430172195
6.141754787082024	0.4387409036951785	0.28089603514912037	0.2047608105815392	0.13109445543339368	0.5072245430172195
6.151757645041441	0.4387409036951785	0.28089603514912037	0.19520727945166308	0.1249779775908802	0.5072245430172195
6.161760503000858	0.4387409036951785	0.28089603514912037	0.17418476321719514	0.11151868667593337	0.5072245430172195
6.1717633609602744	0.4387409036951785	0.28089603514912037	0.15801983868403272	0.1011693821738741	0.5072245430172195
6.181766218919692	0.4387409036951785	0.28089603514912037	0.15683155052299416	0.1004086018813617	0.5072245430172195
6.191769076879108	0.4387409036951785	0.28089603514912037	0.1991134242114103	0.12747881707607625	0.5072245430172195
6.201771934838526	0.4387409036951785	0.28089603514912037	0.1424219519864263	0.09118311352838922	0.5072245430172195
6.211774792797943	0.4387409036951785	0.28089603514912037	0.20667287971302464	0.13231862357783097	0.5072245430172195
6.2217776507573594	0.4387409036951785	0.28089603514912037	0.22059217637656045	0.14123020490503727	0.5072245430172195
6.231780508716777	0.4387409036951785	0.28089603514912037	0.2248001260820301	0.14392426962163496	0.5072245430172195
6.241783366676193	0.4387409036951785	0.28089603514912037	0.2066728797130246	0.13231862357783092	0.5072245430172195
6.251786224635611	0.4387409036951785	0.28089603514912037	0.2154467716236635	0.1379359513213087	0.5072245430172195
6.261789082595027	0.4387409036951785	0.28089603514912037	0.2102217845203343	0.13459074655770142	0.5072245430172195
6.2717919405544444	0.4387409036951785	0.28089603514912037	0.22242037823043392	0.14240067852142507	0.5072245430172195
6.281794798513862	0.4387409036951785	0.28089603514912037	0.2011573120765055	0.12878737981266922	0.5072245430172195
6.291797656473278	0.4387409036951785	0.28089603514912037	0.18708302613733532	0.11977656936720725	0.5072245430172195
6.301800514432696	0.4387409036951785	0.28089603514912037	0.19336536335763507	0.12379872367693621	0.5072245430172195
6.311803372392112	0.4387409036951785	0.28089603514912037	0.2144478424823069	0.1372964047624199	0.5072245430172195
6.321806230351529	0.4387409036951785	0.28089603514912037	0.21093431853035421	0.13504693374389212	0.5072245430172195
6.331809088310946	0.4387409036951785	0.28089603514912037	0.17955660004939372	0.11495790935821353	0.5072245430172195
6.341811946270363	0.4387409036951785	0.28089603514912037	0.21465140005614325	0.1374267288669965	0.5072245430172195
6.351814804229781	0.4387409036951785	0.28089603514912037	0.22175092001066943	0.14197206984134517	0.5072245430172195
6.361817662189197	0.4387409036951785	0.28089603514912037	0.2163985844738509	0.13854533251547094	0.5072245430172195
6.371820520148614	0.4387409036951785	0.28089603514912037	0.21340175406763423	0.13662666532025217	0.5072245430172195
6.381823378108031	0.4387409036951785	0.28089603514912037	0.21465140005614325	0.1374267288669965	0.5072245430172195
6.391826236067448	0.4387409036951785	0.28089603514912037	0.2248555456068012	0.14395975098352054	0.5072245430172195
6.401829094026866	0.4387409036951785	0.28089603514912037	0.22358323321788984	0.14314517567835452	0.5072245430172195
6.411831951986282	0.4387409036951785	0.28089603514912037	0.21122267701104547	0.13523155011598237	0.5072245430172195
6.421834809945699	0.4387409036951785	0.28089603514912037	0.21078309866608552	0.13495011792400602	0.5072245430172195
6.431837667905116	0.4387409036951785	0.28089603514912037	0.21589760482205417	0.138224589232374	0.5072245430172195
6.441840525864533	0.4387409036951785	0.28089603514912037	0.21877558038604977	0.14006716173558445	0.5072245430172195
6.45184338382395	0.4387409036951785	0.28089603514912037	0.1966138693308649	0.1258785216632951	0.5072245430172195
6.461846241783367	0.4387409036951785	0.28089603514912037	0.21655772207427013	0.13864721752465156	0.5072245430172195
6.471849099742784	0.4387409036951785	0.28089603514912037	0.21132648362723677	0.13529801044978024	0.5072245430172195
6.481851957702201	0.4387409036951785	0.28089603514912037	0.2059639971805747	0.1318647741850011	0.5072245430172195
6.491854815661618	0.4387409036951785	0.28089603514912037	0.22279438094797188	0.14264012708800872	0.5072245430172195
6.501857673621035	0.4387409036951785	0.28089603514912037	0.21296658970452167	0.13634805910139494	0.5072245430172195
6.511860531580452	0.4387409036951785	0.28089603514912037	0.2103361831758435	0.13466398825567913	0.5072245430172195
6.5218633895398685	0.4387409036951785	0.28089603514912037	0.21100380519103207	0.13509142133854257	0.5072245430172195
6.531866247499286	0.4387409036951785	0.28089603514912037	0.21056055784404368	0.13480764013348337	0.5072245430172195
6.541869105458703	0.4387409036951785	0.28089603514912037	0.2180911390498898	0.13962896038257572	0.5072245430172195
6.55187196341812	0.4387409036951785	0.28089603514912037	0.19070667747862094	0.12209654748175554	0.5072245430172195
6.561874821377537	0.4387409036951785	0.28089603514912037	0.20613129121655893	0.13197188120651723	0.5072245430172195
6.5718776793369535	0.4387409036951785	0.28089603514912037	0.17767149956260114	0.11375100740734015	0.5072245430172195
6.581880537296371	0.4387409036951785	0.28089603514912037	0.2219542486807262	0.14210224739436123	0.5072245430172195
6.591883395255787	0.4387409036951785	0.28089603514912037	0.21598550564585642	0.1382808661664015	0.5072245430172195
6.601886253215205	0.4387409036951785	0.28089603514912037	0.22239471321377288	0.142384246952448	0.5072245430172195
6.611889111174622	0.4387409036951785	0.28089603514912037	0.2227808560283134	0.14263146799952206	0.5072245430172195
6.6218919691340385	0.4387409036951785	0.28089603514912037	0.20967849850528358	0.13424291738040242	0.5072245430172195
6.631894827093456	0.4387409036951785	0.28089603514912037	0.22371922722454654	0.14323224341457927	0.5072245430172195
6.641897685052872	0.4387409036951785	0.28089603514912037	0.22149377800482634	0.1418074392602818	0.5072245430172195
6.65190054301229	0.4387409036951785	0.28089603514912037	0.20684148981171205	0.13242657318501022	0.5072245430172195
6.661903400971706	0.4387409036951785	0.28089603514912037	0.12065537271460677	0.07724744953007415	0.5072245430172195
6.6719062589311235	0.4387409036951785	0.28089603514912037	0.16799215683982763	0.10755398093732682	0.5072245430172195
6.681909116890541	0.4387409036951785	0.28089603514912037	0.2061070032490836	0.13195633126871056	0.5072245430172195
6.691911974849957	0.4387409036951785	0.28089603514912037	0.19115740624461908	0.12238511853184492	0.5072245430172195
6.701914832809375	0.4387409036951785	0.28089603514912037	0.21744637427718944	0.13921616124137418	0.5072245430172195
6.711917690768791	0.4387409036951785	0.28089603514912037	0.20488245994672588	0.1311723392688681	0.5072245430172195
6.7219205487282085	0.4387409036951785	0.28089603514912037	0.2073410553260685	0.13274641109184349	0.5072245430172195
6.731923406687625	0.4387409036951785	0.28089603514912037	0.1798260374674759	0.11513041185757633	0.5072245430172195
6.741926264647042	0.4387409036951785	0.28089603514912037	0.1824796086642838	0.11682931346873576	0.5072245430172195
6.75192912260646	0.4387409036951785	0.28089603514912037	0.18670959499637674	0.11953748674233003	0.5072245430172195
6.761931980565876	0.4387409036951785	0.28089603514912037	0.2205862347700848	0.14122640089750718	0.5072245430172195
6.7719348385252935	0.4387409036951785	0.28089603514912037	0.17142936809648063	0.10975459411433422	0.5072245430172195
6.78193769648471	0.4387409036951785	0.28089603514912037	0.1359291090768074	0.08702618670712074	0.5072245430172195
6.791940554444127	0.4387409036951785	0.28089603514912037	0.21920724424255406	0.1403435268175451	0.5072245430172195
6.801943412403544	0.4387409036951785	0.28089603514912037	0.2051362941508595	0.13133485208890808	0.5072245430172195
6.811946270362961	0.4387409036951785	0.28089603514912037	0.2086904613804481	0.1336103442407454	0.5072245430172195
6.8219491283223785	0.4387409036951785	0.28089603514912037	0.2025186170957074	0.12965893106148568	0.5072245430172195
6.831951986281795	0.4387409036951785	0.28089603514912037	0.1801013199295769	0.11530665654207926	0.5072245430172195
6.841954844241212	0.4387409036951785	0.28089603514912037	0.21076467522097933	0.13493832264200564	0.5072245430172195
6.851957702200629	0.4387409036951785	0.28089603514912037	0.21680622661771987	0.1388063181245356	0.5072245430172195
6.861960560160046	0.4387409036951785	0.28089603514912037	0.17287963323162261	0.11068310049006856	0.5072245430172195
6.871963418119463	0.4387409036951785	0.28089603514912037	0.18232416304802357	0.1167297921865369	0.5072245430172195
6.88196627607888	0.4387409036951785	0.28089603514912037	0.20073281635732385	0.12851560400272846	0.5072245430172195
6.891969134038297	0.4387409036951785	0.28089603514912037	0.1935720839082483	0.12393107282095736	0.5072245430172195
6.901971991997714	0.4387409036951785	0.28089603514912037	0.20171065201494404	0.12914164583502538	0.5072245430172195
6.911974849957131	0.4387409036951785	0.28089603514912037	0.18718578792585097	0.11984236076872873	0.5072245430172195
6.921977707916548	0.4387409036951785	0.28089603514912037	0.181257562873857	0.11604692045634399	0.5072245430172195
6.931980565875965	0.4387409036951785	0.28089603514912037	0.1998656484216643	0.1279604152047757	0.5072245430172195
6.941983423835382	0.4387409036951785	0.28089603514912037	0.1732932970598297	0.11094794137508598	0.5072245430172195
6.951986281794799	0.4387409036951785	0.28089603514912037	0.054204082777111105	0.03470319683610693	0.5072245430172195
6.961989139754216	0.4387409036951785	0.28089603514912037	0.1805918219815058	0.11562069172881236	0.5072245430172195
6.971991997713633	0.4387409036951785	0.28089603514912037	0.14140456511497188	0.09053174973714616	0.5072245430172195
6.98199485567305	0.4387409036951785	0.28089603514912037	0.11525465309692377	0.07378973515974224	0.5072245430172195
6.9919977136324665	0.4387409036951785	0.28089603514912037	0.1394035734835797	0.08925065054878525	0.5072245430172195
7.002000571591884	0.4387409036951785	0.28089603514912037	0.18649601498916477	0.11940074595361459	0.5072245430172195
7.012003429551301	0.4387409036951785	0.28089603514912037	0.1839620717390779	0.1177784340008253	0.5072245430172195
7.022006287510718	0.4387409036951785	0.28089603514912037	0.06635770810233158	0.042484338593781465	0.5072245430172195
