scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T16	25.61	25.05	0.372377301191579	0.22116747433649506	0.372377301191579	-0.780008930748429	-0.1241609156054383	-0.3435392368764984	0.0	0.0
T17	24.54	14.11	0.3658698258133379	0.18365696187514208	0.0728710778818406	1.2917508638275272	1.717466897533424	2.0684944006520234	0.0	1.0
T18	24.11	13.89	0.19719620817557296	0.11459777564818403	0.19719620817557296	-0.0655838306858943	-0.4615311914638788	-0.07798553258457215	1.0	1.0
T19	24.05	21.0	0.24319717827458945	0.04556738110452047	0.24319717827458945	-0.5399516357038572	-0.20850419544086662	-0.04677689501652641	1.0	1.0
T20	23.81	18.01	0.21365228433928304	0.04934381914242308	0.22508861935589541	-1.07766355114323	-1.155432416200134	-2.1461942324358314	1.0	0.0
T21	23.74	21.08	0.2507501865186379	0.040811469288246735	0.2507501865186379	-0.28959028798345143	-0.5242674078079103	-0.7831774729096751	1.0	1.0
T22	23.26	3.62	0.180556584173261	0.21021100044518065	0.180556584173261	-1.2168066119886571	-2.043393782796172	-2.208314988778998	1.0	1.0
T23	22.3	21.24	0.3956170187789802	0.25271418234680165	0.3956170187789802	1.0323199831069647	1.0980008961288843	1.1761370025975244	0.0	0.0
T25	21.04	15.73	0.39399049920339213	0.22347141462264186	0.39399049920339213	0.9057139202285533	0.7845333137499145	0.9588872375642693	0.0	0.0
T26	20.31	11.26	0.30371541516009637	0.2799252551295229	0.30371541516009637	0.720029807646226	1.745417772490363	1.2134749320076577	0.0	0.0
T27	19.54	14.01	0.3087346241639379	0.2526782352597884	0.3087346241639379	0.6866058345325117	1.1537467968277442	1.317546071360102	0.0	0.0
T28	19.42	18.55	0.4327561740170101	0.2565555404462852	0.4327561740170101	1.1607256747948085	1.1117749593138255	1.1786508326723601	0.0	0.0
T29	18.74	0.0	0.12323598834835287	0.2808894098907558	0.12323598834835287	-1.7651308224801017	-2.3096878246660477	-2.3892786690186414	1.0	1.0
T30	18.67	10.82	0.25489675626001995	0.2581436874209803	0.25489675626001995	1.262332826628861	1.4051137935192717	1.4415532468115415	0.0	0.0
T31	18.47	7.71	0.38068016060627036	0.19389939347364069	0.38068016060627036	2.049388754927897	2.2597650202276625	2.480842855260197	0.0	0.0
T32	18.46	8.01	0.4330194455310316	0.24447816845180517	0.4330194455310316	1.2440368925569627	1.2579931404468234	1.6994042343183713	0.0	0.0
T33	18.29	10.04	0.38261209757502496	0.2713224252445646	0.38261209757502496	1.555411561738053	1.2114864317598655	1.275567933324574	0.0	0.0
T34	18.28	17.75	0.025984841206663778	0.11596660002083743	0.4127560624885147	1.9285407349521246	2.9535661772112776	2.9405377691033006	1.0	0.0
T35	17.31	11.09	0.407835832285593	0.23894972386957702	0.407835832285593	1.412393621474868	1.4177544842767398	1.1883696187172534	0.0	0.0
T36	16.8	7.39	0.13679557336024736	0.2372563729570374	0.3019453303349311	-2.3336244152110663	-2.091537695374071	-1.9542898111291682	0.0	1.0
T37	16.71	6.52	0.24857847786821938	0.19518856356158723	0.24857847786821938	1.3744708933288563	1.7996795649161834	2.0949053963347253	0.0	0.0
T39	16.65	14.81	0.22488758426222363	0.1152671385931018	0.22488758426222363	1.8006753940253275	2.5686108513922803	2.5913874173716334	0.0	0.0
T40	16.49	9.81	0.1535317549356498	0.1777188842169851	0.1535317549356498	1.2852921248465345	0.317522873627207	0.6230785688848305	0.0	0.0
T41	16.33	4.93	0.3337420169649803	0.1984880536233202	0.3337420169649803	-0.040214720347363335	0.0032157636091690797	0.6696682119320034	1.0	1.0
T42	16.22	12.35	0.19171435094224049	0.2774365647636095	0.19171435094224049	1.4007647183127094	0.5942991395700333	0.09792043727258615	0.0	0.0
T43	16.11	13.74	0.1585272302929326	0.275034657368031	0.1585272302929326	1.5841733188425762	0.8980358109176072	0.9416050851844827	0.0	0.0
T44	16.09	15.86	0.2641072909422356	0.23155221600669726	0.2641072909422356	-2.054245972972404	-2.2791952360724457	-2.27037767939889	0.0	0.0
T45	16.04	14.6	0.23738854736189535	0.23887147266975647	0.23738854736189535	1.8732029585845487	2.165396016696457	2.2001618775123695	0.0	0.0
T46	15.91	3.48	0.3068913135220183	0.1841142783880382	0.3068913135220183	2.479459646949439	2.9531293150158167	3.068516188395147	0.0	0.0
T48	15.59	5.66	0.041238197681642205	0.21983234804343485	0.041238197681642205	1.323084150914042	0.4986506586662631	0.47727595103562104	0.0	0.0
T49	15.34	0.0	0.03090507140958527	0.2808894098907558	0.40783583228559317	1.55516082411078	1.598628818451263	1.4875470918299514	1.0	0.0
T50	15.2	7.72	0.27026946916090466	0.07678197096227923	0.1684714345342738	0.6975781486101074	0.7609118864023483	0.9580502649244191	1.0	0.0
T51	15.01	14.42	0.26262613626703607	0.2151731804623695	0.26262613626703607	3.0294300257634985	3.382149633598235	3.4131995061419595	0.0	0.0
T53	14.83	8.66	0.3347547117553024	0.03741920030287524	0.3347547117553024	0.043885471389347216	0.3283183426672308	-0.1839646521082208	1.0	1.0
T54	14.5	0.0	0.2480173162303325	0.2808894098907558	0.2480173162303325	-2.7340109405370714	-2.6687674264604686	-2.9050582005914447	1.0	1.0
T55	14.29	12.6	0.3694524320994361	0.26399780498304837	0.3694524320994361	0.6184894667086479	0.33618867342551145	0.05730334915245795	0.0	0.0
T56	14.08	0.0	0.39048846677122995	6.625258364619964e-06	0.39048846677122995	0.7651844284891721	1.240633275396784	1.9101743746194946	0.0	0.0
T58	13.71	10.43	0.4386030394389699	0.25007270676471105	0.4386030394389699	3.077903318325728	3.142989690049763	2.9515436308850673	0.0	0.0
T60	13.02	2.66	0.3876493924074721	0.06797296512556614	0.3876493924074721	3.0029455459221475	2.7114661482377835	2.433001510978702	0.0	0.0
T61	12.84	11.56	0.3914672851568165	0.27723104624910744	0.3914672851568165	1.1010632160306797	1.2482536129999828	1.243541406799415	0.0	0.0
T62	12.72	9.68	0.393869555330389	0.27159674951572643	0.393869555330389	1.0140016621800483	0.31647121975673065	0.30516468935532304	0.0	0.0
T63	12.69	0.0	0.4121219610257335	6.625258364619964e-06	0.4121219610257335	1.9423785978513182	2.766068609054784	2.5699636628748213	0.0	0.0
T64	12.57	10.28	0.3971010793986952	0.2664956324263605	0.3971010793986952	0.6847660263177354	0.5980710942524696	0.8170318543082935	0.0	0.0
T65	12.53	10.82	0.4118960667114096	0.2581436874209803	0.4118960667114096	0.20908548828186618	-0.7286905165588649	-0.7306986345064378	0.0	0.0
T66	12.1	11.25	0.4107537194949108	0.26038978144703523	0.4107537194949108	-1.9821240664384967	-1.918180883719681	-1.8751412894470505	0.0	0.0
T67	11.98	10.64	0.42118678596936804	0.2645685580216615	0.42118678596936804	1.1604317092399743	1.3965612285884872	1.391070207653767	0.0	0.0
T68	11.8	10.47	0.42846310513803926	0.26442670252362066	0.42846310513803926	0.7465637027982841	1.0874466552213686	1.2037311103682804	0.0	0.0
T70	11.64	7.14	0.43549496556832934	0.24387862448357706	0.43549496556832934	1.7813939960351919	1.0522714335146102	1.265961719897669	0.0	0.0
T71	11.59	6.84	0.41789031053378317	0.21791988458192005	0.41789031053378317	3.1212967246297225	3.5042279620463153	3.1612479044032042	0.0	0.0
T72	11.45	9.38	0.4260308479731999	0.21380230704555117	0.4260308479731999	1.3231687436548316	1.4097434340427981	1.7287931642849428	0.0	0.0
T73	11.27	0.68	0.05289362318081506	0.28041192707660284	0.05289362318081506	0.2808585199207804	-0.017192169312991834	-0.6184531528355516	1.0	1.0
T74	10.81	0.0	0.3834061512360373	6.625258364619964e-06	0.3834061512360373	0.8039009899644364	1.078644133202431	0.46239585835936314	0.0	0.0
T75	10.66	0.0	0.40911866844237593	6.625258364619964e-06	0.40911866844237593	3.3599119473532135	3.3496862060220223	3.5572064210986167	0.0	0.0
T76	10.63	0.0	0.41075371949491085	6.625258364619964e-06	0.41075371949491085	-1.6191665405714915	-1.2958574219264092	-1.5272370123783403	0.0	0.0
T77	10.48	7.29	0.41582903082627765	0.21599100539866242	0.41582903082627765	1.5541818969662629	1.7760130733753348	2.004602764167658	0.0	0.0
T78	10.31	9.9	0.4231777987544307	0.22383848822687913	0.4231777987544307	1.4709843211046194	1.818618871993357	1.6893668617348594	0.0	0.0
T79	10.18	9.82	0.3968264870753054	0.22979985161035305	0.3968264870753054	0.7852834790289025	0.2903460994502131	0.11222326697845916	0.0	0.0
T80	10.08	0.0	0.4295858218756406	6.625258364619964e-06	0.4295858218756406	0.26057875044225504	1.7391083646855188	0.6825494483041882	0.0	0.0
T82	9.89	4.19	0.34595530657229084	0.11239809739762231	0.34595530657229084	3.2221362855918763	3.0303918304208812	3.0994174080510044	0.0	0.0
T83	9.66	3.51	0.37807776914366165	0.13668856564422885	0.37807776914366165	3.1652541783362502	3.5747799578220216	3.3374726071497802	0.0	0.0
T84	9.58	1.36	0.0629110805287701	0.2581672743151152	0.0629110805287701	0.9118030832301571	0.9708106584927986	0.6091600323412403	1.0	1.0
T85	9.5	5.49	0.3120774898795607	0.19596055373957805	0.3120774898795607	1.7072755849367292	1.192152193961662	1.2922597146113817	0.0	0.0
T87	9.28	4.09	0.08622043042861545	0.18392665314828952	0.352520473266563	1.8361395474289544	1.589119838388469	1.407785900932569	1.0	0.0
T88	9.15	4.23	0.38042032636922757	0.1318706721876003	0.38042032636922757	1.2403211268957965	2.2337342637667215	1.980250180769295	0.0	0.0
T89	9.09	6.82	0.08228316470544504	0.09010255273553806	0.35645773898973343	1.266076637846045	1.260090768317319	0.9007984196113311	1.0	0.0
T90	9.08	7.48	0.2931322557996735	0.2602327443205061	0.2931322557996735	2.5315550738770645	2.141613651366881	2.3942862314077673	0.0	0.0
T91	8.92	0.0	0.24431069894390559	6.625258364619964e-06	0.24431069894390559	1.3367432905745567	1.4656831134095678	1.5142415101983568	0.0	0.0
T92	8.81	0.0	0.2516832228694877	6.625258364619964e-06	0.2516832228694877	3.285110248170766	3.367329948746667	3.3912532885584525	0.0	0.0
T93	8.76	0.0	0.3492562805133775	6.625258364619964e-06	0.3492562805133775	2.0493237806947158	2.3932938511413693	2.2346556410405793	0.0	0.0
T94	8.75	7.0	0.3995379870670012	0.23768199200660625	0.3995379870670012	2.1512517745757864	2.250932091014583	2.255739073171854	0.0	0.0
T95	8.57	5.76	0.08622043042861559	0.129440245037169	0.3525204732665629	-1.799693588992948	-1.7408538832877243	-1.6477301639459883	1.0	0.0
T96	8.49	0.0	0.3396255135843322	6.625258364619964e-06	0.3396255135843322	2.568098695311944	2.787332588901698	2.242833652063377	0.0	0.0
T97	8.41	2.82	0.33356328036257543	0.09614933725595376	0.33356328036257543	2.476555153828282	2.0274249729917635	2.055137953655946	0.0	0.0
T98	8.41	0.0	0.10517762333260303	0.2808894098907558	0.33356328036257543	1.4229088557252685	1.576427152213772	1.358522149284766	1.0	0.0
T99	8.27	0.5	0.0806896752321643	0.2793834974886529	0.3580512284630142	2.905651032923492	3.4038666770503614	3.5546823829132577	1.0	0.0
T100	8.23	5.32	0.29475942756153445	0.1808712400898653	0.29475942756153445	3.346025110699162	3.1771105727016997	3.1159292757671992	0.0	0.0
T101	8.14	7.18	0.3180241353922717	0.19980204450543385	0.3180241353922717	3.286507477730701	2.478093625339569	2.586633404687107	0.0	0.0
T102	8.11	4.05	0.11999398785428306	0.19315191233531212	0.3187469158408954	2.0671064699651693	1.5448376944349034	1.0672496235541962	1.0	0.0
T103	8.07	0.93	0.10939947620418299	0.28023413787856605	0.3293414274909955	1.4777755474214576	0.5659147755020787	0.5754711751373696	1.0	0.0
T104	7.8	7.67	0.3571672140329334	0.18506239236283414	0.3571672140329334	2.733204097813935	3.207353607742082	3.209834350497652	0.0	0.0
T106	7.47	6.4	0.030815403334612333	0.11686853633471231	0.40792550036056613	2.5570639578497176	2.3925264876556787	2.411366026555057	1.0	0.0
T108	7.38	0.0	0.3266334541783235	6.625258364619964e-06	0.3266334541783235	3.1069103855325757	2.628352992391717	2.8842321858118636	0.0	0.0
T110	7.13	0.0	0.3492562805133775	6.625258364619964e-06	0.3492562805133775	1.3830460662261934	1.8786706004891056	1.342659590393834	0.0	0.0
T111	7.1	0.0	0.33203294949727613	6.625258364619964e-06	0.33203294949727613	1.6383682683145846	1.0914505723477943	1.6072555098859078	0.0	0.0
T113	6.97	0.0	0.33811910526934214	6.625258364619964e-06	0.33811910526934214	3.2053447994594144	2.8134523168636423	2.6129865750755075	0.0	0.0
T116	6.71	0.0	0.28275474672996453	6.625258364619964e-06	0.28275474672996453	1.1587368871207886	1.2341843438315545	1.1128696130666482	0.0	0.0
T118	6.69	4.03	0.30888359359355505	0.04910778064457012	0.30888359359355505	3.209914283673196	3.0284164392294897	3.112778406220191	0.0	0.0
T119	6.67	0.0	0.38614935779868853	6.625258364619964e-06	0.38614935779868853	2.6335860902382677	2.321001525023043	2.408986063468681	0.0	0.0
T122	6.58	4.22	0.34617648335334983	0.1942864672738694	0.34617648335334983	0.7671141086728194	1.0166189980655984	1.1534741591828874	0.0	0.0
T123	6.57	2.47	0.12308852819614413	0.26579974562474734	0.12308852819614413	-0.43831648108032456	-0.095208892073048	-0.456224118915461	1.0	1.0
T124	6.44	0.0	0.29109525676491865	6.625258364619964e-06	0.29109525676491865	1.1929228677114856	0.7511545018326292	1.087232827951075	0.0	0.0
T125	6.42	0.0	0.30326104494686495	6.625258364619964e-06	0.30326104494686495	2.9373841476736873	2.1684382921394403	2.25166573488051	0.0	0.0
T126	6.3	0.0	0.34030133792423845	6.625258364619964e-06	0.34030133792423845	1.4622000793386496	2.0532638092188695	1.9400607048624154	0.0	0.0
T127	6.17	0.0	0.35071166982503954	6.625258364619964e-06	0.35071166982503954	1.5576196595815945	1.3277397703331115	1.528784026031561	0.0	0.0
T128	6.08	2.65	0.1330652971427376	0.27183002595914024	0.1330652971427376	1.1871023320870389	1.4950107429573605	1.8270418365242516	1.0	1.0
T129	5.96	0.0	0.3052736734048067	6.625258364619964e-06	0.3052736734048067	2.1356700388704377	1.8262889695034636	1.7027661334097246	0.0	0.0
T130	5.82	0.0	0.3140660185213557	6.625258364619964e-06	0.3140660185213557	2.136408469870956	1.8582724189899111	1.8732362637806559	0.0	0.0
T131	5.57	0.0	0.2784063485124534	6.625258364619964e-06	0.2784063485124534	1.299797862530377	1.5698825990162506	1.854189576460363	0.0	0.0
T132	5.55	0.0	0.17555019874116207	0.2808894098907558	0.17555019874116207	3.3313145536567887	2.279871764938682	2.496771006871005	1.0	1.0
T134	5.52	0.0	0.34669195207817843	6.625258364619964e-06	0.34669195207817843	1.8530734310400558	1.8392815017782342	1.876795886669265	0.0	0.0
T135	5.48	0.0	0.2996265568999991	6.625258364619964e-06	0.2996265568999991	1.9922592575851996	2.6157415757874585	2.5262813560901107	0.0	0.0
T136	5.41	0.0	0.12523105799998063	0.2808894098907558	0.12523105799998063	-0.3638299495309195	-1.2393198795633351	-1.1332215043561942	1.0	1.0
T137	5.38	4.44	0.30406668013852683	0.16231816630258095	0.30406668013852683	1.313538136276598	1.4921228534804567	1.4048356478806419	0.0	0.0
T138	5.32	0.0	0.28250883387288567	6.625258364619964e-06	0.28250883387288567	2.603169331988652	2.119727845468306	1.8985779607423428	0.0	0.0
T139	5.27	0.0	0.30748176675100614	6.625258364619964e-06	0.30748176675100614	1.4488951207508118	2.36399237822631	2.675992871918965	0.0	0.0
T142	5.22	0.68	0.306885892283302	0.28041192707660284	0.306885892283302	-0.4140851898646156	-0.16658072958611528	-0.10098781990447771	1.0	1.0
T144	5.09	0.0	0.20532078176424734	6.625258364619964e-06	0.20532078176424734	1.3672229394419853	2.072357646245586	1.867467429564902	0.0	0.0
T146	4.88	4.53	0.34750237368114834	0.21957992960587774	0.34750237368114834	-0.2531100031392194	-0.42009892922726744	-0.4514830025369238	1.0	1.0
T147	4.88	0.77	0.34750237368114834	0.27852254920474007	0.34750237368114834	2.9709431716125048	3.09729762707906	3.660527148875976	1.0	1.0
T148	4.83	0.12	0.1899279447950611	0.26814980546727496	0.1899279447950611	0.23093713004740865	0.6226722088445026	-0.08701036926697395	1.0	1.0
T149	4.82	0.0	0.1423607509790541	6.625258364619964e-06	0.1423607509790541	0.9157753665151849	0.628501212265444	0.641379065681097	0.0	0.0
T150	4.81	0.0	0.1839115064543443	6.625258364619964e-06	0.1839115064543443	3.6487808270327076	4.769064613815749	5.387900073806091	0.0	0.0
T153	4.63	0.0	0.31264152187929795	6.625258364619964e-06	0.1260993818158805	1.401644847564805	0.9233817968241252	1.3960859775749839	0.0	1.0
T154	4.56	0.0	0.1467320116780276	6.625258364619964e-06	0.29200889201715086	-0.02870923775188572	0.4881903716227738	0.8591758205699987	0.0	1.0
T155	4.33	0.0	0.1755583442097078	6.625258364619964e-06	0.1755583442097078	2.3871337636092718	3.0770425178171226	3.1734245551686118	0.0	0.0
T157	4.23	0.0	0.20597320946792141	6.625258364619964e-06	0.20597320946792141	0.541966983342986	1.16867465472598	0.5586243695202299	0.0	0.0
T159	4.14	2.02	0.15590548953091501	0.042108195994517726	0.15590548953091501	1.782285157933356	2.1418363749578844	1.7896946478110844	0.0	0.0
T161	4.03	0.0	0.3620378201253968	0.2808894098907558	0.3620378201253968	-0.2823666721823252	-0.20783395224280352	-0.28465894309118545	1.0	1.0
T162	3.94	0.0	0.20695316308530043	6.625258364619964e-06	0.20695316308530043	3.293920453798704	2.7778543966920672	2.7900037528735635	0.0	0.0
T163	3.89	0.0	0.2209105500764347	0.2808894098907558	0.2209105500764347	-2.5136207708595215	-1.9663091683399407	-2.528650319461989	1.0	1.0
T164	3.72	0.0	0.24819839066048155	6.625258364619964e-06	0.24819839066048155	1.2293763185010593	0.7862727507788206	0.8781535822104066	0.0	0.0
T165	3.6	2.37	0.07801318923660278	0.27179967622093404	0.07801318923660278	-0.3080682333847171	0.1054806604245187	0.2579435556926386	1.0	1.0
T166	3.59	0.0	0.263632996753792	6.625258364619964e-06	0.263632996753792	1.1076537993568625	1.3136567198812958	1.6057143328159538	0.0	0.0
T167	3.58	3.45	0.2087209834873308	0.19234844665893586	0.2087209834873308	2.169805779535678	2.403546033596304	2.3452095900278516	0.0	0.0
T168	3.52	0.0	0.2649908043679034	6.625258364619964e-06	0.2649908043679034	2.579449683764497	2.674686832337065	2.9815998379870368	0.0	0.0
T169	3.5	0.0	0.2813813680078085	6.625258364619964e-06	0.2813813680078085	0.37909703033282555	-0.007538093916740152	0.18761321168458958	0.0	0.0
T170	3.33	1.51	0.37977588437095805	0.2723947883484368	0.37977588437095805	-1.1294427165033443	-1.0797809992105654	-1.2807154096830746	1.0	1.0
T171	3.31	1.15	0.41002536029087183	0.2705719340632606	0.41002536029087183	2.2965864738741484	2.6239428495511543	2.7726786107428056	1.0	1.0
T172	3.24	1.75	0.2504199624051251	0.2668229610478963	0.2504199624051251	0.012368625151531839	0.740168860296064	0.8611721886977411	1.0	1.0
T173	3.18	0.47	0.20939126612809486	0.279772957362025	0.20939126612809486	-2.6126972094147765	-3.097458179954538	-2.601297448092197	1.0	1.0
T175	3.0	0.96	0.42252250684987325	0.2708132437952842	0.42252250684987325	3.5669322997623962	3.6587669624791035	3.5460172812994597	1.0	1.0
T177	2.85	0.0	0.36856199987788907	0.2808894098907558	0.36856199987788907	3.144607763608091	3.129620872560464	3.305344342792736	1.0	1.0
T178	2.74	0.0	0.25621466419168065	0.2808894098907558	0.25621466419168065	3.2005548414875933	2.9376439902912703	3.2350225653060614	1.0	1.0
T179	2.7	2.22	0.4307336913965363	0.26389093797120344	0.4307336913965363	1.4086554331933094	1.6111902600038968	1.6776611736159721	1.0	1.0
T180	2.68	2.26	0.4047356503424833	0.22666853645759455	0.4047356503424833	1.817419148221972	2.0458106768888586	1.9151413305079097	1.0	1.0
T181	2.59	1.38	0.42021629075577854	0.27971846698516484	0.42021629075577854	0.1992907894364333	-0.018791081025068157	-0.4125812894705629	1.0	1.0
T183	2.31	0.0	0.4121666971692999	0.2808894098907558	0.4121666971692999	-1.095307328480133	-0.784589620817392	-1.0621314123469436	1.0	1.0
T185	2.2	1.26	0.4352478226989894	0.27837910454215065	0.4352478226989894	3.4210859056497527	3.5906635218926986	3.395631540392783	1.0	1.0
T186	2.1	1.7	0.38501571818533326	0.27911072890442074	0.38501571818533326	1.6304813319554852	1.7810089716958273	1.6752869483361805	1.0	1.0
T188	2.07	0.26	0.4381288210069746	0.2808091547184778	0.4381288210069746	1.5001051777968586	2.069272080014558	2.0186780133960607	1.0	1.0
T190	1.87	0.0	0.4265642719849828	0.2808894098907558	0.4265642719849828	3.6385034052171417	3.5163354156012216	3.8720804422847963	1.0	1.0
T191	1.72	0.0	0.4179574368419857	0.2808894098907558	0.4179574368419857	3.6261458569233636	4.129435839058226	3.921534934994505	1.0	1.0
T192	1.58	0.0	0.43322080400844415	0.2808894098907558	0.43322080400844415	-0.4100211347879003	-0.6661820919256832	-0.5480073340324023	1.0	1.0
T193	1.57	0.0	0.4354125775989881	0.2808894098907558	0.4354125775989881	-0.13454982333763005	-0.46319686381599223	-0.4709177517802253	1.0	1.0
T194	1.55	0.0	0.007470128033142901	6.625258364619964e-06	0.43127077566203553	-2.7931862572116413	-2.5069434106940647	-2.427505229032608	0.0	1.0
T198	1.19	0.0	0.00019392503610442244	6.625258364619964e-06	0.4385469786590741	0.6396997065093895	0.8135691664351845	0.6870951068981199	0.0	1.0
T199	1.15	0.0	0.42261534521997307	0.2808894098907558	0.42261534521997307	3.4523326392379707	2.9507831252478365	2.7917405755502376	1.0	1.0
T202	1.06	0.0	0.4246662444127417	0.2808894098907558	0.4246662444127417	2.479223706677909	2.446060451546053	2.406342012168149	1.0	1.0
T205	0.86	0.48	0.4322596516560095	0.27565907098446774	0.4322596516560095	3.398925825989903	3.4398030771194787	3.319874025220004	1.0	1.0
T206	0.8	0.0	0.4386722353740707	0.2808894098907558	0.4386722353740707	1.6267615834527396	0.749633460420082	0.7125588549542826	1.0	1.0
T208	0.46	0.0	0.438292452956701	0.2808894098907558	0.438292452956701	-1.0737086505320261	-0.8532424954291346	-0.9448506006645289	1.0	1.0
T210	0.39	0.0	0.4350878722550695	0.2808894098907558	0.4350878722550695	-0.8927491951169542	-0.6358133604061679	-0.6343505677078899	1.0	1.0
T212	0.32	0.11	0.4156769303598211	0.2797381977233539	0.4156769303598211	2.5991807111740752	3.1116041754898434	3.1061782223785483	1.0	1.0
T214	0.2	0.0	0.42189713549101404	0.2808894098907558	0.42189713549101404	-0.9269648294381829	-0.5462243741354494	-0.6372005212303732	1.0	1.0
