sp	hmin	hmax
T0	30.029276048809013	30.029276048809013
T0	34.18947316746342	34.18947316746342
T0	33.99044990681655	33.99044990681655
T0	29.048949256054122	29.048949256054122
T0	31.043728337459807	31.043728337459807
T0	31.11544739661955	31.11544739661955
T0	30.18084671546829	30.18084671546829
T0	29.167282509202046	29.167282509202046
T0	28.467290239547967	28.467290239547967
T0	34.55410614306992	34.55410614306992
T0	34.722634886483014	34.722634886483014
T0	34.46484173402412	34.46484173402412
T0	28.25182638583412	28.25182638583412
T0	31.31477825946901	31.31477825946901
T0	32.4086020579443	32.4086020579443
T0	30.79608151875551	30.79608151875551
T0	34.16330230304259	34.16330230304259
T0	32.3173512872739	32.3173512872739
T0	32.957111062580466	32.957111062580466
T0	30.343686596366318	30.343686596366318
T0	33.91964857761097	33.91964857761097
T0	28.28597902792208	28.28597902792208
T0	34.716042715450804	34.716042715450804
T0	34.28984662189386	34.28984662189386
T0	33.859698764054876	33.859698764054876
T0	28.170247127626435	28.170247127626435
T0	33.21766941690913	33.21766941690913
T0	30.259951664743717	30.259951664743717
T0	30.321230635658647	30.321230635658647
T0	32.38828105179377	32.38828105179377
T0	32.94370960371167	32.94370960371167
T0	29.85737631702256	29.85737631702256
T0	34.43411571354044	34.43411571354044
T0	34.84859992187355	34.84859992187355
T0	32.200926066157784	32.200926066157784
T0	32.76979032480368	32.76979032480368
T0	34.511907910726734	34.511907910726734
T0	34.40450649979948	34.40450649979948
T0	31.545058999356872	31.545058999356872
T0	28.409800591910518	28.409800591910518
T0	30.17252275928528	30.17252275928528
T0	33.75848222817229	33.75848222817229
T0	32.52909068732274	32.52909068732274
T0	30.300594470578453	30.300594470578453
T0	34.46572509365981	34.46572509365981
T0	33.642989998534475	33.642989998534475
T0	34.51979232657977	34.51979232657977
T0	31.75046314671767	31.75046314671767
T0	31.237268149535826	31.237268149535826
T0	29.045319614815583	29.045319614815583
T0	34.77994937644321	34.77994937644321
T0	34.046842472988075	34.046842472988075
T0	33.08664728216214	33.08664728216214
T0	32.142804310411705	32.142804310411705
T0	32.90056289341861	32.90056289341861
T0	28.16536926844589	28.16536926844589
T0	32.557112158424346	32.557112158424346
T0	28.736851347897456	28.736851347897456
T0	26.73325188974669	26.73325188974669
T0	26.748829751707902	26.748829751707902
T0	27.06550071701195	27.06550071701195
T0	27.33033738682439	27.33033738682439
T0	26.969949545085687	26.969949545085687
T0	27.761489193684405	27.761489193684405
T0	27.68001035459215	27.68001035459215
T0	27.60410840182996	27.60410840182996
T0	27.449975925901658	27.449975925901658
T0	26.819565621556244	26.819565621556244
T1	28.135290427656834	28.135290427656834
T1	31.937659208360806	31.937659208360806
T1	32.68221215835454	32.68221215835454
T1	28.89731222782395	28.89731222782395
T1	33.44090613255111	33.44090613255111
T1	32.83986261581881	32.83986261581881
T1	32.45743107083545	32.45743107083545
T1	33.395077617693	33.395077617693
T1	30.07522343550416	30.07522343550416
T1	33.430550733602864	33.430550733602864
T1	32.0380018983973	32.0380018983973
T1	30.501669037339042	30.501669037339042
T1	29.878559609800746	29.878559609800746
T1	32.8592283362191	32.8592283362191
T1	30.598505756233404	30.598505756233404
T1	29.674629463139908	29.674629463139908
T1	33.269944147653604	33.269944147653604
T1	31.00942781662145	31.00942781662145
T1	31.51414775601727	31.51414775601727
T1	33.12874292821355	33.12874292821355
T1	30.370068421912826	30.370068421912826
T1	33.10127481143017	33.10127481143017
T1	29.809155956147546	29.809155956147546
T1	30.792825019428165	30.792825019428165
T1	28.83634580803248	28.83634580803248
T1	30.928187936509673	30.928187936509673
T1	28.899043891684112	28.899043891684112
T1	31.581454963037572	31.581454963037572
T1	30.930816021786306	30.930816021786306
T1	30.256714592735108	30.256714592735108
T1	29.77371958508832	29.77371958508832
T1	31.864696138877363	31.864696138877363
T1	33.254972445810026	33.254972445810026
T1	29.731397980966086	29.731397980966086
T1	29.405569265123248	29.405569265123248
T1	28.756893873571762	28.756893873571762
T1	30.22689565958945	30.22689565958945
T1	29.195568780898984	29.195568780898984
T1	32.53277672975602	32.53277672975602
T1	31.66030482105357	31.66030482105357
T1	31.35766790022663	31.35766790022663
T1	31.700512108705706	31.700512108705706
T1	31.747109539759794	31.747109539759794
T1	30.035031479002747	30.035031479002747
T1	28.996543781478984	28.996543781478984
T1	30.6698894904436	30.6698894904436
T1	29.566264738582262	29.566264738582262
T1	30.310956794902363	30.310956794902363
T1	29.696670386186568	29.696670386186568
T1	30.269937785499856	30.269937785499856
T1	32.77232004383864	32.77232004383864
T1	28.854589417778882	28.854589417778882
T1	32.60873361308184	32.60873361308184
T1	32.027798645529124	32.027798645529124
T1	30.622941672192276	30.622941672192276
T1	29.84595298568189	29.84595298568189
T1	28.48755123147931	28.48755123147931
T1	32.72662336958499	32.72662336958499
T1	33.25602077032882	33.25602077032882
T1	30.197039041142023	30.197039041142023
T1	30.411467845316203	30.411467845316203
T1	29.566902388969428	29.566902388969428
T1	32.52985240820856	32.52985240820856
T1	29.274075351576297	29.274075351576297
T1	33.17221709518625	33.17221709518625
T1	32.8197710466621	32.8197710466621
T1	32.55596960710929	32.55596960710929
T1	33.04353478759963	33.04353478759963
T1	33.28582619822599	33.28582619822599
T1	30.00867585418269	30.00867585418269
T1	28.22380431168742	28.22380431168742
T1	31.24412504738676	31.24412504738676
T1	32.69839230499262	32.69839230499262
T1	31.91788989541797	31.91788989541797
T1	32.195360068257926	32.195360068257926
T1	29.64169835288777	29.64169835288777
T1	30.14941355701116	30.14941355701116
T1	30.206558493557573	30.206558493557573
T1	28.183185806961284	28.183185806961284
T1	32.02456063823831	32.02456063823831
T1	30.126284476578636	30.126284476578636
T1	31.37323143421891	31.37323143421891
T1	29.52410403801533	29.52410403801533
T1	31.561199818624885	31.561199818624885
T1	29.02805067774823	29.02805067774823
T1	32.020518783579405	32.020518783579405
T1	29.76784509141386	29.76784509141386
T1	32.38103980916736	32.38103980916736
T1	29.395953733953544	29.395953733953544
T1	30.70932394991893	30.70932394991893
T1	32.23625087077647	32.23625087077647
T1	29.495689050066883	29.495689050066883
T1	32.88833903044361	32.88833903044361
T1	29.655367105647414	29.655367105647414
T1	29.372328637176313	29.372328637176313
T1	30.607751989389907	30.607751989389907
T1	30.62999763987929	30.62999763987929
T1	29.405066664381877	29.405066664381877
T1	30.451232976716046	30.451232976716046
T1	33.11550667435525	33.11550667435525
T1	33.11993309246805	33.11993309246805
T1	28.338385573827793	28.338385573827793
T1	24.05627496819401	24.05627496819401
T1	25.490766135611373	25.490766135611373
T1	25.470243167698992	25.470243167698992
T1	27.2011742406789	27.2011742406789
T1	26.225419939006336	26.225419939006336
T1	24.623356047838776	24.623356047838776
T1	23.625591623575296	23.625591623575296
T1	25.020349538478268	25.020349538478268
T1	24.490122576548757	24.490122576548757
T1	24.08597398272729	24.08597398272729
T1	24.723364389243923	24.723364389243923
T1	23.875612243713935	23.875612243713935
T1	24.640131706960336	24.640131706960336
T1	23.68754367966416	23.68754367966416
T1	23.661099260885898	23.661099260885898
T1	23.44550256449149	23.44550256449149
T1	24.29290593192988	24.29290593192988
T1	28.046488019975317	28.046488019975317
T1	25.293034863457553	25.293034863457553
T1	27.620371355567194	27.620371355567194
T1	23.73845078644638	23.73845078644638
T1	25.733156502624833	25.733156502624833
T1	28.03200612012696	28.03200612012696
T1	26.303750066309693	26.303750066309693
T1	23.982683649727235	23.982683649727235
T1	24.010061747989504	24.010061747989504
T1	23.40848396779695	23.40848396779695
T1	24.92800780953909	24.92800780953909
T1	24.45869172983556	24.45869172983556
T1	27.59932519395691	27.59932519395691
T1	26.55517781611197	26.55517781611197
T1	27.538354744994855	27.538354744994855
T1	25.070041599359744	25.070041599359744
T1	25.809021683273627	25.809021683273627
T1	27.115662254253404	27.115662254253404
T1	24.539925564884854	24.539925564884854
T1	23.885841601758703	23.885841601758703
T1	27.25485049857303	27.25485049857303
T1	23.735382045835735	23.735382045835735
T1	26.608102162451264	26.608102162451264
T1	23.952323267878768	23.952323267878768
T1	24.931238313833294	24.931238313833294
T1	22.96657663257822	22.96657663257822
T1	21.175011492741927	21.175011492741927
T1	22.083486407936785	22.083486407936785
T1	21.808458034598836	21.808458034598836
T1	22.992110691851696	22.992110691851696
T1	22.549989361453555	22.549989361453555
T1	21.59048151077599	21.59048151077599
T1	21.276329372799655	21.276329372799655
T1	21.360670012785917	21.360670012785917
T1	20.575841959613868	20.575841959613868
T1	22.091632656720634	22.091632656720634
T1	20.797298445617542	20.797298445617542
T1	21.085223211231717	21.085223211231717
T1	21.221933431508493	21.221933431508493
T1	20.84462247531882	20.84462247531882
T1	20.722217178750245	20.722217178750245
T1	21.224575320810676	21.224575320810676
T1	22.868346235254897	22.868346235254897
T1	22.5383816161849	22.5383816161849
T1	21.570918870051347	21.570918870051347
T1	21.592505712801373	21.592505712801373
T1	20.51932072664503	20.51932072664503
T1	21.564800638135164	21.564800638135164
T1	20.930733223286783	20.930733223286783
T1	21.395345122633714	21.395345122633714
T1	22.794670107500995	22.794670107500995
T1	22.100305723578018	22.100305723578018
T1	21.801099658768134	21.801099658768134
T1	22.648353663434236	22.648353663434236
T1	21.823329802495447	21.823329802495447
T1	21.50800920823121	21.50800920823121
T1	20.96495401961912	20.96495401961912
T1	21.324782113247537	21.324782113247537
T1	20.826835380970238	20.826835380970238
T1	20.80284589451188	20.80284589451188
T1	22.863126523307372	22.863126523307372
T1	20.62855976002124	20.62855976002124
T1	21.921512017005966	21.921512017005966
T1	21.405735074166735	21.405735074166735
T1	22.293964042019514	22.293964042019514
T1	22.272104704449003	22.272104704449003
T1	21.753238147287952	21.753238147287952
T1	20.58460867660888	20.58460867660888
T1	21.907290496700227	21.907290496700227
T1	20.538290047101352	20.538290047101352
T1	20.598287342723996	20.598287342723996
T1	21.00740605029422	21.00740605029422
T1	18.301466278696477	18.301466278696477
T1	18.887608687712497	18.887608687712497
T1	16.59609666779016	16.59609666779016
T1	18.55174222584503	18.55174222584503
T1	20.134581384321546	20.134581384321546
T1	19.70970630870937	19.70970630870937
T1	17.246897639162317	17.246897639162317
T1	19.31716407164687	19.31716407164687
T1	18.06698471041651	18.06698471041651
T1	16.549357064000404	16.549357064000404
T1	20.07489026112891	20.07489026112891
T1	19.728383679239496	19.728383679239496
T1	16.133822347684504	16.133822347684504
T1	16.315186746420398	16.315186746420398
T1	16.241643434595957	16.241643434595957
T1	18.976859006542096	18.976859006542096
T1	18.955577488392812	18.955577488392812
T1	18.68493239972336	18.68493239972336
T1	16.406797450673935	16.406797450673935
T1	19.807467295108566	19.807467295108566
T1	18.119634466750327	18.119634466750327
T1	19.261563369615747	19.261563369615747
T1	19.22808650473378	19.22808650473378
T1	20.1129289349009	20.1129289349009
T1	18.67813581268857	18.67813581268857
T1	20.183992018275536	20.183992018275536
T1	18.386567424036755	18.386567424036755
T1	17.27701592457373	17.27701592457373
T1	19.149498778726585	19.149498778726585
T1	18.91599138307769	18.91599138307769
T1	20.08884156358886	20.08884156358886
T1	16.19669316183823	16.19669316183823
T1	20.111098139297006	20.111098139297006
T1	17.001583839388914	17.001583839388914
T1	17.486397644498858	17.486397644498858
T1	19.66168507060177	19.66168507060177
T1	19.973599032788602	19.973599032788602
T1	19.30179988924887	19.30179988924887
T1	19.429873645917077	19.429873645917077
T1	18.42985735640646	18.42985735640646
T1	18.941899506621258	18.941899506621258
T1	19.702377755581495	19.702377755581495
T1	17.505361619859194	17.505361619859194
T1	20.173298499053253	20.173298499053253
T1	19.32610317347588	19.32610317347588
T1	16.994486304339585	16.994486304339585
T1	16.496165816392452	16.496165816392452
T1	16.89083210892302	16.89083210892302
T1	17.156147905656105	17.156147905656105
T1	19.771096837974405	19.771096837974405
T1	16.69036908734103	16.69036908734103
T1	20.17993657307253	20.17993657307253
T1	18.99347971641716	18.99347971641716
T1	17.793313189655425	17.793313189655425
T1	16.726224401564053	16.726224401564053
T1	16.692069847790822	16.692069847790822
T1	14.94110938712824	14.94110938712824
T1	14.908546688388348	14.908546688388348
T1	15.44076790226149	15.44076790226149
T1	15.329545273358708	15.329545273358708
T1	15.123340652125288	15.123340652125288
T1	15.244763878931531	15.244763878931531
T1	15.20929910394452	15.20929910394452
T1	15.54115302640447	15.54115302640447
T1	15.667698520372744	15.667698520372744
T2	30.441070000464872	30.441070000464872
T2	29.6510723266691	29.6510723266691
T2	31.035412388760722	31.035412388760722
T2	31.06827922267241	31.06827922267241
T2	29.555345411341968	29.555345411341968
T2	31.28418626316758	31.28418626316758
T2	32.25195840664911	32.25195840664911
T2	31.192527475111714	31.192527475111714
T2	32.172654606211786	32.172654606211786
T2	28.21088561654802	28.21088561654802
T2	28.797055265254734	28.797055265254734
T2	29.778696534059172	29.778696534059172
T2	32.38565104955961	32.38565104955961
T2	30.695485684407313	30.695485684407313
T2	28.588375966552846	28.588375966552846
T2	29.874438489693958	29.874438489693958
T2	30.905653722296503	30.905653722296503
T2	30.9972360358132	30.9972360358132
T2	31.90653715815785	31.90653715815785
T2	32.705927561012935	32.705927561012935
T2	30.23164296354162	30.23164296354162
T2	29.638594190722856	29.638594190722856
T2	31.764130060874315	31.764130060874315
T2	30.01229376093242	30.01229376093242
T2	30.834724865932568	30.834724865932568
T2	32.18792031130796	32.18792031130796
T2	30.260197475649772	30.260197475649772
T2	28.887329212386366	28.887329212386366
T2	29.934863405650923	29.934863405650923
T2	30.889386659737916	30.889386659737916
T2	32.61174946123807	32.61174946123807
T2	31.537671217967244	31.537671217967244
T2	29.926699099612886	29.926699099612886
T2	29.547099652117797	29.547099652117797
T2	31.202924734914333	31.202924734914333
T2	31.787552966145995	31.787552966145995
T2	29.16313050609097	29.16313050609097
T2	32.29996817245805	32.29996817245805
T2	30.797492083967043	30.797492083967043
T2	29.87510668949222	29.87510668949222
T2	30.377240963471532	30.377240963471532
T2	32.46724999697544	32.46724999697544
T2	31.75944539936615	31.75944539936615
T2	31.918205988134908	31.918205988134908
T2	30.356353949701717	30.356353949701717
T2	31.76977161461772	31.76977161461772
T2	29.257249387262345	29.257249387262345
T2	25.482280365972535	25.482280365972535
T2	25.8681630107106	25.8681630107106
T2	23.68261583858918	23.68261583858918
T2	25.105321506445907	25.105321506445907
T2	24.072188110615038	24.072188110615038
T2	23.214399557638526	23.214399557638526
T2	27.213326011036397	27.213326011036397
T2	26.82011853421539	26.82011853421539
T2	24.868783808689166	24.868783808689166
T2	27.180378192012096	27.180378192012096
T2	27.34744402439287	27.34744402439287
T2	23.307792743650467	23.307792743650467
T2	23.58501270261117	23.58501270261117
T2	23.634545967286464	23.634545967286464
T2	26.80901341651552	26.80901341651552
T2	25.436387309077624	25.436387309077624
T2	25.627768576120083	25.627768576120083
T2	27.91570847605929	27.91570847605929
T2	27.927340425513833	27.927340425513833
T2	27.3055556097284	27.3055556097284
T2	26.07075633896022	26.07075633896022
T2	27.232527516191055	27.232527516191055
T2	27.87327556172495	27.87327556172495
T2	25.956962408880933	25.956962408880933
T2	24.196320066979855	24.196320066979855
T2	21.944317191899575	21.944317191899575
T2	22.02468098491884	22.02468098491884
T2	21.00991891379521	21.00991891379521
T2	21.98664084709022	21.98664084709022
T2	22.852970084202	22.852970084202
T2	20.78228856044721	20.78228856044721
T2	22.229856898476214	22.229856898476214
T2	21.296530968696743	21.296530968696743
T2	21.033235569463827	21.033235569463827
T2	21.232840458530056	21.232840458530056
T2	20.517015909835756	20.517015909835756
T2	21.71091320513211	21.71091320513211
T2	20.605394433840715	20.605394433840715
T2	22.910490301466684	22.910490301466684
T2	21.84579860284544	21.84579860284544
T2	21.63838629582822	21.63838629582822
T2	21.499783424942095	21.499783424942095
T2	22.443629951247203	22.443629951247203
T2	20.932047572014596	20.932047572014596
T2	20.710562252898576	20.710562252898576
T2	20.5747850987388	20.5747850987388
T2	22.07795123337994	22.07795123337994
T2	20.457884482648844	20.457884482648844
T2	22.034992617325248	22.034992617325248
T2	22.366932134194922	22.366932134194922
T2	21.189039356552097	21.189039356552097
T2	22.949782716634186	22.949782716634186
T2	22.50922255916311	22.50922255916311
T2	22.688786760796155	22.688786760796155
T2	22.1970638001692	22.1970638001692
T2	20.713590327856362	20.713590327856362
T2	22.685609107575736	22.685609107575736
T2	20.50571753914077	20.50571753914077
T2	21.071986940178093	21.071986940178093
T2	20.90080902898713	20.90080902898713
T2	21.802194386344762	21.802194386344762
T2	20.607639545671695	20.607639545671695
T2	21.465589450080152	21.465589450080152
T2	20.691575992800058	20.691575992800058
T2	22.176891470983588	22.176891470983588
T2	20.542978452903213	20.542978452903213
T2	20.492064209019585	20.492064209019585
T2	21.983498020868083	21.983498020868083
T2	22.60782646932026	22.60782646932026
T2	19.492052520296017	19.492052520296017
T2	20.23950709502378	20.23950709502378
T2	19.351583251621406	19.351583251621406
T2	18.03704154614496	18.03704154614496
T2	16.289864060891766	16.289864060891766
T2	16.953476076053217	16.953476076053217
T2	18.612137931763595	18.612137931763595
T2	16.46477253045004	16.46477253045004
T2	19.025623366224362	19.025623366224362
T2	18.647276601731356	18.647276601731356
T2	16.273521862849904	16.273521862849904
T2	20.211417775384003	20.211417775384003
T2	19.481406981346446	19.481406981346446
T2	16.49128887017936	16.49128887017936
T2	17.675493625173086	17.675493625173086
T2	18.697054737270506	18.697054737270506
T2	17.653682546370835	17.653682546370835
T2	19.420554106826664	19.420554106826664
T2	18.62063632242276	18.62063632242276
T2	19.833096723498585	19.833096723498585
T2	19.134980553057325	19.134980553057325
T2	16.44339067344912	16.44339067344912
T2	18.311095932316874	18.311095932316874
T2	16.10134144942412	16.10134144942412
T2	17.707413567985004	17.707413567985004
T2	17.160735132420943	17.160735132420943
T2	19.511948369455943	19.511948369455943
T2	15.122953977410113	15.122953977410113
T2	14.722758946878397	14.722758946878397
T2	15.825716470829766	15.825716470829766
T2	15.772921662241384	15.772921662241384
T2	15.313222307001924	15.313222307001924
T2	15.323061777303947	15.323061777303947
T2	15.317619747274817	15.317619747274817
T3	30.935504959241403	30.935504959241403
T4	29.503942551677973	29.503942551677973
T4	28.372323251222834	28.372323251222834
T4	28.21254947566782	28.21254947566782
T4	27.93661991693476	27.93661991693476
T4	25.005639813753536	25.005639813753536
T4	26.348324004815836	26.348324004815836
T5	29.353228660305277	29.353228660305277
T5	29.369199942716403	29.369199942716403
T6	29.108810527458708	29.108810527458708
T6	28.40983034998877	28.40983034998877
T6	29.055263162962163	29.055263162962163
T6	28.102816976451916	28.102816976451916
T6	28.820909144876104	28.820909144876104
T6	28.13844521812717	28.13844521812717
T6	28.384571898350718	28.384571898350718
T6	28.7051914621173	28.7051914621173
T6	28.798811768625793	28.798811768625793
T6	28.438873675457266	28.438873675457266
T6	28.171521731839345	28.171521731839345
T6	28.854927723123822	28.854927723123822
T6	28.465528655155985	28.465528655155985
T6	28.68308933391537	28.68308933391537
T6	29.090243878748648	29.090243878748648
T6	29.077350631892028	29.077350631892028
T6	29.08312218010539	29.08312218010539
T6	29.08238209466549	29.08238209466549
T6	28.813780657951277	28.813780657951277
T6	28.30854196884654	28.30854196884654
T6	28.15784733342277	28.15784733342277
T6	28.706714804151122	28.706714804151122
T6	28.33144103235836	28.33144103235836
T6	28.216043101730858	28.216043101730858
T6	27.70144698210768	27.70144698210768
T6	27.796591757287466	27.796591757287466
T7	28.836060176924132	28.836060176924132
T7	23.995438754840027	23.995438754840027
T8	28.465058353831836	28.465058353831836
T8	28.14528775733517	28.14528775733517
T8	28.515737720393016	28.515737720393016
T8	24.1459434262543	24.1459434262543
T8	24.8524877488222	24.8524877488222
T8	27.77601788714919	27.77601788714919
T8	25.94352980668392	25.94352980668392
T8	27.796507081050063	27.796507081050063
T8	23.3172085757963	23.3172085757963
T8	25.01444649232466	25.01444649232466
T8	27.18018694883732	27.18018694883732
T8	26.789110418921165	26.789110418921165
T8	26.364009789428575	26.364009789428575
T8	24.835615823281138	24.835615823281138
T8	26.661038340906476	26.661038340906476
T8	23.314172571574936	23.314172571574936
T8	20.506679610427064	20.506679610427064
T8	22.40565673263735	22.40565673263735
T8	20.9587104907763	20.9587104907763
T8	20.590344123235944	20.590344123235944
T8	22.968420379907336	22.968420379907336
T8	21.148810595739793	21.148810595739793
T8	22.866003634763423	22.866003634763423
T9	28.14159056616608	28.14159056616608
T9	28.232259492641532	28.232259492641532
T9	27.503986255632647	27.503986255632647
T9	26.252242610765627	26.252242610765627
T9	26.929827696683436	26.929827696683436
T9	27.849005505592338	27.849005505592338
T9	27.352667322840997	27.352667322840997
T10	26.60786218504171	26.60786218504171
T10	23.360335982065948	23.360335982065948
T10	26.074847453126242	26.074847453126242
T10	25.06377228701338	25.06377228701338
T10	26.409088081536666	26.409088081536666
T10	24.06456192860159	24.06456192860159
T10	25.738785647731067	25.738785647731067
T10	25.595200862068403	25.595200862068403
T11	23.62645550425817	23.62645550425817
T11	26.608940864049966	26.608940864049966
T11	25.677847232928578	25.677847232928578
T11	24.477525600599854	24.477525600599854
T11	24.76970427100598	24.76970427100598
T11	24.507790846530717	24.507790846530717
T11	21.673372603800424	21.673372603800424
T11	20.813683176958854	20.813683176958854
T11	22.82081934348554	22.82081934348554
T11	22.48101412763686	22.48101412763686
T11	20.998214663435995	20.998214663435995
T11	21.20734778843515	21.20734778843515
T11	21.058748324734612	21.058748324734612
T11	21.69413034343734	21.69413034343734
T11	22.32121939317213	22.32121939317213
T11	22.145073530064874	22.145073530064874
T11	21.17072895460275	21.17072895460275
T11	20.470750272368836	20.470750272368836
T11	22.229294317042875	22.229294317042875
T11	22.428911977974018	22.428911977974018
T11	22.196087690709824	22.196087690709824
T11	22.84146734303489	22.84146734303489
T11	22.57540093808206	22.57540093808206
T11	20.891882439502627	20.891882439502627
T11	16.326544551151493	16.326544551151493
T11	19.758048147457842	19.758048147457842
T11	17.20073022260452	17.20073022260452
T11	17.28113729876897	17.28113729876897
T11	20.10961873537147	20.10961873537147
T11	17.797732804013258	17.797732804013258
T11	15.852816051307508	15.852816051307508
T11	14.86525517048761	14.86525517048761
T11	12.946889304910522	12.946889304910522
T11	12.252201955610103	12.252201955610103
T11	11.326934952830978	11.326934952830978
T11	11.385054648471714	11.385054648471714
T11	10.579394402888777	10.579394402888777
T11	7.527734363415127	7.527734363415127
T11	9.07365702952884	9.07365702952884
T11	7.708153709204764	7.708153709204764
T11	8.959743956703248	8.959743956703248
T11	7.39873809747254	7.39873809747254
T11	10.438036796321857	10.438036796321857
T11	8.895972297918902	8.895972297918902
T11	9.776559906687524	9.776559906687524
T11	10.591516216180167	10.591516216180167
T11	9.175057295590076	9.175057295590076
T11	7.266386873225335	7.266386873225335
T11	8.432953837182971	8.432953837182971
T11	10.990737459882006	10.990737459882006
T11	10.24094073985249	10.24094073985249
T11	6.943307595989906	6.943307595989906
T11	4.818390468827788	4.818390468827788
T12	23.160850682960664	23.160850682960664
T14	22.73914158724124	22.73914158724124
T14	22.623081340679278	22.623081340679278
T15	25.214094134431186	25.214094134431186
T15	25.152138898896133	25.152138898896133
T15	23.851579693454205	23.851579693454205
T15	24.720899085492114	24.720899085492114
T15	25.805660520603958	25.805660520603958
T16	25.108269251438344	25.108269251438344
T17	20.854805538014702	20.854805538014702
T17	17.745670306515446	17.745670306515446
T17	16.66416826727184	16.66416826727184
T18	22.41091680646077	22.41091680646077
T18	20.582794904531557	20.582794904531557
T18	22.262233030715123	22.262233030715123
T19	23.14347818631234	23.14347818631234
T19	22.660957600683535	22.660957600683535
T19	22.20974272059839	22.20974272059839
T19	23.016320326673338	23.016320326673338
T20	21.93443743123561	21.93443743123561
T20	21.615013481842105	21.615013481842105
T20	20.497986363243523	20.497986363243523
T20	21.166416874724472	21.166416874724472
T20	22.030677123466507	22.030677123466507
T20	22.068960074391303	22.068960074391303
T20	21.95174647899364	21.95174647899364
T20	22.431802377228205	22.431802377228205
T20	22.58603339863552	22.58603339863552
T20	22.571523759338614	22.571523759338614
T20	20.98398157005121	20.98398157005121
T20	20.458578179388002	20.458578179388002
T20	21.70472728618501	21.70472728618501
T20	19.087816758661045	19.087816758661045
T21	22.475794793335247	22.475794793335247
T21	21.87598348320778	21.87598348320778
T21	22.70770688970229	22.70770688970229
T22	21.566668423429086	21.566668423429086
T22	22.210042191604675	22.210042191604675
T22	21.0508586063803	21.0508586063803
T22	20.513341923443917	20.513341923443917
T22	20.482058545964275	20.482058545964275
T22	16.418890701792662	16.418890701792662
T22	16.953252332189088	16.953252332189088
T22	20.253318312233795	20.253318312233795
T22	17.42862205121508	17.42862205121508
T22	18.02972874792773	18.02972874792773
T22	18.1743566567646	18.1743566567646
T22	16.694565568204762	16.694565568204762
T22	18.50226887099416	18.50226887099416
T22	15.580143390136906	15.580143390136906
T22	14.623717677537599	14.623717677537599
T22	15.654237423825977	15.654237423825977
T22	15.057723112160337	15.057723112160337
T22	14.032925376942627	14.032925376942627
