feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T28__time,0.09960325840662386,0.03595163301408904,0.17894079960591502,NA,NA,NA
T29__cont_trait_0,0.006189609408809258,-0.057425981522427914,0.07948209386687104,0.14500401679113714,0.01611889652207018,0.293484398696193
T29__cat_trait_0,0.01749447237799031,-0.008885202336819359,0.0588823676600608,NA,NA,NA
T29__pvr_0,-0.0060324929808689065,-0.05608819423760428,0.04684720080164805,NA,NA,NA
T29__pvr_1,0.016382473453415213,-0.027788667110020607,0.05358388824435363,NA,NA,NA
T29__time,0.07399165674444769,0.024043966862998645,0.13238068093536515,NA,NA,NA
T30__cont_trait_0,0.002901647005246155,-0.006066752022722377,0.019238717037077805,0.054786844705804506,0.014123810106477806,0.09817493032471317
T30__cat_trait_0,0.0007774271887973603,-0.00926042902549889,0.013908494151448056,NA,NA,NA
T30__pvr_0,0.0004100138634047514,-0.01332561612843259,0.016757657141374657,NA,NA,NA
T30__pvr_1,0.005605995041735791,-0.013084711376373077,0.030239721783220444,NA,NA,NA
T30__time,0.008113463819276802,-0.028539381642466412,0.04079260244646958,NA,NA,NA
T31__cont_trait_0,-0.005009195093186545,-0.020648829278225672,0.013935227583742242,0.06293538387758488,0.018150937478901105,0.1193988260620382
T31__cat_trait_0,-0.0008110789784388402,-0.008111348892681784,0.011721796314539342,NA,NA,NA
T31__pvr_0,0.005244080346324857,-0.011382857708101959,0.027029942537387084,NA,NA,NA
T31__pvr_1,0.0010533421942682496,-0.013755997246652687,0.01922970294487923,NA,NA,NA
T31__time,0.025479937621273544,-0.013720248800891637,0.07039641889065246,NA,NA,NA
T32__cont_trait_0,0.014346216825346382,-0.011267981910615617,0.04870336970404912,0.1066671738712737,0.036044757932862784,0.1999122742450149
T32__cat_trait_0,-0.0022425339812559212,-0.036015172599154155,0.027050874068704638,NA,NA,NA
T32__pvr_0,0.009742004595355677,-0.01287640701400386,0.042384696713187925,NA,NA,NA
T32__pvr_1,0.01119581922241568,-0.011590882682084903,0.04014625942928165,NA,NA,NA
T32__time,0.036647369422068254,-0.005247117002827069,0.0753951632722644,NA,NA,NA
T33__cont_trait_0,0.004488779898068393,-0.010352806613168758,0.020404549246838734,0.07366554976070386,0.032337672310245084,0.1308802465966995
T33__cat_trait_0,0.0036967463438017313,-0.007105788886674194,0.022713820002343725,NA,NA,NA
T33__pvr_0,-0.001036836882555726,-0.026139083679421346,0.01857156355978449,NA,NA,NA
T33__pvr_1,-0.0028538075263713036,-0.034031390744899054,0.02458151925218824,NA,NA,NA
T33__time,0.03239237014041713,-0.006736744590954705,0.06545342752719108,NA,NA,NA
T34__cont_trait_0,0.00014304008508834925,-0.008436031917365474,0.008403858567433427,0.011443262279457675,0.0013831286986562361,0.02685420782720698
T34__cat_trait_0,0.00047373177994385155,-0.0061835426257281665,0.00891019285025835,NA,NA,NA
T34__pvr_0,-0.003791732139092872,-0.016544790289941543,0.006525284191256253,NA,NA,NA
T34__pvr_1,-0.000533861102475235,-0.0075752652887821565,0.005547271521503557,NA,NA,NA
T34__time,-0.021826214131350077,-0.03426058024269206,-0.009541488524789143,NA,NA,NA
T35__cont_trait_0,0.011690133158940987,-0.03432185642597194,0.05523043712608371,0.20436304337846123,0.05793076694100173,0.3762827929242061
T35__cat_trait_0,0.029888693717964505,-0.006735430650615611,0.07844851638453365,NA,NA,NA
T35__pvr_0,0.017480184847144125,-0.028081313243631,0.07950434304828033,NA,NA,NA
T35__pvr_1,-0.001345972973390334,-0.046925218856203404,0.045760430477576296,NA,NA,NA
T35__time,0.10967170684045825,0.031058522966791624,0.19451009577770198,NA,NA,NA
T36__cont_trait_0,0.0009409095662434748,-0.01329461231314555,0.01510269621184033,0.05768715304689399,0.015572028786113384,0.10389175275788419
T36__cat_trait_0,-0.02184018825751185,-0.046240433220909344,0.0008199564528850491,NA,NA,NA
T36__pvr_0,0.00015475769335026104,-0.014806459958152688,0.01663654817748935,NA,NA,NA
T36__pvr_1,-0.003150416782140342,-0.024199421835678386,0.021697953954854486,NA,NA,NA
T36__time,0.044603793039608784,0.014289076634088026,0.07699950723176044,NA,NA,NA
T37__cont_trait_0,0.00433194780220659,-0.007074290788925514,0.019448283555874947,0.059576171725079376,0.021373611529972837,0.11544428540253672
T37__cat_trait_0,-0.00045249299802285357,-0.008554772236743915,0.011830181917239502,NA,NA,NA
T37__pvr_0,0.0021896187687768754,-0.014795475395658873,0.023177932032768647,NA,NA,NA
T37__pvr_1,0.0002855705596541247,-0.013418677758019422,0.01427256724366532,NA,NA,NA
T37__time,0.016243229805120975,-0.014803706571756926,0.05378358745987599,NA,NA,NA
T38__cont_trait_0,0.0028505611552793195,-0.019028686272569706,0.033138530216970816,0.07374455290939815,0.024276182555165605,0.12975811487116207
T38__cat_trait_0,0.003247750346287498,-0.008648662689634667,0.016902481906177377,NA,NA,NA
T38__pvr_0,0.0022007697473692247,-0.01390052069431065,0.026030443090406946,NA,NA,NA
T38__pvr_1,-0.004124884902966789,-0.031359123652139054,0.023606575088171704,NA,NA,NA
T38__time,0.03259205877608523,-0.0042626337166702406,0.0720205869204201,NA,NA,NA
T39__cont_trait_0,0.009676060373793201,-0.031336294801947315,0.057529635733239895,0.19586506514457308,0.07115993802506035,0.3456175581991704
T39__cat_trait_0,0.03138234082237735,-0.004099564770497183,0.0732836498556692,NA,NA,NA
T39__pvr_0,0.023315651671579382,-0.020802863215659363,0.07936137344558179,NA,NA,NA
T39__pvr_1,0.003256053741009361,-0.05484429051296604,0.06968512858617715,NA,NA,NA
T39__time,0.09125666074847008,0.02451398991432142,0.16402810014762018,NA,NA,NA
T40__cont_trait_0,0.002655401966636133,-0.012415082431964913,0.02309273386388192,0.1130080155445986,0.06393302451060484,0.18251270419825233
T40__cat_trait_0,-0.0192921052880517,-0.04339515886430298,0.010179908599216476,NA,NA,NA
T40__pvr_0,0.013316742772068341,-0.012999432170859901,0.041852675744489226,NA,NA,NA
T40__pvr_1,0.018193182510126617,-0.008849795892630009,0.04823025815356252,NA,NA,NA
T40__time,0.06115649579647554,0.022718687282079247,0.09626742052331755,NA,NA,NA
T41__cont_trait_0,0.011499593976385083,-0.05436433759288949,0.09971352488950797,0.27012225833738,0.012465712220335379,0.5755934270349089
T41__cat_trait_0,0.03518709551529679,-0.007214182881601236,0.10829814719532921,NA,NA,NA
T41__pvr_0,0.05269397360828499,-0.025419386267830718,0.1426544192158374,NA,NA,NA
T41__pvr_1,0.027228138331509305,-0.030684496062069758,0.10304700699220881,NA,NA,NA
T41__time,0.1065351591185604,0.012114696469791335,0.20530731450201134,NA,NA,NA
T42__cont_trait_0,0.0005316482193738137,-0.016783798501154766,0.02249318146705289,0.015942418143942434,0.000590856208097984,0.04304835122129562
T42__cat_trait_0,-0.0007260743413416689,-0.006214824816183637,0.006434502738184794,NA,NA,NA
T42__pvr_0,0.0004805425900718179,-0.009975402312629958,0.011286189567944707,NA,NA,NA
T42__pvr_1,0.0007815656556975799,-0.01539911580873519,0.0198873247089489,NA,NA,NA
T42__time,-0.022103561767202785,-0.03410239168016573,-0.010444092543280341,NA,NA,NA
T43__cont_trait_0,-0.007588867403686818,-0.02454284116872367,0.011413520984740445,0.06896757846279303,0.027197048667322823,0.11204115338522919
T43__cat_trait_0,0.0028994713944164897,-0.007116699316298544,0.015777379533651693,NA,NA,NA
T43__pvr_0,0.000307940355633377,-0.020128479070447684,0.02810435727794142,NA,NA,NA
T43__pvr_1,0.001132280628066502,-0.014889483373812847,0.019523609706822345,NA,NA,NA
T43__time,0.03523845570101982,0.0015255770423250048,0.06923257787158132,NA,NA,NA
T44__cont_trait_0,0.0053142842880561985,-0.007470196787699944,0.02087112881730961,0.05566809642839039,0.008592223766943963,0.14265918055945712
T44__cat_trait_0,0.011488729342224915,-0.013092724378921365,0.038006411393706654,NA,NA,NA
T44__pvr_0,0.010885521279012373,-0.007587739564360726,0.03740831059072182,NA,NA,NA
T44__pvr_1,0.006927611367893622,-0.012578819854801995,0.029886323337408652,NA,NA,NA
T44__time,-0.015926347636140373,-0.03181780806267143,0.00788565758717405,NA,NA,NA
T45__cont_trait_0,0.009619142909619096,-0.02251399453954084,0.04491463820848499,0.1458338680865714,0.052063054031801094,0.2655329467604376
T45__cat_trait_0,0.020689939797541673,-0.0056535823687628994,0.05053603332360114,NA,NA,NA
T45__pvr_0,0.005594608128158765,-0.031436424886427956,0.05761273825001323,NA,NA,NA
T45__pvr_1,-0.016118148761263607,-0.060274854082437386,0.03479210023817503,NA,NA,NA
T45__time,0.08907002822517175,0.03607032874842288,0.14384757452813937,NA,NA,NA
T46__cont_trait_0,0.003202240940305812,-0.007283507668067462,0.016866729686020147,0.06399577251372024,0.020202112376070242,0.11744672446101138
T46__cat_trait_0,0.0005478395913519457,-0.008424142981254407,0.014543915059832647,NA,NA,NA
T46__pvr_0,0.0038416569715576158,-0.012603713768812095,0.02602087345077802,NA,NA,NA
T46__pvr_1,0.0006521957978292158,-0.013886322688359718,0.01568255640958527,NA,NA,NA
T46__time,0.01877354142533201,-0.02019076300072932,0.053858576112050055,NA,NA,NA
T47__cont_trait_0,0.0038627118469308293,-0.020391768886604093,0.02864950909009944,0.07937704233259998,0.029090068819343298,0.142631100243377
T47__cat_trait_0,0.0042252060136641414,-0.008872137282741588,0.020348364402320317,NA,NA,NA
T47__pvr_0,0.002569075174299009,-0.017323593462028258,0.023843949668918382,NA,NA,NA
T47__pvr_1,-0.0023649222794391665,-0.030171873684111367,0.03079607741655876,NA,NA,NA
T47__time,0.03410667378980157,-0.0063766160804437505,0.08851429010950365,NA,NA,NA
T50__cont_trait_0,0.006669429030908392,-0.014281872310518029,0.03458598690975094,0.12994150664267193,0.05248501805455634,0.24188317191483838
T50__cat_trait_0,-0.019115859486315445,-0.05352534271200565,0.02137453297087254,NA,NA,NA
T50__pvr_0,0.02063053185514556,-0.01112375871106833,0.055093058734305055,NA,NA,NA
T50__pvr_1,0.021837163883894548,-0.008884244073171108,0.05760728572751148,NA,NA,NA
T50__time,0.06294194357169522,0.01772337234177745,0.12103571883331214,NA,NA,NA
T51__cont_trait_0,0.0015305442266443548,-0.008597562534795045,0.01576010758369335,0.01971872597915711,0.0002740980000407768,0.07124840954778358
T51__cat_trait_0,0.004422813903068783,-0.015840197873824905,0.030483021442419694,NA,NA,NA
T51__pvr_0,-0.006299644105491856,-0.02050630553869843,0.012924346329440879,NA,NA,NA
T51__pvr_1,0.0003918190665476604,-0.007129605457526939,0.00985673359352322,NA,NA,NA
T51__time,-0.017305104898955488,-0.0282165776119234,-0.004106553888419389,NA,NA,NA
T52__cont_trait_0,0.0067100337442506635,-0.0064277605716273325,0.024072619221008736,0.08107991182780688,0.023336491302281964,0.1549521152149746
T52__cat_trait_0,-0.010418852360003339,-0.03501607043394898,0.02071729229218382,NA,NA,NA
T52__pvr_0,-0.0017695473198983706,-0.02674159920358316,0.026809353069897644,NA,NA,NA
T52__pvr_1,0.005110915302355538,-0.012413812990866285,0.026255762824151582,NA,NA,NA
T52__time,0.04446906467375875,0.010579358762755675,0.0838846133547961,NA,NA,NA
T53__cont_trait_0,0.007324080005865399,-0.012220016323931951,0.028583487443605272,0.12102472207104639,0.05642981562793574,0.2078483576302219
T53__cat_trait_0,-0.025759727629118757,-0.05264252081856191,0.0060138139512006805,NA,NA,NA
T53__pvr_0,0.02255406283344148,-0.011799714343385968,0.05935731264694402,NA,NA,NA
T53__pvr_1,0.016522214655562906,-0.01168122013439439,0.05187702466359325,NA,NA,NA
T53__time,0.06340579441795172,0.023504773931925266,0.10394062918814048,NA,NA,NA
T54__cont_trait_0,0.0013732875977537412,-0.0074394415829391325,0.011254351064395441,0.016899971675449783,0.0008072032596283252,0.04306214901777733
T54__cat_trait_0,-0.0009087699869845568,-0.005864291955758044,0.006744013433434268,NA,NA,NA
T54__pvr_0,0.0009047104015555944,-0.010045815125002553,0.013257061535297546,NA,NA,NA
T54__pvr_1,0.0027078571033465624,-0.016091371673568475,0.020955949608494534,NA,NA,NA
T54__time,-0.024155411227565197,-0.03608488820768293,-0.01165922811335126,NA,NA,NA
T55__cont_trait_0,0.005499939835569169,-0.016214710846844997,0.027920357398764882,0.08551415957794904,0.03010919466674079,0.16191595696204006
T55__cat_trait_0,0.005789050450180279,-0.009643102765804545,0.027688380681173776,NA,NA,NA
T55__pvr_0,0.0034226756234920354,-0.018593107912001902,0.02806396841314646,NA,NA,NA
T55__pvr_1,-0.002796988878530496,-0.03896301155203041,0.029784412857286398,NA,NA,NA
T55__time,0.03662118475989439,-0.006595068952817095,0.09611288116963497,NA,NA,NA
T56__cont_trait_0,0.018756708103185298,-0.022928126161043387,0.07112925802781625,0.24272505371146488,0.10342042337727261,0.38824979145318367
T56__cat_trait_0,0.03695130671819333,-0.001646777059477078,0.0795888902679946,NA,NA,NA
T56__pvr_0,0.0002768746095777189,-0.05308083107823841,0.0483763347348231,NA,NA,NA
T56__pvr_1,0.029322322190271775,-0.02292263145611277,0.08565924633253631,NA,NA,NA
T56__time,0.12043954430289305,0.06375559038386061,0.1905030577203189,NA,NA,NA
T58__cont_trait_0,-0.003277557793734419,-0.0143561891531811,0.007455159650129217,0.050852601980566195,0.022139374334677605,0.08753236731677493
T58__cat_trait_0,8.39622926952834e-05,-0.006951923896357482,0.010900985445972976,NA,NA,NA
T58__pvr_0,0.000578405692630982,-0.01575026066148178,0.018653193858006543,NA,NA,NA
T58__pvr_1,-0.0006039489212430922,-0.013128967080522795,0.010677899578722864,NA,NA,NA
T58__time,0.01709344292287379,-0.020392399163400646,0.048326308565025844,NA,NA,NA
T59__cont_trait_0,0.02534816011546233,-0.021322876525515806,0.08239110394410322,0.3240220718478566,0.14691181183445343,0.569550273629925
T59__cat_trait_0,0.04125444162470196,-0.005508901634722122,0.10041396003743515,NA,NA,NA
T59__pvr_0,0.06111497566091337,-0.016405285369008857,0.15139572670739412,NA,NA,NA
T59__pvr_1,0.020329619598161968,-0.04169311249745502,0.09431196353989346,NA,NA,NA
T59__time,0.13899657706127344,0.05301994940688332,0.23383461654618015,NA,NA,NA
T60__cont_trait_0,0.0068316489725757205,-0.010739956162898575,0.0355038334533071,0.12839391993290336,0.04473464851467235,0.24866836514702845
T60__cat_trait_0,0.010640731982176852,-0.007609082953817663,0.03828572191643548,NA,NA,NA
T60__pvr_0,0.004067737016778665,-0.027646496672735936,0.04536437687640894,NA,NA,NA
T60__pvr_1,0.009006274513736704,-0.01950811370322288,0.04660427737125307,NA,NA,NA
T60__time,0.0608692296602917,0.008878052910368356,0.13012212441998805,NA,NA,NA
T61__cont_trait_0,-0.007263760345487555,-0.024718973353623226,0.007823575412644711,0.058418540777511394,0.020816140348479784,0.09202444901749492
T61__cat_trait_0,0.001383812584867367,-0.007167687279899325,0.012075432205121053,NA,NA,NA
