feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__time,-0.050842991268632724,-0.1037637949219235,0.022648181285895644,NA,NA,NA
T11__cont_trait_0,-0.022699883991163957,-0.07910648286276437,0.03218100831416532,0.2575309274031136,0.11643957847777901,0.39622367169627815
T11__cat_trait_0,-0.020723081787350536,-0.04935799064288025,0.00955716501878652,NA,NA,NA
T11__pvr_0,0.04177775881068851,-0.06417845385944397,0.14765551537698218,NA,NA,NA
T11__pvr_1,-0.023802548249158888,-0.11228406830331704,0.05894479459883624,NA,NA,NA
T11__time,0.15167799374945512,0.07080024724347198,0.2611977136039738,NA,NA,NA
T12__cont_trait_0,-0.006548676626356623,-0.09221524271591325,0.05897126927425797,0.3777687659138567,0.18493874775466498,0.610576364146705
T12__cat_trait_0,-0.02405271349317054,-0.06638424581436456,0.01826780756484612,NA,NA,NA
T12__pvr_0,0.060540588452409824,-0.06746042477446743,0.1920800667278184,NA,NA,NA
T12__pvr_1,-0.007319751759371305,-0.11187918759075938,0.10133161942893722,NA,NA,NA
T12__time,0.22384863046970252,0.10505232890318636,0.34911151705996035,NA,NA,NA
T13__cont_trait_0,0.029896017668726054,-0.06307540906043432,0.12254470825284651,0.40736353597906994,0.13928372415861043,0.6811123701059733
T13__cat_trait_0,-0.014322994723051888,-0.0646783333056257,0.04516496022986144,NA,NA,NA
T13__pvr_0,0.0809872450445987,-0.057894588623632746,0.25115575047161476,NA,NA,NA
T13__pvr_1,-0.08400378872629732,-0.23828110834648036,0.0671199653739989,NA,NA,NA
T13__time,0.2635063678444511,0.14440688919454703,0.4215639362779241,NA,NA,NA
T14__cont_trait_0,0.010445408809301627,-0.05909205621340053,0.07241218545958292,0.2806724210724587,0.12184067734191445,0.45760763356506773
T14__cat_trait_0,-0.017127686621141044,-0.05051920231618627,0.016732945699148308,NA,NA,NA
T14__pvr_0,0.02625414956875428,-0.07483175758261625,0.12955440351096456,NA,NA,NA
T14__pvr_1,-0.007045916663402559,-0.09007168648020851,0.07735310981232639,NA,NA,NA
T14__time,0.1368457771083033,0.06417524197053612,0.22566573429481562,NA,NA,NA
T15__cont_trait_0,0.02363754885553605,-0.04227016084956466,0.11518539129631783,0.4330492104288142,0.17011936412309225,0.7314442115275519
T15__cat_trait_0,-0.011183995045714996,-0.05515059629504028,0.040939475497464434,NA,NA,NA
T15__pvr_0,-0.04139076903060437,-0.17941569522750273,0.09415107974352774,NA,NA,NA
T15__pvr_1,0.11864640301483756,-0.021286297164888654,0.2792681943868748,NA,NA,NA
T15__time,0.21203933376411643,0.09704381229310548,0.3634483126637976,NA,NA,NA
T16__cont_trait_0,0.0371374853478913,-0.05060746237336678,0.14039564550371844,0.479603829990964,0.17826415599802287,0.8266097995003294
T16__cat_trait_0,-0.00014466298359561353,-0.0610009554991896,0.07317909978668707,NA,NA,NA
T16__pvr_0,0.06693305520767082,-0.06743258774769216,0.1982870254560354,NA,NA,NA
T16__pvr_1,0.005149243321596481,-0.12277696681477915,0.15800729445172282,NA,NA,NA
T16__time,0.2392280202267577,0.1105714316931406,0.39098148165246593,NA,NA,NA
T17__cont_trait_0,-0.010155269446314574,-0.08662014375156815,0.0720422883731214,0.38390945890626427,0.19424024448186766,0.6292713822670002
T17__cat_trait_0,-0.02483712392091015,-0.06957542437646452,0.018877749045198094,NA,NA,NA
T17__pvr_0,0.06625631507455147,-0.0744809836539469,0.1985230370730076,NA,NA,NA
T17__pvr_1,-0.008295614312788791,-0.12306618681462102,0.0938346942669281,NA,NA,NA
T17__time,0.22964046264108304,0.1060292498447796,0.3528434687321033,NA,NA,NA
T19__cont_trait_0,-0.010844670454652539,-0.0727649046438243,0.04814230873526969,0.36370001095460613,0.1535003043767169,0.6311550573558834
T19__cat_trait_0,0.04683333967393413,-0.03134443811860739,0.1374688193009099,NA,NA,NA
T19__pvr_0,-0.020519833095035023,-0.0921253857720313,0.06509764690335729,NA,NA,NA
T19__pvr_1,0.05924684939710382,-0.03389478493305004,0.14839905373803006,NA,NA,NA
T19__time,0.15768363656261242,0.07247822649598054,0.2661501903631799,NA,NA,NA
T20__cont_trait_0,0.015282407099131538,-0.045605101566004225,0.09572255127269513,0.3200676007885642,0.12586771990245862,0.5589227477625753
T20__cat_trait_0,-0.016561306919283335,-0.058604814804552124,0.02489264188728066,NA,NA,NA
T20__pvr_0,0.0590792459797001,-0.06990118748823608,0.18709370445650753,NA,NA,NA
T20__pvr_1,-0.06312411092303039,-0.18864225970913898,0.06574284584065054,NA,NA,NA
T20__time,0.1940906766814031,0.09746857875660708,0.3089907048312434,NA,NA,NA
T21__cont_trait_0,0.004716389310314524,-0.07801903872499918,0.08990926056939844,0.3627093202724592,0.12491891636668848,0.6770457293499453
T21__cat_trait_0,-0.019913174596105067,-0.06549892028416847,0.03150434640708523,NA,NA,NA
T21__pvr_0,0.0944361829063736,-0.05550899447463441,0.27203670779592143,NA,NA,NA
T21__pvr_1,-0.061542798128819194,-0.21310530199454863,0.10452007728767919,NA,NA,NA
T21__time,0.21371203191005214,0.09164248131339481,0.3396904058974971,NA,NA,NA
T22__cont_trait_0,0.030554867970231915,-0.04754922964762484,0.11842253967754265,0.28310959743964204,0.14018516905742898,0.4270664852482983
T22__cat_trait_0,-0.006841813543905079,-0.03884761891084125,0.03794414933037818,NA,NA,NA
T22__pvr_0,0.04534942166784006,-0.03999702789506318,0.14871879702447952,NA,NA,NA
T22__pvr_1,-0.031089318365087125,-0.11664821481096352,0.08233844952761565,NA,NA,NA
T22__time,0.11383575083991912,0.04427846444957286,0.19792044741817238,NA,NA,NA
T23__cont_trait_0,-0.001889941865567534,-0.06061111941744512,0.05388902950118179,0.2567276138897269,0.04633722524395681,0.5170700379810309
T23__cat_trait_0,-0.02130261167662537,-0.05015747890518872,0.016696719916210814,NA,NA,NA
T23__pvr_0,0.06759280220059823,-0.06928307718815645,0.22810534079847755,NA,NA,NA
T23__pvr_1,-0.0616532769959679,-0.1871652282909398,0.07097317978571487,NA,NA,NA
T23__time,0.14267995335664624,0.045801914340067376,0.2546678488805876,NA,NA,NA
T24__cont_trait_0,-0.0004885823204188286,-0.05640087969435768,0.06662554746013444,0.4272629192535857,0.19149132447828207,0.7090695030451153
T24__cat_trait_0,0.041529160511668085,-0.03951103658851722,0.14869404331847375,NA,NA,NA
T24__pvr_0,-0.0700018661374792,-0.1827867765086063,0.05007492493114217,NA,NA,NA
T24__pvr_1,0.12255122487425767,0.0069790753825171095,0.2647832800957873,NA,NA,NA
T24__time,0.20237229345491442,0.09629612735758739,0.32036966075311624,NA,NA,NA
T25__cont_trait_0,0.012342943226514287,-0.07534370594601172,0.10578811579338768,0.3965839323880729,0.15815439193953135,0.6980313680104604
T25__cat_trait_0,-0.017644444462424934,-0.07062234968935961,0.038671223613686245,NA,NA,NA
T25__pvr_0,0.09678415154921792,-0.05354593143172774,0.25506609666320157,NA,NA,NA
T25__pvr_1,-0.07453949383030053,-0.22908422834437908,0.10629511901913422,NA,NA,NA
T25__time,0.2483400870344232,0.12071168884731423,0.3963887582570473,NA,NA,NA
T26__cont_trait_0,0.007146747321189453,-0.060730940854851756,0.07354053187145357,0.33067795286860313,0.14403543695585663,0.6148388193325862
T26__cat_trait_0,-0.014520044918863923,-0.05533812223032455,0.03617335222689167,NA,NA,NA
T26__pvr_0,0.05399263646543863,-0.07544745434187386,0.17559262778092344,NA,NA,NA
T26__pvr_1,-0.03907732769511998,-0.16581302929464528,0.08282481813205392,NA,NA,NA
T26__time,0.19183525282531574,0.08415734557666786,0.3134234124478136,NA,NA,NA
T27__cont_trait_0,-0.013714561958979268,-0.06804496937479472,0.047870274562220566,0.29947453568737775,0.15666154314300626,0.42923253588928356
T27__cat_trait_0,-0.02055388124523633,-0.05115065584481911,0.015203446014156241,NA,NA,NA
T27__pvr_0,0.036949598550540814,-0.07228813755348885,0.14102430618113668,NA,NA,NA
T27__pvr_1,-0.01607540793167004,-0.10160610831435382,0.07773526425712465,NA,NA,NA
T27__time,0.18156809940207955,0.09523069100980723,0.26524822883142,NA,NA,NA
T28__cont_trait_0,0.029966104366893995,-0.040310111863826596,0.12200366935537112,0.41873597039037325,0.13941657695275655,0.6945746166627278
T28__cat_trait_0,-0.012645095430451512,-0.05528757628867449,0.03453915384341,NA,NA,NA
T28__pvr_0,-0.028314540440966988,-0.1277755025465541,0.08889677610730987,NA,NA,NA
T28__pvr_1,0.08638853757948882,-0.020566292298966463,0.22710218514186453,NA,NA,NA
T28__time,0.21204027544476575,0.1032249528592877,0.3666085340876052,NA,NA,NA
T29__cont_trait_0,0.008100368491579388,-0.1340827765265089,0.1552017914786391,0.34315413971192055,0.06496585564114984,0.6796426713283564
T29__cat_trait_0,-0.018605671422450957,-0.06545494401082519,0.03466438413789269,NA,NA,NA
T29__pvr_0,0.06145622420203886,-0.07396580419597687,0.21422153602678362,NA,NA,NA
T29__pvr_1,0.0076110875694267366,-0.10091071313897876,0.129034152221982,NA,NA,NA
T29__time,0.15329144200068334,0.05540799240489694,0.2564815798167026,NA,NA,NA
T30__cont_trait_0,0.002033668571562993,-0.06595110280045839,0.07535556731746998,0.32075644002626147,0.05983601406434266,0.5841647981436169
T30__cat_trait_0,-0.020852201821186814,-0.0677150577736553,0.018732598421716096,NA,NA,NA
T30__pvr_0,0.08378154138917747,-0.0829949254100589,0.24209681306094788,NA,NA,NA
T30__pvr_1,-0.06191586004059753,-0.1926832458467123,0.10529585607986783,NA,NA,NA
T30__time,0.18640860305666224,0.061919027749640414,0.29749961654391033,NA,NA,NA
T31__cont_trait_0,-0.01882384400092816,-0.07978461135137221,0.0574128550247421,0.2767860592903083,0.09748535751168755,0.4894619919872595
T31__cat_trait_0,-0.010991587941147334,-0.04527708191403253,0.022049412713327,NA,NA,NA
T31__pvr_0,-0.03733807211262284,-0.10689370971728451,0.052948405932432,NA,NA,NA
T31__pvr_1,0.06580844447110666,-0.03140685219248021,0.15926456354363971,NA,NA,NA
T31__time,0.1468304300032567,0.06490879108666382,0.2626807506757362,NA,NA,NA
T32__cont_trait_0,0.03320729932609432,-0.08655731184976782,0.175440748786025,0.481314143508134,0.11998195318630775,0.9202268123873518
T32__cat_trait_0,0.03796941216180672,-0.07451631498649545,0.16540250758375208,NA,NA,NA
T32__pvr_0,-0.03335405514203886,-0.14122986575563629,0.10439022411519785,NA,NA,NA
T32__pvr_1,0.08682309683337396,-0.03872535129128005,0.23985715947377526,NA,NA,NA
T32__time,0.2253677014582545,0.08603783364447629,0.38761265545625734,NA,NA,NA
T33__cont_trait_0,0.01562432008556852,-0.0747419816822976,0.09573423658307681,0.34875836818838646,0.13573460742535515,0.612891540296682
T33__cat_trait_0,-0.01978578732618812,-0.05876261837532862,0.03153111611062982,NA,NA,NA
T33__pvr_0,0.08918771021783897,-0.06536031395024355,0.2398128658046224,NA,NA,NA
T33__pvr_1,-0.0783742112088958,-0.23033375949706195,0.07955782238504873,NA,NA,NA
T33__time,0.21080564754941986,0.10005442318150282,0.3189255079281815,NA,NA,NA
T34__cont_trait_0,0.004772451415810743,-0.06526034403547232,0.0853261376804438,0.3255511885407279,0.1569553282649394,0.5208591058305306
T34__cat_trait_0,-0.022792967597896636,-0.059859617949908406,0.016464625078591116,NA,NA,NA
T34__pvr_0,0.05882933010272842,-0.05626318613472288,0.17847718038496485,NA,NA,NA
T34__pvr_1,-0.0065493726494676744,-0.10221036673550969,0.09343066081085817,NA,NA,NA
T34__time,0.1599910583989098,0.07377514048336692,0.26993950746215695,NA,NA,NA
T35__cont_trait_0,0.04344220214906946,-0.05900645860849265,0.15749075589670772,0.3298092760732499,0.10501619325244213,0.6047483595744214
T35__cat_trait_0,-0.02167882104743257,-0.07688085690852725,0.024454274602023138,NA,NA,NA
T35__pvr_0,0.07131215061963847,-0.038507877320073214,0.19079441199951105,NA,NA,NA
T35__pvr_1,-0.055840141988438216,-0.15269153869744867,0.048503382542247446,NA,NA,NA
T35__time,0.1612731974697696,0.06437456386925111,0.27330416135207114,NA,NA,NA
T36__cont_trait_0,-0.018386147870803414,-0.1017074092832446,0.07898408568623394,0.38689239494230004,0.07936174389972908,0.7436937305746745
T36__cat_trait_0,0.08181803148055702,-0.03887091515348774,0.21728753983675989,NA,NA,NA
T36__pvr_0,0.09292702528527585,-0.032400361113723956,0.22574151994776998,NA,NA,NA
T36__pvr_1,-0.07812567493743511,-0.2194271843377197,0.05293276442626796,NA,NA,NA
T36__time,0.1773584721140627,0.07736105350390038,0.29978251334247996,NA,NA,NA
T37__cont_trait_0,-0.016144962071129386,-0.060301022711031466,0.022920570471804427,0.23513237802414982,0.11085850159228595,0.36885926879908454
T37__cat_trait_0,-0.016631419256742906,-0.04680675597338382,0.009667492629585703,NA,NA,NA
T37__pvr_0,0.01665843832873055,-0.07212875406811192,0.11729467432827068,NA,NA,NA
T37__pvr_1,-0.024837217828020505,-0.10714132722950725,0.04962822613354456,NA,NA,NA
T37__time,0.1447868499806689,0.07884880172866185,0.22505104825705052,NA,NA,NA
T38__cont_trait_0,0.03518290389845796,-0.06005456569222796,0.13469344151358414,0.3237339650076195,0.1393859209593112,0.5537747834293446
T38__cat_trait_0,-0.006621543124417285,-0.048242047163179855,0.039789070214524054,NA,NA,NA
T38__pvr_0,0.05553001248802896,-0.05388281813214146,0.16591084581397103,NA,NA,NA
T38__pvr_1,-0.0486608246468788,-0.17117362450204923,0.06109724665992571,NA,NA,NA
T38__time,0.15700272752178526,0.05991891580881221,0.26533899528944654,NA,NA,NA
T39__cont_trait_0,0.04890221767398855,-0.035337336545904145,0.15655909556186104,0.42257707164518554,0.15756440939986788,0.6626229352269623
T39__cat_trait_0,-0.0034078818564325115,-0.05652336253165502,0.05665024399453003,NA,NA,NA
T39__pvr_0,0.0641286082993855,-0.05668809710939396,0.1898466355786173,NA,NA,NA
T39__pvr_1,-0.01791132323598715,-0.13625864386107522,0.1035257852260343,NA,NA,NA
T39__time,0.1995647618935881,0.08913592513328045,0.31431410038738966,NA,NA,NA
T40__cont_trait_0,-0.005971340280165715,-0.06866942149269226,0.057583782786068766,0.4260495290635701,0.17103761793336145,0.7150458624018268
T40__cat_trait_0,0.047563908534965456,-0.04046679677853288,0.14769685666229906,NA,NA,NA
T40__pvr_0,-0.06454484678722691,-0.16355230326469716,0.03593207153043072,NA,NA,NA
T40__pvr_1,0.10995106909661012,-0.007626186858798525,0.23808038823969252,NA,NA,NA
T40__time,0.20775004962874363,0.09516313467202714,0.3310860343364338,NA,NA,NA
T41__cont_trait_0,0.034961494383204644,-0.0724744329994499,0.16390269499226373,0.3969908216586438,0.11040840456741817,0.7131404189919905
T41__cat_trait_0,-0.00749213131625069,-0.06187927867800679,0.045602960138711734,NA,NA,NA
T41__pvr_0,-0.03207290168995922,-0.14366207757947524,0.08441793157472888,NA,NA,NA
T41__pvr_1,0.07667229319410913,-0.03722952900164894,0.21686037508754238,NA,NA,NA
T41__time,0.19362137821689696,0.07782310745922208,0.32968834827092575,NA,NA,NA
T42__cont_trait_0,0.06471757877031226,-0.048641910360489156,0.22377165995902604,0.30587821219304073,0.04745873799829775,0.6716017917146607
T42__cat_trait_0,-0.018145781304589857,-0.07099585245702453,0.031489007478342435,NA,NA,NA
T42__pvr_0,0.0734129382678344,-0.07972543956678767,0.2118035083536638,NA,NA,NA
T42__pvr_1,-0.06337011834768147,-0.20821566492969035,0.09892201882834228,NA,NA,NA
T42__time,0.11796290593652223,0.018654672407917586,0.27748584954140243,NA,NA,NA
T43__cont_trait_0,0.01310942667839634,-0.03488320963264481,0.06673136072629855,0.17559004877956585,0.10230536270334045,0.26823824376814637
T43__cat_trait_0,-0.016317720244890643,-0.04325756562622143,0.006198498384951158,NA,NA,NA
T43__pvr_0,0.037713839480148025,-0.04092879955582848,0.12540157364562607,NA,NA,NA
T43__pvr_1,-0.01301750656191807,-0.07603984615683243,0.04929332115015064,NA,NA,NA
T43__time,0.022801320557187015,-0.0003056607439374977,0.05703858801625032,NA,NA,NA
T44__cont_trait_0,-0.013529340781986693,-0.10829790691143759,0.07193428498848956,0.39257098182409816,0.11332200602979907,0.7911469822482321
T44__cat_trait_0,0.08184765892486259,-0.031331655668211056,0.2156080228541078,NA,NA,NA
T44__pvr_0,0.09350156952705999,-0.028390041750592204,0.22422094616554933,NA,NA,NA
T44__pvr_1,-0.0784142801486898,-0.22090871812237073,0.05685788162832087,NA,NA,NA
T44__time,0.17786468543220896,0.08191164999860531,0.3252488711078131,NA,NA,NA
T45__cont_trait_0,0.053283902298886875,-0.0493010823367945,0.1912636202275056,0.37734228192167946,0.1078690160468432,0.6896904752406536
T45__cat_trait_0,-0.020317284505623985,-0.07542126268726582,0.032025964453421894,NA,NA,NA
T45__pvr_0,0.0963425766717127,-0.05525153227504927,0.26319505876599114,NA,NA,NA
T45__pvr_1,-0.07633137405925583,-0.22898518293980846,0.12319019228543371,NA,NA,NA
T45__time,0.1930637726453166,0.07551898139988814,0.314340156591402,NA,NA,NA
T46__cont_trait_0,-0.020967979143481325,-0.06510544720585953,0.027528426740136232,0.2606638659636269,0.1188848877291252,0.40431685542361767
T46__cat_trait_0,-0.02060223491087653,-0.05203562771281778,0.010123138876179022,NA,NA,NA
T46__pvr_0,0.04389167531939107,-0.06312062164600787,0.15641416886125467,NA,NA,NA
T46__pvr_1,-0.025656569470977122,-0.11335216410272506,0.07041454035349122,NA,NA,NA
T46__time,0.1526982852989275,0.07628093412199491,0.2450051082619215,NA,NA,NA
T47__cont_trait_0,0.0538517863140034,-0.05482194656105735,0.17625906344676096,0.4371202313706833,0.20315028516995365,0.742111071805498
T47__cat_trait_0,-0.0035626879820689467,-0.05202616841836499,0.07018689914588108,NA,NA,NA
T47__pvr_0,0.07158596487289616,-0.05096729351692887,0.21681313484440534,NA,NA,NA
T47__pvr_1,-0.043098854143350386,-0.17422640322240995,0.09702343234353052,NA,NA,NA
T47__time,0.22704333343855992,0.10765361289017572,0.36244760495802475,NA,NA,NA
T50__cont_trait_0,-0.009775860562917259,-0.06239273608961288,0.041794018780485775,0.3219802188941175,0.13737305299628966,0.5527647392729094
T50__cat_trait_0,0.040443669007300787,-0.03277159336660376,0.12023071366077417,NA,NA,NA
T50__pvr_0,-0.05100153988221468,-0.12474421746620076,0.02165647092951213,NA,NA,NA
T50__pvr_1,0.0733634070321619,-0.007978004161050913,0.17850649934677168,NA,NA,NA
T50__time,0.1376498544291435,0.04867513125902029,0.24401872248541873,NA,NA,NA
T51__cont_trait_0,0.010302318978806351,-0.07251184990002424,0.09726571731759488,0.38669161207412117,0.11055082385201515,0.7290869870751937
T51__cat_trait_0,0.053509516009267025,-0.03602636117772284,0.16000186396957441,NA,NA,NA
T51__pvr_0,0.03009171278646545,-0.09696478169489772,0.15884785149066083,NA,NA,NA
T51__pvr_1,-0.017934862849895133,-0.11560478169918453,0.10281177370407216,NA,NA,NA
T51__time,0.17942223827883444,0.06626955608680923,0.3036491663754344,NA,NA,NA
T52__cont_trait_0,-0.013399182663084102,-0.08998981642871172,0.0561608643925304,0.39620918629681173,0.09789535397477478,0.7672747704117517
T52__cat_trait_0,0.06287743248555214,-0.043804029399762356,0.17847627195059151,NA,NA,NA
T52__pvr_0,0.045387641776194455,-0.09274302314664695,0.197065612221114,NA,NA,NA
T52__pvr_1,-0.021828227501189724,-0.13151998854349461,0.10319028762695598,NA,NA,NA
T52__time,0.19187083332869553,0.07099335721734765,0.32903862727299815,NA,NA,NA
T53__cont_trait_0,0.0026067831862986884,-0.05585113388887749,0.05497275074574676,0.36632106409919635,0.1714542546184062,0.5929091957316476
T53__cat_trait_0,0.03389608183049586,-0.03129373670645792,0.12202638409028592,NA,NA,NA
T53__pvr_0,-0.05331659102423102,-0.14000465327137265,0.04941102496197716,NA,NA,NA
T53__pvr_1,0.0994341983417681,0.009585944425780871,0.21678842589297925,NA,NA,NA
T53__time,0.15239990289422142,0.07058559416305185,0.2426522087452706,NA,NA,NA
T54__cont_trait_0,0.019317375878473847,-0.056515801573995605,0.09772033709233027,0.29377283601374266,0.13052418788928769,0.5017833448130955
T54__cat_trait_0,-0.01998377968852538,-0.05393280271341484,0.022765406302224747,NA,NA,NA
T54__pvr_0,0.07232508530899992,-0.06506301967376744,0.20540494059972692,NA,NA,NA
T54__pvr_1,-0.08894273628191703,-0.21868294881921962,0.059663994259666786,NA,NA,NA
T54__time,0.17975620192606812,0.0887840752796981,0.27849394489763646,NA,NA,NA
T55__cont_trait_0,0.04339553757186369,-0.04163311491928508,0.1324225004420032,0.3498052966531391,0.17150734741057094,0.5893359672209912
T55__cat_trait_0,-0.0084949430121126,-0.04713814914955168,0.04290182718493667,NA,NA,NA
T55__pvr_0,0.057684671233788794,-0.052560222276304885,0.18096459118402336,NA,NA,NA
T55__pvr_1,-0.039691536272361654,-0.1434410685050379,0.07817359806593337,NA,NA,NA
T55__time,0.1656108782613176,0.07170697938682061,0.29524994139858995,NA,NA,NA
T56__cont_trait_0,-0.021204178260232718,-0.06940347207055877,0.03621879694915546,0.2564288523453389,0.12124867856576522,0.39124043017826526
T56__cat_trait_0,-0.019165290854893005,-0.05107772006630053,0.01011952349633341,NA,NA,NA
T56__pvr_0,0.030779275081259053,-0.065482370695644,0.13068904024048544,NA,NA,NA
T56__pvr_1,-0.02225262245919443,-0.1060632530584667,0.05694215126372838,NA,NA,NA
T56__time,0.15697097996775694,0.07432705499517592,0.25708699107639954,NA,NA,NA
T58__cont_trait_0,-0.012524285078804993,-0.0684746839927749,0.04997317204964682,0.2635406571324926,0.14427098930695353,0.3989270147414069
T58__cat_trait_0,-0.02262724610070315,-0.048964973589261745,0.006869862335870711,NA,NA,NA
T58__pvr_0,0.05107667170258544,-0.06374271092917472,0.15001927875942767,NA,NA,NA
T58__pvr_1,-0.01917869111070905,-0.10130911610291893,0.07551631296540792,NA,NA,NA
T58__time,0.13549351884948108,0.05892682172460911,0.22342173365566387,NA,NA,NA
T59__cont_trait_0,0.008968059180082706,-0.0347326419365149,0.052314221181980466,0.2605615283833755,0.13167754119393504,0.3941616018803488
T59__cat_trait_0,-0.007379924159858185,-0.03562963978475285,0.019945497279759368,NA,NA,NA
T59__pvr_0,-0.028108971911941043,-0.1217333160609384,0.06554579981632636,NA,NA,NA
T59__pvr_1,0.08319113461650388,-0.013562855505635435,0.1861878165054423,NA,NA,NA
T59__time,0.07259054178794493,0.016654860476324036,0.13488918521247617,NA,NA,NA
T60__cont_trait_0,-0.02294791568325114,-0.07025156215106286,0.02910155806385953,0.23699329558725216,0.12041965262440268,0.3754146491925503
T60__cat_trait_0,-0.016807936179455762,-0.04770511526701306,0.01024139678883769,NA,NA,NA
T60__pvr_0,0.01506166122803813,-0.07463770129015687,0.11113296553782448,NA,NA,NA
T60__pvr_1,-0.023576437690274482,-0.09817223636664596,0.06545864648854481,NA,NA,NA
T60__time,0.1539632350415523,0.06902027834022836,0.2654203426961753,NA,NA,NA
T61__cont_trait_0,0.014493230923505684,-0.060257523560690016,0.09899711508734864,0.3087902345098567,0.14792689760732458,0.5157166237116532
T61__cat_trait_0,-0.021260764365171745,-0.057070832335322036,0.018955206567905974,NA,NA,NA
T61__pvr_0,0.054916614526301526,-0.07104436629592051,0.15834768895563636,NA,NA,NA
