0.05059571237428	0.0536189453335851	0.0534237844493852	0.0532351524273394	0.0546699354553862	0.0544833421702955	0.0543789368335278	0.0573876099615377	0.0566139012263398	0.0562881989783231	0.0555328895791874	0.0564461736435505	0.0575431455256787	0.0589557038025024	0.0620113884195431	0.0654834626886621	0.072017848751648	0.0839852396278456	0.0965887108458322	0.105925493524612	0.118945140970183	0.124881166664722	0.116729564540056	0.099453183951788	0.0763329579147284	0.0583097348025166	0.0437086903987633	0.0338478541892528	0.026567862458805	0.0214510133830755	0.018006544238606	0.0154930328197258	0.0136723170242069	0.0130730303701421	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0284438330384459	0.0378015147070755	0.0354436712338761	0.033980392109209	0.0335960905870299	0.0315536549414629	0.0318848112740278	0.0290238132730664	0.0304717479240518	0.0325914789060737	0.0336409843316293	0.0365508059305246	0.041284821477401	0.0468916958542309	0.0534863013887382	0.0639813939204382	0.0759613587178618	0.0917171491446012	0.109085541044826	0.11829844017422	0.122479765657856	0.115909359821033	0.0958150735703189	0.0757104077587941	0.0621929299815049	0.0488515997323824	0.0379776213871325	0.0292853501113521	0.0229861128961989	0.0184809008142334	0.0152199255431749	0.0128799429251951	0.0111310349508416	0.00994087738350168	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14214217685187	0.136910028576945	0.0525331737158432	0.0510906403271623	0.0607749628238623	0.0553012859944804	0.0455494454025856	0.0429214461699861	0.0385908168941373	0.038270286446846	0.0376462790551901	0.0388285082304322	0.0425325814456902	0.0450684148380459	0.051439897482902	0.0610166931979093	0.0758057524707254	0.0967624940516637	0.117783326569487	0.132926320656639	0.13189066180047	0.123484189221654	0.103058323814013	0.0831289888927014	0.0648694432177791	0.0508664088452884	0.0389847379579086	0.0297726723926861	0.0221912722605323	0.0165495946350822	0.0126065369018706	0.0100170204446557	0.00881560238191502	0.00844184153143876	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0622068739588636	0.0673650164222309	0.0665580224829847	0.0658020059584628	0.0632066801765	0.064308300039678	0.0637090085433053	0.0677043924747777	0.069253251227602	0.0652549088959999	0.0643485749037669	0.0644016682294509	0.0622059107612473	0.064914404532806	0.0658713028759751	0.0686219140426854	0.0754071607611741	0.0854824529811331	0.0995948214462095	0.114561363457687	0.121620569065466	0.118993507831886	0.10772216847383	0.0833156519179026	0.0606464489709836	0.0431437186040097	0.0305607405275613	0.0228566487340519	0.0174717271192075	0.0136722578130392	0.0106376163687781	0.00893170513807417	0.00782644783548463	0.00696077671310506	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0588692420628317	0.0584877719451218	0.0594171197998249	0.0591391333089988	0.0634589935620544	0.0632996543016384	0.0604980917611707	0.0570651742162716	0.0579465995167678	0.0615037165377327	0.0638318928992545	0.0626212555456878	0.0659322429723505	0.0677465187736831	0.0713133605591907	0.0744587028242006	0.0795757927345067	0.0874914912445218	0.0996414335408837	0.116071990440536	0.124205353234383	0.124522050896007	0.110589809924634	0.0936554521625969	0.0783232861601379	0.0621944773226403	0.0493435344323038	0.0394716397960213	0.0313641294126037	0.0251288018898262	0.0207538715416298	0.0176474894460371	0.0155270385763037	0.0143050798102482	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0623974826575882	0.06222809301264	0.0851110934481652	0.0827718692476405	0.0850329388501427	0.0634108267497242	0.0487497059098493	0.0461566371262843	0.0498162520085271	0.0443477844298758	0.0468555362648554	0.0478916248420658	0.0484291482611974	0.0512093685216119	0.0544792774101912	0.0586576185866608	0.0679575877419487	0.0793839642342643	0.0986320745309064	0.114879509007394	0.127601140540683	0.128415991731979	0.120447402557442	0.102491421734861	0.0772603785728563	0.0525250619539558	0.0334942244221785	0.0210896986722789	0.0141810713358531	0.00972950518835201	0.00703126748020508	0.00547188806538655	0.00454723514565304	0.00402673764434722	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0421455331074316	0.0450604280715563	0.0445194497611239	0.0516346729328417	0.0486249213041282	0.0460980526606564	0.0445053612902296	0.042821369492858	0.0449531829295409	0.0458435102864177	0.0472110389018497	0.0502993862058525	0.0553346938907014	0.0616521168890925	0.0658727677413278	0.071866879977477	0.0813815779297607	0.0912474766979406	0.103373911280747	0.114864007082105	0.126408042696041	0.131020282581103	0.122252484067246	0.100610721518378	0.0684054652137402	0.0455543579720344	0.0311333073053064	0.0225506077484936	0.0181976780358871	0.0153910199629417	0.0137283145085226	0.0129778875199036	0.0121896833072529	0.0109149082224573	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0558078724041311	0.0554705101236037	0.0551512251539334	0.0547968313763706	0.0477342552437386	0.0517827117852873	0.0511839806836414	0.0532241225891091	0.0536945812696502	0.0566305979474698	0.0584796487890749	0.0609036392424355	0.0626419207191539	0.0657739094601638	0.0697665674430587	0.072844755347148	0.0799676856609555	0.087974628703957	0.0989144814055056	0.101829987483837	0.108777679947134	0.104726062899145	0.0982542410094807	0.0853680468982605	0.0705136214982761	0.0529946702288782	0.0386632319524433	0.0297549533995729	0.0230868425189728	0.0180853400331878	0.0148514179335669	0.0124321450962657	0.0103846094971368	0.00895886893709479	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0299621175704924	0.0297447093217711	0.0368085492474195	0.0352839274450916	0.0342183396219553	0.0343882816830168	0.0342397823975965	0.0355764204704913	0.0361528853232697	0.0425999454275702	0.0435670489559642	0.0473922333221623	0.050586861842504	0.0565132394089841	0.0594805463419282	0.0638069500046333	0.0726022467635832	0.084751314412233	0.100251071932273	0.114251873485175	0.122303255586427	0.128582450387429	0.111926859474919	0.0911878470017608	0.0748154775542074	0.0550859622869088	0.0422749681219377	0.0333311877826981	0.0276136870600179	0.0234371142862903	0.0206935445703339	0.0185263955805902	0.0169935832778398	0.0159269755806313	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0312659587100724	0.0299237155035391	0.0297331028864839	0.0332489574890443	0.0321860077561141	0.0344777771176638	0.0345278077082931	0.035259650108122	0.0373479868686023	0.0401899648231984	0.0412525557320609	0.0420292587699531	0.0429397921661589	0.0433281266003782	0.0465503650397085	0.0493823531986676	0.0551091266676275	0.0673356710017339	0.0835524943531866	0.095896164810149	0.111646340472221	0.10795344678691	0.0937461181209956	0.0703187944906007	0.048882017895759	0.0357098842486163	0.024085958237029	0.017870075516326	0.0129186977036615	0.010000936638628	0.00814382994248926	0.00709490849691431	0.00666017420676107	0.00657240461060078	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0152128675237031	0.0154497017514875	0.0208330875120005	0.0213030395061632	0.0214594001811273	0.0245064451392553	0.023404640808774	0.0232266244190201	0.0286427559351183	0.0325327350072714	0.0345811432940173	0.0383958399765152	0.0412645881521636	0.0450354947069043	0.0509914835530341	0.058674184615284	0.0701982934401701	0.0821993549421126	0.0995152253911946	0.112227967595879	0.114260385878003	0.101198783804324	0.0859712865084847	0.0692263580318863	0.0577199906459457	0.0463387910600964	0.0405416471741148	0.0344417381901308	0.0292401182157862	0.0261297755627311	0.0231746585999121	0.0217590119994688	0.0209335428784242	0.0206366003362391	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0334822416415944	0.0340563997300835	0.0332587634469188	0.033467869040521	0.0346116864393932	0.0367258458758193	0.0359859479870109	0.0365139043993636	0.0415677088534841	0.043708479209784	0.0467164791620094	0.0514203060283321	0.0556249863000113	0.0584162608981458	0.0646822459215723	0.0729443445867384	0.0828952462939112	0.0947986628238091	0.10937086193875	0.121627412055705	0.130071104237439	0.131451397048064	0.121072193058911	0.103662104216325	0.0784061635909595	0.0531578164925676	0.0385370124928252	0.0274463039590521	0.0225644885335188	0.0197863745782494	0.0181880219626303	0.0171137053599646	0.0166201717040316	0.0162785392516309	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.040829446389343	0.038464182636773	0.0299783545517414	0.029246215980149	0.0381069658625892	0.0396070326913494	0.0415503720613678	0.0388086197757467	0.0397781279822576	0.0438188255492202	0.0460265196482845	0.0480764603624616	0.0527394161514087	0.0589343954655057	0.0658308216026101	0.0740092467119933	0.085172633628197	0.0962840172048487	0.109515127455939	0.12013733043159	0.128359726535513	0.126062027402813	0.11346647211514	0.0953158887361093	0.0750778161531856	0.0580477954705425	0.0440604163147418	0.0344055569525692	0.0265614881155365	0.0217172815185044	0.0180852137122848	0.0155559104720786	0.0140055793626932	0.0129338281300986	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0639962867712034	0.0658329403151988	0.0387355728882637	0.0393053078281509	0.051204936919465	0.0586032802156301	0.0639656007042311	0.0646741672903118	0.06550105037138	0.0628802059552325	0.0626045853198608	0.0636429835980235	0.0643928368116767	0.0673644620558314	0.0739885161228376	0.0787870801839551	0.0850351524515707	0.0900701391223046	0.0968979654007248	0.100289491011507	0.103412003946756	0.10130813819805	0.099923647597393	0.0911205640696889	0.0760373470503897	0.0618541683569806	0.0496352244110677	0.0394285772923752	0.0319747006668601	0.0270947675066162	0.0232637207730433	0.0207719929428693	0.0191608177216273	0.018012644682293	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
