feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__cont_trait_0,0.07198265145869776,-0.010009984701415828,0.17976834378223616,0.4419012848919123,0.25289192366909463,0.6596403160165055
T73__cat_trait_0,0.196021892307844,0.09521690160051248,0.31138694861692395,NA,NA,NA
T73__pvr_0,0.04299408147489441,-0.05559112392121812,0.1365789301993634,NA,NA,NA
T73__pvr_1,0.0283189443826767,-0.047093265617911495,0.12529062815324754,NA,NA,NA
T73__time,-0.03748591019019223,-0.08014231792711532,0.0043344665917855185,NA,NA,NA
T74__cont_trait_0,-0.00808434514089763,-0.09784059499301641,0.09095959197120682,0.2989962064778255,0.12638480289099638,0.5135851019828137
T74__cat_trait_0,0.1423350279088571,0.04385982185594283,0.2489486834815952,NA,NA,NA
T74__pvr_0,0.00912654952162356,-0.04280647337092823,0.06320884157976145,NA,NA,NA
T74__pvr_1,0.04324662197105627,-0.03265189206567902,0.13509408363957798,NA,NA,NA
T74__time,-0.02769727324080558,-0.061391134147100665,0.004158712101243661,NA,NA,NA
T75__cont_trait_0,-0.0110250643326382,-0.0499893370224319,0.03262902240656245,0.12460918247677982,0.036327869418802713,0.24872036291743385
T75__cat_trait_0,-0.04832798700515275,-0.08005293494254674,-0.017392141471651086,NA,NA,NA
T75__pvr_0,0.0010370841167001092,-0.05430326755326154,0.07264225575380351,NA,NA,NA
T75__pvr_1,0.03147966228659871,-0.0226243727150056,0.0928824028616686,NA,NA,NA
T75__time,0.011375861953280495,-0.006898317829450704,0.04360833395629234,NA,NA,NA
T76__cont_trait_0,-0.011050610502679737,-0.11752820025634814,0.08914406972160754,0.32032321428993027,0.11963739013721321,0.5516647831253253
T76__cat_trait_0,0.14185587148817985,0.03987373098923164,0.2604494987093638,NA,NA,NA
T76__pvr_0,0.010017570094468527,-0.04066585998546626,0.06328023010916735,NA,NA,NA
T76__pvr_1,0.045426776228654896,-0.032084153637941835,0.14562885055374977,NA,NA,NA
T76__time,-0.005996018476684727,-0.031138104580676833,0.014279123546404399,NA,NA,NA
T77__cont_trait_0,0.02785750813357856,-0.10053107285535828,0.14367026019564988,0.2922337785337861,0.07537753643593542,0.535160815468
T77__cat_trait_0,0.13631873523384144,0.0339201671788707,0.25180413251546685,NA,NA,NA
T77__pvr_0,0.0185951022955825,-0.07323669334974439,0.11868748119014681,NA,NA,NA
T77__pvr_1,-0.0015664401863064758,-0.07688595546771025,0.07359818010679967,NA,NA,NA
T77__time,-0.02904075240090134,-0.06910171658605338,0.000933762426322822,NA,NA,NA
T78__cont_trait_0,0.042812996476428035,-0.008496818714271463,0.10396411166594441,0.1287857766524823,0.041137903253059036,0.2389959956070081
T78__cat_trait_0,-0.03943458170203817,-0.07451800337935949,0.00036992466233959354,NA,NA,NA
T78__pvr_0,-0.0074365566576407,-0.04905460358362036,0.04262396548242329,NA,NA,NA
T78__pvr_1,0.015696996257245275,-0.03728177358085294,0.07961323596881663,NA,NA,NA
T78__time,-0.022922703179503567,-0.054813859447975094,0.0027776415381905173,NA,NA,NA
T79__cont_trait_0,-0.028780323238543966,-0.0672029151871527,0.010551348217165593,0.10655144051420097,0.029072868536226357,0.19856734615735727
T79__cat_trait_0,-0.04851951517539263,-0.07434742669696723,-0.025359062243282715,NA,NA,NA
T79__pvr_0,0.0011175109015576588,-0.03364142878933646,0.038047427527492496,NA,NA,NA
T79__pvr_1,0.0025912460064601494,-0.03480266772179909,0.050627550151679614,NA,NA,NA
T79__time,0.04007289656212821,0.0025211415624327473,0.08157920993991102,NA,NA,NA
T80__cont_trait_0,0.047104761571709036,-0.007623745276172288,0.11347046880178238,0.13447339647287032,0.04104575425324421,0.24499290621533817
T80__cat_trait_0,-0.03969540887307859,-0.07652962899897411,0.000425893692862285,NA,NA,NA
T80__pvr_0,-0.006312198212060555,-0.04941396557671169,0.04685191786211748,NA,NA,NA
T80__pvr_1,0.01713736413264269,-0.03912583790509182,0.08282857286465618,NA,NA,NA
T80__time,-0.02383074760433385,-0.0547920004775514,0.0029976436849720595,NA,NA,NA
T81__cont_trait_0,0.06237920208149065,-0.02397948768687432,0.1531030828884779,0.3623409373023031,0.15386329566136803,0.567262152386404
T81__cat_trait_0,0.15112345248856518,0.055944531717968884,0.25648821073772055,NA,NA,NA
T81__pvr_0,0.046751748198234175,-0.03701492994972408,0.1403314812327206,NA,NA,NA
T81__pvr_1,0.019205396247045113,-0.09271076142336696,0.10390645239782346,NA,NA,NA
T81__time,-0.05718848717102362,-0.10789762294681764,-0.010117754663285322,NA,NA,NA
T82__cont_trait_0,0.00807260623720206,-0.135795146710226,0.15618774568558452,0.28696844172307867,0.08431132461079158,0.5029835018066278
T82__cat_trait_0,0.12081663964788038,0.046043836746521724,0.23908364813321706,NA,NA,NA
T82__pvr_0,0.008724205847337966,-0.037908995959310104,0.05861750781714625,NA,NA,NA
T82__pvr_1,0.03600009891018346,-0.03230574928764968,0.11921696352545723,NA,NA,NA
T82__time,-0.026714734377516508,-0.06579458273902337,0.0010274679685077226,NA,NA,NA
T83__cont_trait_0,0.062438849911596615,-0.02780970578730895,0.16991964628544307,0.42998244427535626,0.16825028830353844,0.7345545547433521
T83__cat_trait_0,0.18881892990926213,0.07202150983755708,0.3358618312492515,NA,NA,NA
T83__pvr_0,0.039250670688105414,-0.04986488981146607,0.13168362378548534,NA,NA,NA
T83__pvr_1,0.042589741167938185,-0.03815055305623259,0.1635870717910336,NA,NA,NA
T83__time,-0.043185372859537545,-0.0974640068251992,0.004895703573808016,NA,NA,NA
T84__cont_trait_0,-0.014549605492298646,-0.0897989508655519,0.05872898252786787,0.3099462134200272,0.1134205498430848,0.5330419816012982
T84__cat_trait_0,0.1646943599139113,0.06930389527843002,0.2762163949631718,NA,NA,NA
T84__pvr_0,0.010804891307655391,-0.04123924187810356,0.07225838166195103,NA,NA,NA
T84__pvr_1,0.042975927818483285,-0.03409991651260412,0.1355144076023548,NA,NA,NA
T84__time,-0.03404898558571555,-0.07594821104424793,0.002341816644974251,NA,NA,NA
T87__cont_trait_0,-0.013689125482107172,-0.09027050392121978,0.05617049788322637,0.3042952636576499,0.11142764721043372,0.5283887477797299
T87__cat_trait_0,0.16609852803796082,0.06929445036321503,0.2770186699384162,NA,NA,NA
T87__pvr_0,0.010790591492543404,-0.04676917401936601,0.06454569669722234,NA,NA,NA
T87__pvr_1,0.041134625045197395,-0.039755110033360685,0.12298646100066876,NA,NA,NA
T87__time,-0.04010898089393602,-0.08491464386352537,-0.0008837570206312734,NA,NA,NA
T89__cont_trait_0,0.04012951230805051,-0.013629668391558457,0.09721380374478902,0.13615985769533828,0.03593637580100731,0.26347140098679467
T89__cat_trait_0,-0.05872438078985295,-0.08451241829562936,-0.033090729166725896,NA,NA,NA
T89__pvr_0,0.022955877962348686,-0.025309177570350713,0.07531627859716337,NA,NA,NA
T89__pvr_1,0.010288532201058565,-0.03276830656929953,0.06903721046812013,NA,NA,NA
T89__time,-0.01855930944425811,-0.052834220680631365,0.016792954932850823,NA,NA,NA
T90__cont_trait_0,0.061701956044189786,-0.016543239733962826,0.1608489093683947,0.38202511149817503,0.176927290084156,0.6035821609866004
T90__cat_trait_0,0.15673257135547178,0.05417329281558187,0.26404739931659216,NA,NA,NA
T90__pvr_0,0.04990264395359632,-0.04418165524504013,0.13880147258145972,NA,NA,NA
T90__pvr_1,0.020537657476051734,-0.09293795916653631,0.10778467925153833,NA,NA,NA
T90__time,-0.04691934278912608,-0.09286323055905833,-0.00987724205444894,NA,NA,NA
T91__cont_trait_0,0.0166257839560169,-0.051965219632407855,0.080380574107252,0.12558579166317194,0.04624964949013366,0.22815891123022577
T91__cat_trait_0,-0.03519926728296878,-0.05919654966107701,-0.008483612622270556,NA,NA,NA
T91__pvr_0,0.000730033379300102,-0.07404562252204808,0.07273749280724909,NA,NA,NA
T91__pvr_1,0.0037574135436475673,-0.07986257537998795,0.09240008394020943,NA,NA,NA
T91__time,-0.00039779739081530316,-0.014598637722855197,0.01424891491011636,NA,NA,NA
T92__cont_trait_0,-0.017468260142469386,-0.03721298948172148,0.0041174968862501835,0.045877608899992914,0.018986733616659326,0.07211603005606855
T92__cat_trait_0,-0.037860836090143866,-0.05608273949469042,-0.017309957699040444,NA,NA,NA
T92__pvr_0,-0.017459567113888012,-0.04727363781845353,0.015286950235690565,NA,NA,NA
T92__pvr_1,-0.0018106681913934125,-0.025914017106295685,0.025746296439270604,NA,NA,NA
T92__time,-0.019592685020103893,-0.036804653891480466,-0.002535832934643368,NA,NA,NA
T93__cont_trait_0,0.06700269505539204,-0.015703112354542026,0.15350375773232877,0.43367638307527095,0.26214880834488424,0.6429559808038366
T93__cat_trait_0,0.19064779762360012,0.08916774050170757,0.29246881433663446,NA,NA,NA
T93__pvr_0,0.048512709393431566,-0.04487530453715939,0.14337369301588113,NA,NA,NA
T93__pvr_1,0.03622433882828808,-0.039553924229994535,0.11854852915646948,NA,NA,NA
T93__time,-0.04878078328343256,-0.10126403352704343,-0.004022773361304688,NA,NA,NA
T94__cont_trait_0,0.05960028845454178,-0.038596548789935264,0.16608912191532238,0.39292410068372186,0.11754815561267204,0.6315259546320048
T94__cat_trait_0,0.18155886879423686,0.08170908093812425,0.3125174689216351,NA,NA,NA
T94__pvr_0,0.036375210138452144,-0.0641494058529885,0.13114012583811696,NA,NA,NA
T94__pvr_1,0.020723764714552333,-0.058115766785259385,0.10250032373637309,NA,NA,NA
T94__time,-0.04540365687605266,-0.10449326786772851,-0.008141058334148549,NA,NA,NA
T95__cont_trait_0,0.03389964756486267,-0.013390230008206414,0.09825139920287186,0.1043442395885569,0.024244109066229355,0.20371705553452646
T95__cat_trait_0,-0.04560856369030936,-0.08146714498127561,-0.016150182291550963,NA,NA,NA
T95__pvr_0,-0.015299572187741493,-0.05869199759218911,0.04072671582459047,NA,NA,NA
T95__pvr_1,0.012657479431962512,-0.03142232358585415,0.06902347605287922,NA,NA,NA
T95__time,-0.021374376988208894,-0.04778156812001397,0.000671263651288407,NA,NA,NA
T96__cont_trait_0,0.07694149979527265,-0.020884711145956816,0.19322731370906024,0.46982934901568746,0.2089499552056614,0.6958903069847129
T96__cat_trait_0,0.1637442222033342,0.05233003892451735,0.287107327175783,NA,NA,NA
T96__pvr_0,0.0603564776228226,-0.035323113898449804,0.18868581043202884,NA,NA,NA
T96__pvr_1,0.024748498305686043,-0.09106457821332381,0.13268516759761345,NA,NA,NA
T96__time,0.0039690256305804725,-0.02761746448031971,0.04740969313874356,NA,NA,NA
T97__cont_trait_0,0.0787538464741532,-0.03237909521848032,0.18344302966703457,0.44867740967940034,0.2547399661951541,0.633626448523954
T97__cat_trait_0,0.18212118389168172,0.08680042100890802,0.2816846048329849,NA,NA,NA
T97__pvr_0,0.04481879386896596,-0.06025930821592187,0.1562263731376712,NA,NA,NA
T97__pvr_1,0.028555704934321174,-0.06424451915104508,0.13025357156749934,NA,NA,NA
T97__time,-0.025641744947713263,-0.060761196394934484,0.010030979857953926,NA,NA,NA
T98__cont_trait_0,0.017369837705304602,-0.029549526274458997,0.06279574037041483,0.15608237439902853,0.042391673975886196,0.3034490550989952
T98__cat_trait_0,-0.055531825849117644,-0.09139939423797318,-0.023785301604019975,NA,NA,NA
T98__pvr_0,0.019670293560331214,-0.03259014497643528,0.07479760877810958,NA,NA,NA
T98__pvr_1,0.007000353201332985,-0.040941927179764664,0.06814241824581317,NA,NA,NA
T98__time,0.027504090323185938,-0.0032853527098163117,0.06269716360200214,NA,NA,NA
T99__cont_trait_0,0.020023870431162785,-0.027738176067769807,0.08062547278512537,0.14132618236367153,0.028087421503443524,0.3020322282857828
T99__cat_trait_0,-0.056707527827674215,-0.07776688751355132,-0.03607490613485492,NA,NA,NA
T99__pvr_0,0.043937277920841844,-0.01584477813652506,0.12234909988085918,NA,NA,NA
T99__pvr_1,0.015229674956025598,-0.04430013612734141,0.07338017567830653,NA,NA,NA
T99__time,-0.021226738574675993,-0.042749834138284204,0.0013094662765726905,NA,NA,NA
T100__cont_trait_0,0.053239143213209675,-0.07861077703947414,0.17976627385068047,0.4395693362799489,0.23689591738709243,0.672305534479769
T100__cat_trait_0,0.17732308222833987,0.07076589526599716,0.28456998529907745,NA,NA,NA
T100__pvr_0,0.03773971174378924,-0.06839913884667685,0.15120392307819186,NA,NA,NA
T100__pvr_1,0.03687740640743816,-0.052903877315413725,0.13738733702079478,NA,NA,NA
T100__time,-0.005679632770819412,-0.03644146325100295,0.0297353752642551,NA,NA,NA
T101__cont_trait_0,0.0692776104412619,-0.03121564750027572,0.17118293358270986,0.40283415308887227,0.19061373349821292,0.5837233666694577
T101__cat_trait_0,0.1763912768720773,0.07889247858443799,0.27232328206394285,NA,NA,NA
T101__pvr_0,0.04021258989178935,-0.05663936499175508,0.14144808396881897,NA,NA,NA
T101__pvr_1,0.025062200207511532,-0.06778243866359476,0.1202489407829012,NA,NA,NA
T101__time,-0.048179149781759106,-0.09118159630833787,-0.004741635433307773,NA,NA,NA
T102__cont_trait_0,0.057095362644971545,-0.057516434875759095,0.17271691241229156,0.4372376403318519,0.15069131223608506,0.7171080606398915
T102__cat_trait_0,0.19235107090050155,0.06695671552834881,0.3242485631066188,NA,NA,NA
T102__pvr_0,0.03887259240404561,-0.05615069497165576,0.15394383582694815,NA,NA,NA
T102__pvr_1,0.021494125858776917,-0.06320713149445222,0.1130213488939774,NA,NA,NA
T102__time,-0.012645136934435223,-0.04977300609898835,0.025345779188047785,NA,NA,NA
T103__cont_trait_0,0.07437540562609254,-0.009600239902026842,0.18113965369069024,0.47219023245334923,0.2808425990668407,0.6827915834632649
T103__cat_trait_0,0.20301142647654455,0.09831542591882605,0.31959131736123714,NA,NA,NA
T103__pvr_0,0.047714775464044,-0.05540052678851902,0.1435445793036703,NA,NA,NA
T103__pvr_1,0.03302533765644534,-0.04072928209259345,0.12476399370408195,NA,NA,NA
T103__time,-0.026006338227768933,-0.06741601322523036,0.013009260794081268,NA,NA,NA
T104__cont_trait_0,0.07390871490749715,-0.008117700841945866,0.18214024910118215,0.4724121157136523,0.27385793135112196,0.6741519672755283
T104__cat_trait_0,0.20259762551279903,0.0969322300665797,0.31708447586162725,NA,NA,NA
T104__pvr_0,0.04857808815871467,-0.04654446493622874,0.15290565110775928,NA,NA,NA
T104__pvr_1,0.034385567306676884,-0.03968251552836749,0.1254184464045383,NA,NA,NA
T104__time,-0.027127505630026912,-0.07097629023896561,0.008865362623260736,NA,NA,NA
T105__cont_trait_0,-0.02103841559649376,-0.04290288276755268,-0.00029723762206669384,0.05120609983077877,0.01721370481755688,0.08879529622695669
T105__cat_trait_0,-0.03466955664326402,-0.05508935550288476,-0.01585246348485115,NA,NA,NA
T105__pvr_0,-0.014786213780538375,-0.040528305285334104,0.019651069973370017,NA,NA,NA
T105__pvr_1,-0.009499112673930415,-0.040649015918214945,0.02354283894686727,NA,NA,NA
T105__time,-0.008870226932986114,-0.022555370679419623,0.001242498098604104,NA,NA,NA
T106__cont_trait_0,-0.007086882881201003,-0.04220370984347534,0.03143630628051169,0.10917651211636034,0.02494621439611512,0.21853989875187502
T106__cat_trait_0,-0.04896521981664895,-0.08427768894747309,-0.021702487702011795,NA,NA,NA
T106__pvr_0,-0.009967640919638402,-0.06044743896988721,0.05448543022173356,NA,NA,NA
T106__pvr_1,0.0245894445440489,-0.02206539682531437,0.08769780960220401,NA,NA,NA
T106__time,0.010537185731808297,-0.008195798032086251,0.03893635506339841,NA,NA,NA
T107__cont_trait_0,-0.02850796268088339,-0.07068752296380079,0.008306362212449715,0.08155049484129544,0.020142472463031497,0.1576225243290859
T107__cat_trait_0,-0.04272163973417681,-0.06976392513960566,-0.02244679643838178,NA,NA,NA
T107__pvr_0,-0.010535525158137351,-0.04915427311911293,0.026879030521133516,NA,NA,NA
T107__pvr_1,-0.01046361297361546,-0.047341844050514226,0.026102020130693855,NA,NA,NA
T107__time,0.03370960993011693,0.004635410814055137,0.06951358023341499,NA,NA,NA
T108__cont_trait_0,0.07505510059855129,-0.03205738311044544,0.17170139772071663,0.42205106288600047,0.2157042146464767,0.6096421015264246
T108__cat_trait_0,0.16947507458904137,0.07096962590831182,0.27121800604191076,NA,NA,NA
T108__pvr_0,0.047058940710180956,-0.05435194604966418,0.14510511522078398,NA,NA,NA
T108__pvr_1,0.022904761204618998,-0.06308305945237282,0.1374933616905672,NA,NA,NA
T108__time,-0.03251243967438365,-0.07144175310911391,0.0020499161991973797,NA,NA,NA
T109__cont_trait_0,0.08431655502595448,-0.03134359862140486,0.1944091570662727,0.49616669060458746,0.30956786246364787,0.6939521785642981
T109__cat_trait_0,0.1928871130024118,0.09088900102569053,0.2943646416728274,NA,NA,NA
T109__pvr_0,0.04780832893585904,-0.0678257199884993,0.16645030438273284,NA,NA,NA
T109__pvr_1,0.034191212288661184,-0.06049490094469768,0.14826798674232997,NA,NA,NA
T109__time,-0.0031061441062907053,-0.04442422227909644,0.03414686922661227,NA,NA,NA
T110__cont_trait_0,-0.03270221737513808,-0.06693608851908649,-0.0016603936749311973,0.07777953637670783,0.018738547589017898,0.14862841623770984
T110__cat_trait_0,-0.04321993397533496,-0.0683906676002839,-0.022651585801444225,NA,NA,NA
T110__pvr_0,-0.010794580516848711,-0.04943996295752513,0.02366656053981553,NA,NA,NA
T110__pvr_1,-0.008626647752268263,-0.04303742991609322,0.029261440105045507,NA,NA,NA
T110__time,0.03305329053830638,0.003186951992402799,0.07020689648456681,NA,NA,NA
T111__cont_trait_0,0.07214998120351389,-0.011430723301192113,0.17992978774334176,0.46387693139661135,0.2767800108191374,0.6756911004177883
T111__cat_trait_0,0.20008243765750683,0.08570818643328584,0.3035745774616973,NA,NA,NA
T111__pvr_0,0.04687799554919565,-0.06019173814493389,0.1409945854272106,NA,NA,NA
T111__pvr_1,0.030885871246662745,-0.04227177593987404,0.1180513022171206,NA,NA,NA
T111__time,-0.026188979718259755,-0.0678157777878222,0.010311596546182106,NA,NA,NA
T112__cont_trait_0,0.07676068200855535,-0.0450174059999429,0.20391600989562841,0.5194216423345852,0.31237726894996015,0.754142033595058
T112__cat_trait_0,0.1992747938766281,0.08232860350797944,0.29624408830736726,NA,NA,NA
T112__pvr_0,0.04671232579709591,-0.07559155572056969,0.17113308402391975,NA,NA,NA
T112__pvr_1,0.04088418764703289,-0.0638753528167926,0.14524651442825398,NA,NA,NA
T112__time,0.01572002754728146,-0.025822293466742294,0.061626252039699986,NA,NA,NA
T113__cont_trait_0,0.09552399168558291,-0.03170612900372046,0.2066032760542525,0.539456387140843,0.31968229257378533,0.7623127868027866
T113__cat_trait_0,0.19052947769906806,0.09175863818799775,0.3121293742312419,NA,NA,NA
T113__pvr_0,0.05395087373097251,-0.07281197807630252,0.1787939966693932,NA,NA,NA
T113__pvr_1,0.03831258982809266,-0.05658333346491445,0.1689935185986871,NA,NA,NA
T113__time,0.021069828739135432,-0.02231567883979472,0.07060648410612802,NA,NA,NA
T115__cont_trait_0,0.044504724436085594,-0.045912154121814805,0.14559712907735958,0.13961286027221412,0.020721479530211556,0.306870449957946
T115__cat_trait_0,-0.04080862003124142,-0.06829270472452163,-0.01367295501147043,NA,NA,NA
T115__pvr_0,0.011921630578085603,-0.053155485958575145,0.07936777290421274,NA,NA,NA
T115__pvr_1,-0.011489138550959576,-0.06522267527967156,0.036524133265398974,NA,NA,NA
T115__time,-0.004585361617747622,-0.018755544598062893,0.013723775195676122,NA,NA,NA
T116__cont_trait_0,0.06417036458992294,-0.02693370298094469,0.1644965474649494,0.48986808606453996,0.270211567929723,0.7040654043901869
T116__cat_trait_0,0.19461772033907926,0.08273685634937038,0.3101263754868592,NA,NA,NA
T116__pvr_0,0.060649930995425184,-0.04168789664146655,0.176068503222501,NA,NA,NA
T116__pvr_1,0.04822700128556799,-0.03645853285551745,0.1323438810205462,NA,NA,NA
T116__time,-0.01786655660344705,-0.056240746109130636,0.01781691011443623,NA,NA,NA
T119__cont_trait_0,0.06479214597318951,-0.020169715694012318,0.16596691325285157,0.4758457629176536,0.26182676239748437,0.7028872075760266
T119__cat_trait_0,0.19609120874446134,0.08764320266310144,0.3120744055450533,NA,NA,NA
T119__pvr_0,0.0570614097718848,-0.03724179419596735,0.17034089433922583,NA,NA,NA
T119__pvr_1,0.04850589231367108,-0.02742342185011855,0.1389420274847354,NA,NA,NA
T119__time,-0.030674519343544513,-0.07239134294101622,0.009159199685774777,NA,NA,NA
T120__cont_trait_0,0.07600638353682475,-0.01711745156976515,0.18855169945617045,0.5445706052242022,0.32395518473698653,0.7919269507347451
T120__cat_trait_0,0.21158447330992874,0.0854974783111475,0.32931973137511406,NA,NA,NA
T120__pvr_0,0.059300293677970684,-0.05359531981897628,0.1763801978368203,NA,NA,NA
T120__pvr_1,0.03632009389462468,-0.06002857730369612,0.11734937320563393,NA,NA,NA
T120__time,0.02128973534686209,-0.01875188703161723,0.07493125971939604,NA,NA,NA
T121__cont_trait_0,0.06369931567598176,-0.03375377616187934,0.20258027328232775,0.4261611540190251,0.22573939480473582,0.6466473772083307
T121__cat_trait_0,0.17760010570952078,0.07721293510892173,0.2795876821364646,NA,NA,NA
T121__pvr_0,0.03922514372699495,-0.06724324160840958,0.14857672507405897,NA,NA,NA
T121__pvr_1,0.032979781856830384,-0.06460624304714195,0.1321504867579537,NA,NA,NA
T121__time,-0.027412818408294213,-0.06455715953978126,0.006721410702417177,NA,NA,NA
T122__cont_trait_0,0.022469922990703484,-0.04611739353417468,0.10249935356123267,0.11548979621359214,0.0409024490347749,0.20595489494442762
T122__cat_trait_0,-0.06502528632772761,-0.08853439210017987,-0.046209649620880616,NA,NA,NA
T122__pvr_0,0.021681255643242314,-0.029481887504083995,0.0859074131083957,NA,NA,NA
T122__pvr_1,0.006462297363395527,-0.041292359825860436,0.06405946844474786,NA,NA,NA
T122__time,-0.010168018914013022,-0.026184667659942307,0.007080256108110545,NA,NA,NA
T125__cont_trait_0,0.024395909453670362,-0.02887941262967057,0.08886564021966886,0.16210427360751198,0.024420389330526024,0.34252877312011354
T125__cat_trait_0,-0.06035637160040167,-0.08178301183026887,-0.038061516069587714,NA,NA,NA
T125__pvr_0,0.04845748764717593,-0.016658503346885838,0.13656142229595297,NA,NA,NA
T125__pvr_1,0.016861361288590827,-0.04519256755524023,0.08010241959378483,NA,NA,NA
T125__time,-0.007323738639514937,-0.026707998682426327,0.008673466264925767,NA,NA,NA
T126__cont_trait_0,0.03527325989811658,-0.04484928992518937,0.11673785577824715,0.12106552464236908,0.031330543957196366,0.2171163012861172
T126__cat_trait_0,-0.052012818137658165,-0.0853561692792505,-0.018855986331052274,NA,NA,NA
T126__pvr_0,0.006729173558133197,-0.028850805729722023,0.04388849898648574,NA,NA,NA
T126__pvr_1,0.006036577123960837,-0.02936541340631451,0.046537308405069235,NA,NA,NA
T126__time,-0.0150302932581749,-0.032380354539143924,0.0020449229938343722,NA,NA,NA
T127__cont_trait_0,-0.021388180279679953,-0.061319389050464385,0.017812962714214415,0.12585382617068888,0.041507848538193254,0.2522179121631602
T127__cat_trait_0,-0.05414791267470309,-0.07950145249934351,-0.02957077777727133,NA,NA,NA
T127__pvr_0,-2.5442243796605663e-05,-0.0361895945651067,0.03908641166839431,NA,NA,NA
T127__pvr_1,0.016458812928938554,-0.026353613385419382,0.0736216976350273,NA,NA,NA
T127__time,0.04488692298193849,0.006184124822703755,0.09544963669671755,NA,NA,NA
T128__cont_trait_0,0.08110916120217221,-0.030414855475620967,0.1830334826856288,0.4657715548301867,0.2823270755069306,0.6571959118313908
T128__cat_trait_0,0.1864951394954505,0.08595328626612794,0.28583488839728655,NA,NA,NA
T128__pvr_0,0.0469346123794684,-0.06158734573327533,0.1561381357714381,NA,NA,NA
T128__pvr_1,0.028108735154397407,-0.07073868322550256,0.12712066393130994,NA,NA,NA
T128__time,-0.01694571885929331,-0.047136184188709226,0.016465938528455015,NA,NA,NA
T129__cont_trait_0,0.08396893683527144,-0.032088852002687324,0.1805508859039125,0.4775613020969403,0.2609217163635163,0.6624135677356845
T129__cat_trait_0,0.18147176861506437,0.08230074190570585,0.2908713911127624,NA,NA,NA
T129__pvr_0,0.051057194363001095,-0.058669384153371335,0.16555756240996336,NA,NA,NA
T129__pvr_1,0.026791210720621975,-0.068713965615492,0.14004404067243464,NA,NA,NA
T129__time,-0.0057974338950102225,-0.03787500790772863,0.028905421939136672,NA,NA,NA
T131__cont_trait_0,0.009874323653856668,-0.028330677109425433,0.05412366071626763,0.09877912180348507,0.02525980125709522,0.19719212797076874
T131__cat_trait_0,-0.04293780487165693,-0.0740288573761397,-0.012230815183108888,NA,NA,NA
T131__pvr_0,-0.028984278658534635,-0.07175639397075573,0.02489864627255565,NA,NA,NA
T131__pvr_1,-0.0077035346406519834,-0.04682477447759166,0.047182224085571954,NA,NA,NA
T131__time,0.02846079086248052,9.945677619605658e-05,0.06496969764548466,NA,NA,NA
T134__cont_trait_0,-0.0035227050813263594,-0.09411735296531265,0.08721449050288149,0.47745335296983027,0.2564223195844548,0.798780504536176
T134__cat_trait_0,0.1715865509535258,0.05992427229707273,0.31021674700478175,NA,NA,NA
T134__pvr_0,0.04508607074197262,-0.04092696104253479,0.14907178972826088,NA,NA,NA
T134__pvr_1,0.06086093561978982,-0.024830253996905652,0.14739497913602528,NA,NA,NA
T134__time,0.0633728752778772,0.004081148515414523,0.15129501832253134,NA,NA,NA
T135__cont_trait_0,0.08478936063007028,-0.031345749471668446,0.19552953054521854,0.5060008000616969,0.30991129811420265,0.7138886877300086
T135__cat_trait_0,0.1962497910569165,0.09724384203918927,0.3046831680600218,NA,NA,NA
T135__pvr_0,0.048364794967888834,-0.0710679774313477,0.16645763653957035,NA,NA,NA
T135__pvr_1,0.03502238096669275,-0.06107216173237946,0.14887096590657659,NA,NA,NA
T135__time,0.0015048469821369792,-0.03646229626885103,0.0410371771638737,NA,NA,NA
T136__cont_trait_0,0.08539646393365155,-0.03450500206150678,0.18975783941130744,0.49190561582974474,0.3086479128391158,0.7008264939193971
T136__cat_trait_0,0.19018702031337137,0.09118139844594629,0.2984033037490156,NA,NA,NA
T136__pvr_0,0.04925374617729614,-0.059867530806780714,0.16996682038244154,NA,NA,NA
T136__pvr_1,0.03076059499276101,-0.06134235816039514,0.14318556898231377,NA,NA,NA
T136__time,-0.0037618350453269157,-0.03704386161780915,0.03247564966522515,NA,NA,NA
T137__cont_trait_0,0.008403746024659849,-0.07106949598347012,0.09008615700932028,0.12520300401355533,0.04853593876173633,0.21954678069538072
T137__cat_trait_0,-0.070181506241258,-0.09620216666587997,-0.046562005427676946,NA,NA,NA
T137__pvr_0,0.017388687713550566,-0.04486142643975324,0.07653788930163813,NA,NA,NA
T137__pvr_1,0.00482119792033925,-0.04914183278012842,0.05512979714717747,NA,NA,NA
T137__time,0.02470125313827217,0.00012737935220594881,0.053461434883220985,NA,NA,NA
T138__cont_trait_0,0.05894657416367007,-0.023067936198936025,0.15059145533831256,0.23165425023260888,0.06127443775707127,0.45620227810455705
T138__cat_trait_0,-0.06794175533191595,-0.09995574025105396,-0.035750023703853315,NA,NA,NA
T138__pvr_0,0.05329601012016826,-0.026035916645792495,0.150345397393479,NA,NA,NA
T138__pvr_1,0.028389177687733868,-0.04442131144612832,0.1177406078289489,NA,NA,NA
T138__time,0.018894618134961114,-0.005129493144799109,0.04822467708359194,NA,NA,NA
T140__cont_trait_0,0.04844124167756776,-0.041285198383641,0.15410292274725895,0.4962079888746204,0.27225893833619996,0.7984839296084223
T140__cat_trait_0,0.1880212747885648,0.06783826003535605,0.3106956765699066,NA,NA,NA
T140__pvr_0,0.0632922085740985,-0.042353162310916834,0.18701646941262898,NA,NA,NA
T140__pvr_1,0.05584954587106149,-0.02187780931787528,0.16007797678591204,NA,NA,NA
