sp	hmin	hmax
T38	16.43320311045079	16.43320311045079
T38	15.971074199084892	15.971074199084892
T38	17.478538525130368	17.478538525130368
T38	16.17487764071238	16.17487764071238
T38	17.22735985881946	17.22735985881946
T38	19.803804724735873	19.803804724735873
T38	20.090049470753584	20.090049470753584
T38	16.933701779849944	16.933701779849944
T38	20.40665394162433	20.40665394162433
T38	18.374297669531412	18.374297669531412
T38	16.613721432107365	16.613721432107365
T38	17.66536599867142	17.66536599867142
T38	17.06998548327129	17.06998548327129
T38	17.91447288143877	17.91447288143877
T38	15.839014978513955	15.839014978513955
T38	15.445066839295798	15.445066839295798
T39	21.747190247417333	21.747190247417333
T39	22.173525106418047	22.173525106418047
T39	18.587983963606014	18.587983963606014
T39	20.230293902859135	20.230293902859135
T39	19.350212886686165	19.350212886686165
T39	19.88450585265262	19.88450585265262
T39	18.994530297638192	18.994530297638192
T39	18.800522275943976	18.800522275943976
T39	19.42094655356149	19.42094655356149
T39	16.495014189198116	16.495014189198116
T39	17.258141043687402	17.258141043687402
T39	18.011821320091244	18.011821320091244
T39	18.04307378631392	18.04307378631392
T39	17.286577152740243	17.286577152740243
T39	19.007289396143314	19.007289396143314
T39	18.56559652311752	18.56559652311752
T39	18.939055176984315	18.939055176984315
T39	17.92880179657077	17.92880179657077
T39	17.046822719943137	17.046822719943137
T39	18.575934925238183	18.575934925238183
T39	18.344611320330824	18.344611320330824
T39	16.443217135065424	16.443217135065424
T39	20.137010008161134	20.137010008161134
T39	17.163115732827432	17.163115732827432
T39	19.392041499204524	19.392041499204524
T39	19.46737585312747	19.46737585312747
T39	16.038476807612156	16.038476807612156
T39	18.60048486098739	18.60048486098739
T39	18.742207881032403	18.742207881032403
T39	18.29879842761562	18.29879842761562
T39	19.135718082313407	19.135718082313407
T39	16.375564517152792	16.375564517152792
T39	18.37171875459382	18.37171875459382
T39	16.692158881784948	16.692158881784948
T39	17.10536837278457	17.10536837278457
T39	17.079148516816755	17.079148516816755
T39	20.268360558239248	20.268360558239248
T39	16.495644330886122	16.495644330886122
T39	20.080143073065315	20.080143073065315
T39	19.97471967292743	19.97471967292743
T39	16.299751817611437	16.299751817611437
T39	18.504911893353885	18.504911893353885
T39	19.181555128430958	19.181555128430958
T41	19.133777916104474	19.133777916104474
T41	18.632521777937814	18.632521777937814
T41	18.945445456711848	18.945445456711848
T41	16.193716815831316	16.193716815831316
T41	15.916650921654544	15.916650921654544
T42	21.556852637610106	21.556852637610106
T42	21.370355772561805	21.370355772561805
T43	19.872782186409534	19.872782186409534
T43	17.665236575975854	17.665236575975854
T43	20.188634816301494	20.188634816301494
T43	18.807330242872396	18.807330242872396
T43	18.83318910163907	18.83318910163907
T43	19.103270091451666	19.103270091451666
T43	20.415152490620176	20.415152490620176
T43	17.581206905142412	17.581206905142412
T43	19.21030459226117	19.21030459226117
T43	19.209718297615467	19.209718297615467
T43	15.258816965436889	15.258816965436889
T43	14.85232346192253	14.85232346192253
T44	21.14050339268505	21.14050339268505
T44	20.77170568918017	20.77170568918017
T45	21.730515287112524	21.730515287112524
T45	21.156930946063152	21.156930946063152
T45	20.72524678111267	20.72524678111267
T45	20.30469178230987	20.30469178230987
T45	17.346345540517184	17.346345540517184
T45	16.705049061932367	16.705049061932367
T45	19.930810046251217	19.930810046251217
T45	19.81270087039065	19.81270087039065
T45	18.443368114852923	18.443368114852923
T45	19.567342338967162	19.567342338967162
T45	16.08084607947769	16.08084607947769
T45	17.304751541262583	17.304751541262583
T45	16.201463503481463	16.201463503481463
T45	18.239884664519725	18.239884664519725
T45	19.81974086824161	19.81974086824161
T45	17.464190207485462	17.464190207485462
T45	17.753863878878125	17.753863878878125
T45	18.936599623355114	18.936599623355114
T45	18.29752534446029	18.29752534446029
T45	17.808553640244646	17.808553640244646
T45	19.206207526618897	19.206207526618897
T45	18.234678060453238	18.234678060453238
T45	19.471023373191134	19.471023373191134
T45	16.375714211568273	16.375714211568273
T45	20.045166798751907	20.045166798751907
T45	16.134975691222166	16.134975691222166
T45	20.14731379654917	20.14731379654917
T45	16.544888342466184	16.544888342466184
T45	17.734672514420186	17.734672514420186
T45	18.793969250939746	18.793969250939746
T45	19.221053128837212	19.221053128837212
T45	18.617133081879917	18.617133081879917
T45	16.615819383460643	16.615819383460643
T45	16.939654126000843	16.939654126000843
T45	18.299237534335333	18.299237534335333
T45	16.02422560232994	16.02422560232994
T45	19.34747218887623	19.34747218887623
T45	20.046712180593552	20.046712180593552
T45	19.504963857739376	19.504963857739376
T45	18.21829176463369	18.21829176463369
T45	18.003386895155128	18.003386895155128
T45	17.979797017856296	17.979797017856296
T45	16.50049781316809	16.50049781316809
T45	20.099625871767017	20.099625871767017
T45	20.001386120073736	20.001386120073736
T45	19.397905121019765	19.397905121019765
T45	19.197646909559424	19.197646909559424
T45	16.07341294009209	16.07341294009209
T45	16.96356533879583	16.96356533879583
T45	17.433691124318965	17.433691124318965
T45	18.342273106661743	18.342273106661743
T45	15.972809678473121	15.972809678473121
T45	20.370093209988795	20.370093209988795
T45	19.449058881948034	19.449058881948034
T45	18.269167521812403	18.269167521812403
T45	14.20810033025274	14.20810033025274
T45	14.255743629521632	14.255743629521632
T45	14.504612966449097	14.504612966449097
T45	14.563814295310465	14.563814295310465
T45	13.948759427390552	13.948759427390552
T45	15.520106429477291	15.520106429477291
T45	15.913398299166827	15.913398299166827
T45	14.090786674469093	14.090786674469093
T45	15.810756011221944	15.810756011221944
T45	14.957082122710844	14.957082122710844
T45	13.149670511366189	13.149670511366189
T46	21.190154542392182	21.190154542392182
T46	18.78120023873197	18.78120023873197
T46	17.700107290312772	17.700107290312772
T46	19.7205667060974	19.7205667060974
T46	18.321431882923413	18.321431882923413
T46	17.790415586589802	17.790415586589802
T46	19.076617844412336	19.076617844412336
T46	16.582352394965834	16.582352394965834
T46	19.838099780932332	19.838099780932332
T46	18.927949391331875	18.927949391331875
T46	16.00427743125705	16.00427743125705
T46	18.046360622253086	18.046360622253086
T46	16.428910557684986	16.428910557684986
T46	18.754887127315914	18.754887127315914
T46	18.547029090410692	18.547029090410692
T46	17.932369686985005	17.932369686985005
T46	17.896009986923914	17.896009986923914
T46	17.046055340790428	17.046055340790428
T46	19.935744523980915	19.935744523980915
T46	18.706377567547012	18.706377567547012
T46	16.363008292556806	16.363008292556806
T46	18.815508121871968	18.815508121871968
T46	20.02798913995401	20.02798913995401
T46	16.073642713374923	16.073642713374923
T46	17.243765105213107	17.243765105213107
T46	18.274263413576193	18.274263413576193
T46	18.121712986644585	18.121712986644585
T46	16.348154796797694	16.348154796797694
T46	15.942594361827046	15.942594361827046
T46	15.491600566983596	15.491600566983596
T46	13.968115418544551	13.968115418544551
T46	13.832028357361546	13.832028357361546
T46	14.001967244314036	14.001967244314036
T46	14.281038373871647	14.281038373871647
T46	13.295353550119076	13.295353550119076
T46	12.851096369734108	12.851096369734108
T46	13.367116232421562	13.367116232421562
T46	13.424498669482068	13.424498669482068
T46	13.769011895980718	13.769011895980718
T46	13.305409819107785	13.305409819107785
T47	20.45629692139938	20.45629692139938
T47	21.23483613718389	21.23483613718389
T47	19.21977374691735	19.21977374691735
T47	17.070015788547238	17.070015788547238
T47	19.695153069771862	19.695153069771862
T47	19.729978356103196	19.729978356103196
T47	18.843091953067457	18.843091953067457
T47	16.15180498726674	16.15180498726674
T47	19.88238418784749	19.88238418784749
T47	18.635713122925022	18.635713122925022
T47	17.75834537360803	17.75834537360803
T47	17.53747814447694	17.53747814447694
T47	19.073665285813746	19.073665285813746
T47	18.355780496949635	18.355780496949635
T47	16.642738399260118	16.642738399260118
T47	16.03024629461415	16.03024629461415
T47	16.39343645532487	16.39343645532487
T47	17.497844565887597	17.497844565887597
T47	16.362483508518828	16.362483508518828
T47	16.662508439377863	16.662508439377863
T47	18.11665706341226	18.11665706341226
T47	17.72596244743377	17.72596244743377
T47	19.70933572057907	19.70933572057907
T47	18.260781652644663	18.260781652644663
T47	19.78131838879975	19.78131838879975
T47	17.636783902152402	17.636783902152402
T47	18.87162655210948	18.87162655210948
T47	13.98498564242889	13.98498564242889
T47	14.875222395132054	14.875222395132054
T47	15.57112263037328	15.57112263037328
T47	15.84012855048282	15.84012855048282
T47	14.113726570673895	14.113726570673895
T47	14.023010809261857	14.023010809261857
T47	14.416317791157294	14.416317791157294
T47	14.176964696033988	14.176964696033988
T47	13.480004323287165	13.480004323287165
T47	12.368320875061672	12.368320875061672
T47	12.847349049772244	12.847349049772244
T47	10.225201409060881	10.225201409060881
T47	10.784004779412232	10.784004779412232
T47	8.613810971889283	8.613810971889283
T47	11.51303450127792	11.51303450127792
T47	10.715174995180567	10.715174995180567
T47	8.436076921037907	8.436076921037907
T47	10.46194673416792	10.46194673416792
T47	8.96193428164552	8.96193428164552
T47	10.018303367130692	10.018303367130692
T47	10.285117221999885	10.285117221999885
T47	9.756205679700383	9.756205679700383
T47	11.067627676433188	11.067627676433188
T47	11.436257887329596	11.436257887329596
T47	10.932774216672861	10.932774216672861
T47	8.133065594981328	8.133065594981328
T47	10.145627398035513	10.145627398035513
T47	10.432015773936387	10.432015773936387
T47	10.021545719173664	10.021545719173664
T47	11.235564454368467	11.235564454368467
T47	8.630647537504316	8.630647537504316
T47	10.741716237734968	10.741716237734968
T47	9.470332567378557	9.470332567378557
T47	9.967489410525555	9.967489410525555
T47	8.204074026678427	8.204074026678427
T47	8.729375767646996	8.729375767646996
T47	11.291387700609095	11.291387700609095
T49	16.40169509264636	16.40169509264636
T49	16.906926080807768	16.906926080807768
T49	18.892943878212844	18.892943878212844
T49	17.369872718592333	17.369872718592333
T49	17.771179258181967	17.771179258181967
T49	16.417770960310147	16.417770960310147
T49	20.409469809945183	20.409469809945183
T49	18.090519656889736	18.090519656889736
T49	16.28270605625896	16.28270605625896
T49	18.193209995492772	18.193209995492772
T49	18.73769223711787	18.73769223711787
T49	16.682709210575222	16.682709210575222
T49	20.35769185485561	20.35769185485561
T49	16.23918529001044	16.23918529001044
T49	20.32414873173687	20.32414873173687
T49	18.4167346012683	18.4167346012683
T49	19.28589738556533	19.28589738556533
T49	17.3946297312415	17.3946297312415
T49	19.521321771158387	19.521321771158387
T49	16.75947010545886	16.75947010545886
T49	19.133669155284363	19.133669155284363
T49	17.69882946648174	17.69882946648174
T49	18.379074099227235	18.379074099227235
T49	20.172854669639232	20.172854669639232
T49	20.142833302677623	20.142833302677623
T49	17.163089392215888	17.163089392215888
T49	17.472698171897274	17.472698171897274
T49	18.56734087491515	18.56734087491515
T49	16.357485345986632	16.357485345986632
T49	19.55988424645371	19.55988424645371
T49	14.27548016282593	14.27548016282593
T49	15.054751648966167	15.054751648966167
T49	14.760642106419674	14.760642106419674
T49	13.467899463329243	13.467899463329243
T49	13.59847293700249	13.59847293700249
T49	11.80970265807419	11.80970265807419
T49	12.94864347945009	12.94864347945009
T49	13.097808705893634	13.097808705893634
T49	13.41873840900072	13.41873840900072
T49	13.459052220038304	13.459052220038304
T49	12.24108679528801	12.24108679528801
T49	11.303776204402137	11.303776204402137
T49	11.617893917459432	11.617893917459432
T49	11.06492727968804	11.06492727968804
T49	10.715521933848384	10.715521933848384
T49	10.297297968663706	10.297297968663706
T49	10.666665705118138	10.666665705118138
T49	11.025182686943568	11.025182686943568
T49	10.345223298002768	10.345223298002768
T49	11.412418741660803	11.412418741660803
T49	11.361051329675163	11.361051329675163
T49	11.479788094548073	11.479788094548073
T49	10.592286160603955	10.592286160603955
T50	21.10704089116923	21.10704089116923
T50	19.765674891715168	19.765674891715168
T50	18.294048772480064	18.294048772480064
T50	18.60664958728845	18.60664958728845
T50	17.137539179687984	17.137539179687984
T50	19.683634608668882	19.683634608668882
T50	17.02899757648251	17.02899757648251
T50	20.19609425858731	20.19609425858731
T50	18.975573484171626	18.975573484171626
T50	16.66704177695644	16.66704177695644
T50	18.20660570955883	18.20660570955883
T50	14.277165663390166	14.277165663390166
T50	15.637658932896894	15.637658932896894
T50	14.246939721759421	14.246939721759421
T50	14.94025039083698	14.94025039083698
T50	13.088961170025806	13.088961170025806
T52	21.626650465891263	21.626650465891263
T52	17.587644810386866	17.587644810386866
T52	18.323143612606795	18.323143612606795
T52	20.05907503488142	20.05907503488142
T52	16.764595031938377	16.764595031938377
T52	16.683501458224526	16.683501458224526
T52	13.179594735984212	13.179594735984212
T52	9.981917017773984	9.981917017773984
T52	10.07144702566058	10.07144702566058
T52	9.50746408047166	9.50746408047166
T52	8.07242908109808	8.07242908109808
T52	8.512491285551164	8.512491285551164
T52	7.26245249115668	7.26245249115668
T52	8.666053413558993	8.666053413558993
T52	6.997716093860769	6.997716093860769
T52	6.8926281510722305	6.8926281510722305
T52	5.605344375215451	5.605344375215451
T52	6.233244269140624	6.233244269140624
T52	7.046563485850036	7.046563485850036
T52	4.087421303941053	4.087421303941053
T52	3.542912121078749	3.542912121078749
T52	2.944976949449346	2.944976949449346
T52	0.0	0.0
T53	20.69820309683111	20.69820309683111
T53	20.58709357568411	20.58709357568411
T53	20.745769847157362	20.745769847157362
T53	17.147998543267455	17.147998543267455
T53	19.609987115325783	19.609987115325783
T53	16.94946781555044	16.94946781555044
T53	17.853717354524537	17.853717354524537
T53	19.902043797591915	19.902043797591915
T53	17.25185003654884	17.25185003654884
T53	19.70569352904675	19.70569352904675
T53	19.032386451208712	19.032386451208712
T53	20.31855022062415	20.31855022062415
T53	19.49126258045009	19.49126258045009
T53	18.70373194024868	18.70373194024868
T53	19.759516139819123	19.759516139819123
T53	18.06333771698364	18.06333771698364
T53	16.073090581259013	16.073090581259013
T53	18.696667478049072	18.696667478049072
T53	19.108873806992325	19.108873806992325
T53	17.599433610310292	17.599433610310292
T53	18.024026098755893	18.024026098755893
T53	17.621750469387855	17.621750469387855
T53	17.151311310974222	17.151311310974222
T53	19.80848657860927	19.80848657860927
T53	19.97646908728459	19.97646908728459
T53	16.63446531801123	16.63446531801123
T53	17.091801916074093	17.091801916074093
T53	17.98559047871497	17.98559047871497
T53	16.500178905773137	16.500178905773137
T53	20.218451442154592	20.218451442154592
T53	17.67899226756738	17.67899226756738
T53	18.37254977073486	18.37254977073486
T53	18.411081305602373	18.411081305602373
T53	20.233168102864898	20.233168102864898
T53	18.500329900708447	18.500329900708447
T53	16.316055183584368	16.316055183584368
T53	18.837752675773476	18.837752675773476
T53	18.94842437538238	18.94842437538238
T53	17.25484303557211	17.25484303557211
T53	18.107158865426214	18.107158865426214
T53	19.661500522688232	19.661500522688232
T53	17.747487055066944	17.747487055066944
T53	16.657033857530045	16.657033857530045
T53	19.534385779937335	19.534385779937335
T53	19.42939584138431	19.42939584138431
T53	18.744319331700073	18.744319331700073
T53	18.84645932231081	18.84645932231081
T53	17.197306698586274	17.197306698586274
T53	16.18548888841553	16.18548888841553
T53	18.788349858060485	18.788349858060485
T53	20.254515488473533	20.254515488473533
T53	16.148657836857055	16.148657836857055
T53	17.142249259391694	17.142249259391694
T53	17.228247869060937	17.228247869060937
T53	18.742944455788596	18.742944455788596
T53	19.352399362236273	19.352399362236273
T53	16.896986725798453	16.896986725798453
T53	18.941299537880433	18.941299537880433
T53	19.78991526927654	19.78991526927654
T53	19.264844031862253	19.264844031862253
T53	20.18948448301127	20.18948448301127
T53	17.57129708663907	17.57129708663907
T53	17.78282707730852	17.78282707730852
T53	18.130946961245435	18.130946961245435
T53	15.609940332327325	15.609940332327325
T53	14.441729465706686	14.441729465706686
T53	15.68207264462573	15.68207264462573
T53	15.826161393851693	15.826161393851693
T53	15.856069083053661	15.856069083053661
T53	15.402742962063218	15.402742962063218
T53	14.750665168791912	14.750665168791912
T54	21.353332359170132	21.353332359170132
T54	20.21131845969125	20.21131845969125
T54	16.86548728029335	16.86548728029335
T54	19.988069163737958	19.988069163737958
T54	17.707130474926224	17.707130474926224
T54	18.410457392273273	18.410457392273273
T54	18.0103887261453	18.0103887261453
T54	18.685214091312496	18.685214091312496
T54	20.03283451010753	20.03283451010753
T54	16.70643838202189	16.70643838202189
T54	20.367156346800854	20.367156346800854
T54	17.0688011542237	17.0688011542237
T54	19.669702210066866	19.669702210066866
T54	19.769182413547394	19.769182413547394
T54	16.562086325693866	16.562086325693866
T54	13.98456160548805	13.98456160548805
T54	14.018251331054053	14.018251331054053
T54	13.982604122963595	13.982604122963595
T54	15.53069546865563	15.53069546865563
T54	13.534800263510618	13.534800263510618
T54	7.985616426353584	7.985616426353584
T54	10.509555606540191	10.509555606540191
T54	8.039711900430326	8.039711900430326
T54	8.922014961821347	8.922014961821347
T54	8.215128435231023	8.215128435231023
T54	7.882696651720925	7.882696651720925
T54	10.966469483531005	10.966469483531005
T54	10.924831335724733	10.924831335724733
T54	11.053875241305184	11.053875241305184
T54	8.564629020375074	8.564629020375074
T54	11.297584579640564	11.297584579640564
T54	10.017863121019374	10.017863121019374
T54	8.018037189070162	8.018037189070162
T54	9.485186284090542	9.485186284090542
T54	11.01191826688568	11.01191826688568
T54	10.242823843294744	10.242823843294744
T54	8.73355784915851	8.73355784915851
T54	9.098346562181325	9.098346562181325
T54	11.136932303700606	11.136932303700606
T54	7.7864058375643115	7.7864058375643115
T54	11.400380824520672	11.400380824520672
T54	8.963874657543354	8.963874657543354
T54	5.814894240976066	5.814894240976066
T54	6.633670310738673	6.633670310738673
T54	6.360372482355432	6.360372482355432
T54	3.9531013807729343	3.9531013807729343
T54	4.664370420323806	4.664370420323806
T54	2.342362835119748	2.342362835119748
T54	0.49798285561843675	0.49798285561843675
T54	0.4086492652260982	0.4086492652260982
T54	0.7375761313673865	0.7375761313673865
T54	0.0	0.0
T55	18.17897383978547	18.17897383978547
T55	16.262387982468482	16.262387982468482
T55	17.021770201197345	17.021770201197345
T55	17.832455676833014	17.832455676833014
T55	18.28219370819364	18.28219370819364
T55	20.20382078105837	20.20382078105837
T55	19.304136884351024	19.304136884351024
T56	18.41271717098718	18.41271717098718
T56	16.124615892439564	16.124615892439564
T56	18.783751723832218	18.783751723832218
T56	20.140563307672238	20.140563307672238
T56	18.927416096103194	18.927416096103194
T56	18.698063270623766	18.698063270623766
T56	19.15299105423574	19.15299105423574
T56	17.36948378572272	17.36948378572272
T56	16.285678448581827	16.285678448581827
T56	17.700880085328816	17.700880085328816
T56	20.242595259984718	20.242595259984718
T56	16.571054935521076	16.571054935521076
T56	18.15530852153011	18.15530852153011
T56	19.91263450796338	19.91263450796338
T56	18.608933459866382	18.608933459866382
T56	16.298524136416663	16.298524136416663
T56	20.05362453040893	20.05362453040893
T56	16.122241929782433	16.122241929782433
T56	18.775023927142342	18.775023927142342
T56	18.55667104436937	18.55667104436937
T56	19.9668208219023	19.9668208219023
T56	19.1519774584568	19.1519774584568
T56	16.452173149513452	16.452173149513452
T56	19.44743316076033	19.44743316076033
T56	17.736063027371177	17.736063027371177
T56	18.51929313409446	18.51929313409446
T56	16.224461695264115	16.224461695264115
T56	15.67143664583782	15.67143664583782
T56	15.910466327666763	15.910466327666763
T56	15.803981451428344	15.803981451428344
T57	20.793765315443157	20.793765315443157
T57	20.595314098489485	20.595314098489485
T57	17.92726752034634	17.92726752034634
T57	17.885639857832544	17.885639857832544
T57	20.112732015721768	20.112732015721768
T57	17.3005304685203	17.3005304685203
T57	19.715784271687873	19.715784271687873
T57	18.215006114658145	18.215006114658145
T57	18.526267533714183	18.526267533714183
T57	18.330854915939526	18.330854915939526
T57	17.229269455668906	17.229269455668906
T58	21.18667600966691	21.18667600966691
T58	17.0798114329104	17.0798114329104
T58	19.4075252754467	19.4075252754467
T58	19.547043490933	19.547043490933
T58	16.34654594893713	16.34654594893713
T58	17.19428563940857	17.19428563940857
T58	17.416095600492074	17.416095600492074
T58	16.43305507976749	16.43305507976749
T58	14.829654098655068	14.829654098655068
T58	13.779043081120147	13.779043081120147
T58	12.598374323416065	12.598374323416065
T58	12.112333631243837	12.112333631243837
T58	13.448364199428562	13.448364199428562
T58	8.380767265734956	8.380767265734956
T58	8.572165710432255	8.572165710432255
T58	8.650589565580713	8.650589565580713
T58	8.647166981335069	8.647166981335069
T58	7.295559689342971	7.295559689342971
T58	7.6014421461532615	7.6014421461532615
T58	10.173761502523817	10.173761502523817
T58	10.683378266280847	10.683378266280847
T58	8.330643921571	8.330643921571
T58	7.843587676339699	7.843587676339699
T58	7.71107372130256	7.71107372130256
T58	10.852037463466605	10.852037463466605
T58	6.063037304034597	6.063037304034597
T58	6.371137726469415	6.371137726469415
T58	6.1576280788332145	6.1576280788332145
T58	6.256683021497897	6.256683021497897
T58	4.198085536040101	4.198085536040101
T58	5.087999525613787	5.087999525613787
T58	3.5280483435271552	3.5280483435271552
T58	0.36446328715582077	0.36446328715582077
T58	0.0	0.0
T59	20.309607923194587	20.309607923194587
T61	17.204955366614968	17.204955366614968
T61	19.88048071763565	19.88048071763565
T61	18.028599426771365	18.028599426771365
T61	18.579541092260587	18.579541092260587
T61	20.056956990561837	20.056956990561837
T61	19.966283170165013	19.966283170165013
T61	16.40461999694544	16.40461999694544
T61	19.9492220367906	19.9492220367906
T61	20.24841434446676	20.24841434446676
T61	18.696331035040714	18.696331035040714
T61	18.53029018032589	18.53029018032589
T61	18.810277740811976	18.810277740811976
T61	18.335212915606103	18.335212915606103
T61	16.83046411796992	16.83046411796992
T61	16.20484805073459	16.20484805073459
T61	19.821316555042475	19.821316555042475
T61	18.521909877203502	18.521909877203502
T61	18.424232383878664	18.424232383878664
T61	18.696487572485797	18.696487572485797
T61	19.33473732233591	19.33473732233591
T61	18.592902714990775	18.592902714990775
T61	19.84977910430943	19.84977910430943
T61	16.447407721964417	16.447407721964417
T61	18.96523138996438	18.96523138996438
T61	19.512555975488652	19.512555975488652
T61	14.214409907737515	14.214409907737515
T61	12.921764588753183	12.921764588753183
T61	12.619660235461376	12.619660235461376
T61	9.28893887563364	9.28893887563364
T61	9.982443900498463	9.982443900498463
T61	10.932066273043349	10.932066273043349
T61	9.334676018373724	9.334676018373724
T61	8.546986918415207	8.546986918415207
T61	9.23132154457031	9.23132154457031
T61	8.643218402783118	8.643218402783118
T61	10.236393573402768	10.236393573402768
T61	9.945731699891398	9.945731699891398
T61	8.909733240055267	8.909733240055267
T61	9.883003214780736	9.883003214780736
T61	7.502560245191209	7.502560245191209
T61	9.847771563715567	9.847771563715567
T61	10.919113113654058	10.919113113654058
T61	8.924212155987538	8.924212155987538
T61	9.428367469564295	9.428367469564295
T61	8.743835215684708	8.743835215684708
T61	10.557877268867616	10.557877268867616
T61	10.573533553849117	10.573533553849117
T61	5.620831490869513	5.620831490869513
T61	5.907235341505097	5.907235341505097
T61	6.183584871352039	6.183584871352039
T61	6.677297637060666	6.677297637060666
T61	5.3447699455417945	5.3447699455417945
T61	6.3172691039577735	6.3172691039577735
T61	5.976775613422824	5.976775613422824
T61	4.238751966773853	4.238751966773853
T61	4.522384741087034	4.522384741087034
T61	2.8453905090404192	2.8453905090404192
T61	3.3705505180088613	3.3705505180088613
T61	3.0495310691346242	3.0495310691346242
T61	2.1312647082991276	2.1312647082991276
T61	1.295843565324064	1.295843565324064
T61	0.9032367327511466	0.9032367327511466
T61	0.19172310790854896	0.19172310790854896
T61	0.3552172594489015	0.3552172594489015
T61	0.0	0.0
T62	18.92952033892109	18.92952033892109
T62	19.136796928147124	19.136796928147124
T62	17.01927011297665	17.01927011297665
T62	20.42027662679677	20.42027662679677
T62	19.511946725428686	19.511946725428686
T62	16.68392011887987	16.68392011887987
T62	18.040588429083076	18.040588429083076
T62	19.225246596580458	19.225246596580458
T62	18.666355906254395	18.666355906254395
T62	20.27234668700854	20.27234668700854
T62	19.938264259251135	19.938264259251135
T62	17.89246119035601	17.89246119035601
T62	16.30462951378491	16.30462951378491
T62	18.66601210347722	18.66601210347722
T62	17.532872305022597	17.532872305022597
T62	20.068316299256818	20.068316299256818
T62	18.736141836855566	18.736141836855566
T62	17.320518019319326	17.320518019319326
T62	20.403036621474982	20.403036621474982
T62	16.820651651818984	16.820651651818984
T62	16.059484968772544	16.059484968772544
T62	20.119673313530683	20.119673313530683
T62	16.31644854244252	16.31644854244252
T62	17.6667370503084	17.6667370503084
T62	18.144164047746415	18.144164047746415
T62	17.32345986316466	17.32345986316466
T62	16.080186057165175	16.080186057165175
T62	18.504061941011535	18.504061941011535
T62	20.02851172688327	20.02851172688327
T62	14.79557327895934	14.79557327895934
T62	15.686299875720737	15.686299875720737
T62	15.178573958284787	15.178573958284787
T62	13.992347703336977	13.992347703336977
T62	12.169939133251358	12.169939133251358
T62	13.110785670955341	13.110785670955341
T62	12.805772285188569	12.805772285188569
T62	11.815078862177586	11.815078862177586
T62	11.89055468647528	11.89055468647528
T62	13.23775609043151	13.23775609043151
T62	12.5530778733233	12.5530778733233
T62	11.701752220670347	11.701752220670347
T62	13.466257483054628	13.466257483054628
T62	10.16426084172791	10.16426084172791
T62	11.583047490926925	11.583047490926925
T62	10.609470786602161	10.609470786602161
T62	9.064415427587871	9.064415427587871
T62	8.255572639333069	8.255572639333069
T62	8.657442168494299	8.657442168494299
T62	10.209842297060302	10.209842297060302
T62	11.02033783571512	11.02033783571512
T62	9.255391482231843	9.255391482231843
T62	8.590850591971787	8.590850591971787
T62	10.364272820379288	10.364272820379288
T62	9.73750089376903	9.73750089376903
T62	7.425025708959195	7.425025708959195
T62	7.427186934649428	7.427186934649428
T62	9.048246959075692	9.048246959075692
T62	11.068535892710711	11.068535892710711
T62	10.954482647743822	10.954482647743822
T62	8.131168255930962	8.131168255930962
T62	8.417755995199794	8.417755995199794
T62	7.762840401649203	7.762840401649203
T62	8.368860972679922	8.368860972679922
T62	11.584744316746441	11.584744316746441
T62	10.189071578491264	10.189071578491264
T62	7.928847084152185	7.928847084152185
T62	8.182300912766266	8.182300912766266
T62	10.07455876399888	10.07455876399888
T62	11.62253340917662	11.62253340917662
T62	10.754221552249202	10.754221552249202
T62	9.979956209359951	9.979956209359951
T62	8.954113511298708	8.954113511298708
T62	11.110559211319824	11.110559211319824
T62	9.85836581825897	9.85836581825897
T62	10.73738984309803	10.73738984309803
T62	8.808264683218091	8.808264683218091
T62	5.761956798334561	5.761956798334561
T62	5.820574756511001	5.820574756511001
T62	6.03420012393771	6.03420012393771
T62	7.134781070091279	7.134781070091279
T62	6.554558963117574	6.554558963117574
T62	6.456691730802123	6.456691730802123
T62	7.128118950048122	7.128118950048122
T62	6.680322361514209	6.680322361514209
T62	5.3086261648101996	5.3086261648101996
T62	4.129655111178746	4.129655111178746
T62	3.2851784430943507	3.2851784430943507
T62	3.478966066359034	3.478966066359034
T62	3.192960019635916	3.192960019635916
T62	2.739761204722827	2.739761204722827
T62	3.5420393110136135	3.5420393110136135
T62	1.6876854834753006	1.6876854834753006
T62	1.4058655614940314	1.4058655614940314
T62	0.3406039756970478	0.3406039756970478
T62	0.4982986003901217	0.4982986003901217
T62	0.23787546309089747	0.23787546309089747
T62	0.13285717269973962	0.13285717269973962
T62	0.0	0.0
T63	19.545781085085295	19.545781085085295
T63	16.568947611845743	16.568947611845743
T63	18.655743921738598	18.655743921738598
T63	18.01688262065865	18.01688262065865
T63	17.11565211096641	17.11565211096641
T63	17.108019480772835	17.108019480772835
T64	16.667231978638466	16.667231978638466
T64	17.50857885248442	17.50857885248442
T64	16.768435564199457	16.768435564199457
T64	16.590105879238195	16.590105879238195
T64	16.745915652443607	16.745915652443607
T64	17.984435980509055	17.984435980509055
T64	20.25543635220093	20.25543635220093
T64	16.733989753527812	16.733989753527812
T64	18.550877267984376	18.550877267984376
T64	16.845850338797316	16.845850338797316
T64	18.934725700415044	18.934725700415044
T64	16.769853207036384	16.769853207036384
T64	19.96722049633297	19.96722049633297
T64	19.6146695763397	19.6146695763397
T64	16.978594621778363	16.978594621778363
T64	18.4157453557021	18.4157453557021
T64	20.100241292843904	20.100241292843904
T64	16.54228587844071	16.54228587844071
