feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,-0.02282285108150282,-0.1310251411504818,0.08686521853591325,NA,NA,NA
T5__time,0.22732053515439815,0.07535780183472479,0.4063600475322765,NA,NA,NA
T6__cont_trait_0,-0.01835277024591694,-0.10877331289726938,0.09722513057429649,0.48798257508780973,0.22753201685160523,0.7847466374747415
T6__cat_trait_0,0.08565965644818717,-0.02080427405466842,0.19134846392964058,NA,NA,NA
T6__pvr_0,0.04339439554701649,-0.04304423508895508,0.14541052039005942,NA,NA,NA
T6__pvr_1,-0.033739772128173084,-0.1054300324115652,0.06509170575419931,NA,NA,NA
T6__time,0.20068976288481308,0.06577226463433063,0.3431033011863114,NA,NA,NA
T7__cont_trait_0,-0.039517157111325044,-0.11023261300337305,0.04978901686418373,0.24054134496018068,0.03166592382856387,0.5362840703639037
T7__cat_trait_0,-0.03929075811212737,-0.08923271423810217,0.023617837413423617,NA,NA,NA
T7__pvr_0,0.017610625025613738,-0.040587611462810425,0.09670705921949307,NA,NA,NA
T7__pvr_1,-0.03785725873032738,-0.11731851128251462,0.04030617775836168,NA,NA,NA
T7__time,0.1292645913064638,0.02506725506780844,0.25971307254829734,NA,NA,NA
T8__cont_trait_0,0.001997045981766842,-0.10233815279021462,0.10127746795099002,0.48004030770277123,0.1636105384180067,0.7813767821158935
T8__cat_trait_0,0.09629324870525699,-0.010173189185940686,0.21757406281385838,NA,NA,NA
T8__pvr_0,0.04364806145405143,-0.042778214884134094,0.15336587819077674,NA,NA,NA
T8__pvr_1,-0.06372915324131774,-0.15915034467025113,0.04871312664739935,NA,NA,NA
T8__time,0.1914998022211307,0.06429068042090066,0.33594912051647685,NA,NA,NA
T9__cont_trait_0,0.059791048136198365,-0.06921156514842794,0.19783575438978004,0.6601380698856266,0.27814654955879903,1.097769999546719
T9__cat_trait_0,0.12994072817634644,-0.01334464496236673,0.27660037547869776,NA,NA,NA
T9__pvr_0,0.05955516738422872,-0.04026111722583692,0.18516894539282736,NA,NA,NA
T9__pvr_1,-0.01981606153601599,-0.1304562623748151,0.09594099761534533,NA,NA,NA
T9__time,0.22033588514298602,0.061960890715208355,0.40780549432063234,NA,NA,NA
T10__cont_trait_0,-0.043469304344417356,-0.09716862622094305,0.020086651171736455,0.1733097817919901,0.0376823567567352,0.3748944034260321
T10__cat_trait_0,-0.044292473118446404,-0.09164480944413549,0.006026625686885792,NA,NA,NA
T10__pvr_0,0.012323035648827555,-0.06039552137028406,0.09354919828572325,NA,NA,NA
T10__pvr_1,-0.07799810896159978,-0.17650946296924985,0.01886935397479378,NA,NA,NA
T10__time,0.11641532998574328,0.02629274696198065,0.21755260625719325,NA,NA,NA
T11__cont_trait_0,-0.03236189955324418,-0.1352005946718095,0.07291751468475291,0.45170406072024266,0.18752064530733115,0.7145554114828566
T11__cat_trait_0,0.07958953312939555,-0.019950831857033106,0.18653331049022587,NA,NA,NA
T11__pvr_0,0.03571648929821822,-0.03952135463248432,0.1358474237881913,NA,NA,NA
T11__pvr_1,-0.015832584051182253,-0.08009525642257412,0.0766740079151147,NA,NA,NA
T11__time,0.1742612193151726,0.04481812494678384,0.30204094378100954,NA,NA,NA
T13__cont_trait_0,0.012369617611981736,-0.0960967334659522,0.12218035236830191,0.57258498206281,0.2742414580402275,0.8680977880175913
T13__cat_trait_0,0.10731452751283786,-0.015662347662123127,0.23016060692407392,NA,NA,NA
T13__pvr_0,0.04703985220781841,-0.05166851947785242,0.14630808560612157,NA,NA,NA
T13__pvr_1,-0.006252139948294785,-0.09740641599209197,0.09101858740177515,NA,NA,NA
T13__time,0.2017818220965838,0.07102667226235085,0.35360828839932495,NA,NA,NA
T14__cont_trait_0,0.06236366476914824,-0.04827668762323428,0.18628701360395594,0.6278852353981453,0.2975362299380192,0.9724392767140922
T14__cat_trait_0,0.14713226050972092,0.02975200359587362,0.28916818056909244,NA,NA,NA
T14__pvr_0,0.03483872407278876,-0.06858282659299517,0.13269068285496508,NA,NA,NA
T14__pvr_1,0.05012554841126672,-0.07944704570451416,0.18259948136291343,NA,NA,NA
T14__time,0.12309373505333766,0.013029242696636772,0.26724307731936003,NA,NA,NA
T15__cont_trait_0,0.05288192492453647,-0.024019606868103942,0.13755603450049197,0.29807097610746336,0.11569669514214095,0.5726810476956109
T15__cat_trait_0,-0.060916971267921734,-0.11718807356098862,-0.0055770182492261705,NA,NA,NA
T15__pvr_0,0.011439294700548166,-0.04374470758521981,0.08699350912988116,NA,NA,NA
T15__pvr_1,-0.049122703269861824,-0.12355525762760947,0.02061846524522372,NA,NA,NA
T15__time,0.13345812843827945,0.0228409953502497,0.2909545107024951,NA,NA,NA
T16__cont_trait_0,0.0033255065730478832,-0.10103282067904225,0.10611634105718439,0.5396716483374554,0.2666086562619412,0.8283574074520035
T16__cat_trait_0,0.10290747173425965,-0.008142978123592964,0.23068875911142095,NA,NA,NA
T16__pvr_0,0.042851804835548304,-0.04361570728323865,0.14494176596120062,NA,NA,NA
T16__pvr_1,-0.007862227292986326,-0.0899347654043443,0.08914711331795144,NA,NA,NA
T16__time,0.18811778990570308,0.06322030168593804,0.32930446938320784,NA,NA,NA
T19__cont_trait_0,0.09455181499523313,-0.015152078646819427,0.23676646050500902,0.6427999449988873,0.26504011817661094,1.0852188225134316
T19__cat_trait_0,0.14687665639250747,0.003360361264329149,0.310719180367131,NA,NA,NA
T19__pvr_0,0.04786437004402097,-0.049035259842755946,0.17227103933790328,NA,NA,NA
T19__pvr_1,0.010506114001613807,-0.08367451030727648,0.13605223564441868,NA,NA,NA
T19__time,0.13266968698362894,0.009495431649591879,0.2960253529804603,NA,NA,NA
T21__cont_trait_0,0.006861132372616748,-0.09840077720684863,0.11687645102567781,0.3263516075876275,0.10450883778510446,0.6352215355264038
T21__cat_trait_0,0.04437804125849439,-0.033842966139653485,0.13836552638738395,NA,NA,NA
T21__pvr_0,0.012645707394391833,-0.05893724945760263,0.09912253488491637,NA,NA,NA
T21__pvr_1,-0.028780614883551128,-0.10949536391145698,0.04333548528799333,NA,NA,NA
T21__time,0.08091603886379263,0.00014700115881608605,0.19533441602153204,NA,NA,NA
T23__cont_trait_0,-0.0043703778236391004,-0.0809332708889107,0.07028259796368737,0.23924106772825182,0.061010125600280074,0.472469782037829
T23__cat_trait_0,-0.06742572207031952,-0.10757208637315473,-0.027397032071255874,NA,NA,NA
T23__pvr_0,0.006955099941815416,-0.04860558752158007,0.06612280865550679,NA,NA,NA
T23__pvr_1,-0.03154195347286617,-0.10069935972085146,0.049753834775069214,NA,NA,NA
T23__time,0.1252927185713782,0.017486884607857682,0.24752224179585275,NA,NA,NA
T24__cont_trait_0,-0.08947565617911633,-0.16540604318536678,-0.0012662853346998085,0.24924890108124298,0.09449514009015753,0.41271665992806017
T24__cat_trait_0,0.04957353344328028,-0.019657518089443868,0.12637678443795183,NA,NA,NA
T24__pvr_0,0.01717459569816421,-0.03791417874989397,0.08145059597647014,NA,NA,NA
T24__pvr_1,-0.036552673862725704,-0.08977572355168692,0.013783350415147055,NA,NA,NA
T24__time,0.09819779939975766,0.02115990582038392,0.1948045585709281,NA,NA,NA
T26__cont_trait_0,-0.07481747874308445,-0.1560522840493919,0.005208126019647284,0.2775786898884242,0.11626519657452121,0.4659685259359393
T26__cat_trait_0,0.05680472880683893,-0.01803197992799055,0.13985767410022376,NA,NA,NA
T26__pvr_0,0.018679956242137096,-0.04059516993482118,0.0838451848057039,NA,NA,NA
T26__pvr_1,-0.0347947007222858,-0.08406202201231812,0.027146009409080282,NA,NA,NA
T26__time,0.10137488172293556,0.030498088893399382,0.20706020867329067,NA,NA,NA
T27__cont_trait_0,0.0728191398233693,-0.02079609367996304,0.18467108282428785,0.5639101633559209,0.2554075999641868,0.8672132078694937
T27__cat_trait_0,0.12989283257889145,0.015988679385526033,0.2597488588551933,NA,NA,NA
T27__pvr_0,0.017873447252357177,-0.08825850982044384,0.11653925972731147,NA,NA,NA
T27__pvr_1,0.029345187696796126,-0.08423290388288845,0.15253274695032082,NA,NA,NA
T27__time,0.10364825342262386,0.014736056325118943,0.21140268457994799,NA,NA,NA
T28__cont_trait_0,0.0566510955811957,-0.032701790001595205,0.1630315199608247,0.48316925746516776,0.23724852006870165,0.7886252051194821
T28__cat_trait_0,0.12675947807145252,0.028757642637136097,0.24659376998272503,NA,NA,NA
T28__pvr_0,-0.021644127371197825,-0.11705235875336159,0.10148790891544493,NA,NA,NA
T28__pvr_1,0.026561998363839438,-0.07717927385505378,0.12294801377715829,NA,NA,NA
T28__time,0.08450951023799493,0.021173507414020534,0.17601444015885687,NA,NA,NA
T29__cont_trait_0,0.07206025988736937,-0.025408261391545964,0.18109022329228214,0.5502557397048666,0.24211113403385953,0.8697426952469767
T29__cat_trait_0,0.12370141554794394,0.017831995676291443,0.25684694887425064,NA,NA,NA
T29__pvr_0,0.01588182858495521,-0.08887676175245462,0.11518792401428393,NA,NA,NA
T29__pvr_1,0.026935804628302487,-0.08095372891128155,0.1559693604099564,NA,NA,NA
T29__time,0.10134512847441243,0.015683526820983285,0.20893667183270942,NA,NA,NA
T30__cont_trait_0,-0.08133108696369874,-0.15705662863061148,-0.0033797487092768405,0.24979364762372044,0.10392599381026778,0.4199524975134156
T30__cat_trait_0,0.05292600357298488,-0.014131646491347752,0.13602935062847415,NA,NA,NA
T30__pvr_0,0.01757325288770837,-0.043813189622843224,0.07394414925535717,NA,NA,NA
T30__pvr_1,-0.04441042405327939,-0.09433734630820836,0.0037246410488536996,NA,NA,NA
T30__time,0.09470459959812233,0.025095634494909667,0.1875867612288378,NA,NA,NA
T31__cont_trait_0,0.05925161545498947,-0.056600141494725004,0.18463271754624674,0.6425162235590396,0.3107324465360551,1.0411892726164944
T31__cat_trait_0,0.1719690016492654,0.04743509525581636,0.3145062082044785,NA,NA,NA
T31__pvr_0,0.04105978938705718,-0.061936868383775476,0.15408433823651663,NA,NA,NA
T31__pvr_1,0.06713053849480567,-0.058476148289918886,0.22423741827028354,NA,NA,NA
T31__time,0.09277397599103877,-0.005353293695586014,0.20303301778621913,NA,NA,NA
T32__cont_trait_0,-0.08315726358401765,-0.15813869202672065,0.00031848156040355236,0.2581047064528491,0.10929253621508125,0.4339782732186022
T32__cat_trait_0,0.05234708448729747,-0.01567586484015083,0.13479963164704584,NA,NA,NA
T32__pvr_0,0.017471379498633602,-0.03514548041857232,0.08354193943587426,NA,NA,NA
T32__pvr_1,-0.036572176136077904,-0.09032373457529054,0.015590693154877877,NA,NA,NA
T32__time,0.09768437960513073,0.02292450056615454,0.19447299065877371,NA,NA,NA
T33__cont_trait_0,0.06046346686859666,-0.04861494958151815,0.16801094292402208,0.5624956851933334,0.3022144472588193,0.9009412142350569
T33__cat_trait_0,0.15158194597540048,0.029981034986245464,0.2686388928904519,NA,NA,NA
T33__pvr_0,0.004893847931142492,-0.09623002183744989,0.12241977609021316,NA,NA,NA
T33__pvr_1,0.041394852864303694,-0.06656036498744361,0.15238165238393536,NA,NA,NA
T33__time,0.09383026897200716,0.00949194912532196,0.18345185398949926,NA,NA,NA
T34__cont_trait_0,-0.11377765887695598,-0.19640294510335038,-0.022248844807425748,0.14568797078973592,0.04781999977107254,0.27408762442145684
T34__cat_trait_0,0.035021403781581736,-0.014156657553118158,0.08728977381087644,NA,NA,NA
T34__pvr_0,0.009344507741546453,-0.03931696076184042,0.05711768373426317,NA,NA,NA
T34__pvr_1,-0.04611081551828398,-0.0841857241037964,-0.008879206032631606,NA,NA,NA
T34__time,0.05087923107996479,-0.005996547400481417,0.11465737961028166,NA,NA,NA
T36__cont_trait_0,0.020130016289108207,-0.05105292662854663,0.10905981820798195,0.30988885942654953,0.11969818406913697,0.5240405440789498
T36__cat_trait_0,0.03753557160359972,-0.035366082915771035,0.11341915566401113,NA,NA,NA
T36__pvr_0,-0.02737964108451293,-0.11760904044040703,0.060763484883444324,NA,NA,NA
T36__pvr_1,-0.0006305528260959297,-0.09034670146884934,0.08594186505608334,NA,NA,NA
T36__time,0.06990216286256748,-0.0006546667667289424,0.1551247765612196,NA,NA,NA
T37__cont_trait_0,0.06084492423397573,-0.005403300012435438,0.1332877316428926,0.23888504387162232,0.1005575476765808,0.38532769728712246
T37__cat_trait_0,-0.06015822994854981,-0.10719956617570799,-0.017367639509542107,NA,NA,NA
T37__pvr_0,0.008055842904383888,-0.049079777730416635,0.06775963327631927,NA,NA,NA
T37__pvr_1,-0.05709804854751394,-0.13184835079252843,0.015814090721122526,NA,NA,NA
T37__time,0.07690925264744346,0.002273827447312596,0.16418516393814375,NA,NA,NA
T38__cont_trait_0,0.028803966724855908,-0.04032979336738231,0.1062655603587431,0.24059381584370013,0.07942285157900332,0.4005398597748683
T38__cat_trait_0,0.027273374479929453,-0.03060060040025176,0.08425968844237545,NA,NA,NA
T38__pvr_0,-0.0675158240282654,-0.16971854681996168,0.0414799596526982,NA,NA,NA
T38__pvr_1,-0.011644446014346848,-0.0733922425471324,0.047082642692299455,NA,NA,NA
T38__time,0.05334544209964413,-0.00516440120314645,0.12816664597932526,NA,NA,NA
T39__cont_trait_0,0.0678689544972176,-0.0418555317257154,0.1762321952549255,0.5718011754072645,0.24915228543143159,0.9329500537615614
T39__cat_trait_0,0.14438550788500495,0.02028893295687284,0.27863936660838384,NA,NA,NA
T39__pvr_0,0.03396638893503579,-0.05133952508179042,0.1510557231963778,NA,NA,NA
T39__pvr_1,0.05049479927797539,-0.08081165141893287,0.208811334624188,NA,NA,NA
T39__time,0.064754222230148,-0.009359447462576831,0.15906709905620042,NA,NA,NA
T40__cont_trait_0,0.00856915143215333,-0.050495963284623246,0.0749083800608505,0.16356733357518657,0.0322430074896293,0.35473998174392835
T40__cat_trait_0,-0.04396830310687024,-0.0929926744120142,0.005786609022765399,NA,NA,NA
T40__pvr_0,0.012057059578267778,-0.09058111745849007,0.13073078678486988,NA,NA,NA
T40__pvr_1,-0.0835542127012092,-0.22705167865482206,0.03704393322938952,NA,NA,NA
T40__time,0.060132335790962006,0.006468529674487199,0.13572276205857467,NA,NA,NA
T41__cont_trait_0,-0.01921563635243243,-0.10632253288493666,0.07385131761346714,0.4171534250329924,0.20034593364640435,0.6768326680792143
T41__cat_trait_0,0.09248863097692366,-0.008612753502878379,0.1902981712550295,NA,NA,NA
T41__pvr_0,0.029122815718404818,-0.043141399155681874,0.10960895537339763,NA,NA,NA
T41__pvr_1,-0.024594334319605074,-0.09721267604535386,0.05013638336228399,NA,NA,NA
T41__time,0.1290206464278186,0.030968213981494207,0.23156336280358075,NA,NA,NA
T43__cont_trait_0,0.06681520610357129,-0.03246076311651488,0.1897392920012933,0.5592986679549913,0.2321865773588328,0.9113388000934313
T43__cat_trait_0,0.12526098611643335,0.012197256050335281,0.26354971350015377,NA,NA,NA
T43__pvr_0,0.03154292563053382,-0.07054920889693106,0.1362246810765288,NA,NA,NA
T43__pvr_1,0.04497092687377202,-0.09428978345392894,0.19293669455590887,NA,NA,NA
T43__time,0.08037732064879774,-0.007816513971047045,0.1815072776759015,NA,NA,NA
T44__cont_trait_0,-0.06094469017926145,-0.11871664239480612,0.006894796384478754,0.16984311876163835,0.023848139213013236,0.3356206791632348
T44__cat_trait_0,-0.06733704672330006,-0.10568353180269563,-0.03992387032219985,NA,NA,NA
T44__pvr_0,-0.00901147922077226,-0.05574021387827974,0.0506315272142559,NA,NA,NA
T44__pvr_1,0.029894798445810403,-0.04029386782204705,0.11539559063271948,NA,NA,NA
T44__time,0.06691023385727897,0.0016406091080446439,0.15710328834901152,NA,NA,NA
T46__cont_trait_0,0.10811956675299171,-0.0178057165976251,0.25532348627856105,0.5637566735669725,0.14353194674552106,1.020233841049289
T46__cat_trait_0,0.12898302496863337,-0.006970206614186625,0.28677343064982364,NA,NA,NA
T46__pvr_0,0.05159748528384526,-0.04605379204701389,0.1760677552041174,NA,NA,NA
T46__pvr_1,-0.028765071876465934,-0.1387975225472509,0.09255683192219355,NA,NA,NA
T46__time,0.09349036585608504,-0.0018594126714259057,0.2333686876784168,NA,NA,NA
T48__cont_trait_0,0.06231119369049177,-0.0045460117152892835,0.12690940104287735,0.21536104292044825,0.1090218496525307,0.3371210867455804
T48__cat_trait_0,-0.058463008785835116,-0.10178349412103968,-0.017641760505499933,NA,NA,NA
T48__pvr_0,0.006007805474161731,-0.050313881505309424,0.06091503246904467,NA,NA,NA
T48__pvr_1,-0.059009883248514285,-0.12953130848883504,0.008223808859813608,NA,NA,NA
T48__time,0.05418363320826108,0.0019451618532049034,0.1259509218206718,NA,NA,NA
T49__cont_trait_0,0.02034139064838319,-0.11405677758987556,0.18301306440656157,0.7066222818030484,0.25236529181821155,1.2763112056327344
T49__cat_trait_0,0.1819958456617888,0.045152463899164996,0.3708792124874347,NA,NA,NA
T49__pvr_0,0.062634317132451,-0.05384690343553636,0.201673294116617,NA,NA,NA
T49__pvr_1,0.12088515508432159,-0.029173845607795873,0.31927309347065613,NA,NA,NA
T49__time,0.11043427069422107,-0.013681415343988979,0.24588762039944304,NA,NA,NA
T50__cont_trait_0,0.08108049002625148,-0.026442827167863232,0.20118177360200346,0.2707901566557115,0.08963500738673448,0.4936059633670121
T50__cat_trait_0,-0.03499583328273846,-0.08934978250497563,0.02721128461445374,NA,NA,NA
T50__pvr_0,0.008405828347809443,-0.04926881654406444,0.07185857393181805,NA,NA,NA
T50__pvr_1,-0.0627743963523883,-0.13691634587523682,0.009804462865931188,NA,NA,NA
T50__time,0.06874276533489439,-0.006203845090179488,0.15352021954853257,NA,NA,NA
T51__cont_trait_0,-0.052316903242798085,-0.1800676420064113,0.10567732967742074,0.5114932806373599,0.1723682342460077,0.9433892727605936
T51__cat_trait_0,0.10168106439573925,0.00533403163404067,0.2514234814321321,NA,NA,NA
T51__pvr_0,0.04616405354605699,-0.043037894589181766,0.16283785734924494,NA,NA,NA
T51__pvr_1,0.1411726346228136,0.004157952480577806,0.3213934092580149,NA,NA,NA
T51__time,0.0644611287336651,-0.02220182347237501,0.1515493370968123,NA,NA,NA
T52__cont_trait_0,-0.021478308010256655,-0.1616139893287143,0.13087441300073963,0.6314742029160225,0.2201075578778494,1.0927675861793607
T52__cat_trait_0,0.1560326889244421,0.026754096125090637,0.3053445880974033,NA,NA,NA
T52__pvr_0,0.05806753039625097,-0.04475856811104259,0.19710580456216303,NA,NA,NA
T52__pvr_1,0.14327529885527962,-0.011722334704762638,0.32038955824944926,NA,NA,NA
T52__time,0.08524569016842337,-0.0188381544338376,0.19779256904591017,NA,NA,NA
T53__cont_trait_0,0.06770349329854905,-0.041550299216919453,0.17864040931729852,0.5686220044834127,0.24845042627809125,0.9219830804713189
T53__cat_trait_0,0.13769274215857122,0.018841705193805555,0.27504444364686126,NA,NA,NA
T53__pvr_0,0.0328993747965281,-0.05885277775637754,0.14330801967763676,NA,NA,NA
T53__pvr_1,0.048024147751238117,-0.08252921024704263,0.2094241053047766,NA,NA,NA
T53__time,0.07197094389664323,-0.008817192201023602,0.17009280010398342,NA,NA,NA
T54__cont_trait_0,-0.011277145070810643,-0.08177180518264646,0.053431256812079206,0.1776974262453277,0.0508287582001177,0.33056242063974195
T54__cat_trait_0,-0.06569874556279684,-0.10099133029467722,-0.0354933332966723,NA,NA,NA
T54__pvr_0,-0.00192475482759799,-0.051516880830450425,0.03914202287374786,NA,NA,NA
T54__pvr_1,-0.037882603053129564,-0.09073429700014908,0.020857563328634872,NA,NA,NA
T54__time,0.08414937217777967,0.014999515007367074,0.1730256213681767,NA,NA,NA
T57__cont_trait_0,-0.014214182749342382,-0.13891262802064924,0.10253311465639912,0.29454644945719977,0.10631004278090156,0.5319436711623913
T57__cat_trait_0,-0.05213998811132648,-0.10958860782440302,0.011916584980558198,NA,NA,NA
T57__pvr_0,0.02204010214704311,-0.03827359608464355,0.09517112513255538,NA,NA,NA
T57__pvr_1,0.0978879965262235,-0.00366424732921531,0.21343322527285755,NA,NA,NA
T57__time,0.030641219062718928,-0.016299270132145355,0.0888847721242351,NA,NA,NA
T58__cont_trait_0,-0.09344320201725359,-0.21108715741079406,0.036677095121386956,0.475884647221213,0.20424552419818953,0.7647985579748093
T58__cat_trait_0,0.10999180072036463,0.01896936595286615,0.2251974487754817,NA,NA,NA
T58__pvr_0,0.04722789141954494,-0.04508202027222839,0.14447270116394212,NA,NA,NA
T58__pvr_1,0.1301147141163226,-0.005944100707474961,0.3057337344356791,NA,NA,NA
T58__time,0.07166214040035092,-0.009200389150933908,0.16836685577929172,NA,NA,NA
T59__cont_trait_0,0.0463274846024935,-0.01705010751620668,0.11727092607331796,0.2103546274977228,0.09563400448220748,0.3503058265234097
T59__cat_trait_0,-0.06235612595704833,-0.10008975441839438,-0.01974514179974756,NA,NA,NA
T59__pvr_0,0.0007039976801572783,-0.04661294126883428,0.05207879503779664,NA,NA,NA
T59__pvr_1,-0.055448663857401756,-0.11102008019042758,0.00787708996007834,NA,NA,NA
T59__time,0.07079663244763924,0.00510446151213631,0.1520045681140274,NA,NA,NA
T60__cont_trait_0,-0.06770931864928094,-0.21063100590559514,0.07389222734986815,0.5516451884152809,0.20176837083925137,0.9500702001210959
T60__cat_trait_0,0.12494017096124224,0.01822989421894383,0.2547142691808119,NA,NA,NA
T60__pvr_0,0.05781878156484351,-0.052587864481189774,0.1646594100413969,NA,NA,NA
T60__pvr_1,0.1691309849669518,0.015699646179349255,0.3315493005138691,NA,NA,NA
T60__time,0.05713326698964113,-0.011917135405050142,0.1638248383206166,NA,NA,NA
T61__cont_trait_0,-0.0354883732520266,-0.13582312219113665,0.07814218746214804,0.26142435306528977,0.08715734725524546,0.4853015720647269
T61__cat_trait_0,-0.05970007180954076,-0.1108755086717921,-0.00636949317516583,NA,NA,NA
T61__pvr_0,0.016044733284836233,-0.04127998942773833,0.08697095988377845,NA,NA,NA
T61__pvr_1,0.08485094653615097,-0.0007829762293490375,0.20333553125095255,NA,NA,NA
T61__time,0.04538581572398695,-0.007748554520642728,0.11410159645987136,NA,NA,NA
T62__cont_trait_0,-0.05724294137788285,-0.1899833808302592,0.07185814105588798,0.571929359253052,0.2773687868501054,0.948473561205684
T62__cat_trait_0,0.1463465556828429,0.04132101387624525,0.2773370800608784,NA,NA,NA
T62__pvr_0,0.05351349318112871,-0.040581082068184574,0.16453638333935433,NA,NA,NA
T62__pvr_1,0.14729198735899685,-0.002764133114079359,0.28772254845780226,NA,NA,NA
T62__time,0.0716889618260831,-0.009083582626176038,0.16850689860354845,NA,NA,NA
T63__cont_trait_0,-0.06690135503057808,-0.18461588311077715,0.07602778521938626,0.5508710954736997,0.2693719119534462,0.8590613948874053
T63__cat_trait_0,0.13949976590266105,0.028077416574107672,0.26228347896178855,NA,NA,NA
T63__pvr_0,0.05202096016011527,-0.04078635641108454,0.1619314529417315,NA,NA,NA
T63__pvr_1,0.14086560820882735,-0.0027337792137245576,0.28412632196484955,NA,NA,NA
T63__time,0.07505481365079111,-0.0005616281958938929,0.1834221983706698,NA,NA,NA
T64__cont_trait_0,0.04536395948981069,-0.056912444276399854,0.14106674173481704,0.4811393286232565,0.19596525156656852,0.7588560349711939
T64__cat_trait_0,0.14070082606896814,0.0294184997094592,0.2513213221535538,NA,NA,NA
T64__pvr_0,-0.020931029339391404,-0.11622908489397418,0.10077936687840851,NA,NA,NA
T64__pvr_1,0.03763657811031812,-0.051960549161375075,0.14190214641552318,NA,NA,NA
T64__time,0.0680376917116678,0.004428069967400514,0.141290983158939,NA,NA,NA
T65__cont_trait_0,-0.06492774285058911,-0.12020591432894026,0.014230621713601899,0.21254275580223456,0.0749886096579481,0.36774597171619106
T65__cat_trait_0,0.05809149369002536,-0.012510372698247695,0.12307894560982986,NA,NA,NA
T65__pvr_0,0.011654629779535384,-0.03312591632937163,0.06966855937733002,NA,NA,NA
T65__pvr_1,-0.05320788966101077,-0.09549525814882331,0.0010560246354805874,NA,NA,NA
T65__time,0.05060096226239068,-0.0025919189341103988,0.11176350149516709,NA,NA,NA
T66__cont_trait_0,0.082520536522494,0.01114056963312397,0.1688825862773814,0.23839990676988937,0.11371752601394455,0.3858182118335287
T66__cat_trait_0,-0.05074269301390829,-0.10129278320751427,-0.005390100130831396,NA,NA,NA
T66__pvr_0,0.012872066526807821,-0.05237038549801937,0.06924782243463082,NA,NA,NA
T66__pvr_1,-0.06353673528927645,-0.1441064105388405,0.011056271512685734,NA,NA,NA
T66__time,0.046955429441889455,-0.010678804479179481,0.10827924991150854,NA,NA,NA
T67__cont_trait_0,0.05026776160109113,-0.02452474624894645,0.14380791326810793,0.30104999098339824,0.09177113761250581,0.5454335135476156
T67__cat_trait_0,0.06470165845951319,-0.017828153039443524,0.1458568012961036,NA,NA,NA
T67__pvr_0,-0.07372677691623514,-0.18792176983609088,0.05249685489855964,NA,NA,NA
T67__pvr_1,0.0022691887084752174,-0.0653567951868978,0.07291185202066881,NA,NA,NA
T67__time,0.04720685654867065,-0.004294973064010561,0.11416431412557,NA,NA,NA
T68__cont_trait_0,-0.03094881650965189,-0.10818980110180824,0.0590786080538983,0.3284049893068091,0.11726876787610385,0.5807722594529521
T68__cat_trait_0,0.08649715257598717,-0.005417488687119276,0.17411392476624338,NA,NA,NA
T68__pvr_0,-0.02012609099303922,-0.1130214855673005,0.07091492396903867,NA,NA,NA
T68__pvr_1,0.049610451927866867,-0.036661405219507046,0.14084347019616417,NA,NA,NA
T68__time,0.03304098972376324,-0.014538196358199383,0.0946250363291647,NA,NA,NA
T69__cont_trait_0,0.05998064643896045,-0.00015073467017686325,0.12549775855413284,0.19853092102968825,0.10431128687083498,0.31352860754554546
T69__cat_trait_0,-0.05780621981305688,-0.09765924083735725,-0.017702243511932392,NA,NA,NA
T69__pvr_0,0.0040107390538795095,-0.04761530637432232,0.05581211329644612,NA,NA,NA
