feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,-0.04300857281172773,-0.08113875332971573,-0.010516191033487873,NA,NA,NA
T7__pvr_0,0.01889813762729946,-0.020166392130011396,0.08657021821526927,NA,NA,NA
T7__pvr_1,0.0005326074643742792,-0.04550428572338132,0.07934330674345458,NA,NA,NA
T7__time,0.027256962538812574,-0.05422225038380138,0.12930097403824198,NA,NA,NA
T8__cont_trait_0,0.06278735853348161,-0.05369637443670511,0.2309538700305957,0.47812101502720167,0.1519744366040941,0.9393993906609843
T8__cat_trait_0,0.20883504495893854,0.07284264369399979,0.3836824176893595,NA,NA,NA
T8__pvr_0,0.06037233282902336,-0.05573364427763634,0.18045736979379357,NA,NA,NA
T8__pvr_1,0.005730241973478625,-0.10638281637935304,0.12176046326822221,NA,NA,NA
T8__time,0.028966281204081203,-0.1121390950485212,0.19066948849779403,NA,NA,NA
T9__cont_trait_0,0.09933041050912479,-0.04484249931383518,0.27398594094198314,0.6073804850644812,0.18269312676426097,1.180538211018797
T9__cat_trait_0,0.26125795141969216,0.10309151462156814,0.4568734441775609,NA,NA,NA
T9__pvr_0,0.0744126356433967,-0.035464652205788504,0.22797680300203904,NA,NA,NA
T9__pvr_1,0.02729211651397114,-0.07499688036212772,0.1565727845048248,NA,NA,NA
T9__time,0.03365761545009802,-0.11504155638352509,0.21860388091035943,NA,NA,NA
T10__cont_trait_0,-0.04658970758578571,-0.0742128989117688,-0.014821051173399788,0.03069090089891881,0.0008989848839065888,0.0848209895406789
T10__cat_trait_0,-0.04400804488062723,-0.07357463485460622,-0.01771962425335297,NA,NA,NA
T10__pvr_0,0.014799827122655922,-0.017202813699945654,0.07035355180925418,NA,NA,NA
T10__pvr_1,-0.012893249308478426,-0.06483925532971865,0.033832638656626134,NA,NA,NA
T10__time,0.007952320022955936,-0.010801466334599094,0.035754967531495235,NA,NA,NA
T11__cont_trait_0,0.006619248357853283,-0.07966751422369794,0.10020953116347633,0.27609308318110726,0.10462957406844153,0.48629401988258936
T11__cat_trait_0,0.12574911060847008,0.03017596473595286,0.21969777431820886,NA,NA,NA
T11__pvr_0,0.0272203005998082,-0.03339641525819852,0.09429522603445607,NA,NA,NA
T11__pvr_1,-0.006869854832919458,-0.04807728608971669,0.04331996968294717,NA,NA,NA
T11__time,0.011944522919696674,-0.07554755269979677,0.11055895186249108,NA,NA,NA
T13__cont_trait_0,0.035736717491417685,-0.055569083764078556,0.1627284820809585,0.3948120560370065,0.17674397394258695,0.6917662828476225
T13__cat_trait_0,0.18534127437561074,0.07650613321419308,0.29950523434120613,NA,NA,NA
T13__pvr_0,0.03895246368513729,-0.040303908317999376,0.1253976764633422,NA,NA,NA
T13__pvr_1,0.005590420723681291,-0.04754473629666626,0.08145175682781827,NA,NA,NA
T13__time,0.01776142423296109,-0.08614828936584921,0.13576229794502778,NA,NA,NA
T14__cont_trait_0,0.08113090042386964,-0.035084184184438795,0.21099078338502786,0.5268093682342812,0.20893973888343353,0.8815484566934516
T14__cat_trait_0,0.25182386258347267,0.12184089120264223,0.3882805236728154,NA,NA,NA
T14__pvr_0,0.037976738811056156,-0.049533494785422905,0.15990984417816456,NA,NA,NA
T14__pvr_1,0.04598178324763249,-0.05997756581193335,0.1680983073339892,NA,NA,NA
T14__time,-0.001533672359948276,-0.10099752353524323,0.11543032536292844,NA,NA,NA
T15__cont_trait_0,0.05148696395668859,-0.0017845805477304712,0.1087089433780871,0.10331770944908472,0.024764835590929082,0.20408186714984872
T15__cat_trait_0,-0.04907667949732765,-0.08644934055312486,-0.015222477970419694,NA,NA,NA
T15__pvr_0,0.021731400220074845,-0.007977805795627475,0.06361431028384337,NA,NA,NA
T15__pvr_1,-0.0014082011703874934,-0.03700352238374252,0.04704891240854855,NA,NA,NA
T15__time,-0.03084552958816199,-0.07420552201983266,0.014350221863819523,NA,NA,NA
T16__cont_trait_0,0.030012832318313202,-0.06634075785815088,0.14247057051285153,0.3744929420868526,0.1582474306339693,0.6442343471879022
T16__cat_trait_0,0.17585613036573663,0.06984854469563326,0.2872591371365476,NA,NA,NA
T16__pvr_0,0.03637481770181202,-0.0289732836439903,0.1309444250496263,NA,NA,NA
T16__pvr_1,0.003589676414607209,-0.045950158568234256,0.07148299819400505,NA,NA,NA
T16__time,0.017229729758185073,-0.09494842297958211,0.12033247150162002,NA,NA,NA
T19__cont_trait_0,0.11148826351009063,-0.029447419444379827,0.3073960702329923,0.6339001657119859,0.11259477296959158,1.258558588909841
T19__cat_trait_0,0.24313058640580187,0.05706636306502583,0.45210551573435803,NA,NA,NA
T19__pvr_0,0.06788432907877862,-0.035266883522459797,0.22229658745476039,NA,NA,NA
T19__pvr_1,0.05009457795060412,-0.05657879425667802,0.2024906519056299,NA,NA,NA
T19__time,0.04987265323851227,-0.10260832245123387,0.21412822002401055,NA,NA,NA
T21__cont_trait_0,0.026271025406377865,-0.06261996164087115,0.1321070401892146,0.18859038421957425,0.025029684359476986,0.4591715378736763
T21__cat_trait_0,0.04686889339637839,-0.02072453976100659,0.1162903714259096,NA,NA,NA
T21__pvr_0,0.030863898349224334,-0.017620420077796097,0.11977439049901925,NA,NA,NA
T21__pvr_1,0.004413601520750606,-0.047943641784397584,0.08400689192839825,NA,NA,NA
T21__time,-0.031256789981355323,-0.10909494201672087,0.04272954210394294,NA,NA,NA
T23__cont_trait_0,-0.032635174998907474,-0.06846749105766754,0.0021901857332091886,0.05081562160462899,0.007619448814942954,0.12109842846934372
T23__cat_trait_0,-0.049302249831384065,-0.0827356064419395,-0.021766572895984354,NA,NA,NA
T23__pvr_0,0.01095770610899351,-0.01308309003880101,0.04686070118280797,NA,NA,NA
T23__pvr_1,-0.004388748209748493,-0.033469741590351314,0.026914399511174428,NA,NA,NA
T23__time,0.014754333007477131,-0.007460630822049017,0.04857089854676917,NA,NA,NA
T24__cont_trait_0,-0.01145224674863024,-0.09841667825390125,0.07873368101921947,0.16742110715026226,0.06420912176365104,0.2921050235654536
T24__cat_trait_0,0.08144257690591883,0.0026931626081001456,0.15956710778568528,NA,NA,NA
T24__pvr_0,0.02018426588799983,-0.02121733502493868,0.07591090816625878,NA,NA,NA
T24__pvr_1,-0.01983854920346107,-0.04969809698703795,0.016579551464170277,NA,NA,NA
T24__time,-0.01434469521976348,-0.07499221632974334,0.038895643948985176,NA,NA,NA
T26__cont_trait_0,-0.010035380023168667,-0.08944228341718101,0.07570170551901997,0.18901722002262863,0.06442655062397457,0.30020123563676887
T26__cat_trait_0,0.09666580592078321,0.012560435345688986,0.1752531807332614,NA,NA,NA
T26__pvr_0,0.021236875276145706,-0.028175187481505805,0.0762056729623294,NA,NA,NA
T26__pvr_1,-0.018529046915201443,-0.04790384493335981,0.023068726933094585,NA,NA,NA
T26__time,-0.011750789764128465,-0.07183059353461047,0.04888862090115785,NA,NA,NA
T27__cont_trait_0,0.09322816370232676,-0.0180943136961017,0.23273516092811916,0.5522161227440345,0.1886950380042708,0.9983176092209477
T27__cat_trait_0,0.23200470307636833,0.0920169978375066,0.39553371049819397,NA,NA,NA
T27__pvr_0,0.035783219615103,-0.07171415617656375,0.15434923143287788,NA,NA,NA
T27__pvr_1,0.054025470844820775,-0.04787771120281205,0.1781040905547671,NA,NA,NA
T27__time,0.025744809977217478,-0.0870742684892067,0.14095018372023727,NA,NA,NA
T28__cont_trait_0,0.06313580219099639,-0.031881737862348034,0.17006145857098956,0.4006472589797354,0.12787056439256003,0.6777094265979839
T28__cat_trait_0,0.20002893404187225,0.10296894918931551,0.3356077674578017,NA,NA,NA
T28__pvr_0,-0.011472768183931602,-0.10762547249601773,0.08886384231313299,NA,NA,NA
T28__pvr_1,0.03270387500953914,-0.04678253285141548,0.11781562708155341,NA,NA,NA
T28__time,0.004821660393060898,-0.06443237117522017,0.0797246208826006,NA,NA,NA
T29__cont_trait_0,0.09178743375132441,-0.027552488523956642,0.22811446877864067,0.5458874398230553,0.15656185377748974,0.9841902617031547
T29__cat_trait_0,0.22303455828457194,0.07425129388928786,0.3837475716836162,NA,NA,NA
T29__pvr_0,0.03557178531686376,-0.07466365640725696,0.15788967593440312,NA,NA,NA
T29__pvr_1,0.05501576936247968,-0.04421501006810928,0.18568654198490459,NA,NA,NA
T29__time,0.029048137579617276,-0.08370528105127911,0.16017805964817178,NA,NA,NA
T30__cont_trait_0,-0.01321744484644118,-0.09602268389059718,0.0690739061125907,0.16518094161978394,0.05686785761395713,0.278190664676392
T30__cat_trait_0,0.09425200922164166,0.015202330786676453,0.17138958368994575,NA,NA,NA
T30__pvr_0,0.02113013128682485,-0.02658077344806007,0.07580822889027765,NA,NA,NA
T30__pvr_1,-0.02591635378074382,-0.060199476086829656,0.014995167941844342,NA,NA,NA
T30__time,-0.02249715578969598,-0.06501387854533598,0.018025804953709923,NA,NA,NA
T31__cont_trait_0,0.07461198857869913,-0.03505607061809132,0.22493331224070157,0.5194577894870224,0.15973752668546434,0.8633313410944493
T31__cat_trait_0,0.2540527152729168,0.1228223401891674,0.40413611480411876,NA,NA,NA
T31__pvr_0,0.03911551361091947,-0.04782887988282139,0.16823411409107192,NA,NA,NA
T31__pvr_1,0.047510423565378414,-0.06341552802675368,0.1743232003007823,NA,NA,NA
T31__time,-0.0072626070690898804,-0.10428889046983303,0.10190777145924024,NA,NA,NA
T32__cont_trait_0,-0.01260784436014755,-0.09672351804576398,0.07413209545511161,0.16643130103061624,0.06774578750991475,0.2795836584429758
T32__cat_trait_0,0.08753992448374047,0.008158989130505449,0.1647565205168775,NA,NA,NA
T32__pvr_0,0.019617656514940584,-0.023391094250862804,0.0739975549122382,NA,NA,NA
T32__pvr_1,-0.021256303359211165,-0.05292040050874088,0.016093673022929404,NA,NA,NA
T32__time,-0.018291887776904454,-0.06880878786176899,0.033872426702127846,NA,NA,NA
T33__cont_trait_0,0.07138996626765363,-0.03621660047829425,0.1823603668834641,0.4542736746819032,0.16556668804705355,0.7423124336546504
T33__cat_trait_0,0.22548127072469484,0.1200142057159164,0.3549469864861985,NA,NA,NA
T33__pvr_0,0.010111436120512145,-0.07977407000761087,0.1203039784616757,NA,NA,NA
T33__pvr_1,0.03474061733747641,-0.05952549233667036,0.1261866644025602,NA,NA,NA
T33__time,0.0011206287033677376,-0.08415373920611056,0.09023470976177818,NA,NA,NA
T34__cont_trait_0,0.0038251644175964087,-0.08993310986064601,0.11972761905204568,0.15433019755760768,0.05468814678109171,0.2808699659634908
T34__cat_trait_0,0.05557295220941976,-0.013125877269458134,0.13650758075428537,NA,NA,NA
T34__pvr_0,0.020640324280040777,-0.024125305467261993,0.07744499033700265,NA,NA,NA
T34__pvr_1,-0.025890700278182698,-0.056107430816468296,0.017689799461286997,NA,NA,NA
T34__time,-0.011247298599464889,-0.04838020559992355,0.013586677317114909,NA,NA,NA
T36__cont_trait_0,0.019231938684795117,-0.05141695312875706,0.10200659776863197,0.1496145243638808,0.020585619648214037,0.32485811726200065
T36__cat_trait_0,0.04885906509224096,-0.008937862491828683,0.10586931525044732,NA,NA,NA
T36__pvr_0,-0.014398485906285641,-0.07987178027864109,0.04449929663932291,NA,NA,NA
T36__pvr_1,0.014555370397494336,-0.035883384351673694,0.07517163100287244,NA,NA,NA
T36__time,-0.030063119432562364,-0.08949128662106459,0.023954141372431542,NA,NA,NA
T37__cont_trait_0,0.05872569152466481,0.00322873680298178,0.11953617229069718,0.11362338843807059,0.032790981276901596,0.2185363689002207
T37__cat_trait_0,-0.047253142552068216,-0.08549275800647524,-0.00849972421952306,NA,NA,NA
T37__pvr_0,0.024305924491930583,-0.011562576429802612,0.06425507157860393,NA,NA,NA
T37__pvr_1,-0.004782613549720264,-0.05145231317566975,0.04415290954884527,NA,NA,NA
T37__time,-0.028802227004934722,-0.06647210394801992,0.01828648324490073,NA,NA,NA
T38__cont_trait_0,0.015302943689112489,-0.0457291610884685,0.07722668356638482,0.09518370101649767,0.021652472254593075,0.19210771262241444
T38__cat_trait_0,0.03526097303447547,-0.009622601194724106,0.08345728993314831,NA,NA,NA
T38__pvr_0,-0.049702789004023855,-0.1279053811823904,0.0176905336956885,NA,NA,NA
T38__pvr_1,0.0031601677850450222,-0.03007959472455691,0.038853463806080825,NA,NA,NA
T38__time,-0.020267350016309894,-0.05974780837481959,0.01885340059734321,NA,NA,NA
T39__cont_trait_0,0.07580910692271077,-0.03682727840268135,0.20700151747623882,0.5247311329582792,0.1289639302715732,0.9078156635629995
T39__cat_trait_0,0.23078608154752242,0.08060614506482527,0.3911838407946693,NA,NA,NA
T39__pvr_0,0.044755158503978286,-0.046537663289454856,0.16347532046972024,NA,NA,NA
T39__pvr_1,0.062054670257111914,-0.0598496403469658,0.18870145847750514,NA,NA,NA
T39__time,-0.00010363980124282467,-0.09537347204233808,0.10759071533905672,NA,NA,NA
T40__cont_trait_0,-0.014269665018246861,-0.053223171677734264,0.033293663836388356,0.08758222731764241,0.00768592906114432,0.2021910256100155
T40__cat_trait_0,-0.04868490389471653,-0.09360546576042338,-0.010928190768020967,NA,NA,NA
T40__pvr_0,0.028756199477797808,-0.03921957073422094,0.12842725024649165,NA,NA,NA
T40__pvr_1,-0.005582279198694712,-0.09819477365419366,0.08317000823701043,NA,NA,NA
T40__time,0.015933120423304345,-0.010031577863560862,0.055840535558381754,NA,NA,NA
T41__cont_trait_0,0.021736223462734693,-0.06555153950570836,0.13311603230713664,0.3394374180260507,0.15036615234854744,0.5929685019187991
T41__cat_trait_0,0.17120802575408645,0.06500322770709963,0.2644564857284314,NA,NA,NA
T41__pvr_0,0.03406894940673511,-0.03450447394160115,0.1155436164880144,NA,NA,NA
T41__pvr_1,-0.0032106917862467993,-0.05367249040390057,0.0600995933370532,NA,NA,NA
T41__time,0.004205155660542715,-0.09212612027985892,0.09796695224647058,NA,NA,NA
T43__cont_trait_0,0.08725965667219196,-0.03722868746513693,0.21166400669508928,0.5508513884112769,0.1661424837334417,1.0057778125629848
T43__cat_trait_0,0.22757846943864998,0.08186649696531288,0.40081140348152533,NA,NA,NA
T43__pvr_0,0.048480201999371274,-0.05974745958009861,0.16803059535110476,NA,NA,NA
T43__pvr_1,0.06316168433589475,-0.06047098244100699,0.1953319226667249,NA,NA,NA
T43__time,0.012941620436970346,-0.11820673488046772,0.13952804574097527,NA,NA,NA
T44__cont_trait_0,-0.04972909579538784,-0.08252432934341158,-0.01683384596532985,0.02723227128217691,0.001920507590912092,0.07129582976288046
T44__cat_trait_0,-0.046644971432638606,-0.0753342685524065,-0.018106652085951865,NA,NA,NA
T44__pvr_0,-0.0027767462040449954,-0.03042296619177849,0.02120069776528487,NA,NA,NA
T44__pvr_1,0.007945381684724955,-0.02372001342770552,0.046928550629006575,NA,NA,NA
T44__time,0.007007947501325022,-0.011195126656586668,0.031020350482854897,NA,NA,NA
T46__cont_trait_0,0.06078029357517825,-0.046811041507299964,0.21933220492781932,0.37120215710270077,0.01345181854374225,0.9337906519719654
T46__cat_trait_0,0.13659138493065315,-0.0017070410108785041,0.32965428255259344,NA,NA,NA
T46__pvr_0,0.05468043958918273,-0.02241761478439118,0.18171315986130002,NA,NA,NA
T46__pvr_1,-0.0035648286933825184,-0.09745098972121113,0.12367941948379241,NA,NA,NA
T46__time,0.011285112172870967,-0.08902520217308796,0.1513839808931558,NA,NA,NA
T48__cont_trait_0,0.06267366142536678,0.004880653618874755,0.12402531756491485,0.11851122307058529,0.03763804388422956,0.22591191389057194
T48__cat_trait_0,-0.046226267195999954,-0.08604413105781858,-0.004957347278317301,NA,NA,NA
T48__pvr_0,0.025209182962274975,-0.011706990880671148,0.06761373297535084,NA,NA,NA
T48__pvr_1,-0.005639838387663275,-0.05580377731620965,0.042966051525756714,NA,NA,NA
T48__time,-0.0289352712615916,-0.07075478491706994,0.01572370973032327,NA,NA,NA
T49__cont_trait_0,0.040768891952513014,-0.07565197988701995,0.19090947067490643,0.4816923829121108,0.11027235792612226,0.9450939024158831
T49__cat_trait_0,0.24666363597419078,0.0906870601143896,0.40181156709616717,NA,NA,NA
T49__pvr_0,0.04341483502586477,-0.04056659937461725,0.16799696816107512,NA,NA,NA
T49__pvr_1,0.055646556262053753,-0.051500477404536976,0.1829617838276724,NA,NA,NA
T49__time,-0.016231291830710225,-0.11498961380192582,0.11007808111324263,NA,NA,NA
T50__cont_trait_0,0.13185052696359764,0.024064550557832264,0.25131910692563236,0.22837878633883482,0.042497361346112955,0.45245833627434273
T50__cat_trait_0,-0.00894574457513577,-0.08509905406613064,0.0680935264120314,NA,NA,NA
T50__pvr_0,0.03369481054877252,-0.014459635653617867,0.10358834998721414,NA,NA,NA
T50__pvr_1,-0.009471982856793787,-0.06943395589269047,0.06300494547905248,NA,NA,NA
T50__time,-0.030178579269804127,-0.09915883383608469,0.038911245748442236,NA,NA,NA
T51__cont_trait_0,0.02201785726984577,-0.08682173202234539,0.16508728808970383,0.34856027076171525,0.10079902189220212,0.6222483089836941
T51__cat_trait_0,0.13275550395647884,0.030785094662004256,0.25231079372068915,NA,NA,NA
T51__pvr_0,0.03226051615528398,-0.04223416751124365,0.11774411760897352,NA,NA,NA
T51__pvr_1,0.08187894999099185,-0.017415050313779087,0.19286398744655156,NA,NA,NA
T51__time,-0.031782312139083335,-0.11059709758937852,0.04651463838155667,NA,NA,NA
T52__cont_trait_0,0.02123000572401091,-0.09054101086440132,0.15271054120005154,0.42617641459375044,0.143018376501178,0.8003096872602085
T52__cat_trait_0,0.21071229199321845,0.08197331676466345,0.34711608392837756,NA,NA,NA
T52__pvr_0,0.038967460894948666,-0.04654109466209244,0.14259095306937344,NA,NA,NA
T52__pvr_1,0.07475417104235126,-0.021089221519295542,0.19917212072344842,NA,NA,NA
T52__time,-0.030917270588977454,-0.1240158654272949,0.05520534332398558,NA,NA,NA
T53__cont_trait_0,0.08646464406044137,-0.03658565749078178,0.21459067857684616,0.5539731444824798,0.19985218891258338,1.003828824284617
T53__cat_trait_0,0.23644319330979438,0.08739173872490272,0.39654094890634406,NA,NA,NA
T53__pvr_0,0.047947529995029145,-0.05322020837362895,0.16512523608894716,NA,NA,NA
T53__pvr_1,0.062339001976146266,-0.04977794162428118,0.20669539992417507,NA,NA,NA
T53__time,0.009349019612870229,-0.11657566539042671,0.12161370357889753,NA,NA,NA
T54__cont_trait_0,-0.02719278126725444,-0.06342148907049959,0.010858847952058263,0.05971732551845229,0.008021999886622926,0.13819316206751528
T54__cat_trait_0,-0.05057671191261922,-0.08696341410507782,-0.023536458894218723,NA,NA,NA
T54__pvr_0,0.012054229847714043,-0.014006518309913125,0.049181408743234706,NA,NA,NA
T54__pvr_1,-0.002822983544412278,-0.03121140957995878,0.03520776211313982,NA,NA,NA
T54__time,0.01682581686682587,-0.007603075375475771,0.054412473456211474,NA,NA,NA
T57__cont_trait_0,0.12558835101148902,-0.0027775531138653897,0.2788195569149055,0.27447456925893765,0.054022595519099784,0.5042557420156101
T57__cat_trait_0,-0.03329979869372311,-0.09554729221523532,0.036846629636385575,NA,NA,NA
T57__pvr_0,0.029195180761838715,-0.0348365134824117,0.11511518440488949,NA,NA,NA
T57__pvr_1,0.05867077243833113,-0.019618320288636984,0.15741230467633702,NA,NA,NA
T57__time,-0.017109691787196322,-0.09218611187131737,0.043448576822052595,NA,NA,NA
T58__cont_trait_0,-0.000773295957205994,-0.10551041424305801,0.14873928391665928,0.41101201904580253,0.2000766732485984,0.6518753258520806
T58__cat_trait_0,0.19980049350542783,0.09852431709388394,0.3039047437093438,NA,NA,NA
T58__pvr_0,0.04304095963217763,-0.03164954129244475,0.13669561810091124,NA,NA,NA
T58__pvr_1,0.07894765821651263,-0.039639905931472603,0.21279684063354604,NA,NA,NA
T58__time,-0.021433551879307938,-0.08120777917318273,0.02850158836850203,NA,NA,NA
T59__cont_trait_0,0.06742352206386938,0.003194238590226174,0.13041768240948673,0.17529276211821485,0.052248995172016394,0.3094429894657188
T59__cat_trait_0,-0.04355941298271247,-0.09205794003958603,0.00618059862874458,NA,NA,NA
T59__pvr_0,0.027151312360091794,-0.016078968280275073,0.07425327268728814,NA,NA,NA
T59__pvr_1,0.004270713602578798,-0.03935410109030192,0.060343368644422093,NA,NA,NA
T59__time,0.008576871546188972,-0.02651753036381571,0.04981831404364781,NA,NA,NA
T60__cont_trait_0,0.03039336142323455,-0.11964436102674707,0.15726337306687957,0.43230079701136404,0.1684770025746407,0.7678791718113587
T60__cat_trait_0,0.17339881543213612,0.038112981695726626,0.2992228049518586,NA,NA,NA
T60__pvr_0,0.04490412877566229,-0.035223207638705345,0.14967958354233524,NA,NA,NA
T60__pvr_1,0.10447016184956022,-0.014555742654027107,0.2243381482183612,NA,NA,NA
T60__time,-0.03229542599742751,-0.13076628351509365,0.0489046312008303,NA,NA,NA
T61__cont_trait_0,0.07775775996307314,-0.0374263377821896,0.20774696189346892,0.20161624686814336,0.030235282917849438,0.4076485247864452
T61__cat_trait_0,-0.0480483786600329,-0.09182064577839723,-0.0009588995048471494,NA,NA,NA
T61__pvr_0,0.022187550596297505,-0.03530460587627772,0.09241264729220874,NA,NA,NA
T61__pvr_1,0.04831508525877531,-0.019588880626911033,0.1445278569891531,NA,NA,NA
T61__time,-0.01002552581816806,-0.07358612000061271,0.03816299053455635,NA,NA,NA
T62__cont_trait_0,0.009847181939780913,-0.1043039872527358,0.13611547109005054,0.418247982626659,0.17199619435716113,0.6934596529383824
T62__cat_trait_0,0.214190840248437,0.09222524119574199,0.32557138961741783,NA,NA,NA
T62__pvr_0,0.040991254594177885,-0.030538254680238755,0.14229426003132165,NA,NA,NA
T62__pvr_1,0.07265140969941684,-0.03231232030075103,0.17936461199361453,NA,NA,NA
T62__time,-0.030862459383352064,-0.13247535560247845,0.039959567719508066,NA,NA,NA
T63__cont_trait_0,-0.0013244040123976326,-0.11877350649892762,0.11865937283614972,0.41951299385429675,0.21795139859018647,0.6320284093355379
T63__cat_trait_0,0.22063355020485573,0.11726224731052662,0.3307134361576709,NA,NA,NA
T63__pvr_0,0.039911141455729084,-0.03305682739430252,0.1399791746741516,NA,NA,NA
T63__pvr_1,0.07552074888314787,-0.022496748271763484,0.20570810683565638,NA,NA,NA
T63__time,-0.026657798205236446,-0.09071360309252477,0.028060984462596417,NA,NA,NA
T64__cont_trait_0,0.054132120686720055,-0.03556200456207699,0.17163460214475085,0.3719059961504573,0.1425308907855708,0.6401419203454362
T64__cat_trait_0,0.20010967918789505,0.10498506329977786,0.320910990809187,NA,NA,NA
T64__pvr_0,-0.015552792952332669,-0.10718801910666267,0.07733125818394274,NA,NA,NA
T64__pvr_1,0.027423431354206804,-0.04657720716962402,0.10756570261955417,NA,NA,NA
T64__time,-0.005636197654230246,-0.06565981446538965,0.07344733615341731,NA,NA,NA
T65__cont_trait_0,-0.0041333360325353586,-0.08823321373546325,0.10092216937425114,0.25475137223545813,0.0499646805002026,0.5395977272504383
T65__cat_trait_0,0.14533754159153126,0.038465834013052425,0.2657671110588298,NA,NA,NA
T65__pvr_0,0.033277927923030984,-0.027735906535371592,0.12456631387833964,NA,NA,NA
T65__pvr_1,-0.030271360950318828,-0.08385446400652226,0.029580178755391984,NA,NA,NA
T65__time,-0.0008891558244483302,-0.036694834977817455,0.04702944387487337,NA,NA,NA
T66__cont_trait_0,0.11056769718700679,0.0341852979292165,0.19412412435654505,0.20118805660069583,0.0681100558488041,0.32110888805440785
T66__cat_trait_0,-0.02549598964517816,-0.08517454820843456,0.03694178890499428,NA,NA,NA
T66__pvr_0,0.029206495869396876,-0.01779666145832111,0.08595613192201078,NA,NA,NA
T66__pvr_1,-0.015163058912827168,-0.0793120678714826,0.052452076740559184,NA,NA,NA
T66__time,-0.009356843425900844,-0.04754283219898236,0.022125116949163193,NA,NA,NA
T67__cont_trait_0,0.03381725781799022,-0.03910079501518786,0.10660155336771553,0.2204150895185089,0.04026387711949242,0.4558960731599053
T67__cat_trait_0,0.11702445317016878,0.025523568422690466,0.20901539783479073,NA,NA,NA
T67__pvr_0,-0.04759974382985942,-0.16136634706714692,0.05164807337365385,NA,NA,NA
T67__pvr_1,0.015897376415593155,-0.03503593440144158,0.06616919164157266,NA,NA,NA
T67__time,-0.010154009583582299,-0.06729781074830066,0.045757917343377946,NA,NA,NA
T68__cont_trait_0,0.0016995437285510409,-0.05657342136011388,0.08020085724946288,0.21954960720967878,0.06813074099445175,0.35698029549725213
T68__cat_trait_0,0.12763173410805206,0.03825616610714804,0.2027286929838109,NA,NA,NA
T68__pvr_0,-0.02181249207760358,-0.08921644479197038,0.047874305913397724,NA,NA,NA
T68__pvr_1,0.01720900995851767,-0.03578064712120789,0.07560721040325381,NA,NA,NA
T68__time,-0.016607944036036885,-0.05827376675261507,0.015628092338703686,NA,NA,NA
T69__cont_trait_0,0.07475743786578716,0.021189346868268302,0.1477763071332158,0.1556556548174861,0.06220516214237315,0.26622267576200687
T69__cat_trait_0,-0.04220607085702979,-0.08637145476075665,0.007074715010163143,NA,NA,NA
T69__pvr_0,0.027598174375077278,-0.01262701198727956,0.07572236220194484,NA,NA,NA
