time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.891969134038297	0.5	0.4	0.1745481284163127	0.13963850273305017	1.823660546800856
6.901971991997714	0.5	0.4	0.17135624914392003	0.137084999315136	1.823660546800856
6.911974849957131	0.5	0.4	0.17172639939488463	0.1373811195159077	1.823660546800856
6.921977707916548	0.5	0.4	0.1719857938716685	0.13758863509733482	1.823660546800856
6.931980565875965	0.5	0.4	0.1714774819495358	0.1371819855596286	1.823660546800856
6.941983423835382	0.5	0.4	0.17291100200262977	0.1383288016021038	1.823660546800856
6.951986281794799	0.5	0.4	0.17586288873990658	0.14069031099192525	1.823660546800856
6.961989139754216	0.5	0.4	0.1779582502125759	0.1423666001700607	1.823660546800856
6.971991997713633	0.5	0.4	0.1744709155807347	0.13957673246458774	1.823660546800856
6.98199485567305	0.5	0.4	0.17210126271611087	0.1376810101728887	1.823660546800856
6.9919977136324665	0.5	0.4	0.17100292608068815	0.1368023408645505	1.823660546800856
7.002000571591884	0.5	0.4	0.16915652670834663	0.13532522136667732	1.823660546800856
7.012003429551301	0.5	0.4	0.16966396928814012	0.13573117543051208	1.823660546800856
7.022006287510718	0.5	0.4	0.17251541819739022	0.13801233455791215	1.823660546800856
7.032009145470135	0.5	0.4	0.1714135578745204	0.13713084629961633	1.823660546800856
7.0420120034295515	0.5	0.4	0.17344932956080553	0.1387594636486444	1.823660546800856
7.052014861388969	0.5	0.4	0.17706506869783353	0.14165205495826685	1.823660546800856
7.062017719348385	0.5	0.4	0.17677418051734473	0.1414193444138758	1.823660546800856
7.072020577307803	0.5	0.4	0.17499497570584802	0.1399959805646784	1.823660546800856
7.08202343526722	0.5	0.4	0.1800389575886583	0.14403116607092667	1.823660546800856
7.0920262932266365	0.5	0.4	0.1774223304710815	0.14193786437686517	1.823660546800856
7.102029151186054	0.5	0.4	0.17927867997365518	0.14342294397892413	1.823660546800856
7.11203200914547	0.5	0.4	0.17606443843212302	0.1408515507456984	1.823660546800856
7.122034867104888	0.5	0.4	0.17556718576343827	0.14045374861075063	1.823660546800856
7.132037725064304	0.5	0.4	0.17370579554434548	0.13896463643547638	1.823660546800856
7.1420405830237215	0.5	0.4	0.1717379085333756	0.1373903268267005	1.823660546800856
7.152043440983139	0.5	0.4	0.17321643426865174	0.13857314741492135	1.823660546800856
7.162046298942555	0.5	0.4	0.17194203127939076	0.1375536250235126	1.823660546800856
7.172049156901973	0.5	0.4	0.1715493127842781	0.13723945022742248	1.823660546800856
7.182052014861389	0.5	0.4	0.1730628121539048	0.13845024972312384	1.823660546800856
7.1920548728208065	0.5	0.4	0.17393547056649686	0.13914837645319753	1.823660546800856
7.202057730780223	0.5	0.4	0.17212336263137507	0.13769869010510005	1.823660546800856
7.21206058873964	0.5	0.4	0.17130406512320773	0.13704325209856622	1.823660546800856
7.222063446699058	0.5	0.4	0.1725961215991234	0.13807689727929875	1.823660546800856
7.232066304658474	0.5	0.4	0.17446861985985962	0.13957489588788774	1.823660546800856
7.2420691626178915	0.5	0.4	0.17239917724730575	0.1379193417978446	1.823660546800856
7.252072020577308	0.5	0.4	0.1743475153087206	0.1394780122469765	0.6185443146157947
7.262074878536725	0.5	0.4	0.17319694160002727	0.1385575532800218	0.6185443146157947
7.272077736496142	0.5	0.4	0.1758405995154479	0.14067247961235835	0.6185443146157947
7.282080594455559	0.5	0.4	0.17664441480676685	0.14131553184541346	0.6185443146157947
7.2920834524149765	0.5	0.4	0.17478381203051366	0.13982704962441092	0.6185443146157947
7.302086310374393	0.5	0.4	0.1743117414485314	0.1394493931588251	0.6185443146157947
7.31208916833381	0.5	0.4	0.17660866827061658	0.14128693461649325	0.6185443146157947
7.322092026293227	0.5	0.4	0.17848478056731848	0.14278782445385474	0.6185443146157947
7.332094884252644	0.5	0.4	0.1793111515084693	0.14344892120677546	0.6185443146157947
7.342097742212061	0.5	0.4	0.18163246492143123	0.14530597193714498	0.6185443146157947
7.352100600171478	0.5	0.4	0.17930623625634146	0.14344498900507316	0.6185443146157947
7.362103458130895	0.5	0.4	0.1807140966276675	0.144571277302134	0.6185443146157947
7.372106316090312	0.5	0.4	0.17783839309507352	0.14227071447605882	0.6185443146157947
7.382109174049729	0.5	0.4	0.16308904110196343	0.1304712328815707	0.6185443146157947
7.392112032009146	0.5	0.4	0.16465908074829627	0.13172726459863704	0.6185443146157947
7.402114889968563	0.5	0.4	0.16462200046397868	0.13169760037118297	0.6185443146157947
7.412117747927979	0.5	0.4	0.16275549685241852	0.1302043974819348	0.6185443146157947
7.422120605887397	0.5	0.4	0.16198840860095734	0.1295907268807659	0.6185443146157947
7.432123463846814	0.5	0.4	0.15889790401039652	0.12711832320831726	0.6185443146157947
7.442126321806231	0.5	0.4	0.15433888199068915	0.12347110559255128	0.6185443146157947
7.452129179765648	0.5	0.4	0.15406916080586017	0.1232553286446881	0.6185443146157947
7.462132037725064	0.5	0.4	0.15369671885701183	0.12295737508560946	0.6185443146157947
7.472134895684482	0.5	0.4	0.15309551273525196	0.12247641018820152	0.6185443146157947
7.482137753643899	0.5	0.4	0.15025882409174407	0.12020705927339528	0.6185443146157947
7.492140611603316	0.5	0.4	0.15005338197847473	0.12004270558277978	0.6185443146157947
7.502143469562733	0.5	0.4	0.14903627706612782	0.11922902165290226	0.6185443146157947
7.512146327522149	0.5	0.4	0.14858261922186092	0.11886609537748873	0.6185443146157947
7.522149185481567	0.5	0.4	0.14917740802414678	0.11934192641931743	0.6185443146157947
7.532152043440983	0.5	0.4	0.14739323491633757	0.11791458793307007	0.6185443146157947
7.542154901400401	0.5	0.4	0.14679578128343143	0.11743662502674515	0.6185443146157947
7.552157759359818	0.5	0.4	0.14610203581032444	0.11688162864825954	0.6185443146157947
7.562160617319234	0.5	0.4	0.1465521094386207	0.11724168755089653	0.6185443146157947
7.572163475278652	0.5	0.4	0.14766180605141652	0.11812944484113322	0.6185443146157947
7.582166333238068	0.5	0.4	0.14576622583179705	0.11661298066543764	0.6185443146157947
7.592169191197486	0.5	0.4	0.14292310130524105	0.11433848104419281	0.6185443146157947
7.602172049156902	0.5	0.4	0.1429657646900357	0.11437261175202855	0.6185443146157947
7.612174907116319	0.5	0.4	0.14436618316687438	0.1154929465334995	0.6185443146157947
7.622177765075737	0.5	0.4	0.14346639013349227	0.11477311210679383	0.6185443146157947
7.632180623035153	0.5	0.4	0.14371385673826953	0.11497108539061562	0.6185443146157947
7.642183480994571	0.5	0.4	0.14305989247141654	0.11444791397713322	0.6185443146157947
7.652186338953987	0.5	0.4	0.14126287040417415	0.1130102963233393	0.6185443146157947
7.662189196913404	0.5	0.4	0.139200794981303	0.11136063598504241	0.6185443146157947
7.672192054872821	0.5	0.4	0.1396712243672294	0.11173697949378349	0.6185443146157947
7.682194912832238	0.5	0.4	0.1402751778686482	0.11222014229491857	0.6185443146157947
7.692197770791656	0.5	0.4	0.14214684446365533	0.11371747557092425	0.6185443146157947
7.702200628751072	0.5	0.4	0.14182184938124112	0.11345747950499292	0.6185443146157947
7.712203486710489	0.5	0.4	0.14275582550094873	0.11420466040075898	0.6185443146157947
7.722206344669906	0.5	0.4	0.1430656118259754	0.11445248946078034	0.6185443146157947
7.732209202629323	0.5	0.4	0.14377463718739208	0.11501970974991368	0.6185443146157947
7.74221206058874	0.5	0.4	0.14577666256632196	0.11662133005305758	0.6185443146157947
7.752214918548157	0.5	0.4	0.1476018499209512	0.11808147993676096	0.6185443146157947
7.762217776507574	0.5	0.4	0.14783289578950248	0.11826631663160198	0.6185443146157947
7.772220634466991	0.5	0.4	0.14617530495547634	0.1169402439643811	0.6185443146157947
7.782223492426408	0.5	0.4	0.14470707788933102	0.11576566231146482	0.6185443146157947
7.792226350385825	0.5	0.4	0.1443450897499419	0.11547607179995353	0.6185443146157947
7.802229208345242	0.5	0.4	0.14549845765910197	0.11639876612728157	0.6185443146157947
7.8122320663046585	0.5	0.4	0.15031371186350873	0.12025096949080699	0.6185443146157947
7.822234924264076	0.5	0.4	0.1556080536596171	0.12448644292769367	0.6185443146157947
7.832237782223493	0.5	0.4	0.15571746272153594	0.12457397017722874	0.6185443146157947
7.84224064018291	0.5	0.4	0.15467317046772622	0.12373853637418099	0.6185443146157947
7.852243498142327	0.5	0.4	0.1552371895428289	0.12418975163426316	0.6185443146157947
7.8622463561017435	0.5	0.4	0.158015336792334	0.12641226943386719	0.6185443146157947
7.872249214061161	0.5	0.4	0.1588375949898199	0.1270700759918559	0.6185443146157947
7.882252072020577	0.5	0.4	0.15866519002589255	0.12693215202071403	0.6185443146157947
7.892254929979995	0.5	0.4	0.15871117161112427	0.12696893728889938	0.6185443146157947
7.902257787939412	0.5	0.4	0.156746925078704	0.12539754006296322	0.6185443146157947
7.9122606458988285	0.5	0.4	0.1565225248085499	0.12521801984683992	0.6185443146157947
7.922263503858246	0.5	0.4	0.1561192302274911	0.12489538418199289	0.6185443146157947
7.932266361817662	0.5	0.4	0.1556698509638693	0.12453588077109545	0.6185443146157947
7.94226921977708	0.5	0.4	0.15175616828143632	0.12140493462514906	0.6185443146157947
7.952272077736497	0.5	0.4	0.15236424846210736	0.12189139876968587	0.6185443146157947
7.9622749356959135	0.5	0.4	0.1539217155495278	0.12313737243962225	0.6185443146157947
7.972277793655331	0.5	0.4	0.15457713759369315	0.12366171007495452	0.6185443146157947
7.982280651614747	0.5	0.4	0.1545153785451931	0.12361230283615451	0.6185443146157947
7.992283509574165	0.5	0.4	0.1509750541800841	0.12078004334406729	0.6185443146157947
8.002286367533582	0.5	0.4	0.15057346216853254	0.12045876973482604	0.6185443146157947
8.012289225492998	0.5	0.4	0.149914941635901	0.1199319533087208	0.6185443146157947
8.022292083452415	0.5	0.4	0.15179016659782854	0.12143213327826283	0.6185443146157947
8.032294941411832	0.5	0.4	0.15030086453581745	0.12024069162865396	0.6185443146157947
8.04229779937125	0.5	0.4	0.1503737405970937	0.12029899247767498	0.6185443146157947
8.052300657330667	0.5	0.4	0.15037990635404624	0.120303925083237	0.6185443146157947
8.062303515290083	0.5	0.4	0.1505171101187622	0.12041368809500974	0.6185443146157947
8.0723063732495	0.5	0.4	0.15066741794821553	0.12053393435857242	0.6185443146157947
8.082309231208917	0.5	0.4	0.14920872734179552	0.11936698187343645	0.6185443146157947
8.092312089168335	0.5	0.4	0.1515663765238165	0.12125310121905321	0.6185443146157947
8.102314947127752	0.5	0.4	0.15009984457348008	0.12007987565878407	0.6185443146157947
8.112317805087168	0.5	0.4	0.1514575017090902	0.12116600136727215	0.6185443146157947
8.122320663046585	0.5	0.4	0.15177654259802212	0.12142123407841772	0.6185443146157947
8.132323521006002	0.5	0.4	0.1504854319543294	0.1203883455634635	0.6185443146157947
8.14232637896542	0.5	0.4	0.1521201373778736	0.12169610990229891	0.6185443146157947
8.152329236924835	0.5	0.4	0.15198903076888398	0.12159122461510716	0.6185443146157947
8.162332094884253	0.5	0.4	0.15013925048515223	0.12011140038812182	0.6185443146157947
8.17233495284367	0.5	0.4	0.1460650155284586	0.11685201242276688	0.6185443146157947
8.182337810803087	0.5	0.4	0.1458097722979252	0.11664781783834013	0.6185443146157947
8.192340668762505	0.5	0.4	0.1415506310457521	0.1132405048366017	0.6185443146157947
8.20234352672192	0.5	0.4	0.14398837356583802	0.11519069885267046	0.6185443146157947
8.212346384681338	0.5	0.4	0.14477471584957033	0.11581977267965625	0.6185443146157947
8.222349242640755	0.5	0.4	0.1453000246338695	0.1162400197070956	0.6185443146157947
8.232352100600172	0.5	0.4	0.14659497153981793	0.11727597723185437	0.6185443146157947
8.24235495855959	0.5	0.4	0.14884589715814397	0.11907671772651515	0.6185443146157947
8.252357816519005	0.5	0.4	0.15062574395566056	0.12050059516452843	0.6185443146157947
8.262360674478423	0.5	0.4	0.15151176721408466	0.12120941377126772	0.6185443146157947
8.27236353243784	0.5	0.4	0.15125562664407893	0.12100450131526315	0.6185443146157947
8.282366390397257	0.5	0.4	0.14976094396014009	0.11980875516811211	0.6185443146157947
8.292369248356675	0.5	0.4	0.15038142876461147	0.12030514301168918	0.6185443146157947
8.30237210631609	0.5	0.4	0.14954591333088457	0.11963673066470765	0.6185443146157947
8.312374964275508	0.5	0.4	0.14959965883054996	0.11967972706443995	0.6185443146157947
8.322377822234925	0.5	0.4	0.1495825620529413	0.11966604964235307	0.6185443146157947
8.332380680194342	0.5	0.4	0.1486442107182557	0.11891536857460452	0.6185443146157947
8.342383538153758	0.5	0.4	0.1479970200968203	0.11839761607745623	0.6185443146157947
8.352386396113175	0.5	0.4	0.15062326926739644	0.12049861541391715	0.6185443146157947
8.362389254072593	0.5	0.4	0.14909224826694012	0.11927379861355208	0.6185443146157947
8.37239211203201	0.5	0.4	0.15057353560026407	0.12045882848021129	0.6185443146157947
8.382394969991427	0.5	0.4	0.1504434480230802	0.12035475841846417	0.6185443146157947
8.392397827950843	0.5	0.4	0.15137174575013165	0.12109739660010532	0.6185443146157947
8.40240068591026	0.5	0.4	0.15230932328507343	0.12184745862805875	0.6185443146157947
8.412403543869678	0.5	0.4	0.1525236068423854	0.12201888547390832	0.6185443146157947
8.422406401829095	0.5	0.4	0.1545858546150341	0.12366868369202726	0.6185443146157947
8.432409259788512	0.5	0.4	0.1516943124617167	0.12135544996937335	0.6185443146157947
8.442412117747928	0.5	0.4	0.15138317100037557	0.12110653680030045	0.6185443146157947
8.452414975707345	0.5	0.4	0.15064593348298336	0.1205167467863867	0.6185443146157947
8.462417833666763	0.5	0.4	0.1495169856843596	0.11961358854748769	0.6185443146157947
8.47242069162618	0.5	0.4	0.15115878001517422	0.12092702401213938	0.6185443146157947
8.482423549585596	0.5	0.4	0.14993344595432714	0.11994675676346171	0.6185443146157947
8.492426407545013	0.5	0.4	0.14909574021965816	0.11927659217572652	0.6185443146157947
8.50242926550443	0.5	0.4	0.15228953560410471	0.12183162848328379	0.6185443146157947
8.512432123463848	0.5	0.4	0.1527038242112614	0.12216305936900915	0.6185443146157947
8.522434981423265	0.5	0.4	0.15223007527399887	0.12178406021919909	0.6185443146157947
8.53243783938268	0.5	0.4	0.1501397528173757	0.12011180225390056	0.6185443146157947
8.542440697342098	0.5	0.4	0.14919981229583423	0.11935984983666736	0.6185443146157947
8.552443555301515	0.5	0.4	0.14988517130578832	0.11990813704463063	0.6185443146157947
8.562446413260933	0.5	0.4	0.14722363056981544	0.11777890445585236	0.6185443146157947
8.57244927122035	0.5	0.4	0.14632724904605285	0.11706179923684225	0.6185443146157947
8.582452129179766	0.5	0.4	0.144164498867596	0.11533159909407678	0.6185443146157947
8.592454987139183	0.5	0.4	0.1452633921531611	0.11621071372252889	0.6185443146157947
8.6024578450986	0.5	0.4	0.14602002666680963	0.11681602133344775	0.6185443146157947
8.612460703058018	0.5	0.4	0.14730662619878152	0.11784530095902522	0.6185443146157947
8.622463561017433	0.5	0.4	0.14880117206898635	0.11904093765518908	0.6185443146157947
8.63246641897685	0.5	0.4	0.14946303068494213	0.11957042454795372	0.6185443146157947
8.642469276936268	0.5	0.4	0.14819177999992747	0.11855342399994197	0.6185443146157947
8.652472134895685	0.5	0.4	0.1499897287778961	0.11999178302231689	0.6185443146157947
8.662474992855103	0.5	0.4	0.15094332559083903	0.1207546604726712	0.6185443146157947
8.672477850814518	0.5	0.4	0.15055786137146726	0.12044628909717377	0.6185443146157947
8.682480708773936	0.5	0.4	0.151261790725217	0.1210094325801736	0.6185443146157947
8.692483566733353	0.5	0.4	0.15162051528247547	0.12129641222598038	0.6185443146157947
8.70248642469277	0.5	0.4	0.15116064775142968	0.12092851820114374	0.6185443146157947
8.712489282652188	0.5	0.4	0.15338583483397453	0.12270866786717963	0.6185443146157947
8.722492140611603	0.5	0.4	0.15255684325984004	0.12204547460787205	0.6185443146157947
8.73249499857102	0.5	0.4	0.15197394744393364	0.12157915795514693	0.6185443146157947
8.742497856530438	0.5	0.4	0.1578172353346458	0.1262537882677167	0.6185443146157947
8.752500714489855	0.5	0.4	0.15829112066314208	0.12663289653051366	0.6185443146157947
8.762503572449273	0.5	0.4	0.15800496217807836	0.12640396974246268	0.6185443146157947
8.772506430408688	0.5	0.4	0.15494317099658028	0.12395453679726424	0.6185443146157947
8.782509288368106	0.5	0.4	0.15493570060279135	0.12394856048223309	0.6185443146157947
8.792512146327523	0.5	0.4	0.155232298336466	0.1241858386691728	0.6185443146157947
8.80251500428694	0.5	0.4	0.15345259745407894	0.12276207796326312	0.6185443146157947
8.812517862246356	0.5	0.4	0.15270157335021095	0.12216125868016875	0.6185443146157947
8.822520720205773	0.5	0.4	0.15266319023758076	0.1221305521900646	0.6185443146157947
8.83252357816519	0.5	0.4	0.15039393757292147	0.12031515005833718	0.6185443146157947
8.842526436124608	0.5	0.4	0.15934340761165322	0.12747472608932256	0.6185443146157947
8.852529294084025	0.5	0.4	0.15913227415599418	0.12730581932479532	0.6185443146157947
8.86253215204344	0.5	0.4	0.16048729507935675	0.1283898360634854	0.6185443146157947
8.872535010002858	0.5	0.4	0.15977181212881814	0.1278174497030545	0.6185443146157947
8.882537867962276	0.5	0.4	0.16028305217878225	0.12822644174302586	0.6185443146157947
8.892540725921693	0.5	0.4	0.16005045138694607	0.12804036110955688	0.6185443146157947
8.90254358388111	0.5	0.4	0.15880985261413857	0.12704788209131088	0.6185443146157947
8.912546441840526	0.5	0.4	0.15890980622981377	0.127127844983851	0.6185443146157947
8.922549299799943	0.5	0.4	0.1580218981742114	0.1264175185393691	0.6185443146157947
8.93255215775936	0.5	0.4	0.15720297738657435	0.12576238190925954	0.6185443146157947
8.942555015718778	0.5	0.4	0.16025981115295487	0.12820784892236387	0.6185443146157947
8.952557873678193	0.5	0.4	0.15851193372776262	0.12680954698221011	0.6185443146157947
8.96256073163761	0.5	0.4	0.1596317508148716	0.12770540065189726	0.6185443146157947
8.972563589597028	0.5	0.4	0.16121213032597384	0.12896970426077908	0.6185443146157947
8.982566447556446	0.5	0.4	0.15785234479904378	0.12628187583923503	0.6185443146157947
8.992569305515863	0.5	0.4	0.15751861798760725	0.1260148943900858	0.6185443146157947
9.002572163475278	0.5	0.4	0.15952353031205543	0.12761882424964435	0.6185443146157947
9.012575021434696	0.5	0.4	0.15619790481948534	0.1249583238555883	0.6185443146157947
9.022577879394113	0.5	0.4	0.15631619741020739	0.1250529579281659	0.6185443146157947
9.03258073735353	0.5	0.4	0.15565313888395443	0.12452251110716356	0.6185443146157947
9.042583595312948	0.5	0.4	0.15744236101993458	0.12595388881594766	0.6185443146157947
9.052586453272363	0.5	0.4	0.15788276436413143	0.12630621149130516	0.6185443146157947
9.06258931123178	0.5	0.4	0.15528935664152677	0.12423148531322141	0.6185443146157947
9.072592169191198	0.5	0.4	0.15473740027092941	0.12378992021674355	0.6185443146157947
9.082595027150616	0.5	0.4	0.15885627489259554	0.12708501991407642	0.6185443146157947
9.092597885110031	0.5	0.4	0.15732244652841623	0.125857957222733	0.6185443146157947
9.102600743069448	0.5	0.4	0.1564275360315315	0.12514202882522524	0.6185443146157947
9.112603601028866	0.5	0.4	0.15759422132308518	0.12607537705846814	0.6185443146157947
9.122606458988283	0.5	0.4	0.15784473269854896	0.12627578615883917	0.6185443146157947
9.1326093169477	0.5	0.4	0.15984934831523945	0.1278794786521916	0.6185443146157947
9.142612174907116	0.5	0.4	0.1569037524288422	0.12552300194307378	0.6185443146157947
9.152615032866533	0.5	0.4	0.158163926781919	0.1265311414255352	0.6185443146157947
9.16261789082595	0.5	0.4	0.15712298727111765	0.12569838981689413	0.6185443146157947
9.172620748785368	0.5	0.4	0.15929343952530906	0.12743475162024726	0.6185443146157947
9.182623606744786	0.5	0.4	0.157953477956744	0.12636278236539517	0.6185443146157947
9.192626464704201	0.5	0.4	0.16150209108822275	0.12920167287057818	0.6185443146157947
9.202629322663618	0.5	0.4	0.1625121157516387	0.13000969260131098	0.6185443146157947
9.212632180623036	0.5	0.4	0.16307681779232946	0.13046145423386354	0.6185443146157947
9.222635038582453	0.5	0.4	0.16006385207482005	0.12805108165985601	0.6185443146157947
9.23263789654187	0.5	0.4	0.161541470278167	0.1292331762225336	0.6185443146157947
9.242640754501286	0.5	0.4	0.1614596815212289	0.12916774521698315	0.6185443146157947
9.252643612460703	0.5	0.4	0.16001829701042367	0.12801463760833892	0.6185443146157947
9.26264647042012	0.5	0.4	0.16369078305545168	0.13095262644436134	0.6185443146157947
9.272649328379538	0.5	0.4	0.1650152135286977	0.13201217082295816	0.6185443146157947
9.282652186338954	0.5	0.4	0.16219005734418754	0.12975204587535002	0.6185443146157947
9.292655044298371	0.5	0.4	0.16060864021535148	0.12848691217228117	0.6185443146157947
9.302657902257788	0.5	0.4	0.16134602737456927	0.12907682189965541	0.6185443146157947
9.312660760217206	0.5	0.4	0.16331618640489234	0.13065294912391387	0.6185443146157947
9.322663618176623	0.5	0.4	0.16155711765412542	0.12924569412330034	0.6185443146157947
9.332666476136039	0.5	0.4	0.16318569088072335	0.13054855270457866	0.6185443146157947
9.342669334095456	0.5	0.4	0.16370110642473396	0.13096088513978718	0.6185443146157947
9.352672192054873	0.5	0.4	0.16392091844817647	0.13113673475854118	0.6185443146157947
9.36267505001429	0.5	0.4	0.16315744972580232	0.13052595978064185	0.6185443146157947
9.372677907973708	0.5	0.4	0.16575200222535783	0.13260160178028624	0.6185443146157947
9.382680765933124	0.5	0.4	0.1653112753135428	0.13224902025083426	0.6185443146157947
9.392683623892541	0.5	0.4	0.16435492400492857	0.13148393920394286	0.6185443146157947
9.402686481851958	0.5	0.4	0.16481499769885483	0.13185199815908386	0.6185443146157947
9.412689339811376	0.5	0.4	0.16358285635233172	0.1308662850818654	0.6185443146157947
9.422692197770791	0.5	0.4	0.16049061828407657	0.12839249462726124	0.6185443146157947
9.432695055730209	0.5	0.4	0.16303988284031007	0.13043190627224807	0.6185443146157947
9.442697913689626	0.5	0.4	0.1637902559719856	0.13103220477758848	0.6185443146157947
9.452700771649043	0.5	0.4	0.16433159312183404	0.1314652744974672	0.6185443146157947
9.46270362960846	0.5	0.4	0.16506911259823237	0.1320552900785859	0.6185443146157947
9.472706487567876	0.5	0.4	0.16369798845732883	0.13095839076586305	0.6185443146157947
9.482709345527294	0.5	0.4	0.165317262939492	0.13225381035159361	0.6185443146157947
9.492712203486711	0.5	0.4	0.16354488054489139	0.1308359044359131	0.6185443146157947
9.502715061446128	0.5	0.4	0.16258331191162145	0.1300666495292972	0.6185443146157947
9.512717919405546	0.5	0.4	0.16198475670145368	0.12958780536116293	0.6185443146157947
9.522720777364961	0.5	0.4	0.16191009370068007	0.12952807496054403	0.6185443146157947
9.532723635324379	0.5	0.4	0.16335382015617392	0.13068305612493913	0.6185443146157947
9.542726493283796	0.5	0.4	0.16264776204059186	0.1301182096324735	0.6185443146157947
9.552729351243213	0.5	0.4	0.16244347850288013	0.1299547828023041	0.6185443146157947
9.562732209202629	0.5	0.4	0.16126594973157812	0.12901275978526253	0.6185443146157947
9.572735067162046	0.5	0.4	0.16269898100495547	0.13015918480396438	0.6185443146157947
9.582737925121464	0.5	0.4	0.16265672007035384	0.13012537605628308	0.6185443146157947
9.592740783080881	0.5	0.4	0.16095949538183713	0.1287675963054697	0.6185443146157947
9.602743641040298	0.5	0.4	0.15994662293957715	0.12795729835166175	0.6185443146157947
9.612746498999714	0.5	0.4	0.15987113406031886	0.12789690724825506	0.6185443146157947
9.622749356959131	0.5	0.4	0.15828848735185105	0.12663078988148085	0.6185443146157947
9.632752214918549	0.5	0.4	0.16009906436591306	0.12807925149273044	0.6185443146157947
9.642755072877966	0.5	0.4	0.15851903513614996	0.12681522810891996	0.6185443146157947
9.652757930837383	0.5	0.4	0.1561500508327792	0.12492004066622336	0.6185443146157947
9.662760788796799	0.5	0.4	0.15273623661019284	0.12218898928815428	0.6185443146157947
9.672763646756216	0.5	0.4	0.15033750116096634	0.12027000092877305	0.6185443146157947
9.682766504715634	0.5	0.4	0.15422443966174496	0.12337955172939596	0.6185443146157947
9.692769362675051	0.5	0.4	0.1514384814956349	0.12115078519650796	0.6185443146157947
9.702772220634467	0.5	0.4	0.15139964131820757	0.12111971305456605	0.6185443146157947
9.712775078593884	0.5	0.4	0.14648301137363887	0.11718640909891113	0.6185443146157947
9.722777936553301	0.5	0.4	0.1453616190083007	0.11628929520664055	0.6185443146157947
9.732780794512719	0.5	0.4	0.1446096354145215	0.1156877083316172	0.6185443146157947
9.742783652472136	0.5	0.4	0.14414464050947254	0.11531571240757806	0.6185443146157947
9.752786510431552	0.5	0.4	0.1430072469191738	0.11440579753533901	0.6185443146157947
9.762789368390969	0.5	0.4	0.14086412964421702	0.1126913037153736	0.6185443146157947
9.772792226350386	0.5	0.4	0.14071754989634466	0.11257403991707574	0.6185443146157947
9.782795084309804	0.5	0.4	0.13939465030824438	0.11151572024659548	0.6185443146157947
9.792797942269221	0.5	0.4	0.13685832765503095	0.10948666212402479	0.6185443146157947
9.802800800228637	0.5	0.4	0.13585914255634043	0.10868731404507231	0.6185443146157947
9.812803658188054	0.5	0.4	0.1338618832990692	0.10708950663925536	0.6185443146157947
9.822806516147471	0.5	0.4	0.1308644365199667	0.10469154921597337	0.6185443146157947
9.832809374106889	0.5	0.4	0.12911760733138367	0.10329408586510695	0.6185443146157947
9.842812232066306	0.5	0.4	0.12879842216862264	0.10303873773489812	0.6185443146157947
9.852815090025722	0.5	0.4	0.1280587897593117	0.10244703180744932	0.6185443146157947
9.862817947985139	0.5	0.4	0.12415928584088555	0.09932742867270845	0.6185443146157947
9.872820805944556	0.5	0.4	0.12470092388061656	0.09976073910449319	0.6185443146157947
9.882823663903974	0.5	0.4	0.12594031127115513	0.10075224901692408	0.6185443146157947
9.89282652186339	0.5	0.4	0.12207030992013602	0.09765624793610884	0.6185443146157947
9.902829379822807	0.5	0.4	0.12045685041403874	0.09636548033123099	0.6185443146157947
9.912832237782224	0.5	0.4	0.1195241648240644	0.09561933185925155	0.6185443146157947
9.922835095741641	0.5	0.4	0.11939259943016813	0.0955140795441345	0.6185443146157947
9.932837953701059	0.5	0.4	0.12079698722442973	0.09663758977954374	0.6185443146157947
9.942840811660474	0.5	0.4	0.11990157337261603	0.09592125869809283	0.6185443146157947
9.952843669619892	0.5	0.4	0.12199534274203636	0.09759627419362907	0.6185443146157947
9.962846527579309	0.5	0.4	0.11987383667885536	0.0958990693430843	0.6185443146157947
9.972849385538726	0.5	0.4	0.1212004407720828	0.09696035261766624	0.6185443146157947
9.982852243498144	0.5	0.4	0.12110014858804752	0.09688011887043801	0.6185443146157947
9.99285510145756	0.5	0.4	0.1209962143305831	0.09679697146446645	0.6185443146157947
10.002857959416977	0.5	0.4	0.12399774558980876	0.09919819647184702	0.6185443146157947
10.012860817376394	0.5	0.4	0.1225676722865847	0.09805413782926778	0.6185443146157947
10.022863675335811	0.5	0.4	0.12215077740310754	0.09772062192248604	0.6185443146157947
10.032866533295227	0.5	0.4	0.12256627277531776	0.09805301822025421	0.6185443146157947
10.042869391254644	0.5	0.4	0.12274537385189448	0.09819629908151559	0.6185443146157947
10.052872249214062	0.5	0.4	0.12236657781724515	0.09789326225379615	0.6185443146157947
10.062875107173479	0.5	0.4	0.12400941811902383	0.09920753449521909	0.6185443146157947
10.072877965132896	0.5	0.4	0.12344425512521424	0.09875540410017142	0.6185443146157947
10.082880823092312	0.5	0.4	0.12485705383799521	0.09988564307039616	0.6185443146157947
10.09288368105173	0.5	0.4	0.12229560808878623	0.09783648647102898	0.6185443146157947
10.102886539011147	0.5	0.4	0.12149046954252969	0.09719237563402379	0.6185443146157947
10.112889396970564	0.5	0.4	0.11996406896894776	0.09597125517515823	0.6185443146157947
10.122892254929981	0.5	0.4	0.12292312647548476	0.09833850118038782	0.6185443146157947
10.132895112889397	0.5	0.4	0.12246187969667872	0.097969503757343	0.6185443146157947
