time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.0017147756501865	0.5	0.4	0.16474869498647052	0.13179895598917635	0.8351980400760636
6.011717633609603	0.5	0.4	0.16567765310322743	0.13254212248258204	0.8351980400760636
6.02172049156902	0.5	0.4	0.1607221274659768	0.12857770197278143	0.8351980400760636
6.031723349528437	0.5	0.4	0.15460913915396537	0.12368731132317233	0.8351980400760636
6.041726207487854	0.5	0.4	0.15232594412462824	0.12186075529970253	0.8351980400760636
6.051729065447271	0.5	0.4	0.15730275625572981	0.1258422050045838	0.8351980400760636
6.061731923406688	0.5	0.4	0.15336402248411077	0.12269121798728871	0.8351980400760636
6.071734781366105	0.5	0.4	0.14881611128816713	0.11905288903053388	0.8351980400760636
6.081737639325522	0.5	0.4	0.15123238816120468	0.12098591052896368	0.8351980400760636
6.091740497284939	0.5	0.4	0.15184183620114727	0.12147346896091779	0.8351980400760636
6.101743355244356	0.5	0.4	0.14724157538456858	0.11779326030765483	0.8351980400760636
6.111746213203773	0.5	0.4	0.13593968242230683	0.10875174593784565	0.8351980400760636
6.1217490711631894	0.5	0.4	0.1462716107419471	0.11701728859355777	0.8351980400760636
6.131751929122607	0.5	0.4	0.14140278904717574	0.11312223123774047	0.8351980400760636
6.141754787082024	0.5	0.4	0.14201367141366464	0.1136109371309317	0.8351980400760636
6.151757645041441	0.5	0.4	0.13868372622821967	0.11094698098257573	0.8351980400760636
6.161760503000858	0.5	0.4	0.14938572199293315	0.11950857759434655	0.8351980400760636
6.1717633609602744	0.5	0.4	0.14658861505279702	0.11727089204223758	0.8351980400760636
6.181766218919692	0.5	0.4	0.1375837222893619	0.1100669778314896	0.8351980400760636
6.191769076879108	0.5	0.4	0.14668390623880595	0.11734712499104462	0.8351980400760636
6.201771934838526	0.5	0.4	0.14302805397925472	0.11442244318340364	0.8351980400760636
6.211774792797943	0.5	0.4	0.137435294727794	0.10994823578223527	0.8351980400760636
6.2217776507573594	0.5	0.4	0.13087896260185633	0.10470317008148514	0.8351980400760636
6.231780508716777	0.5	0.4	0.1339804461897015	0.107184356951761	0.8351980400760636
6.241783366676193	0.5	0.4	0.1313917844906699	0.10511342759253584	0.8351980400760636
6.251786224635611	0.5	0.4	0.13200165419639762	0.10560132335711807	0.8351980400760636
6.261789082595027	0.5	0.4	0.12523453370364618	0.10018762696291697	0.8351980400760636
6.2717919405544444	0.5	0.4	0.1288701508911038	0.10309612071288313	0.8351980400760636
6.281794798513862	0.5	0.4	0.12799941226677553	0.10239952981342063	0.8351980400760636
6.291797656473278	0.5	0.4	0.12964259986634957	0.10371407989307949	0.8351980400760636
6.301800514432696	0.5	0.4	0.11611357692559716	0.09289086154047783	0.8351980400760636
6.311803372392112	0.5	0.4	0.10963462470365652	0.0877076997629255	0.8351980400760636
6.321806230351529	0.5	0.4	0.10459048747494898	0.08367238997995932	0.8351980400760636
6.331809088310946	0.5	0.4	0.09415380260190202	0.07532304208152177	0.8351980400760636
6.341811946270363	0.5	0.4	0.10035455691482699	0.08028364553186187	0.8351980400760636
6.351814804229781	0.5	0.4	0.10651540340272234	0.0852123227221775	0.8351980400760636
6.361817662189197	0.5	0.4	0.10385562748556035	0.08308450198844798	0.8351980400760636
6.371820520148614	0.5	0.4	0.0993791221659155	0.07950329773273225	0.8351980400760636
6.381823378108031	0.5	0.4	0.09549883275303803	0.07639906620243042	0.8351980400760636
6.391826236067448	0.5	0.4	0.09745700005773061	0.07796560004618434	0.8351980400760636
6.401829094026866	0.5	0.4	0.07912420900647342	0.0632993672051781	0.8351980400760636
6.411831951986282	0.5	0.4	0.07430652580410849	0.059445220643287486	0.8351980400760636
6.421834809945699	0.5	0.4	0.06515918364901695	0.05212734691921275	0.8351980400760636
6.431837667905116	0.5	0.4	0.0759154152913168	0.06073233223305367	0.8351980400760636
6.441840525864533	0.5	0.4	0.07760763660075369	0.062086109280602965	0.8351980400760636
6.45184338382395	0.5	0.4	0.0720065974231578	0.05760527793852599	0.8351980400760636
6.461846241783367	0.5	0.4	0.07218451697170493	0.05774761357736321	0.8351980400760636
6.471849099742784	0.5	0.4	0.05560234165050227	0.04448187332040119	0.8351980400760636
6.481851957702201	0.5	0.4	0.05861953235606653	0.046895625884853215	0.8351980400760636
6.491854815661618	0.5	0.4	0.05713746110611332	0.04570996888489095	0.8351980400760636
6.501857673621035	0.5	0.4	0.049119508374968014	0.039295606699974416	0.8351980400760636
6.511860531580452	0.5	0.4	0.05618894618280823	0.044951156946246296	0.8351980400760636
6.5218633895398685	0.5	0.4	0.057684480125938985	0.04614758410075003	0.8351980400760636
6.531866247499286	0.5	0.4	0.0769564059015159	0.06156512472121294	0.8351980400760636
6.541869105458703	0.5	0.4	0.06518529142184738	0.05214823313747737	0.8351980400760636
6.55187196341812	0.5	0.4	0.06673209768468202	0.0533856781477451	0.8351980400760636
6.561874821377537	0.5	0.4	0.06570710610508482	0.05256568488406894	0.8351980400760636
6.5718776793369535	0.5	0.4	0.057625327688587684	0.04610026215087075	0.8351980400760636
6.581880537296371	0.5	0.4	0.07760337159384842	0.06208269727507873	0.8351980400760636
6.591883395255787	0.5	0.4	0.08816954736388681	0.0705356378911087	0.8351980400760636
6.601886253215205	0.5	0.4	0.09611431078376068	0.07689144862700856	0.8351980400760636
6.611889111174622	0.5	0.4	0.10768533565452118	0.08614826852361696	0.8351980400760636
6.6218919691340385	0.5	0.4	0.10184988107045403	0.08147990485636354	0.8351980400760636
6.631894827093456	0.5	0.4	0.08817285567761765	0.0705382845420939	0.8351980400760636
6.641897685052872	0.5	0.4	0.08736899676347415	0.06989519741077913	0.8351980400760636
6.65190054301229	0.5	0.4	0.06853284759222482	0.054826278073780106	0.8351980400760636
6.661903400971706	0.5	0.4	0.07162858627986382	0.0573028690238913	0.8351980400760636
6.6719062589311235	0.5	0.4	0.05908073361152507	0.04726458688922004	0.8351980400760636
6.681909116890541	0.5	0.4	0.06775753891909946	0.054206031135278776	0.8351980400760636
6.691911974849957	0.5	0.4	0.06238856352963932	0.04991085082371147	0.8351980400760636
6.701914832809375	0.5	0.4	0.06206182990676816	0.04964946392541481	0.8351980400760636
6.711917690768791	0.5	0.4	0.060384699006430294	0.04830775920514511	0.8351980400760636
6.7219205487282085	0.5	0.4	0.07942989628008879	0.06354391702407083	0.8351980400760636
6.731923406687625	0.5	0.4	0.08394594620032113	0.0671567569602571	0.8351980400760636
6.741926264647042	0.5	0.4	0.09968892691937105	0.07975114153549687	0.8351980400760636
6.75192912260646	0.5	0.4	0.10068872670269043	0.08055098136215219	0.8351980400760636
6.761931980565876	0.5	0.4	0.10117615616250143	0.08094092493000127	0.8351980400760636
6.7719348385252935	0.5	0.4	0.10522873914485203	0.08418299131588164	0.8351980400760636
6.78193769648471	0.5	0.4	0.11005875647221768	0.08804700517777402	0.8351980400760636
6.791940554444127	0.5	0.4	0.11623139145813752	0.0929851131665099	0.8351980400760636
6.801943412403544	0.5	0.4	0.13010884213336574	0.10408707370669279	0.8351980400760636
6.811946270362961	0.5	0.4	0.12394881824497811	0.0991590545959827	0.8351980400760636
6.8219491283223785	0.5	0.4	0.1292745653909157	0.10341965231273266	0.8351980400760636
6.831951986281795	0.5	0.4	0.12167086535386198	0.09733669228308969	0.8351980400760636
6.841954844241212	0.5	0.4	0.1375558453638016	0.11004467629104149	0.8351980400760636
6.851957702200629	0.5	0.4	0.12990764216706693	0.10392611373365326	0.8351980400760636
6.861960560160046	0.5	0.4	0.1185399178544612	0.09483193428356863	0.8351980400760636
6.871963418119463	0.5	0.4	0.11957818812516303	0.09566255050013028	0.8351980400760636
6.88196627607888	0.5	0.4	0.11863970473817827	0.09491176379054299	0.8351980400760636
6.891969134038297	0.5	0.4	0.13218707769530477	0.10574966215624372	0.8351980400760636
6.901971991997714	0.5	0.4	0.12982966903536625	0.10386373522829269	0.8351980400760636
6.911974849957131	0.5	0.4	0.13630580957336616	0.10904464765869328	0.8351980400760636
6.921977707916548	0.5	0.4	0.14896966624960709	0.11917573299968555	0.8351980400760636
6.931980565875965	0.5	0.4	0.14861521777835682	0.11889217422268553	0.8351980400760636
6.941983423835382	0.5	0.4	0.13456132104649296	0.10764905683719454	0.8351980400760636
6.951986281794799	0.5	0.4	0.13459769060059637	0.10767815248047707	0.8351980400760636
6.961989139754216	0.5	0.4	0.13668797056359283	0.1093503764508742	0.8351980400760636
6.971991997713633	0.5	0.4	0.14332911853669597	0.1146632948293569	0.8351980400760636
6.98199485567305	0.5	0.4	0.13392606027903647	0.10714084822322927	0.8351980400760636
6.9919977136324665	0.5	0.4	0.1344537375892826	0.10756299007142585	0.8351980400760636
7.002000571591884	0.5	0.4	0.12866810956872318	0.10293448765497847	0.8351980400760636
7.012003429551301	0.5	0.4	0.1353323410858921	0.10826587286871374	0.8351980400760636
7.022006287510718	0.5	0.4	0.14707894035582308	0.11766315228465858	0.8351980400760636
7.032009145470135	0.5	0.4	0.14497118552098043	0.1159769484167844	0.8351980400760636
7.0420120034295515	0.5	0.4	0.15141303105333193	0.12113042484266545	0.8351980400760636
7.052014861388969	0.5	0.4	0.1500554936205975	0.12004439489647811	0.8351980400760636
7.062017719348385	0.5	0.4	0.15738776134783644	0.1259102090782692	0.8351980400760636
7.072020577307803	0.5	0.4	0.15667681958554136	0.12534145566843322	0.8351980400760636
7.08202343526722	0.5	0.4	0.15464728412624013	0.12371782730099205	0.8351980400760636
7.0920262932266365	0.5	0.4	0.1539121835168933	0.1231297468135147	0.8351980400760636
7.102029151186054	0.5	0.4	0.15634372578767824	0.12507498063014255	0.8351980400760636
7.11203200914547	0.5	0.4	0.15938500271643127	0.12750800217314492	0.8351980400760636
7.122034867104888	0.5	0.4	0.16535195262385768	0.1322815620990861	0.8351980400760636
7.132037725064304	0.5	0.4	0.1673541100978586	0.13388328807828695	0.8351980400760636
7.1420405830237215	0.5	0.4	0.17650204602144162	0.14120163681715323	0.8351980400760636
7.152043440983139	0.5	0.4	0.17495198052863584	0.1399615844229087	0.8351980400760636
7.162046298942555	0.5	0.4	0.18232639732392145	0.14586111785913716	0.8351980400760636
7.172049156901973	0.5	0.4	0.18258314247301632	0.1460665139784131	0.8351980400760636
7.182052014861389	0.5	0.4	0.18147833603536528	0.1451826688282923	0.8351980400760636
7.1920548728208065	0.5	0.4	0.17834700548381333	0.1426776043870507	0.8351980400760636
7.202057730780223	0.5	0.4	0.17546310562914713	0.1403704845033177	0.8351980400760636
7.21206058873964	0.5	0.4	0.1737753325153632	0.1390202660122906	0.8351980400760636
7.222063446699058	0.5	0.4	0.17779368104533555	0.14223494483626833	0.8351980400760636
7.232066304658474	0.5	0.4	0.17942549028344526	0.14354039222675624	0.8351980400760636
7.2420691626178915	0.5	0.4	0.18076787127594127	0.1446142970207529	0.8351980400760636
7.252072020577308	0.5	0.4	0.18067435149356753	0.14453948119485396	2.608004800319925
7.262074878536725	0.5	0.4	0.18077762542102135	0.14462210033681705	2.608004800319925
7.272077736496142	0.5	0.4	0.18067332311344533	0.14453865849075626	2.608004800319925
7.282080594455559	0.5	0.4	0.17992967132793497	0.14394373706234798	2.608004800319925
7.2920834524149765	0.5	0.4	0.18185008974615996	0.14548007179692798	2.608004800319925
7.302086310374393	0.5	0.4	0.18250072016928978	0.14600057613543183	2.608004800319925
7.31208916833381	0.5	0.4	0.17972595949966355	0.14378076759973082	2.608004800319925
7.322092026293227	0.5	0.4	0.17643213675172395	0.14114570940137913	2.608004800319925
7.332094884252644	0.5	0.4	0.17673302978513197	0.14138642382810562	2.608004800319925
7.342097742212061	0.5	0.4	0.17513902663303807	0.14011122130643042	2.608004800319925
7.352100600171478	0.5	0.4	0.1835375325578511	0.14683002604628093	2.608004800319925
7.362103458130895	0.5	0.4	0.18039941448224325	0.14431953158579464	2.608004800319925
7.372106316090312	0.5	0.4	0.17987957687572162	0.14390366150057732	2.608004800319925
7.382109174049729	0.5	0.4	0.1812538468682127	0.14500307749457023	2.608004800319925
7.392112032009146	0.5	0.4	0.17899637393280904	0.14319709914624723	2.608004800319925
7.402114889968563	0.5	0.4	0.17818294699124845	0.1425463575929987	2.608004800319925
7.412117747927979	0.5	0.4	0.17998785174848975	0.14399028139879175	2.608004800319925
7.422120605887397	0.5	0.4	0.17238855653981872	0.13791084523185493	2.608004800319925
7.432123463846814	0.5	0.4	0.17788036879698407	0.14230429503758724	2.608004800319925
7.442126321806231	0.5	0.4	0.17698933176244994	0.14159146540995993	2.608004800319925
7.452129179765648	0.5	0.4	0.17415412394225727	0.13932329915380573	2.608004800319925
7.462132037725064	0.5	0.4	0.1728454637422784	0.1382763709938227	2.608004800319925
7.472134895684482	0.5	0.4	0.175549607956911	0.14043968636552878	2.608004800319925
7.482137753643899	0.5	0.4	0.17340025508000428	0.1387202040640034	2.608004800319925
7.492140611603316	0.5	0.4	0.17577882558032792	0.1406230604642624	2.608004800319925
7.502143469562733	0.5	0.4	0.17509139900647705	0.14007311920518165	2.608004800319925
7.512146327522149	0.5	0.4	0.16851983148978122	0.13481586519182495	2.608004800319925
7.522149185481567	0.5	0.4	0.16408339071789166	0.13126671257431327	2.608004800319925
7.532152043440983	0.5	0.4	0.17094359910072657	0.13675487928058122	2.608004800319925
7.542154901400401	0.5	0.4	0.1768058116737395	0.1414446493389916	2.608004800319925
7.552157759359818	0.5	0.4	0.18211135699472425	0.14568908559577942	2.608004800319925
7.562160617319234	0.5	0.4	0.17798758570770548	0.14239006856616446	2.608004800319925
7.572163475278652	0.5	0.4	0.18115694138676394	0.1449255531094111	2.608004800319925
7.582166333238068	0.5	0.4	0.18141981262571225	0.14513585010056979	2.608004800319925
7.592169191197486	0.5	0.4	0.18228360676118824	0.14582688540895056	2.608004800319925
7.602172049156902	0.5	0.4	0.1823189106647412	0.14585512853179297	2.608004800319925
7.612174907116319	0.5	0.4	0.1747509545614142	0.13980076364913127	2.608004800319925
7.622177765075737	0.5	0.4	0.17510903592405008	0.1400872287392401	2.608004800319925
7.632180623035153	0.5	0.4	0.1714451525469371	0.13715612203754968	2.608004800319925
7.642183480994571	0.5	0.4	0.17058832284966793	0.13647065827973437	2.608004800319925
7.652186338953987	0.5	0.4	0.17188230206897945	0.1375058416551836	2.608004800319925
7.662189196913404	0.5	0.4	0.1747240745221454	0.13977925961771626	2.608004800319925
7.672192054872821	0.5	0.4	0.17769496275818458	0.14215597020654766	2.608004800319925
7.682194912832238	0.5	0.4	0.1785562614444517	0.14284500915556134	2.608004800319925
7.692197770791656	0.5	0.4	0.18162593162093366	0.14530074529674686	2.608004800319925
7.702200628751072	0.5	0.4	0.1833214194744901	0.1466571355795921	2.608004800319925
7.712203486710489	0.5	0.4	0.1813521181425985	0.14508169451407885	2.608004800319925
7.722206344669906	0.5	0.4	0.18155854722969242	0.1452468377837539	2.608004800319925
7.732209202629323	0.5	0.4	0.18458691738926478	0.14766953391141185	2.608004800319925
7.74221206058874	0.5	0.4	0.1843509900884746	0.14748079207077966	2.608004800319925
7.752214918548157	0.5	0.4	0.18831575201774484	0.15065260161419586	2.608004800319925
7.762217776507574	0.5	0.4	0.18637041028895865	0.14909632823116692	2.608004800319925
7.772220634466991	0.5	0.4	0.1851901342728832	0.14815210741830656	2.608004800319925
7.782223492426408	0.5	0.4	0.18273152410741683	0.14618521928593345	2.608004800319925
7.792226350385825	0.5	0.4	0.1825258801265444	0.14602070410123555	2.608004800319925
7.802229208345242	0.5	0.4	0.18147375693552892	0.1451790055484231	2.608004800319925
7.8122320663046585	0.5	0.4	0.18369717279486697	0.14695773823589361	2.608004800319925
7.822234924264076	0.5	0.4	0.18344937397882388	0.14675949918305903	2.608004800319925
7.832237782223493	0.5	0.4	0.18785048928505427	0.15028039142804336	2.608004800319925
7.84224064018291	0.5	0.4	0.1867916105340538	0.14943328842724307	2.608004800319925
7.852243498142327	0.5	0.4	0.18073354056665847	0.14458683245332682	2.608004800319925
7.8622463561017435	0.5	0.4	0.18199647387997986	0.14559717910398393	2.608004800319925
7.872249214061161	0.5	0.4	0.18300785720640575	0.1464062857651246	2.608004800319925
7.882252072020577	0.5	0.4	0.18858144047116926	0.15086515237693543	2.608004800319925
7.892254929979995	0.5	0.4	0.18721776567493045	0.14977421253994438	2.608004800319925
7.902257787939412	0.5	0.4	0.19346483343978418	0.15477186675182736	2.608004800319925
7.9122606458988285	0.5	0.4	0.19224963579631416	0.15379970863705136	2.608004800319925
7.922263503858246	0.5	0.4	0.19616551125851586	0.15693240900681274	2.608004800319925
7.932266361817662	0.5	0.4	0.1932900342475711	0.15463202739805687	2.608004800319925
7.94226921977708	0.5	0.4	0.19133090164942065	0.1530647213195365	2.608004800319925
7.952272077736497	0.5	0.4	0.1892546691032574	0.15140373528260592	2.608004800319925
7.9622749356959135	0.5	0.4	0.1838061157662709	0.14704489261301673	2.608004800319925
7.972277793655331	0.5	0.4	0.19098781938543305	0.15279025550834643	2.608004800319925
7.982280651614747	0.5	0.4	0.19375258346180313	0.15500206676944248	2.608004800319925
7.992283509574165	0.5	0.4	0.19167408355011603	0.1533392668400928	2.608004800319925
8.002286367533582	0.5	0.4	0.18829167259181945	0.15063333807345564	2.608004800319925
8.012289225492998	0.5	0.4	0.19116190233585903	0.15292952186868722	2.608004800319925
8.022292083452415	0.5	0.4	0.1841489115323229	0.1473191292258583	2.608004800319925
8.032294941411832	0.5	0.4	0.18196815444756184	0.14557452355804942	2.608004800319925
8.04229779937125	0.5	0.4	0.18106268258468952	0.14485014606775157	2.608004800319925
8.052300657330667	0.5	0.4	0.17887779491662945	0.14310223593330348	2.608004800319925
8.062303515290083	0.5	0.4	0.1765168271251762	0.141213461700141	2.608004800319925
8.0723063732495	0.5	0.4	0.17187928127395544	0.1375034250191644	2.608004800319925
8.082309231208917	0.5	0.4	0.17599128900773317	0.14079303120618647	2.608004800319925
8.092312089168335	0.5	0.4	0.17538523287350768	0.1403081862988062	2.608004800319925
8.102314947127752	0.5	0.4	0.18067006470873723	0.1445360517669898	2.608004800319925
8.112317805087168	0.5	0.4	0.17732630612628011	0.14186104490102402	2.608004800319925
8.122320663046585	0.5	0.4	0.17924062753268585	0.1433925020261487	2.608004800319925
8.132323521006002	0.5	0.4	0.17680151673366873	0.14144121338693502	2.608004800319925
8.14232637896542	0.5	0.4	0.1816537596680457	0.14532300773443652	2.608004800319925
8.152329236924835	0.5	0.4	0.1771291611546358	0.1417033289237086	2.608004800319925
8.162332094884253	0.5	0.4	0.18192401700378377	0.145539213603027	2.608004800319925
8.17233495284367	0.5	0.4	0.18604266065139657	0.14883412852111727	2.608004800319925
8.182337810803087	0.5	0.4	0.18694548488064494	0.14955638790451597	2.608004800319925
8.192340668762505	0.5	0.4	0.1858912203017563	0.14871297624140503	2.608004800319925
8.20234352672192	0.5	0.4	0.18564764847590146	0.14851811878072121	2.608004800319925
8.212346384681338	0.5	0.4	0.18308343001368307	0.14646674401094648	2.608004800319925
8.222349242640755	0.5	0.4	0.17711421073289188	0.14169136858631357	2.608004800319925
8.232352100600172	0.5	0.4	0.17192482207746657	0.13753985766197324	2.608004800319925
8.24235495855959	0.5	0.4	0.17065811751915363	0.13652649401532285	2.608004800319925
8.252357816519005	0.5	0.4	0.16865496419705167	0.13492397135764136	2.608004800319925
8.262360674478423	0.5	0.4	0.17107597094533736	0.13686077675626987	2.608004800319925
8.27236353243784	0.5	0.4	0.16995112121303418	0.13596089697042732	2.608004800319925
8.282366390397257	0.5	0.4	0.16990019501979922	0.13592015601583946	2.608004800319925
8.292369248356675	0.5	0.4	0.17011346109087838	0.13609076887270277	2.608004800319925
8.30237210631609	0.5	0.4	0.16800331163672594	0.13440264930938073	2.608004800319925
8.312374964275508	0.5	0.4	0.16961206043278626	0.13568964834622899	2.608004800319925
8.322377822234925	0.5	0.4	0.16396150727228412	0.13116920581782723	2.608004800319925
8.332380680194342	0.5	0.4	0.16563482728404125	0.13250786182723295	2.608004800319925
8.342383538153758	0.5	0.4	0.16453386103531056	0.13162708882824845	2.608004800319925
8.352386396113175	0.5	0.4	0.1611871311293679	0.1289497049034943	2.608004800319925
8.362389254072593	0.5	0.4	0.16060605461680744	0.12848484369344604	2.608004800319925
8.37239211203201	0.5	0.4	0.16119165541343444	0.12895332433074766	2.608004800319925
8.382394969991427	0.5	0.4	0.16246729244869076	0.12997383395895262	2.608004800319925
8.392397827950843	0.5	0.4	0.16795745381251162	0.1343659630500093	2.608004800319925
8.40240068591026	0.5	0.4	0.16795987721796335	0.13436790177437066	2.608004800319925
8.412403543869678	0.5	0.4	0.17167200644795044	0.13733760515836033	2.608004800319925
8.422406401829095	0.5	0.4	0.16956447551823825	0.1356515804145906	2.608004800319925
8.432409259788512	0.5	0.4	0.1709256736924213	0.136740538953937	2.608004800319925
8.442412117747928	0.5	0.4	0.1699879875944269	0.13599039007554148	2.608004800319925
8.452414975707345	0.5	0.4	0.1721869837093248	0.13774958696745984	2.608004800319925
8.462417833666763	0.5	0.4	0.17371782123146756	0.13897425698517402	2.608004800319925
8.47242069162618	0.5	0.4	0.17114619969135195	0.13691695975308157	2.608004800319925
8.482423549585596	0.5	0.4	0.16516230488432618	0.13212984390746096	2.608004800319925
8.492426407545013	0.5	0.4	0.16332564300984806	0.13066051440787846	2.608004800319925
8.50242926550443	0.5	0.4	0.1633098941485312	0.13064791531882497	2.608004800319925
8.512432123463848	0.5	0.4	0.15963287830018588	0.1277063026401487	2.608004800319925
8.522434981423265	0.5	0.4	0.15588314428992966	0.12470651543194383	2.608004800319925
8.53243783938268	0.5	0.4	0.16600428253591223	0.1328034260287298	2.608004800319925
8.542440697342098	0.5	0.4	0.1661044085600028	0.13288352684800225	2.608004800319925
8.552443555301515	0.5	0.4	0.16327832731641095	0.13062266185312876	2.608004800319925
8.562446413260933	0.5	0.4	0.15747361466122334	0.12597889172897866	2.608004800319925
8.57244927122035	0.5	0.4	0.15901783836408462	0.12721427069126767	2.608004800319925
8.582452129179766	0.5	0.4	0.1650055937734334	0.1320044750187467	2.608004800319925
8.592454987139183	0.5	0.4	0.1663863852285115	0.13310910818280927	2.608004800319925
8.6024578450986	0.5	0.4	0.1671387118425521	0.13371096947404165	2.608004800319925
8.612460703058018	0.5	0.4	0.1704484393203768	0.13635875145630144	2.608004800319925
8.622463561017433	0.5	0.4	0.17246706626799935	0.13797365301439948	2.608004800319925
8.63246641897685	0.5	0.4	0.17579386552782802	0.14063509242226238	2.608004800319925
8.642469276936268	0.5	0.4	0.17880978099682376	0.143047824797459	2.608004800319925
8.652472134895685	0.5	0.4	0.18885814727389344	0.15108651781911478	2.608004800319925
8.662474992855103	0.5	0.4	0.1884683289815332	0.1507746631852266	2.608004800319925
8.672477850814518	0.5	0.4	0.1878239961667915	0.1502591969334332	2.608004800319925
8.682480708773936	0.5	0.4	0.1878702331582757	0.15029618652662055	2.608004800319925
8.692483566733353	0.5	0.4	0.18337921231175694	0.14670336984940555	2.608004800319925
8.70248642469277	0.5	0.4	0.1858130832211952	0.14865046657695616	2.608004800319925
8.712489282652188	0.5	0.4	0.22118769464318544	0.17695015571454836	2.608004800319925
8.722492140611603	0.5	0.4	0.21899273239177194	0.1751941859134176	2.608004800319925
8.73249499857102	0.5	0.4	0.21862326584663233	0.1748986126773059	2.608004800319925
8.742497856530438	0.5	0.4	0.22191382955272732	0.17753106364218188	2.608004800319925
8.752500714489855	0.5	0.4	0.22035999195695788	0.1762879935655663	2.608004800319925
8.762503572449273	0.5	0.4	0.22297337220328795	0.17837869776263035	2.608004800319925
8.772506430408688	0.5	0.4	0.2219924730067257	0.17759397840538055	2.608004800319925
8.782509288368106	0.5	0.4	0.22486001811463596	0.17988801449170874	2.608004800319925
8.792512146327523	0.5	0.4	0.2241142886399343	0.17929143091194744	2.608004800319925
8.80251500428694	0.5	0.4	0.22284433435878595	0.17827546748702874	2.608004800319925
8.812517862246356	0.5	0.4	0.214853122591212	0.17188249807296957	2.608004800319925
8.822520720205773	0.5	0.4	0.2085423528207242	0.16683388225657939	2.608004800319925
8.83252357816519	0.5	0.4	0.21827118949173643	0.17461695159338914	2.608004800319925
8.842526436124608	0.5	0.4	0.2247220464689896	0.17977763717519166	2.608004800319925
8.852529294084025	0.5	0.4	0.22334242691135167	0.1786739415290813	2.608004800319925
8.86253215204344	0.5	0.4	0.21810949003554747	0.174487592028438	2.608004800319925
8.872535010002858	0.5	0.4	0.2217059623523086	0.1773647698818469	2.608004800319925
8.882537867962276	0.5	0.4	0.22413468193541877	0.179307745548335	2.608004800319925
8.892540725921693	0.5	0.4	0.226375229304053	0.18110018344324244	2.608004800319925
8.90254358388111	0.5	0.4	0.22413966274193967	0.17931173019355173	2.608004800319925
8.912546441840526	0.5	0.4	0.22933457511689406	0.18346766009351526	2.608004800319925
8.922549299799943	0.5	0.4	0.23257258980534534	0.18605807184427628	2.608004800319925
8.93255215775936	0.5	0.4	0.23271344879517564	0.18617075903614047	2.608004800319925
8.942555015718778	0.5	0.4	0.232039513090747	0.1856316104725976	2.608004800319925
8.952557873678193	0.5	0.4	0.22767838793447256	0.18214271034757806	2.608004800319925
8.96256073163761	0.5	0.4	0.22636302189775062	0.18109041751820046	2.608004800319925
8.972563589597028	0.5	0.4	0.23015016397792715	0.18412013118234175	2.608004800319925
8.982566447556446	0.5	0.4	0.23202810261896561	0.1856224820951725	2.608004800319925
8.992569305515863	0.5	0.4	0.23729535200301652	0.1898362816024132	2.608004800319925
9.002572163475278	0.5	0.4	0.23600406335069937	0.18880325068055945	2.608004800319925
9.012575021434696	0.5	0.4	0.23401173055759972	0.18720938444607968	2.608004800319925
9.022577879394113	0.5	0.4	0.23206436504296313	0.18565149203437048	2.608004800319925
9.03258073735353	0.5	0.4	0.23899454239321916	0.19119563391457534	2.608004800319925
9.042583595312948	0.5	0.4	0.23703496479852632	0.18962797183882105	2.608004800319925
9.052586453272363	0.5	0.4	0.23687199177186827	0.18949759341749461	2.608004800319925
9.06258931123178	0.5	0.4	0.2372109822768361	0.1897687858214689	2.608004800319925
9.072592169191198	0.5	0.4	0.2439004090180291	0.19512032721442324	2.608004800319925
9.082595027150616	0.5	0.4	0.24353944821997855	0.19483155857598286	2.608004800319925
9.092597885110031	0.5	0.4	0.24484791628000507	0.19587833302400406	2.608004800319925
9.102600743069448	0.5	0.4	0.24088782559437105	0.19271026047549683	2.608004800319925
9.112603601028866	0.5	0.4	0.23983722607729505	0.19186978086183604	2.608004800319925
9.122606458988283	0.5	0.4	0.23789242105373617	0.19031393684298892	2.608004800319925
9.1326093169477	0.5	0.4	0.23759122396500434	0.1900729791720035	2.608004800319925
9.142612174907116	0.5	0.4	0.23940255048798179	0.19152204039038545	2.608004800319925
9.152615032866533	0.5	0.4	0.23398034499016396	0.18718427599213122	2.608004800319925
9.16261789082595	0.5	0.4	0.22605783845651192	0.1808462707652096	2.608004800319925
9.172620748785368	0.5	0.4	0.23154101240931313	0.1852328099274505	2.608004800319925
9.182623606744786	0.5	0.4	0.22441291395907978	0.17953033116726386	2.608004800319925
9.192626464704201	0.5	0.4	0.21663115586231332	0.17330492468985056	2.608004800319925
9.202629322663618	0.5	0.4	0.22378790625392164	0.17903032500313734	2.608004800319925
9.212632180623036	0.5	0.4	0.22015408201346187	0.17612326561076944	2.608004800319925
9.222635038582453	0.5	0.4	0.2218341003099044	0.17746728024792344	2.608004800319925
9.23263789654187	0.5	0.4	0.2242015019278305	0.1793612015422644	2.608004800319925
9.242640754501286	0.5	0.4	0.2249573833015661	0.17996590664125287	2.608004800319925
9.252643612460703	0.5	0.4	0.229176977791772	0.1833415822334177	2.608004800319925
9.26264647042012	0.5	0.4	0.23043524664133186	0.18434819731306543	2.608004800319925
9.272649328379538	0.5	0.4	0.22089967922336656	0.1767197433786933	2.608004800319925
9.282652186338954	0.5	0.4	0.219586034981408	0.17566882798512645	2.608004800319925
