sp	hmin	hmax
T77	1.9073661454693438	1.9073661454693438
T77	0.5461944537800094	0.5461944537800094
T77	0.0	0.0
T78	22.27001595881148	22.27001595881148
T78	22.101051665534303	22.101051665534303
T80	21.875481485856298	21.875481485856298
T80	21.794299854084528	21.794299854084528
T80	21.422350516511713	21.422350516511713
T80	20.69350207249751	20.69350207249751
T80	21.688872186996676	21.688872186996676
T80	18.98669117166065	18.98669117166065
T80	19.602759632785844	19.602759632785844
T80	16.297886124614326	16.297886124614326
T80	17.114551674705602	17.114551674705602
T80	18.75676865578389	18.75676865578389
T80	16.549336966156595	16.549336966156595
T80	17.180274808302645	17.180274808302645
T80	17.466465354201922	17.466465354201922
T80	17.877961353455245	17.877961353455245
T80	18.049967338468022	18.049967338468022
T80	18.731974323283062	18.731974323283062
T80	17.482900492247293	17.482900492247293
T80	18.853537841210706	18.853537841210706
T80	17.97514057127951	17.97514057127951
T80	17.81944487812812	17.81944487812812
T80	18.52341474725945	18.52341474725945
T80	17.888136940415485	17.888136940415485
T80	18.421911175491022	18.421911175491022
T80	18.873654550122577	18.873654550122577
T80	19.923907218179437	19.923907218179437
T81	21.38791871001496	21.38791871001496
T82	20.906220240304595	20.906220240304595
T82	20.703098115705057	20.703098115705057
T82	18.907047128938142	18.907047128938142
T82	17.8186415319066	17.8186415319066
T82	19.029599333163663	19.029599333163663
T82	17.298225607568	17.298225607568
T82	17.83031197227992	17.83031197227992
T82	20.33729116960157	20.33729116960157
T82	19.669195758286577	19.669195758286577
T82	18.657282808762307	18.657282808762307
T82	16.50179572794164	16.50179572794164
T82	20.145259468052057	20.145259468052057
T82	19.938376420311286	19.938376420311286
T82	18.586228697069792	18.586228697069792
T82	16.041087209852975	16.041087209852975
T82	19.03381035964889	19.03381035964889
T82	16.736972059445907	16.736972059445907
T82	15.210431821228223	15.210431821228223
T82	13.884043462383858	13.884043462383858
T82	15.416280187638199	15.416280187638199
T82	14.516505918350564	14.516505918350564
T82	15.490661642773091	15.490661642773091
T82	14.320830569734465	14.320830569734465
T82	12.491681147289148	12.491681147289148
T82	12.863886734231754	12.863886734231754
T82	13.438431301781682	13.438431301781682
T82	7.660251118603657	7.660251118603657
T82	9.580049286215818	9.580049286215818
T82	5.614193004281954	5.614193004281954
T82	7.150962682730989	7.150962682730989
T82	6.569025141910366	6.569025141910366
T82	4.9650121604637745	4.9650121604637745
T82	2.79903574878667	2.79903574878667
T82	2.881227011186608	2.881227011186608
T82	1.9099297181247747	1.9099297181247747
T82	1.7339910622056274	1.7339910622056274
T82	1.6195259662446795	1.6195259662446795
T83	21.4040796440362	21.4040796440362
T83	21.69256600137519	21.69256600137519
T83	22.119586494652417	22.119586494652417
T84	20.439732148825733	20.439732148825733
T84	16.14968102503535	16.14968102503535
T84	18.627877476352644	18.627877476352644
T84	17.90990020567195	17.90990020567195
T84	18.048103576202497	18.048103576202497
T84	16.11673003048649	16.11673003048649
T84	17.32692586739432	17.32692586739432
T84	17.011453343648455	17.011453343648455
T84	17.44280149323625	17.44280149323625
T84	18.926766966054526	18.926766966054526
T84	17.97090948686612	17.97090948686612
T84	19.811010934083686	19.811010934083686
T84	19.148421139441243	19.148421139441243
T84	16.67525871310933	16.67525871310933
T84	17.94742251121316	17.94742251121316
T84	14.5324539180999	14.5324539180999
T84	15.115781091695078	15.115781091695078
T84	14.88216483528219	14.88216483528219
T84	8.30203340814891	8.30203340814891
T84	11.32765925898999	11.32765925898999
T84	7.20677000704574	7.20677000704574
T84	4.112489981829823	4.112489981829823
T84	5.311059245064214	5.311059245064214
T84	2.780050914385912	2.780050914385912
T84	2.1388770013338663	2.1388770013338663
T84	0.31367048098708233	0.31367048098708233
T84	0.6379271648349527	0.6379271648349527
T84	0.14670766623277331	0.14670766623277331
T84	0.0	0.0
T85	21.489208877189352	21.489208877189352
T85	20.474680486984123	20.474680486984123
T85	20.89686557248723	20.89686557248723
T85	21.72096366076559	21.72096366076559
T85	20.264506869903318	20.264506869903318
T85	19.884955284504763	19.884955284504763
T85	20.012474644728886	20.012474644728886
T86	18.17048110849272	18.17048110849272
T88	20.232379673391655	20.232379673391655
T88	19.180292464069534	19.180292464069534
T88	17.86308897350376	17.86308897350376
T88	18.222802461780752	18.222802461780752
T88	19.526434865435604	19.526434865435604
T88	18.050991022627482	18.050991022627482
T88	20.064777148866096	20.064777148866096
T88	18.939038677853368	18.939038677853368
T88	18.057302583327644	18.057302583327644
T89	20.14078300932485	20.14078300932485
T89	19.213462291175166	19.213462291175166
T89	19.659072753756277	19.659072753756277
T89	20.27988413955899	20.27988413955899
T90	21.001122136896907	21.001122136896907
T91	20.46358604647843	20.46358604647843
T91	20.482937507300942	20.482937507300942
T91	17.872610583011248	17.872610583011248
T91	18.86441744020607	18.86441744020607
T91	19.324461228523	19.324461228523
T91	19.591833297501843	19.591833297501843
T91	20.413951015060587	20.413951015060587
T91	20.03993649224081	20.03993649224081
T91	17.168278426524022	17.168278426524022
T91	17.42153800270847	17.42153800270847
T91	19.839655119760362	19.839655119760362
T91	14.220082102014551	14.220082102014551
T91	15.204413845615322	15.204413845615322
T91	12.588604946628601	12.588604946628601
T91	9.200727602502706	9.200727602502706
T91	7.647970502602417	7.647970502602417
T91	10.444994029593751	10.444994029593751
T91	11.485149032752986	11.485149032752986
T91	10.908278815279479	10.908278815279479
T91	6.753409518397412	6.753409518397412
T91	6.405839903298003	6.405839903298003
T91	4.994911424414531	4.994911424414531
T91	3.752972099791711	3.752972099791711
T91	4.982131404814565	4.982131404814565
T91	4.064053314794133	4.064053314794133
T91	4.319153596973523	4.319153596973523
T91	1.651950192608658	1.651950192608658
T91	1.126387551060406	1.126387551060406
T91	0.4237184658670024	0.4237184658670024
T91	0.6266018140336254	0.6266018140336254
T91	0.431115171732175	0.431115171732175
T91	0.0	0.0
T92	15.974080897115174	15.974080897115174
T92	20.39164045509659	20.39164045509659
T92	19.24904023716725	19.24904023716725
T92	20.02188323945457	20.02188323945457
T92	17.61707062505541	17.61707062505541
T92	20.404040280858784	20.404040280858784
T92	19.01191778381006	19.01191778381006
T92	17.44644490536423	17.44644490536423
T93	20.538483968873926	20.538483968873926
T93	18.896801961256944	18.896801961256944
T93	20.33917124327404	20.33917124327404
T93	18.255176512138245	18.255176512138245
T93	18.984803885736696	18.984803885736696
T93	19.80011209759351	19.80011209759351
T93	17.281547177961674	17.281547177961674
T93	16.034516426974772	16.034516426974772
T93	19.799129252813927	19.799129252813927
T93	18.41498213453692	18.41498213453692
T93	19.111905645275716	19.111905645275716
T93	16.46601209187344	16.46601209187344
T93	17.418070914714136	17.418070914714136
T93	19.288080898386884	19.288080898386884
T93	17.61987069969289	17.61987069969289
T93	16.033169727754828	16.033169727754828
T93	17.572158425036978	17.572158425036978
T93	15.995875638959902	15.995875638959902
T93	17.602007367580626	17.602007367580626
T93	17.56273049831816	17.56273049831816
T93	16.382450935192193	16.382450935192193
T93	17.58720588390898	17.58720588390898
T93	16.880538978483518	16.880538978483518
T93	19.815847902342007	19.815847902342007
T93	19.837365552473237	19.837365552473237
T93	17.62834568341831	17.62834568341831
T93	20.205103926498904	20.205103926498904
T93	18.849165332824676	18.849165332824676
T93	19.22475743165206	19.22475743165206
T93	18.36268669186251	18.36268669186251
T93	19.058990520863155	19.058990520863155
T93	16.526099990366205	16.526099990366205
T93	19.48362992918495	19.48362992918495
T93	19.18309397656563	19.18309397656563
T93	19.69566658260721	19.69566658260721
T93	16.37582899083415	16.37582899083415
T93	16.49352970379321	16.49352970379321
T93	18.712862551933895	18.712862551933895
T93	19.892171748183753	19.892171748183753
T93	19.53130082255265	19.53130082255265
T93	15.261583474812717	15.261583474812717
T93	15.641231018502756	15.641231018502756
T93	14.521040413807313	14.521040413807313
T93	15.57329454563394	15.57329454563394
T93	14.107220236441458	14.107220236441458
T93	15.6443938372132	15.6443938372132
T93	14.38995681636824	14.38995681636824
T93	15.37793776739324	15.37793776739324
T93	15.178221030746709	15.178221030746709
T93	14.007150077434765	14.007150077434765
T93	13.29399583125059	13.29399583125059
T93	9.775834292909966	9.775834292909966
T93	8.631084315634084	8.631084315634084
T93	8.53987240416211	8.53987240416211
T93	7.449640817696874	7.449640817696874
T93	9.822883736441028	9.822883736441028
T93	10.581738572836054	10.581738572836054
T93	7.660603305586298	7.660603305586298
T93	7.379184989834704	7.379184989834704
T93	5.985004667367764	5.985004667367764
T93	6.971032058487086	6.971032058487086
T93	5.852236021228595	5.852236021228595
T93	5.349238813745957	5.349238813745957
T93	6.543260347319768	6.543260347319768
T93	6.729762576356845	6.729762576356845
T93	4.398693918279817	4.398693918279817
T93	4.134201110417794	4.134201110417794
T93	4.531445648934799	4.531445648934799
T93	4.3380086554834225	4.3380086554834225
T93	5.101851523305497	5.101851523305497
T93	2.714623700744286	2.714623700744286
T93	2.792771802122857	2.792771802122857
T93	2.1789687013247474	2.1789687013247474
T93	2.163453231969292	2.163453231969292
T93	2.196129481962176	2.196129481962176
T93	1.8229487098103108	1.8229487098103108
T93	0.8943036168623577	0.8943036168623577
T93	1.6654617993338854	1.6654617993338854
T93	1.34775411602916	1.34775411602916
T93	0.9443004285119287	0.9443004285119287
T93	1.0645847825932138	1.0645847825932138
T93	0.2910750719157251	0.2910750719157251
T93	0.20783818423560718	0.20783818423560718
T93	0.7289910294373257	0.7289910294373257
T93	0.4699941682427376	0.4699941682427376
T93	0.5506038302875609	0.5506038302875609
T93	0.5591261376128194	0.5591261376128194
T93	0.15617993519505113	0.15617993519505113
T93	0.12120972280268302	0.12120972280268302
T93	0.0	0.0
T94	18.02764738087803	18.02764738087803
T94	17.675131987967532	17.675131987967532
T94	18.914537387876685	18.914537387876685
T94	20.42414029490955	20.42414029490955
T94	16.30021491276661	16.30021491276661
T94	15.45865414910508	15.45865414910508
T94	11.948937432814049	11.948937432814049
T94	11.754181841096873	11.754181841096873
T94	10.078651278464442	10.078651278464442
T94	6.503925286631578	6.503925286631578
T94	5.671398564950518	5.671398564950518
T94	3.0517007200639847	3.0517007200639847
T94	0.33056882160884954	0.33056882160884954
T94	0.0	0.0
T95	19.66436278121639	19.66436278121639
T95	19.603697442740614	19.603697442740614
T95	20.179015975383113	20.179015975383113
T96	17.74099613599034	17.74099613599034
T96	18.051276653147585	18.051276653147585
T96	19.197994436594836	19.197994436594836
T96	16.00811508843448	16.00811508843448
T96	16.377481906604988	16.377481906604988
T96	17.57058222448567	17.57058222448567
T96	16.49850973503975	16.49850973503975
T96	13.992078224440775	13.992078224440775
T96	14.18456950224615	14.18456950224615
T96	12.491432123314963	12.491432123314963
T96	12.659075299706826	12.659075299706826
T96	9.441824829832202	9.441824829832202
T96	8.713717305060502	8.713717305060502
T96	10.95821666638858	10.95821666638858
T96	9.896393712699103	9.896393712699103
T96	5.70773809170003	5.70773809170003
T96	5.336379084866195	5.336379084866195
T96	5.804675044032079	5.804675044032079
T96	2.0688530087607138	2.0688530087607138
T96	1.2789383859198007	1.2789383859198007
T96	0.0	0.0
T97	18.943169395906903	18.943169395906903
T97	20.063851988714145	20.063851988714145
T97	17.285757915943133	17.285757915943133
T97	19.750156222948355	19.750156222948355
T97	17.529380436420073	17.529380436420073
T97	16.466278118199995	16.466278118199995
T97	18.08862395313723	18.08862395313723
T97	19.738853079461226	19.738853079461226
T97	18.201661372792227	18.201661372792227
T97	18.532398764827914	18.532398764827914
T97	15.509889903575322	15.509889903575322
T97	14.902915960186471	14.902915960186471
T97	15.059763302369387	15.059763302369387
T97	15.270411768864308	15.270411768864308
T97	13.97862254194715	13.97862254194715
T97	12.928557049288573	12.928557049288573
T97	12.2847696951649	12.2847696951649
T97	11.712650026786475	11.712650026786475
T97	13.635958572850736	13.635958572850736
T97	8.794136995660502	8.794136995660502
T97	9.88756010475526	9.88756010475526
T97	10.544737640748039	10.544737640748039
T97	10.51882455444323	10.51882455444323
T97	7.6008722071746515	7.6008722071746515
T97	8.63001777905197	8.63001777905197
T97	8.625526062822104	8.625526062822104
T97	9.676379476194876	9.676379476194876
T97	5.637945577376554	5.637945577376554
T98	18.630223596116906	18.630223596116906
T98	19.663683052249915	19.663683052249915
T98	16.93949810158679	16.93949810158679
T98	15.901135927273582	15.901135927273582
T99	16.509907551720932	16.509907551720932
T99	19.775988557313056	19.775988557313056
T99	16.485941467811	16.485941467811
T99	19.70814059602714	19.70814059602714
T99	13.221394326634027	13.221394326634027
T99	0.0	0.0
T101	18.830049939289584	18.830049939289584
T101	16.15143148349665	16.15143148349665
T101	16.591986910930665	16.591986910930665
T101	18.612269167911858	18.612269167911858
T101	16.428897429529375	16.428897429529375
T101	17.066656991136362	17.066656991136362
T101	18.14494968950125	18.14494968950125
T101	16.051372366900154	16.051372366900154
T101	16.037669189235878	16.037669189235878
T101	15.64747140837847	15.64747140837847
T101	13.88220610258345	13.88220610258345
T101	11.984879837282355	11.984879837282355
T101	13.634381730444737	13.634381730444737
T101	8.526542495535546	8.526542495535546
T101	7.3861954880825405	7.3861954880825405
T101	9.366718057063203	9.366718057063203
T101	10.160584728324126	10.160584728324126
T101	6.09446256718251	6.09446256718251
T103	18.91947136227404	18.91947136227404
T103	18.017438866410544	18.017438866410544
T103	18.155607121873263	18.155607121873263
T103	18.657866173947387	18.657866173947387
T103	17.913932085852835	17.913932085852835
T103	16.927637790028783	16.927637790028783
T103	17.45287900419514	17.45287900419514
T103	16.06930197465976	16.06930197465976
T103	18.841141927848756	18.841141927848756
T103	19.476917046632238	19.476917046632238
T103	17.269515776931915	17.269515776931915
T103	17.387437027906522	17.387437027906522
T103	16.783993852310207	16.783993852310207
T103	18.619138625442286	18.619138625442286
T103	15.922000356031475	15.922000356031475
T103	14.6016804263529	14.6016804263529
T103	15.854080154821958	15.854080154821958
T103	14.647096790437606	14.647096790437606
T103	11.634844195104984	11.634844195104984
T104	17.804926708806278	17.804926708806278
T104	16.89757098422583	16.89757098422583
T104	16.56497158597299	16.56497158597299
T104	19.21291414745804	19.21291414745804
T104	18.77658944020832	18.77658944020832
T104	19.036343772868584	19.036343772868584
T104	16.287316746716336	16.287316746716336
T104	17.36734429793912	17.36734429793912
T104	18.537804268477466	18.537804268477466
T104	16.38551439416547	16.38551439416547
T104	17.232187842451182	17.232187842451182
T104	17.452222742860332	17.452222742860332
T104	16.537078666931357	16.537078666931357
T104	17.86770571014549	17.86770571014549
T104	17.105812450319224	17.105812450319224
T104	17.610149861034074	17.610149861034074
T104	19.270435257689197	19.270435257689197
T104	16.720400244622944	16.720400244622944
T104	16.11612035409582	16.11612035409582
T104	17.182749293707847	17.182749293707847
T104	16.886869604811828	16.886869604811828
T104	18.45397797134989	18.45397797134989
T104	19.390790959208257	19.390790959208257
T104	14.529642332677982	14.529642332677982
T104	15.052750741444846	15.052750741444846
T104	15.462498992596332	15.462498992596332
T104	14.373296308574442	14.373296308574442
T104	15.63903800467149	15.63903800467149
T104	14.630071162008496	14.630071162008496
T104	13.560026625445625	13.560026625445625
T104	13.35152765735068	13.35152765735068
T104	11.716902546033397	11.716902546033397
T104	13.648473268331449	13.648473268331449
T104	9.190593853073718	9.190593853073718
T104	7.271741367072793	7.271741367072793
T104	10.625425481549392	10.625425481549392
T104	9.178019683876435	9.178019683876435
T104	10.342425258390685	10.342425258390685
T104	8.73973215129361	8.73973215129361
T104	9.982296898926784	9.982296898926784
T104	10.533851159565017	10.533851159565017
T104	9.200406391054674	9.200406391054674
T104	11.029080528845286	11.029080528845286
T104	10.3084382121762	10.3084382121762
T104	10.342636004159258	10.342636004159258
T104	5.90903481583793	5.90903481583793
T104	7.12974086979144	7.12974086979144
T104	6.939995399554455	6.939995399554455
T104	6.719083852810038	6.719083852810038
T104	6.987978473099498	6.987978473099498
T104	3.694578375810639	3.694578375810639
T104	4.714058349534744	4.714058349534744
T104	4.530466990448988	4.530466990448988
T104	3.4299969832918897	3.4299969832918897
T104	3.5339262733675953	3.5339262733675953
T104	2.786842022869712	2.786842022869712
T104	3.1135253526016022	3.1135253526016022
T104	2.0414655518150857	2.0414655518150857
T104	1.4116049144132035	1.4116049144132035
T104	1.001335442100836	1.001335442100836
T104	1.6781893066077904	1.6781893066077904
T104	1.2084873482435987	1.2084873482435987
T104	1.5725025822951446	1.5725025822951446
T104	0.4135959353255328	0.4135959353255328
T104	0.4816607257303399	0.4816607257303399
T104	0.2941842902896399	0.2941842902896399
T104	0.4532444307305238	0.4532444307305238
T104	0.5545240536000728	0.5545240536000728
T104	0.2801518688063578	0.2801518688063578
T104	0.2928503015792964	0.2928503015792964
T104	0.31445740639748154	0.31445740639748154
T104	0.0	0.0
T105	18.821570647208706	18.821570647208706
T106	16.47047543042015	16.47047543042015
T106	18.818593334515555	18.818593334515555
T106	16.773982762488007	16.773982762488007
T106	17.905804428371187	17.905804428371187
T106	16.59085318080208	16.59085318080208
T106	18.748184028883063	18.748184028883063
T106	16.38942817747601	16.38942817747601
T106	17.911616579691763	17.911616579691763
T106	17.711242533812957	17.711242533812957
T106	14.305264098080428	14.305264098080428
T106	15.669682920901	15.669682920901
T106	13.986472722050552	13.986472722050552
T106	15.814321844418314	15.814321844418314
T106	11.122987423159202	11.122987423159202
T106	11.499710174473506	11.499710174473506
T108	19.05474036406855	19.05474036406855
T109	17.3415509563868	17.3415509563868
T109	16.4938098040681	16.4938098040681
T109	16.45463911037305	16.45463911037305
T109	17.701240286259843	17.701240286259843
T109	17.567368379127505	17.567368379127505
T109	17.08217675820598	17.08217675820598
T109	17.97999010573921	17.97999010573921
T109	18.298997659685458	18.298997659685458
T109	17.696995249359016	17.696995249359016
T109	17.34887809017577	17.34887809017577
T109	18.823051755071408	18.823051755071408
T109	18.21783069651522	18.21783069651522
T109	18.74478396044843	18.74478396044843
T109	17.77119547254394	17.77119547254394
T109	14.875908477856022	14.875908477856022
T109	14.722739994354114	14.722739994354114
T109	14.572078871669163	14.572078871669163
T109	14.626698284081426	14.626698284081426
T109	13.921259053187914	13.921259053187914
T109	14.681473445928999	14.681473445928999
T109	13.843872462878068	13.843872462878068
T109	14.876253565853412	14.876253565853412
T109	14.02876391736676	14.02876391736676
T109	15.743859158862572	15.743859158862572
T109	12.395855581501142	12.395855581501142
T109	10.826399579868248	10.826399579868248
T109	7.559896835387245	7.559896835387245
T109	11.262918740881432	11.262918740881432
T109	11.000845147417117	11.000845147417117
T109	9.137099259372501	9.137099259372501
T109	9.645973203098286	9.645973203098286
T109	11.468896401139501	11.468896401139501
T109	10.35263403988462	10.35263403988462
T109	9.344370585067116	9.344370585067116
T109	7.908118538611237	7.908118538611237
T109	6.242937172000272	6.242937172000272
T109	5.532400012262542	5.532400012262542
T109	5.530622135338795	5.530622135338795
T109	6.247290372857435	6.247290372857435
T109	5.093901809878311	5.093901809878311
T109	4.167865518404879	4.167865518404879
T109	0.5243587292586045	0.5243587292586045
T109	0.26378544291720596	0.26378544291720596
T109	0.6421171790757954	0.6421171790757954
T109	0.15553901125826586	0.15553901125826586
T109	0.5897400722225367	0.5897400722225367
T109	0.7334394574991915	0.7334394574991915
T109	0.0	0.0
T111	17.487572488206688	17.487572488206688
T111	16.732277490398474	16.732277490398474
T111	18.302005674556288	18.302005674556288
T111	18.589020705955328	18.589020705955328
T111	18.106083783514247	18.106083783514247
T111	16.306843985855103	16.306843985855103
T111	16.448276030539432	16.448276030539432
T111	14.269317962797016	14.269317962797016
T111	14.27433446511709	14.27433446511709
T111	15.770990091754916	15.770990091754916
T111	15.482367719218564	15.482367719218564
T112	17.538863771495677	17.538863771495677
T112	18.864585098909185	18.864585098909185
T112	18.324753108429256	18.324753108429256
T112	17.793571084314166	17.793571084314166
T112	17.6769936859979	17.6769936859979
T112	17.739472811893854	17.739472811893854
T112	17.265962236951527	17.265962236951527
T112	18.190401119364026	18.190401119364026
T112	16.027041792060018	16.027041792060018
T112	16.175505789086984	16.175505789086984
T112	18.684697088830212	18.684697088830212
T112	16.97408222209619	16.97408222209619
T112	16.871168379201844	16.871168379201844
T112	16.613423691872903	16.613423691872903
T112	18.16721845485803	18.16721845485803
T112	17.889671337640966	17.889671337640966
T112	13.999402295981072	13.999402295981072
T112	14.493192501807886	14.493192501807886
T112	14.191414529845144	14.191414529845144
T112	14.91093824653188	14.91093824653188
T112	14.704153256868333	14.704153256868333
T112	15.902601966001557	15.902601966001557
T112	14.033567640791674	14.033567640791674
T112	15.256233545105042	15.256233545105042
T112	15.29680513304592	15.29680513304592
T112	11.797215949277263	11.797215949277263
T112	13.262540194367181	13.262540194367181
T112	12.098525722676769	12.098525722676769
T112	12.20240236547689	12.20240236547689
T112	11.53012732140645	11.53012732140645
T112	10.00216847009522	10.00216847009522
T113	17.874499608566452	17.874499608566452
T113	18.55346491422999	18.55346491422999
T113	17.15015897844315	17.15015897844315
T113	17.335074819663475	17.335074819663475
T113	17.816848145402677	17.816848145402677
T113	16.077761379573175	16.077761379573175
T113	16.614863092040366	16.614863092040366
T113	15.09022931118109	15.09022931118109
T113	15.815802937755441	15.815802937755441
T113	13.919445324462952	13.919445324462952
T113	13.87018433079524	13.87018433079524
T113	13.914728168972392	13.914728168972392
T113	14.514151702361904	14.514151702361904
T113	14.559085967476253	14.559085967476253
T113	11.636491523527079	11.636491523527079
T113	13.045640595655845	13.045640595655845
T113	11.62349415943605	11.62349415943605
T113	11.398118102971928	11.398118102971928
T113	10.79868070643003	10.79868070643003
T114	16.785731140292473	16.785731140292473
T114	17.12505249712604	17.12505249712604
T114	18.055444681270387	18.055444681270387
T114	17.3121549855525	17.3121549855525
T114	15.984500212050161	15.984500212050161
T114	15.70474777461698	15.70474777461698
T114	15.4111686621024	15.4111686621024
T114	14.816911434587434	14.816911434587434
T114	15.762143606086514	15.762143606086514
T114	14.701095845315574	14.701095845315574
T114	15.278469326325432	15.278469326325432
T114	11.884619795728355	11.884619795728355
T114	7.9414221206998405	7.9414221206998405
T114	8.533231842276182	8.533231842276182
T114	8.974098268422486	8.974098268422486
T116	17.631650176085333	17.631650176085333
T117	17.221973662846892	17.221973662846892
T117	17.23422420464106	17.23422420464106
T117	17.013760277834614	17.013760277834614
T117	18.07053240971307	18.07053240971307
T118	17.684301919327133	17.684301919327133
T118	17.34841940232412	17.34841940232412
T118	17.914762193255434	17.914762193255434
T118	15.419566498513154	15.419566498513154
T119	17.43029602402042	17.43029602402042
T119	15.714506664678014	15.714506664678014
T119	15.529126132258266	15.529126132258266
T119	14.788589331227243	14.788589331227243
T119	14.310307514959668	14.310307514959668
T119	15.920020906130441	15.920020906130441
T119	15.39203531519191	15.39203531519191
T119	7.826345870603685	7.826345870603685
T119	8.278128991581394	8.278128991581394
T119	10.962684298964462	10.962684298964462
T119	8.82149149102509	8.82149149102509
T119	4.220596407481306	4.220596407481306
T119	5.169492391466611	5.169492391466611
T119	5.012450040267518	5.012450040267518
T119	4.704754405484025	4.704754405484025
T119	1.8421509327632273	1.8421509327632273
T119	1.6169614472174392	1.6169614472174392
T119	0.42418032774879577	0.42418032774879577
T119	0.15795094834382895	0.15795094834382895
T119	0.6863616347847453	0.6863616347847453
T119	0.0	0.0
T120	16.774676699029108	16.774676699029108
T120	17.288797236876732	17.288797236876732
T120	17.472436561573737	17.472436561573737
T121	17.33137499381937	17.33137499381937
T121	16.104522693976143	16.104522693976143
T121	17.633150402287935	17.633150402287935
T121	16.554933366436057	16.554933366436057
T121	16.999250687342112	16.999250687342112
T121	15.611279185990481	15.611279185990481
T121	13.874522247986329	13.874522247986329
T121	14.230615779063951	14.230615779063951
T121	15.230330597255087	15.230330597255087
T121	15.945695745808926	15.945695745808926
T121	14.950296790365927	14.950296790365927
T121	11.927131308969406	11.927131308969406
T121	13.022605700152175	13.022605700152175
T121	12.640973910098385	12.640973910098385
T121	9.849006684560804	9.849006684560804
T121	8.56280260997898	8.56280260997898
T121	11.34515589032123	11.34515589032123
T121	8.170096252282033	8.170096252282033
T121	6.6163764301299315	6.6163764301299315
T121	5.473942249682011	5.473942249682011
T121	6.908327570687252	6.908327570687252
T121	6.296570931889342	6.296570931889342
T121	4.304786314499346	4.304786314499346
T121	2.7001089928824236	2.7001089928824236
T121	2.232424306781042	2.232424306781042
T121	1.8240153400515657	1.8240153400515657
T121	2.150564852081674	2.150564852081674
T122	17.224054825601197	17.224054825601197
T122	16.75977459330995	16.75977459330995
T122	16.883132145024618	16.883132145024618
T123	16.768331136620063	16.768331136620063
T124	17.140205897627265	17.140205897627265
T124	17.294771605517422	17.294771605517422
T124	16.89601290011177	16.89601290011177
T124	16.034115752698302	16.034115752698302
T124	16.21487100725592	16.21487100725592
T124	14.873576986614612	14.873576986614612
T126	16.13612972377907	16.13612972377907
T126	16.385352121699903	16.385352121699903
T126	16.627527236439807	16.627527236439807
T126	13.90088134673724	13.90088134673724
T126	14.095879424229162	14.095879424229162
T126	15.2186894858104	15.2186894858104
T126	13.974405522323572	13.974405522323572
T126	15.7529111110049	15.7529111110049
T126	14.309522586743878	14.309522586743878
T126	14.58632363022407	14.58632363022407
T126	13.389673822050622	13.389673822050622
T127	16.481137651358203	16.481137651358203
T127	16.802332184230337	16.802332184230337
T127	16.291589767769352	16.291589767769352
T127	16.249017205941076	16.249017205941076
T127	16.061184199259547	16.061184199259547
T127	16.68002602265111	16.68002602265111
T127	16.336584201715777	16.336584201715777
T127	15.416020138547687	15.416020138547687
T127	15.107211742125836	15.107211742125836
T128	14.627750384129136	14.627750384129136
T128	14.630649496505862	14.630649496505862
T128	15.48720482656403	15.48720482656403
T128	13.681962131533266	13.681962131533266
T128	12.11518614486457	12.11518614486457
T128	11.500768458751153	11.500768458751153
T128	10.787120852464112	10.787120852464112
T129	14.641776424843675	14.641776424843675
T129	14.953636777931148	14.953636777931148
T129	14.777073717765177	14.777073717765177
T129	15.323187455258338	15.323187455258338
T129	15.377340808426089	15.377340808426089
T129	14.857622802486429	14.857622802486429
T130	15.457745312750491	15.457745312750491
T130	15.07866645276194	15.07866645276194
T130	13.485403906781817	13.485403906781817
T132	14.549851101979474	14.549851101979474
T132	14.623899805174412	14.623899805174412
T132	12.294623933390964	12.294623933390964
T132	12.616990697142617	12.616990697142617
T132	13.302655728323618	13.302655728323618
T133	14.787331420269172	14.787331420269172
T133	13.03634596229177	13.03634596229177
T133	10.464692823381512	10.464692823381512
T134	14.89515779964431	14.89515779964431
T134	12.211441115344643	12.211441115344643
T134	11.357805574975737	11.357805574975737
T134	6.558446099968718	6.558446099968718
T134	3.9756538537698507	3.9756538537698507
T134	4.6103889434038186	4.6103889434038186
T134	0.6162619915608738	0.6162619915608738
T134	0.0	0.0
T136	15.286255720028661	15.286255720028661
T137	15.21470501286111	15.21470501286111
T137	15.199459222490319	15.199459222490319
T137	13.859538329384645	13.859538329384645
T137	15.263407888196147	15.263407888196147
T137	14.276793349917796	14.276793349917796
T137	14.664472762011286	14.664472762011286
T137	12.261089545980548	12.261089545980548
T137	8.446146001583152	8.446146001583152
T137	9.2590250287044	9.2590250287044
T137	7.580182243919587	7.580182243919587
T137	8.114259007035887	8.114259007035887
T138	14.787145928737221	14.787145928737221
T138	14.96548062829434	14.96548062829434
T138	15.271021534217335	15.271021534217335
T139	14.109903207981183	14.109903207981183
T139	13.970675869519658	13.970675869519658
T139	13.93666114509409	13.93666114509409
T139	12.333066509886933	12.333066509886933
T140	14.66350870866178	14.66350870866178
T141	14.662693036373923	14.662693036373923
T141	14.156837527826365	14.156837527826365
T141	14.342556502005921	14.342556502005921
T141	14.419247991603813	14.419247991603813
T141	14.654515879672932	14.654515879672932
T141	14.723630950744099	14.723630950744099
T141	14.709896562755203	14.709896562755203
T141	13.581435179826263	13.581435179826263
T142	12.901256042864315	12.901256042864315
T143	13.848142507365482	13.848142507365482
T143	13.11426999765869	13.11426999765869
T143	13.696655524597768	13.696655524597768
T143	11.455340041547792	11.455340041547792
T143	10.56160631079842	10.56160631079842
