time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.891683338096599	0.5	0.4	0.008822753652375556	0.00705820292189994	1.2405457775818636
5.9016861960560165	0.5	0.4	0.008157353163725485	0.0065258825309798246	1.2405457775818636
5.911689054015433	0.5	0.4	0.0012772098078620156	0.0010217678462883513	1.2405457775818636
5.92169191197485	0.5	0.4	0.01171845242259225	0.009374761938073945	1.2405457775818636
5.931694769934268	0.5	0.4	0.013306853059736857	0.010645482447789381	1.2405457775818636
5.941697627893684	0.5	0.4	0.010162084257108668	0.00812966740568713	1.2405457775818636
5.9517004858531015	0.5	0.4	0.01272862284106296	0.010182898272850115	1.2405457775818636
5.961703343812518	0.5	0.4	0.01405617946421559	0.011244943571372113	1.2405457775818636
5.971706201771935	0.5	0.4	0.01183880573550364	0.009471044588403074	1.2405457775818636
5.981709059731352	0.5	0.4	0.012818467119154122	0.010254773695323013	1.2405457775818636
5.991711917690769	0.5	0.4	0.015633166761031176	0.0125065334088251	1.2405457775818636
6.0017147756501865	0.5	0.4	0.01367433624945804	0.010939468999566678	1.2405457775818636
6.011717633609603	0.5	0.4	0.01254391981063242	0.010035135848505938	1.2405457775818636
6.02172049156902	0.5	0.4	0.012878455924945385	0.010302764739956576	1.2405457775818636
6.031723349528437	0.5	0.4	0.00841551575314462	0.006732412602514808	1.2405457775818636
6.041726207487854	0.5	0.4	0.012091422464743797	0.009673137971794324	1.2405457775818636
6.051729065447271	0.5	0.4	0.011802994571426896	0.009442395657141119	1.2405457775818636
6.061731923406688	0.5	0.4	0.008659119671829859	0.006927295737464502	1.2405457775818636
6.071734781366105	0.5	0.4	0.012371465877780855	0.009897172702224304	1.2405457775818636
6.081737639325522	0.5	0.4	0.01007212745789342	0.008057701966314995	1.2405457775818636
6.091740497284939	0.5	0.4	0.00295666212133453	0.0023653296970687606	1.2405457775818636
6.101743355244356	0.5	0.4	0.003258267491139651	0.0026066139929122674	1.2405457775818636
6.111746213203773	0.5	0.4	0.004243897384658469	0.0033951179077272727	1.2405457775818636
6.1217490711631894	0.5	0.4	0.003401008325195067	0.002720806660157125	1.2405457775818636
6.131751929122607	0.5	0.4	0.001991917395947948	0.0015935339167589696	1.2405457775818636
6.141754787082024	0.5	0.4	0.005344914548140509	0.004275931638511978	1.2405457775818636
6.151757645041441	0.5	0.4	0.008912684010714001	0.007130147208571201	1.2405457775818636
6.161760503000858	0.5	0.4	0.010013690092438072	0.00801095207395072	1.2405457775818636
6.1717633609602744	0.5	0.4	0.0012958103793971618	0.0010366483035163952	1.2405457775818636
6.181766218919692	0.5	0.4	0.0012159373773310365	0.000972749901864174	1.2405457775818636
6.191769076879108	0.5	0.4	0.004564331175143588	0.0036514649401158165	1.2405457775818636
6.201771934838526	0.5	0.4	0.011945678641572264	0.009556542913258149	1.2405457775818636
6.211774792797943	0.5	0.4	0.013900466277067616	0.011120373021654315	1.2405457775818636
6.2217776507573594	0.5	0.4	0.014084948555916315	0.011267958844732948	1.2405457775818636
6.231780508716777	0.5	0.4	0.015693682696791056	0.012554946157432778	1.2405457775818636
6.241783366676193	0.5	0.4	0.014957844121138783	0.011966275296911123	1.2405457775818636
6.251786224635611	0.5	0.4	0.01717635405600953	0.013741083244807745	1.2405457775818636
6.261789082595027	0.5	0.4	0.01569485481205382	0.012555883849642945	1.2405457775818636
6.2717919405544444	0.5	0.4	0.017412992268167827	0.013930393814534295	1.2405457775818636
6.281794798513862	0.5	0.4	0.016207925102584318	0.012966340082067549	1.2405457775818636
6.291797656473278	0.5	0.4	0.01628468498469563	0.013027747987756548	1.2405457775818636
6.301800514432696	0.5	0.4	0.01637264206362004	0.013098113650896075	1.2405457775818636
6.311803372392112	0.5	0.4	0.015255419954715783	0.012204335963772565	1.2405457775818636
6.321806230351529	0.5	0.4	0.01622006557761599	0.012976052462092845	1.2405457775818636
6.331809088310946	0.5	0.4	0.015339513676845001	0.012271610941476064	1.2405457775818636
6.341811946270363	0.5	0.4	0.014245371727451566	0.011396297381961249	1.2405457775818636
6.351814804229781	0.5	0.4	0.013691155749272153	0.010952924599417834	1.2405457775818636
6.361817662189197	0.5	0.4	0.016264405082606546	0.013011524066085129	1.2405457775818636
6.371820520148614	0.5	0.4	0.016991032031431274	0.013592825625145147	1.2405457775818636
6.381823378108031	0.5	0.4	0.0179771873909486	0.0143817499127589	1.2405457775818636
6.391826236067448	0.5	0.4	0.01733243816985602	0.013865950535884897	1.2405457775818636
6.401829094026866	0.5	0.4	0.016496906930642652	0.013197525544514017	1.2405457775818636
6.411831951986282	0.5	0.4	0.015142734152543469	0.012114187322034712	1.2405457775818636
6.421834809945699	0.5	0.4	0.013825228520368016	0.011060182816294499	1.2405457775818636
6.431837667905116	0.5	0.4	0.015835402602896842	0.012668322082317473	1.2405457775818636
6.441840525864533	0.5	0.4	0.01552793522896883	0.012422348183175069	1.2405457775818636
6.45184338382395	0.5	0.4	0.016351242120410326	0.013080993696328256	1.2405457775818636
6.461846241783367	0.5	0.4	0.01720688160882124	0.013765505287057037	1.2405457775818636
6.471849099742784	0.5	0.4	0.015507856404470277	0.012406285123576197	1.2405457775818636
6.481851957702201	0.5	0.4	0.015259229591909592	0.012207383673527647	1.2405457775818636
6.491854815661618	0.5	0.4	0.014028888767694809	0.011223111014155854	1.2405457775818636
6.501857673621035	0.5	0.4	0.015041977834595151	0.012033582267676134	1.2405457775818636
6.511860531580452	0.5	0.4	0.015451398875976949	0.01236111910078159	1.2405457775818636
6.5218633895398685	0.5	0.4	0.016748757754698113	0.013399006203758558	1.2405457775818636
6.531866247499286	0.5	0.4	0.016907018271168806	0.013525614616935053	1.2405457775818636
6.541869105458703	0.5	0.4	0.016917361774904806	0.013533889419923858	1.2405457775818636
6.55187196341812	0.5	0.4	0.017747750417953727	0.014198200334362955	1.2405457775818636
6.561874821377537	0.5	0.4	0.016539640895531144	0.013231712716424926	1.2405457775818636
6.5718776793369535	0.5	0.4	0.017595753633428888	0.014076602906743133	1.2405457775818636
6.581880537296371	0.5	0.4	0.016564142511809314	0.013251314009447453	1.2405457775818636
6.591883395255787	0.5	0.4	0.01751611871727788	0.014012894973822309	1.2405457775818636
6.601886253215205	0.5	0.4	0.01804552619749618	0.01443642095799693	1.2405457775818636
6.611889111174622	0.5	0.4	0.01786219501370561	0.014289756010964482	1.2405457775818636
6.6218919691340385	0.5	0.4	0.01761273284417797	0.014090186275342385	1.2405457775818636
6.631894827093456	0.5	0.4	0.017570397193344054	0.014056317754675253	1.2405457775818636
6.641897685052872	0.5	0.4	0.017658457389180347	0.014126765911344272	1.2405457775818636
6.65190054301229	0.5	0.4	0.017121468227233018	0.01369717458178642	1.2405457775818636
6.661903400971706	0.5	0.4	0.01736161907295577	0.013889295258364624	1.2405457775818636
6.6719062589311235	0.5	0.4	0.01758283444416383	0.014066267555331064	1.2405457775818636
6.681909116890541	0.5	0.4	0.0178590955285881	0.014287276422870476	1.2405457775818636
6.691911974849957	0.5	0.4	0.017987938079304475	0.014390350463443564	1.2405457775818636
6.701914832809375	0.5	0.4	0.018395423466565898	0.014716338773252697	1.2405457775818636
6.711917690768791	0.5	0.4	0.0187802155913745	0.015024172473099605	1.2405457775818636
6.7219205487282085	0.5	0.4	0.01848572714558807	0.014788581716470435	1.2405457775818636
6.731923406687625	0.5	0.4	0.018287200293755503	0.014629760235004402	1.2405457775818636
6.741926264647042	0.5	0.4	0.017689336138277435	0.014151468910622023	1.2405457775818636
6.75192912260646	0.5	0.4	0.018690279396347754	0.014952223517078204	1.2405457775818636
6.761931980565876	0.5	0.4	0.01690125079819876	0.013521000638559008	1.2405457775818636
6.7719348385252935	0.5	0.4	0.01836567350772587	0.014692538806180766	1.2405457775818636
6.78193769648471	0.5	0.4	0.018069530019166648	0.014455624015333285	1.2405457775818636
6.791940554444127	0.5	0.4	0.018736991873953647	0.014989593499162922	1.2405457775818636
6.801943412403544	0.5	0.4	0.015074585149684882	0.012059668119747801	1.2405457775818636
6.811946270362961	0.5	0.4	0.01674307412052389	0.0133944592964194	1.2405457775818636
6.8219491283223785	0.5	0.4	0.01907321717701001	0.015258573741607887	1.2405457775818636
6.831951986281795	0.5	0.4	0.021362048205346984	0.01708963856427762	1.2405457775818636
6.841954844241212	0.5	0.4	0.021671579026041023	0.017337263220832833	1.2405457775818636
6.851957702200629	0.5	0.4	0.021074967911358034	0.016859974329086407	1.2405457775818636
6.861960560160046	0.5	0.4	0.022548881965597487	0.018039105572478016	1.2405457775818636
6.871963418119463	0.5	0.4	0.021802787784096715	0.017442230227277363	1.2405457775818636
6.88196627607888	0.5	0.4	0.020930169159358573	0.01674413532748689	1.2405457775818636
6.891969134038297	0.5	0.4	0.021799656662190768	0.017439725329752603	1.2405457775818636
6.901971991997714	0.5	0.4	0.021775309248453136	0.01742024739876251	1.2405457775818636
6.911974849957131	0.5	0.4	0.021901864968477854	0.017521491974782307	1.2405457775818636
6.921977707916548	0.5	0.4	0.02268808687410855	0.018150469499286843	1.2405457775818636
6.931980565875965	0.5	0.4	0.022525257605605132	0.01802020608448413	1.2405457775818636
6.941983423835382	0.5	0.4	0.02251399292200543	0.01801119433760435	1.2405457775818636
6.951986281794799	0.5	0.4	0.02277522516375969	0.018220180131007745	1.2405457775818636
6.961989139754216	0.5	0.4	0.02372682719657291	0.01898146175725832	1.2405457775818636
6.971991997713633	0.5	0.4	0.023572496876203552	0.018857997500962835	1.2405457775818636
6.98199485567305	0.5	0.4	0.023772571556858246	0.0190180572454866	1.2405457775818636
6.9919977136324665	0.5	0.4	0.024322223706131837	0.019457778964905473	1.2405457775818636
7.002000571591884	0.5	0.4	0.02349126586401355	0.01879301269121083	1.2405457775818636
7.012003429551301	0.5	0.4	0.024046765970885925	0.019237412776708745	1.2405457775818636
7.022006287510718	0.5	0.4	0.023252709563550442	0.01860216765084035	1.2405457775818636
7.032009145470135	0.5	0.4	0.02304893141932308	0.018439145135458444	1.2405457775818636
7.0420120034295515	0.5	0.4	0.02249290805429213	0.01799432644343374	1.2405457775818636
7.052014861388969	0.5	0.4	0.021306983627560106	0.017045586902048097	1.2405457775818636
7.062017719348385	0.5	0.4	0.02126461000603799	0.017011688004830362	1.2405457775818636
7.072020577307803	0.5	0.4	0.020918581110548416	0.01673486488843879	1.2405457775818636
7.08202343526722	0.5	0.4	0.01982016325605723	0.01585613060484569	1.2405457775818636
7.0920262932266365	0.5	0.4	0.02009951128881719	0.01607960903105375	1.2405457775818636
7.102029151186054	0.5	0.4	0.02133584835041399	0.017068678680331153	1.2405457775818636
7.11203200914547	0.5	0.4	0.021885036880250945	0.017508029504200755	1.2405457775818636
7.122034867104888	0.5	0.4	0.022065532313499305	0.017652425850799434	1.2405457775818636
7.132037725064304	0.5	0.4	0.0223400761436364	0.017872060914909102	1.2405457775818636
7.1420405830237215	0.5	0.4	0.021191603612778522	0.016953282890222857	1.2405457775818636
7.152043440983139	0.5	0.4	0.02159233732703841	0.01727386986163069	1.2405457775818636
7.162046298942555	0.5	0.4	0.022960346372742895	0.01836827709819433	1.2405457775818636
7.172049156901973	0.5	0.4	0.022459636703010863	0.017967709362408737	1.2405457775818636
7.182052014861389	0.5	0.4	0.022348282554147676	0.01787862604331818	1.2405457775818636
7.1920548728208065	0.5	0.4	0.02352694015515721	0.018821552124125743	1.2405457775818636
7.202057730780223	0.5	0.4	0.02384885525855367	0.019079084206842907	1.2405457775818636
7.21206058873964	0.5	0.4	0.024836066372997585	0.01986885309839808	1.2405457775818636
7.222063446699058	0.5	0.4	0.02519750558543412	0.020158004468347285	1.2405457775818636
7.232066304658474	0.5	0.4	0.025409130874363722	0.020327304699490966	1.2405457775818636
7.2420691626178915	0.5	0.4	0.025437061169183112	0.02034964893534648	1.2405457775818636
7.252072020577308	0.5	0.4	0.025834850534540987	0.020667880427632783	1.2232902861436052
7.262074878536725	0.5	0.4	0.025496670063804305	0.020397336051043432	1.2232902861436052
7.272077736496142	0.5	0.4	0.02595397909319103	0.02076318327455282	1.2232902861436052
7.282080594455559	0.5	0.4	0.02606801652220051	0.020854413217760406	1.2232902861436052
7.2920834524149765	0.5	0.4	0.025503264324052144	0.020402611459241705	1.2232902861436052
7.302086310374393	0.5	0.4	0.02467340509523562	0.01973872407618851	1.2232902861436052
7.31208916833381	0.5	0.4	0.025087029111165816	0.020069623288932657	1.2232902861436052
7.322092026293227	0.5	0.4	0.02474698564374448	0.01979758851499561	1.2232902861436052
7.332094884252644	0.5	0.4	0.02618950540504555	0.020951604324036453	1.2232902861436052
7.342097742212061	0.5	0.4	0.02576881163465869	0.02061504930772694	1.2232902861436052
7.352100600171478	0.5	0.4	0.025829787964569393	0.02066383037165552	1.2232902861436052
7.362103458130895	0.5	0.4	0.02641035047364892	0.021128280378919145	1.2232902861436052
7.372106316090312	0.5	0.4	0.027418945088218395	0.02193515607057471	1.2232902861436052
7.382109174049729	0.5	0.4	0.027634853625142505	0.022107882900113986	1.2232902861436052
7.392112032009146	0.5	0.4	0.02746936874900011	0.02197549499920008	1.2232902861436052
7.402114889968563	0.5	0.4	0.028099725399931882	0.022479780319945495	1.2232902861436052
7.412117747927979	0.5	0.4	0.02865528631450773	0.022924229051606196	1.2232902861436052
7.422120605887397	0.5	0.4	0.028276286299097137	0.02262102903927771	1.2232902861436052
7.432123463846814	0.5	0.4	0.02803238678313596	0.02242590942650878	1.2232902861436052
7.442126321806231	0.5	0.4	0.027853243933055122	0.022282595146444113	1.2232902861436052
7.452129179765648	0.5	0.4	0.0273565200292863	0.02188521602342902	1.2232902861436052
7.462132037725064	0.5	0.4	0.02603486194937223	0.02082788955949781	1.2232902861436052
7.472134895684482	0.5	0.4	0.026939643734866948	0.021551714987893555	1.2232902861436052
7.482137753643899	0.5	0.4	0.026735121167344285	0.021388096933875438	1.2232902861436052
7.492140611603316	0.5	0.4	0.02615174973999774	0.020921399791998176	1.2232902861436052
7.502143469562733	0.5	0.4	0.024337134367905636	0.019469707494324456	1.2232902861436052
7.512146327522149	0.5	0.4	0.024403055633562123	0.019522444506849652	1.2232902861436052
7.522149185481567	0.5	0.4	0.023407506543801807	0.018726005235041473	1.2232902861436052
7.532152043440983	0.5	0.4	0.0236897337298217	0.01895178698385741	1.2232902861436052
7.542154901400401	0.5	0.4	0.02322881718928557	0.018583053751428408	1.2232902861436052
7.552157759359818	0.5	0.4	0.023427890783975183	0.01874231262718009	1.2232902861436052
7.562160617319234	0.5	0.4	0.02194627581569656	0.017557020652557303	1.2232902861436052
7.572163475278652	0.5	0.4	0.021996205319263624	0.0175969642554109	1.2232902861436052
7.582166333238068	0.5	0.4	0.02467999936677759	0.019743999493422086	1.2232902861436052
7.592169191197486	0.5	0.4	0.02439815507426489	0.01951852405941188	1.2232902861436052
7.602172049156902	0.5	0.4	0.02451287223951916	0.019610297791615338	1.2232902861436052
7.612174907116319	0.5	0.4	0.025195180255731215	0.020156144204584968	1.2232902861436052
7.622177765075737	0.5	0.4	0.025437374775349034	0.020349899820279235	1.2232902861436052
7.632180623035153	0.5	0.4	0.02519145660203593	0.020153165281628728	1.2232902861436052
7.642183480994571	0.5	0.4	0.02494886434187449	0.019959091473499592	1.2232902861436052
7.652186338953987	0.5	0.4	0.025560142700282878	0.020448114160226315	1.2232902861436052
7.662189196913404	0.5	0.4	0.0264524084605033	0.021161926768402655	1.2232902861436052
7.672192054872821	0.5	0.4	0.02654898299029573	0.021239186392236542	1.2232902861436052
7.682194912832238	0.5	0.4	0.027190382921922728	0.021752306337538167	1.2232902861436052
7.692197770791656	0.5	0.4	0.026262841408518752	0.021010273126815023	1.2232902861436052
7.702200628751072	0.5	0.4	0.026440237490971543	0.021152189992777227	1.2232902861436052
7.712203486710489	0.5	0.4	0.026938173928306126	0.02155053914264492	1.2232902861436052
7.722206344669906	0.5	0.4	0.02718145996675852	0.02174516797340681	1.2232902861436052
7.732209202629323	0.5	0.4	0.027091168747447134	0.0216729349979577	1.2232902861436052
7.74221206058874	0.5	0.4	0.027656997483007845	0.022125597986406283	1.2232902861436052
7.752214918548157	0.5	0.4	0.02740700494978599	0.02192560395982879	1.2232902861436052
7.762217776507574	0.5	0.4	0.02835743939261322	0.02268595151409057	1.2232902861436052
7.772220634466991	0.5	0.4	0.028590912144750222	0.022872729715800198	1.2232902861436052
7.782223492426408	0.5	0.4	0.028962089045812853	0.02316967123665029	1.2232902861436052
7.792226350385825	0.5	0.4	0.028890815782030357	0.023112652625624286	1.2232902861436052
7.802229208345242	0.5	0.4	0.026605961981051775	0.021284769584841403	1.2232902861436052
7.8122320663046585	0.5	0.4	0.026683730980343618	0.021346984784274887	1.2232902861436052
7.822234924264076	0.5	0.4	0.027209188114463958	0.02176735049157117	1.2232902861436052
7.832237782223493	0.5	0.4	0.027544352445910095	0.022035481956728064	1.2232902861436052
7.84224064018291	0.5	0.4	0.02792214882351893	0.022337719058815132	1.2232902861436052
7.852243498142327	0.5	0.4	0.027758845674395075	0.022207076539516056	1.2232902861436052
7.8622463561017435	0.5	0.4	0.02675027915397311	0.02140022332317848	1.2232902861436052
7.872249214061161	0.5	0.4	0.0276503579427471	0.02212028635419769	1.2232902861436052
7.882252072020577	0.5	0.4	0.028459096160794676	0.02276727692863576	1.2232902861436052
7.892254929979995	0.5	0.4	0.029023673996865125	0.023218939197492097	1.2232902861436052
7.902257787939412	0.5	0.4	0.030153590834400702	0.024122872667520556	1.2232902861436052
7.9122606458988285	0.5	0.4	0.02848205277649718	0.022785642221197774	1.2232902861436052
7.922263503858246	0.5	0.4	0.028671057651914234	0.022936846121531382	1.2232902861436052
7.932266361817662	0.5	0.4	0.027870847877762603	0.022296678302210104	1.2232902861436052
7.94226921977708	0.5	0.4	0.028409033525393198	0.022727226820314573	1.2232902861436052
7.952272077736497	0.5	0.4	0.02870486869217771	0.02296389495374216	1.2232902861436052
7.9622749356959135	0.5	0.4	0.028719513439055152	0.02297561075124413	1.2232902861436052
7.972277793655331	0.5	0.4	0.028579295778949305	0.02286343662315944	1.2232902861436052
7.982280651614747	0.5	0.4	0.02880896131638717	0.023047169053109724	1.2232902861436052
7.992283509574165	0.5	0.4	0.029250099838768036	0.023400079871014435	1.2232902861436052
8.002286367533582	0.5	0.4	0.030132661394666763	0.024106129115733416	1.2232902861436052
8.012289225492998	0.5	0.4	0.030603811437920066	0.02448304915033607	1.2232902861436052
8.022292083452415	0.5	0.4	0.0311260037639402	0.024900803011152148	1.2232902861436052
8.032294941411832	0.5	0.4	0.03072124033757197	0.02457699227005757	1.2232902861436052
8.04229779937125	0.5	0.4	0.031211318614906943	0.02496905489192554	1.2232902861436052
8.052300657330667	0.5	0.4	0.03131565916526218	0.025052527332209747	1.2232902861436052
8.062303515290083	0.5	0.4	0.0312400744448911	0.024992059555912875	1.2232902861436052
8.0723063732495	0.5	0.4	0.031198561959468716	0.024958849567574975	1.2232902861436052
8.082309231208917	0.5	0.4	0.03108249819093158	0.02486599855274527	1.2232902861436052
8.092312089168335	0.5	0.4	0.03176338341093562	0.02541070672874849	1.2232902861436052
8.102314947127752	0.5	0.4	0.03129340173358952	0.025034721386871604	1.2232902861436052
8.112317805087168	0.5	0.4	0.03039227212426067	0.024313817699408543	1.2232902861436052
8.122320663046585	0.5	0.4	0.03175855307119976	0.025406842456959813	1.2232902861436052
8.132323521006002	0.5	0.4	0.030924099382716414	0.02473927950617314	1.2232902861436052
8.14232637896542	0.5	0.4	0.03137778551833353	0.025102228414666822	1.2232902861436052
8.152329236924835	0.5	0.4	0.031128219910957336	0.02490257592876587	1.2232902861436052
8.162332094884253	0.5	0.4	0.032551228849978395	0.026040983079982708	1.2232902861436052
8.17233495284367	0.5	0.4	0.03248399124865493	0.025987192998923936	1.2232902861436052
8.182337810803087	0.5	0.4	0.031340153103292794	0.025072122482634226	1.2232902861436052
8.192340668762505	0.5	0.4	0.030752898854033792	0.024602319083227048	1.2232902861436052
8.20234352672192	0.5	0.4	0.03058346201490706	0.024466769611925634	1.2232902861436052
8.212346384681338	0.5	0.4	0.029931360074067243	0.023945088059253796	1.2232902861436052
8.222349242640755	0.5	0.4	0.029801564928527337	0.023841251942821873	1.2232902861436052
8.232352100600172	0.5	0.4	0.029784249445950407	0.02382739955676033	1.2232902861436052
8.24235495855959	0.5	0.4	0.030649807149486147	0.024519845719588915	1.2232902861436052
8.252357816519005	0.5	0.4	0.030614574447397847	0.024491659557918273	1.2232902861436052
8.262360674478423	0.5	0.4	0.030098352079039915	0.02407868166323193	1.2232902861436052
8.27236353243784	0.5	0.4	0.028404957271478213	0.02272396581718258	1.2232902861436052
8.282366390397257	0.5	0.4	0.029336087483934434	0.023468869987147544	1.2232902861436052
8.292369248356675	0.5	0.4	0.029876064034978524	0.02390085122798283	1.2232902861436052
8.30237210631609	0.5	0.4	0.02900183009502447	0.02320146407601958	1.2232902861436052
8.312374964275508	0.5	0.4	0.029098731901512975	0.023278985521210372	1.2232902861436052
8.322377822234925	0.5	0.4	0.028372846664028922	0.02269827733122313	1.2232902861436052
8.332380680194342	0.5	0.4	0.028596720415225055	0.022877376332180087	1.2232902861436052
8.342383538153758	0.5	0.4	0.027856069217528676	0.022284855374022926	1.2232902861436052
8.352386396113175	0.5	0.4	0.02635666164763576	0.021085329318108605	1.2232902861436052
8.362389254072593	0.5	0.4	0.025258196142418008	0.02020655691393443	1.2232902861436052
8.37239211203201	0.5	0.4	0.022522467982885215	0.018017974386307912	1.2232902861436052
8.382394969991427	0.5	0.4	0.023836584011529712	0.01906926720922369	1.2232902861436052
8.392397827950843	0.5	0.4	0.026064100684954048	0.020851280547963338	1.2232902861436052
8.40240068591026	0.5	0.4	0.028163784528880124	0.02253102762310407	1.2232902861436052
8.412403543869678	0.5	0.4	0.027737693870241817	0.022190155096193417	1.2232902861436052
8.422406401829095	0.5	0.4	0.02804780357947853	0.0224382428635828	1.2232902861436052
8.432409259788512	0.5	0.4	0.02831003875338119	0.022648031002704905	1.2232902861436052
8.442412117747928	0.5	0.4	0.025825292285344113	0.020660233828275375	1.2232902861436052
8.452414975707345	0.5	0.4	0.022873531404756037	0.018298825123805026	1.2232902861436052
8.462417833666763	0.5	0.4	0.026020909187327003	0.020816727349861668	1.2232902861436052
8.47242069162618	0.5	0.4	0.02863643359902193	0.02290914687921754	1.2232902861436052
8.482423549585596	0.5	0.4	0.029145305265138737	0.023316244212110964	1.2232902861436052
8.492426407545013	0.5	0.4	0.028703252233710373	0.022962601786968274	1.2232902861436052
8.50242926550443	0.5	0.4	0.028993758368456194	0.023195006694764975	1.2232902861436052
8.512432123463848	0.5	0.4	0.030456448725070286	0.0243651589800562	1.2232902861436052
8.522434981423265	0.5	0.4	0.0307112293209852	0.024568983456788172	1.2232902861436052
8.53243783938268	0.5	0.4	0.03048709211155632	0.02438967368924506	1.2232902861436052
8.542440697342098	0.5	0.4	0.03147417217404747	0.025179337739238004	1.2232902861436052
8.552443555301515	0.5	0.4	0.03140204288162158	0.025121634305297274	1.2232902861436052
8.562446413260933	0.5	0.4	0.030888491897733503	0.024710793518186776	1.2232902861436052
8.57244927122035	0.5	0.4	0.03163140649867653	0.025305125198941233	1.2232902861436052
8.582452129179766	0.5	0.4	0.03018607873993757	0.024148862991950085	1.2232902861436052
8.592454987139183	0.5	0.4	0.030620723743882333	0.02449657899510587	1.2232902861436052
8.6024578450986	0.5	0.4	0.030158174072541236	0.02412653925803293	1.2232902861436052
8.612460703058018	0.5	0.4	0.03160093145486532	0.02528074516389227	1.2232902861436052
8.622463561017433	0.5	0.4	0.03209522331245599	0.0256761786499648	1.2232902861436052
8.63246641897685	0.5	0.4	0.03275629276995326	0.0262050342159626	1.2232902861436052
8.642469276936268	0.5	0.4	0.0326244221578312	0.026099537726264953	1.2232902861436052
8.652472134895685	0.5	0.4	0.03302245074997145	0.026417960599977156	1.2232902861436052
8.662474992855103	0.5	0.4	0.034825329476996424	0.027860263581597135	1.2232902861436052
8.672477850814518	0.5	0.4	0.034229190718072885	0.02738335257445832	1.2232902861436052
8.682480708773936	0.5	0.4	0.033934076812350354	0.02714726144988028	1.2232902861436052
8.692483566733353	0.5	0.4	0.0340660287982828	0.027252823038626233	1.2232902861436052
8.70248642469277	0.5	0.4	0.03411535141040186	0.027292281128321477	1.2232902861436052
8.712489282652188	0.5	0.4	0.03456135289668228	0.02764908231734583	1.2232902861436052
8.722492140611603	0.5	0.4	0.03531248562764598	0.028249988502116786	1.2232902861436052
8.73249499857102	0.5	0.4	0.03629091789183221	0.029032734313465775	1.2232902861436052
8.742497856530438	0.5	0.4	0.0362382897593982	0.02899063180751857	1.2232902861436052
8.752500714489855	0.5	0.4	0.03688948763207151	0.029511590105657216	1.2232902861436052
8.762503572449273	0.5	0.4	0.03633296459918912	0.029066371679351288	1.2232902861436052
8.772506430408688	0.5	0.4	0.03616987924489919	0.02893590339591935	1.2232902861436052
8.782509288368106	0.5	0.4	0.03680065854008269	0.029440526832066147	1.2232902861436052
8.792512146327523	0.5	0.4	0.0363935777946784	0.02911486223574271	1.2232902861436052
8.80251500428694	0.5	0.4	0.036457050041369655	0.029165640033095727	1.2232902861436052
8.812517862246356	0.5	0.4	0.03623452457735827	0.0289876196618866	1.2232902861436052
8.822520720205773	0.5	0.4	0.03565408982117223	0.028523271856937774	1.2232902861436052
8.83252357816519	0.5	0.4	0.038024309368560945	0.030419447494848758	1.2232902861436052
8.842526436124608	0.5	0.4	0.03809263392571593	0.030474107140572748	1.2232902861436052
8.852529294084025	0.5	0.4	0.03830827754078655	0.030646622032629238	1.2232902861436052
8.86253215204344	0.5	0.4	0.0384912868173152	0.03079302945385216	1.2232902861436052
8.872535010002858	0.5	0.4	0.03798420200130418	0.030387361601043345	1.2232902861436052
8.882537867962276	0.5	0.4	0.03868051287158971	0.030944410297271765	1.2232902861436052
8.892540725921693	0.5	0.4	0.038539645554337386	0.03083171644346992	1.2232902861436052
8.90254358388111	0.5	0.4	0.03766994274398853	0.030135954195190807	1.2232902861436052
8.912546441840526	0.5	0.4	0.03843365417774102	0.030746923342192815	1.2232902861436052
8.922549299799943	0.5	0.4	0.03809476393678307	0.030475811149426445	1.2232902861436052
8.93255215775936	0.5	0.4	0.03896439315885498	0.031171514527083995	1.2232902861436052
8.942555015718778	0.5	0.4	0.03712278387213099	0.029698227097704803	1.2232902861436052
8.952557873678193	0.5	0.4	0.03745298794325787	0.0299623903546063	1.2232902861436052
8.96256073163761	0.5	0.4	0.038023087636265954	0.030418470109012774	1.2232902861436052
8.972563589597028	0.5	0.4	0.03692699108893297	0.029541592871146386	1.2232902861436052
8.982566447556446	0.5	0.4	0.036126725719011515	0.0289013805752092	1.2232902861436052
8.992569305515863	0.5	0.4	0.03593377379531766	0.028747019036254116	1.2232902861436052
9.002572163475278	0.5	0.4	0.03638354373696365	0.029106834989570927	1.2232902861436052
9.012575021434696	0.5	0.4	0.03404886832504377	0.02723909466003501	1.2232902861436052
9.022577879394113	0.5	0.4	0.030624926663283522	0.024499941330626784	1.2232902861436052
9.03258073735353	0.5	0.4	0.0279253262059629	0.022340260964770396	1.2232902861436052
9.042583595312948	0.5	0.4	0.031727560196227994	0.02538204815698234	1.2232902861436052
9.052586453272363	0.5	0.4	0.029449545299488466	0.02355963623959063	1.2232902861436052
9.06258931123178	0.5	0.4	0.029800180074669867	0.023840144059735904	1.2232902861436052
9.072592169191198	0.5	0.4	0.030595748271023907	0.02447659861681908	1.2232902861436052
9.082595027150616	0.5	0.4	0.02718291512496336	0.02174633209997096	1.2232902861436052
9.092597885110031	0.5	0.4	0.022281279453379165	0.01782502356270333	1.2232902861436052
9.102600743069448	0.5	0.4	0.02151628631990077	0.017213029055920964	1.2232902861436052
9.112603601028866	0.5	0.4	0.014067480651446309	0.011253984521157369	1.2232902861436052
