time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
4.07116318948271	0.4291124366175955	0.2212941570415157	0.15933851009973365	0.08217119399919472	1.3102946597773089
4.081166047442126	0.4291124366175955	0.2212941570415157	0.1970968737172604	0.10164325897561442	1.3102946597773089
4.091168905401544	0.4291124366175955	0.2212941570415157	0.2139513882086034	0.1103351664069285	1.3102946597773089
4.10117176336096	0.4291124366175955	0.2212941570415157	0.16092153840965054	0.08298756492094476	1.3102946597773089
4.1111746213203775	0.4291124366175955	0.2212941570415157	0.206042062575867	0.10625631107833543	1.3102946597773089
4.121177479279795	0.4291124366175955	0.2212941570415157	0.19309875358815953	0.09958142028668238	1.3102946597773089
4.131180337239211	0.4291124366175955	0.2212941570415157	0.20060082904562515	0.10345025587091208	1.3102946597773089
4.141183195198629	0.4291124366175955	0.2212941570415157	0.16918246444906015	0.0872477412949578	1.3102946597773089
4.151186053158045	0.4291124366175955	0.2212941570415157	0.16203267632060658	0.08356058100339639	1.3102946597773089
4.1611889111174625	0.4291124366175955	0.2212941570415157	0.18512521592306141	0.09546945068229377	1.3102946597773089
4.171191769076879	0.4291124366175955	0.2212941570415157	0.21393071721458803	0.11032450633323805	1.3102946597773089
4.181194627036296	0.4291124366175955	0.2212941570415157	0.20967145125974776	0.10812799421039791	1.3102946597773089
4.191197484995714	0.4291124366175955	0.2212941570415157	0.14116220329736573	0.07279763558251692	1.3102946597773089
4.20120034295513	0.4291124366175955	0.2212941570415157	0.16430879192547843	0.08473437845396532	1.3102946597773089
4.2112032009145475	0.4291124366175955	0.2212941570415157	0.17707407376765208	0.09131746028428427	1.3102946597773089
4.221206058873964	0.4291124366175955	0.2212941570415157	0.21511502376053682	0.11093525562969353	1.3102946597773089
4.231208916833381	0.4291124366175955	0.2212941570415157	0.19508341287377054	0.10060491312013595	1.3102946597773089
4.241211774792798	0.4291124366175955	0.2212941570415157	0.18005361137102865	0.09285401389132945	1.3102946597773089
4.251214632752215	0.4291124366175955	0.2212941570415157	0.2133516666033826	0.11002588875435565	1.3102946597773089
4.2612174907116325	0.4291124366175955	0.2212941570415157	0.21016369557343942	0.10838184560495438	1.3102946597773089
4.271220348671049	0.4291124366175955	0.2212941570415157	0.16833563283333366	0.08681102850696351	1.3102946597773089
4.281223206630466	0.4291124366175955	0.2212941570415157	0.20010875419363147	0.10319649186809829	1.3102946597773089
4.291226064589883	0.4291124366175955	0.2212941570415157	0.20514850626859993	0.10579550227180337	1.3102946597773089
4.3012289225493	0.4291124366175955	0.2212941570415157	0.02243838967100111	0.011571523227694806	1.3102946597773089
4.311231780508717	0.4291124366175955	0.2212941570415157	0.19508341287377054	0.10060491312013595	1.3102946597773089
4.321234638468134	0.4291124366175955	0.2212941570415157	0.21034399805505785	0.10847482796173882	1.3102946597773089
4.331237496427551	0.4291124366175955	0.2212941570415157	0.17192627654298867	0.08866273077695071	1.3102946597773089
4.341240354386968	0.4291124366175955	0.2212941570415157	0.011348796939539958	0.005852597682711515	1.3102946597773089
4.351243212346385	0.4291124366175955	0.2212941570415157	0.21511502376053682	0.11093525562969353	1.3102946597773089
4.361246070305802	0.4291124366175955	0.2212941570415157	0.1504012053037505	0.07756220772361708	1.3102946597773089
4.371248928265219	0.4291124366175955	0.2212941570415157	0.21369068717764866	0.1102007223545964	1.3102946597773089
4.381251786224636	0.4291124366175955	0.2212941570415157	0.2105312911788979	0.10857141540694686	1.3102946597773089
4.391254644184053	0.4291124366175955	0.2212941570415157	0.2150271962016149	0.11088996277878047	1.3102946597773089
4.40125750214347	0.4291124366175955	0.2212941570415157	0.03718453088529555	0.01917613826834555	1.3102946597773089
4.411260360102887	0.4291124366175955	0.2212941570415157	0.13974741832699494	0.07206802809343775	1.3102946597773089
4.421263218062304	0.4291124366175955	0.2212941570415157	0.19184165689483734	0.09893313296305874	1.3102946597773089
4.43126607602172	0.4291124366175955	0.2212941570415157	0.20662697941935207	0.1065579538851454	1.3102946597773089
4.441268933981138	0.4291124366175955	0.2212941570415157	0.21428905453422556	0.11050930161838697	1.3102946597773089
4.451271791940555	0.4291124366175955	0.2212941570415157	0.21484042251760813	0.11079364320975187	1.3102946597773089
4.461274649899972	0.4291124366175955	0.2212941570415157	0.21074789747661682	0.10868311971559239	1.3102946597773089
4.471277507859389	0.4291124366175955	0.2212941570415157	0.20039244719330973	0.10334279292550227	1.3102946597773089
4.481280365818805	0.4291124366175955	0.2212941570415157	0.18134929763602972	0.09352220193561865	1.3102946597773089
4.491283223778223	0.4291124366175955	0.2212941570415157	0.21489400648661652	0.11082127657164208	1.3102946597773089
4.501286081737639	0.4291124366175955	0.2212941570415157	0.2149256337709543	0.11083758682655391	1.3102946597773089
4.511288939697057	0.4291124366175955	0.2212941570415157	0.1983617308205717	0.10229554835846606	1.3102946597773089
4.521291797656474	0.4291124366175955	0.2212941570415157	0.15378895025005615	0.07930927468833535	1.3102946597773089
4.53129465561589	0.4291124366175955	0.2212941570415157	0.1561948974648082	0.0805500265643976	1.3102946597773089
4.541297513575308	0.4291124366175955	0.2212941570415157	0.2038440035855187	0.10512276758276409	1.3102946597773089
4.551300371534724	0.4291124366175955	0.2212941570415157	0.19654720787985333	0.1013597951843939	1.3102946597773089
4.561303229494142	0.4291124366175955	0.2212941570415157	0.21484497449036175	0.11079599067136658	1.3102946597773089
4.571306087453558	0.4291124366175955	0.2212941570415157	0.21048688926165987	0.10854851724784505	1.3102946597773089
4.581308945412975	0.4291124366175955	0.2212941570415157	0.13380138418173987	0.06900164618130764	1.3102946597773089
4.591311803372393	0.4291124366175955	0.2212941570415157	0.20691823533150708	0.10670815515190833	1.3102946597773089
4.601314661331809	0.4291124366175955	0.2212941570415157	0.13289326338927093	0.06853332644011034	1.3102946597773089
4.611317519291227	0.4291124366175955	0.2212941570415157	0.11880887367990162	0.061269977997574734	1.3102946597773089
4.621320377250643	0.4291124366175955	0.2212941570415157	0.16965682841796031	0.087492371759309	1.3102946597773089
4.63132323521006	0.4291124366175955	0.2212941570415157	0.20039244719330973	0.10334279292550232	1.3102946597773089
4.641326093169477	0.4291124366175955	0.2212941570415157	0.18702523977203592	0.09644929684879461	1.3102946597773089
4.651328951128894	0.4291124366175955	0.2212941570415157	0.11648612614407558	0.060072132365291304	1.3102946597773089
4.661331809088312	0.4291124366175955	0.2212941570415157	0.1121148200032985	0.05781784089050069	1.3102946597773089
4.671334667047728	0.4291124366175955	0.2212941570415157	0.21467029384877967	0.11070590750893244	1.3102946597773089
4.681337525007145	0.4291124366175955	0.2212941570415157	0.211324434836586	0.10898044120569646	1.3102946597773089
4.691340382966562	0.4291124366175955	0.2212941570415157	0.21435513658944075	0.11054338026877447	1.3102946597773089
4.701343240925979	0.4291124366175955	0.2212941570415157	0.08463007457390112	0.043643901726114945	1.3102946597773089
4.711346098885396	0.4291124366175955	0.2212941570415157	0.21071451077667508	0.10866590212647231	1.3102946597773089
4.721348956844813	0.4291124366175955	0.2212941570415157	0.20154935957274764	0.10393941499452607	1.3102946597773089
4.73135181480423	0.4291124366175955	0.2212941570415157	0.20444904318602794	0.10543478773633216	1.3102946597773089
4.741354672763647	0.4291124366175955	0.2212941570415157	0.11589096450773088	0.05976520629794984	1.3102946597773089
4.751357530723064	0.4291124366175955	0.2212941570415157	0.19541900330177417	0.10077797778696691	1.3102946597773089
4.761360388682481	0.4291124366175955	0.2212941570415157	0.14139056899634866	0.07291540423833116	1.3102946597773089
4.771363246641898	0.4291124366175955	0.2212941570415157	0.21456110823558525	0.11064960026595583	1.3102946597773089
4.7813661046013145	0.4291124366175955	0.2212941570415157	0.21450600771368072	0.11062118481465004	1.3102946597773089
4.791368962560732	0.4291124366175955	0.2212941570415157	0.17197535201395425	0.08868803909722302	1.3102946597773089
4.801371820520149	0.4291124366175955	0.2212941570415157	0.21016367444567877	0.10838183470932519	1.3102946597773089
4.811374678479566	0.4291124366175955	0.2212941570415157	0.19050378160482584	0.09824318795269404	1.3102946597773089
4.821377536438983	0.4291124366175955	0.2212941570415157	0.2096862540646822	0.10813562804703439	1.3102946597773089
4.8313803943983995	0.4291124366175955	0.2212941570415157	0.13085077551035362	0.06748001128337601	1.3102946597773089
4.841383252357817	0.4291124366175955	0.2212941570415157	0.18398648113345573	0.09488220283334779	1.3102946597773089
4.851386110317233	0.4291124366175955	0.2212941570415157	0.1332766777663004	0.0687310540148018	1.3102946597773089
4.861388968276651	0.4291124366175955	0.2212941570415157	0.14733610488635712	0.07598152919921644	1.3102946597773089
4.871391826236068	0.4291124366175955	0.2212941570415157	0.14600995738663852	0.07529763223417815	1.3102946597773089
4.8813946841954845	0.4291124366175955	0.2212941570415157	0.009477936983729047	0.004887791395279551	1.3102946597773089
4.891397542154902	0.4291124366175955	0.2212941570415157	0.1858351863418465	0.09583558387243826	1.3102946597773089
4.901400400114318	0.4291124366175955	0.2212941570415157	0.1864475935253711	0.09615140350356444	1.3102946597773089
4.911403258073736	0.4291124366175955	0.2212941570415157	0.21464893577076183	0.11069489310462331	1.3102946597773089
4.921406116033153	0.4291124366175955	0.2212941570415157	0.18201824391831803	0.09386717889506524	1.3102946597773089
4.9314089739925695	0.4291124366175955	0.2212941570415157	0.20589568408378733	0.1061808233920099	1.3102946597773089
4.941411831951987	0.4291124366175955	0.2212941570415157	0.13645168420796217	0.07036841129963634	1.3102946597773089
4.951414689911403	0.4291124366175955	0.2212941570415157	0.17526761717301778	0.0903858669413071	1.3102946597773089
4.961417547870821	0.4291124366175955	0.2212941570415157	0.14369245380266985	0.07410249091854185	1.3102946597773089
4.971420405830237	0.4291124366175955	0.2212941570415157	0.20996046303531962	0.10827703817135693	1.3102946597773089
4.9814232637896545	0.4291124366175955	0.2212941570415157	0.19915188818646445	0.10270303412045813	1.3102946597773089
4.991426121749072	0.4291124366175955	0.2212941570415157	0.20219500047620667	0.1042723733226712	1.3102946597773089
5.001428979708488	0.4291124366175955	0.2212941570415157	0.18913425994875652	0.09753692284693566	1.3102946597773089
5.011431837667906	0.4291124366175955	0.2212941570415157	0.11738837719103444	0.06053742506678091	1.3102946597773089
5.021434695627322	0.4291124366175955	0.2212941570415157	0.13645168420796228	0.07036841129963639	1.3102946597773089
5.0314375535867395	0.4291124366175955	0.2212941570415157	0.12278296924087925	0.0633194271678226	1.3102946597773089
5.041440411546156	0.4291124366175955	0.2212941570415157	0.21093287845848352	0.1087785147844782	1.3102946597773089
5.051443269505573	0.4291124366175955	0.2212941570415157	0.1827295368326628	0.09423399409886177	1.3102946597773089
5.061446127464991	0.4291124366175955	0.2212941570415157	0.13582234334409712	0.07004385893508926	1.3102946597773089
5.071448985424407	0.4291124366175955	0.2212941570415157	0.13074255430095352	0.06742420138539919	1.3102946597773089
5.0814518433838245	0.4291124366175955	0.2212941570415157	0.21469468251355991	0.11071848479300388	1.3102946597773089
5.091454701343241	0.4291124366175955	0.2212941570415157	0.21455939266328755	0.11064871554182977	1.3102946597773089
5.101457559302658	0.4291124366175955	0.2212941570415157	0.1616571718200636	0.08336693256810991	1.3102946597773089
5.111460417262075	0.4291124366175955	0.2212941570415157	0.12905987055394796	0.06655643795188931	1.3102946597773089
5.121463275221492	0.4291124366175955	0.2212941570415157	0.2037101794333059	0.10505375419506277	1.3102946597773089
5.1314661331809095	0.4291124366175955	0.2212941570415157	0.1141245489640779	0.05885426220646903	1.3102946597773089
5.141468991140326	0.4291124366175955	0.2212941570415157	0.19159369751834757	0.09880525980787043	1.3102946597773089
5.151471849099743	0.4291124366175955	0.2212941570415157	0.19647759349683275	0.10132389490536696	1.3102946597773089
5.16147470705916	0.4291124366175955	0.2212941570415157	0.21093629729524907	0.10878027788555741	1.3102946597773089
5.171477565018577	0.4291124366175955	0.2212941570415157	0.19410222184617498	0.10009891090994599	1.3102946597773089
5.181480422977994	0.4291124366175955	0.2212941570415157	0.20817781368137153	0.10735772227086234	1.3102946597773089
5.191483280937411	0.4291124366175955	0.2212941570415157	0.17951495842742535	0.09257622947186075	1.3102946597773089
5.201486138896828	0.4291124366175955	0.2212941570415157	0.16592183540616612	0.08556622826037913	1.3102946597773089
5.211488996856245	0.4291124366175955	0.2212941570415157	0.18746445520186059	0.09667580113999807	1.3102946597773089
5.221491854815662	0.4291124366175955	0.2212941570415157	0.08814061232975702	0.04545429319266858	1.3102946597773089
5.231494712775079	0.4291124366175955	0.2212941570415157	0.07534922092721838	0.038857746608922224	1.3102946597773089
5.241497570734496	0.4291124366175955	0.2212941570415157	0.11096628597752757	0.05722553955551754	1.3102946597773089
5.251500428693912	0.4291124366175955	0.2212941570415157	0.17420031337599273	0.089835456200636	1.3102946597773089
5.26150328665333	0.4291124366175955	0.2212941570415157	0.1733730495149827	0.08940883454357999	1.3102946597773089
5.271506144612747	0.4291124366175955	0.2212941570415157	0.20663816603255106	0.106563722844343	1.3102946597773089
5.281509002572164	0.4291124366175955	0.2212941570415157	0.21482000051858482	0.1107831115432857	1.3102946597773089
5.291511860531581	0.4291124366175955	0.2212941570415157	0.2144719082503263	0.11060359965198722	1.3102946597773089
5.301514718490997	0.4291124366175955	0.2212941570415157	0.17103025120553964	0.08820064868652802	1.3102946597773089
5.311517576450415	0.4291124366175955	0.2212941570415157	0.19252042136373432	0.0992831731813248	1.3102946597773089
5.321520434409831	0.4291124366175955	0.2212941570415157	0.16797539878949616	0.08662525507728379	1.3102946597773089
5.331523292369249	0.4291124366175955	0.2212941570415157	0.1715766875122481	0.08848244700219347	0.906325213471199
5.341526150328666	0.4291124366175955	0.2212941570415157	0.13397892056204339	0.06909320205401347	0.906325213471199
5.351529008288082	0.4291124366175955	0.2212941570415157	0.1327101948661701	0.06843891763010294	0.906325213471199
5.3615318662475	0.4291124366175955	0.2212941570415157	0.11980067086260138	0.06178144982354111	0.906325213471199
5.371534724206916	0.4291124366175955	0.2212941570415157	0.17866903900402398	0.09213998710330532	0.906325213471199
5.381537582166334	0.4291124366175955	0.2212941570415157	0.15772937149575458	0.08134135794564808	0.906325213471199
5.391540440125751	0.4291124366175955	0.2212941570415157	0.06139698653873099	0.031662550934373555	0.906325213471199
5.401543298085167	0.4291124366175955	0.2212941570415157	0.17089323984516733	0.0881299916490912	0.906325213471199
5.411546156044585	0.4291124366175955	0.2212941570415157	0.1097121398454978	0.05657877384235847	0.906325213471199
5.421549014004001	0.4291124366175955	0.2212941570415157	0.1564186857882034	0.0806654346583038	0.906325213471199
5.431551871963419	0.4291124366175955	0.2212941570415157	0.11358102432330637	0.05857396544285411	0.906325213471199
5.441554729922835	0.4291124366175955	0.2212941570415157	0.18492802102894013	0.09536775687399626	0.906325213471199
5.451557587882252	0.4291124366175955	0.2212941570415157	0.19550189594670317	0.10082072569268852	0.906325213471199
5.46156044584167	0.4291124366175955	0.2212941570415157	0.19101213320003452	0.09850534590511585	0.906325213471199
5.471563303801086	0.4291124366175955	0.2212941570415157	0.18315876413345286	0.09445534749159092	0.906325213471199
5.481566161760504	0.4291124366175955	0.2212941570415157	0.17821947089720153	0.0919081439155007	0.906325213471199
5.49156901971992	0.4291124366175955	0.2212941570415157	0.2023513241780489	0.10435298977391529	0.906325213471199
5.501571877679337	0.4291124366175955	0.2212941570415157	0.1550714183790926	0.07997064611300143	0.906325213471199
5.511574735638754	0.4291124366175955	0.2212941570415157	0.14068019643947335	0.07254906366475505	0.906325213471199
5.521577593598171	0.4291124366175955	0.2212941570415157	0.18212099355344888	0.09392016709105372	0.906325213471199
5.531580451557589	0.4291124366175955	0.2212941570415157	0.20120852173578355	0.10376364422821283	0.906325213471199
5.541583309517005	0.4291124366175955	0.2212941570415157	0.20519133446235868	0.10581758885850352	0.906325213471199
5.551586167476422	0.4291124366175955	0.2212941570415157	0.19039926929333284	0.09818929074091753	0.906325213471199
5.561589025435839	0.4291124366175955	0.2212941570415157	0.1979727730926032	0.10209496206641165	0.906325213471199
5.571591883395256	0.4291124366175955	0.2212941570415157	0.2145706273515773	0.11065450929344949	0.906325213471199
5.581594741354673	0.4291124366175955	0.2212941570415157	0.21069437829306487	0.10865551976369393	0.906325213471199
5.59159759931409	0.4291124366175955	0.2212941570415157	0.19591434751708067	0.10103342780709614	0.906325213471199
5.601600457273507	0.4291124366175955	0.2212941570415157	0.1964746346656251	0.10132236903009036	0.906325213471199
5.611603315232924	0.4291124366175955	0.2212941570415157	0.20502293530916685	0.10573074507241839	0.906325213471199
5.621606173192341	0.4291124366175955	0.2212941570415157	0.20162341791665528	0.10397760703322836	0.906325213471199
5.631609031151758	0.4291124366175955	0.2212941570415157	0.18766475613002856	0.09677909673637601	0.906325213471199
5.641611889111175	0.4291124366175955	0.2212941570415157	0.15987890417029127	0.08244987632137794	0.906325213471199
5.6516147470705915	0.4291124366175955	0.2212941570415157	0.14764697902715032	0.07614184762642191	0.906325213471199
5.661617605030009	0.4291124366175955	0.2212941570415157	0.1950963358612456	0.10061157753108212	0.906325213471199
5.671620462989426	0.4291124366175955	0.2212941570415157	0.1874659878690953	0.0966765915396109	0.906325213471199
5.681623320948843	0.4291124366175955	0.2212941570415157	0.15291456262164238	0.07885835120850669	0.906325213471199
5.69162617890826	0.4291124366175955	0.2212941570415157	0.21453419920718877	0.11063572322523722	0.906325213471199
5.7016290368676765	0.4291124366175955	0.2212941570415157	0.18090305258997605	0.0932920724570168	0.906325213471199
5.711631894827094	0.4291124366175955	0.2212941570415157	0.17164952333309008	0.08852000858326232	0.906325213471199
5.72163475278651	0.4291124366175955	0.2212941570415157	0.11506413888306408	0.05933881064026814	0.906325213471199
5.731637610745928	0.4291124366175955	0.2212941570415157	0.21327888331090675	0.10998835426227212	0.906325213471199
5.741640468705345	0.4291124366175955	0.2212941570415157	0.18025129607482207	0.09295596029547191	0.906325213471199
5.7516433266647615	0.4291124366175955	0.2212941570415157	0.213908852401738	0.11031323060474445	0.906325213471199
5.761646184624179	0.4291124366175955	0.2212941570415157	0.21167899856838357	0.109163290443915	0.906325213471199
5.771649042583595	0.4291124366175955	0.2212941570415157	0.21435984593781846	0.11054580888931893	0.906325213471199
5.781651900543013	0.4291124366175955	0.2212941570415157	0.20676901866341665	0.10663120381243682	0.906325213471199
5.791654758502429	0.4291124366175955	0.2212941570415157	0.19390885276026573	0.09999919007873109	0.906325213471199
5.8016576164618465	0.4291124366175955	0.2212941570415157	0.21171564152246314	0.10918218728992221	0.906325213471199
5.811660474421264	0.4291124366175955	0.2212941570415157	0.1793151705028158	0.09247319843246221	0.906325213471199
5.82166333238068	0.4291124366175955	0.2212941570415157	0.2134981047057681	0.11010140718183724	0.906325213471199
5.831666190340098	0.4291124366175955	0.2212941570415157	0.1866172140498038	0.09623887715328466	0.906325213471199
5.841669048299514	0.4291124366175955	0.2212941570415157	0.20986555757803	0.1082280952338483	0.906325213471199
5.8516719062589315	0.4291124366175955	0.2212941570415157	0.2005233655305619	0.10341030777851351	0.906325213471199
5.861674764218348	0.4291124366175955	0.2212941570415157	0.18186468374141465	0.09378798759925747	0.906325213471199
5.871677622177765	0.4291124366175955	0.2212941570415157	0.20010021478210563	0.10319208807619205	0.906325213471199
5.881680480137183	0.4291124366175955	0.2212941570415157	0.15806999518414233	0.08151701827510466	0.906325213471199
5.891683338096599	0.4291124366175955	0.2212941570415157	0.18462976106819065	0.09521394360511612	0.906325213471199
5.9016861960560165	0.4291124366175955	0.2212941570415157	0.2085455038673359	0.10754734084821416	0.906325213471199
5.911689054015433	0.4291124366175955	0.2212941570415157	0.15017681182919634	0.07744648755202639	0.906325213471199
5.92169191197485	0.4291124366175955	0.2212941570415157	0.18791434332651008	0.09690780936164756	0.906325213471199
5.931694769934268	0.4291124366175955	0.2212941570415157	0.18842575257377803	0.09717154415146033	0.906325213471199
5.941697627893684	0.4291124366175955	0.2212941570415157	0.20312381917137015	0.10475136701441962	0.906325213471199
5.9517004858531015	0.4291124366175955	0.2212941570415157	0.18611777546916014	0.09598131566061686	0.906325213471199
5.961703343812518	0.4291124366175955	0.2212941570415157	0.18015309406104346	0.09290531731707165	0.906325213471199
5.971706201771935	0.4291124366175955	0.2212941570415157	0.1821773528743808	0.09394923170758032	0.906325213471199
5.981709059731352	0.4291124366175955	0.2212941570415157	0.1746523625375282	0.09006857887340634	0.906325213471199
5.991711917690769	0.4291124366175955	0.2212941570415157	0.21161849503034744	0.10913208864619207	0.906325213471199
6.0017147756501865	0.4291124366175955	0.2212941570415157	0.15791263455139584	0.08143586707648257	0.906325213471199
6.011717633609603	0.4291124366175955	0.2212941570415157	0.18017742433325692	0.09291786448797748	0.906325213471199
6.02172049156902	0.4291124366175955	0.2212941570415157	0.20100665937633483	0.10365954339854512	0.906325213471199
6.031723349528437	0.4291124366175955	0.2212941570415157	0.20242798286670896	0.10439252281569947	0.906325213471199
6.041726207487854	0.4291124366175955	0.2212941570415157	0.1516950736858483	0.07822945828199268	0.906325213471199
6.051729065447271	0.4291124366175955	0.2212941570415157	0.20262479198709296	0.1044940176796954	0.906325213471199
6.061731923406688	0.4291124366175955	0.2212941570415157	0.21476196489987717	0.11075318245658403	0.906325213471199
6.071734781366105	0.4291124366175955	0.2212941570415157	0.18724017762048023	0.0965601407347531	0.906325213471199
6.081737639325522	0.4291124366175955	0.2212941570415157	0.1706261886168726	0.08799227278706473	0.906325213471199
6.091740497284939	0.4291124366175955	0.2212941570415157	0.1590354596549804	0.08201491026796252	0.906325213471199
6.101743355244356	0.4291124366175955	0.2212941570415157	0.179927744091662	0.09278910387915151	0.906325213471199
6.111746213203773	0.4291124366175955	0.2212941570415157	0.20322441017282145	0.10480324199862563	0.906325213471199
6.1217490711631894	0.4291124366175955	0.2212941570415157	0.173892285203761	0.08967660544521074	0.906325213471199
6.131751929122607	0.4291124366175955	0.2212941570415157	0.17763074598120598	0.0916045372779456	0.906325213471199
6.141754787082024	0.4291124366175955	0.2212941570415157	0.17595070913835456	0.09073813885829587	0.906325213471199
6.151757645041441	0.4291124366175955	0.2212941570415157	0.1648402211293231	0.08500843757613624	0.906325213471199
6.161760503000858	0.4291124366175955	0.2212941570415157	0.14429084717636947	0.07441108359941564	0.906325213471199
6.1717633609602744	0.4291124366175955	0.2212941570415157	0.12689348942305767	0.06543923079292223	0.906325213471199
6.181766218919692	0.4291124366175955	0.2212941570415157	0.12419311945664073	0.06404664450451547	0.906325213471199
6.191769076879108	0.4291124366175955	0.2212941570415157	0.16773019889271043	0.08649880499139585	0.906325213471199
6.201771934838526	0.4291124366175955	0.2212941570415157	0.11095286810115326	0.0572186199293586	0.906325213471199
6.211774792797943	0.4291124366175955	0.2212941570415157	0.17682134462598273	0.09118712735148375	0.906325213471199
6.2217776507573594	0.4291124366175955	0.2212941570415157	0.1965793692803535	0.10137638088409785	0.906325213471199
6.231780508716777	0.4291124366175955	0.2212941570415157	0.205343768085873	0.10589619918843539	0.906325213471199
6.241783366676193	0.4291124366175955	0.2212941570415157	0.17854636664503123	0.09207672471806762	0.906325213471199
6.251786224635611	0.4291124366175955	0.2212941570415157	0.19007785269417596	0.09802353554647428	0.906325213471199
6.261789082595027	0.4291124366175955	0.2212941570415157	0.1830283465829955	0.09438809089534919	0.906325213471199
6.2717919405544444	0.4291124366175955	0.2212941570415157	0.19950923830340234	0.10288732030316536	0.906325213471199
6.281794798513862	0.4291124366175955	0.2212941570415157	0.17026681784110034	0.08780694454648347	0.906325213471199
6.291797656473278	0.4291124366175955	0.2212941570415157	0.15624503120211397	0.08057588063477568	0.906325213471199
6.301800514432696	0.4291124366175955	0.2212941570415157	0.16306188863273324	0.08409134788776845	0.906325213471199
6.311803372392112	0.4291124366175955	0.2212941570415157	0.19034022091154063	0.09815883937023162	0.906325213471199
6.321806230351529	0.4291124366175955	0.2212941570415157	0.1857044201708146	0.09576814749185661	0.906325213471199
6.331809088310946	0.4291124366175955	0.2212941570415157	0.1504033332912466	0.07756330513110045	0.906325213471199
6.341811946270363	0.4291124366175955	0.2212941570415157	0.1906174890146294	0.09830182709538632	0.906325213471199
6.351814804229781	0.4291124366175955	0.2212941570415157	0.2013127989382089	0.10381742019376453	0.906325213471199
6.361817662189197	0.4291124366175955	0.2212941570415157	0.19304575177227826	0.09955408714234476	0.906325213471199
6.371820520148614	0.4291124366175955	0.2212941570415157	0.18893170775303353	0.09743246626729708	0.906325213471199
6.381823378108031	0.4291124366175955	0.2212941570415157	0.1906174890146294	0.09830182709538632	0.906325213471199
6.391826236067448	0.4291124366175955	0.2212941570415157	0.21214298745491983	0.10940257045717215	0.906325213471199
6.401829094026866	0.4291124366175955	0.2212941570415157	0.2078990629738909	0.10721396996360484	0.906325213471199
6.411831951986282	0.4291124366175955	0.2212941570415157	0.19061748901462958	0.09830182709538637	0.906325213471199
6.421834809945699	0.4291124366175955	0.2212941570415157	0.1900614707505669	0.09801508734480888	0.906325213471199
6.431837667905116	0.4291124366175955	0.2212941570415157	0.19823357363433317	0.10222945743665311	0.906325213471199
6.441840525864533	0.4291124366175955	0.2212941570415157	0.2023379447474439	0.10434608997431782	0.906325213471199
6.45184338382395	0.4291124366175955	0.2212941570415157	0.1750036135896212	0.09024971975595818	0.906325213471199
6.461846241783367	0.4291124366175955	0.2212941570415157	0.19914461198513425	0.1026992817686211	0.906325213471199
6.471849099742784	0.4291124366175955	0.2212941570415157	0.19224981757842258	0.09914362225841325	0.906325213471199
6.481851957702201	0.4291124366175955	0.2212941570415157	0.18570442017081443	0.09576814749185651	0.906325213471199
6.491854815661618	0.4291124366175955	0.2212941570415157	0.2092459793751873	0.10790857749346278	0.906325213471199
6.501857673621035	0.4291124366175955	0.2212941570415157	0.19434209913291514	0.10022261611499905	0.906325213471199
6.511860531580452	0.4291124366175955	0.2212941570415157	0.18949953582619453	0.09772529636046604	0.906325213471199
6.5218633895398685	0.4291124366175955	0.2212941570415157	0.19034022091154063	0.09815883937023162	0.906325213471199
6.531866247499286	0.4291124366175955	0.2212941570415157	0.189781241415293	0.09787057250618862	0.906325213471199
6.541869105458703	0.4291124366175955	0.2212941570415157	0.19989937417411754	0.10308851416583244	0.906325213471199
6.55187196341812	0.4291124366175955	0.2212941570415157	0.1669265438246914	0.08608435843694215	0.906325213471199
6.561874821377537	0.4291124366175955	0.2212941570415157	0.1813471468873248	0.09352109279013361	0.906325213471199
6.5718776793369535	0.4291124366175955	0.2212941570415157	0.15182020700636134	0.07829398979009579	0.906325213471199
6.581880537296371	0.4291124366175955	0.2212941570415157	0.20481816675455092	0.10562514551198726	0.906325213471199
6.591883395255787	0.4291124366175955	0.2212941570415157	0.19560042569264605	0.10087153768323304	0.906325213471199
6.601886253215205	0.4291124366175955	0.2212941570415157	0.20689327944765867	0.1066952853518089	0.906325213471199
6.611889111174622	0.4291124366175955	0.2212941570415157	0.2076025713994971	0.10706106865516793	0.906325213471199
6.6218919691340385	0.4291124366175955	0.2212941570415157	0.19072652634787374	0.09835805787009085	0.906325213471199
6.631894827093456	0.4291124366175955	0.2212941570415157	0.21220605090297573	0.10943509240570314	0.906325213471199
6.641897685052872	0.4291124366175955	0.2212941570415157	0.20541375402456866	0.10593229107948028	0.906325213471199
6.65190054301229	0.4291124366175955	0.2212941570415157	0.18626564141158317	0.09605757042811228	0.906325213471199
6.661903400971706	0.4291124366175955	0.2212941570415157	0.10210460286009765	0.05265555153350112	0.906325213471199
6.6719062589311235	0.4291124366175955	0.2212941570415157	0.14681570654228904	0.07571315871388609	0.906325213471199
6.681909116890541	0.4291124366175955	0.2212941570415157	0.1904037087205116	0.09819158016255025	0.906325213471199
6.691911974849957	0.4291124366175955	0.2212941570415157	0.17410069898928793	0.08978408485864271	0.906325213471199
6.701914832809375	0.4291124366175955	0.2212941570415157	0.20548680583187875	0.10596996404521036	0.906325213471199
6.711917690768791	0.4291124366175955	0.2212941570415157	0.19216109063589765	0.09909786559354543	0.906325213471199
