0.401619424596234	0.401784917981744	0.395892136236931	0.349817561922268	0.324276616802052	0.280182139341067	0.269353236801649	0.267244692510825	0.256818515865748	0.243055598036858	0.236911240530138	0.226833415855101	0.218037208163473	0.214566477944943	0.195729528839126	0.2000608113685	0.198593891341755	0.212854773557165	0.210882700771032	0.229070254856536	0.226733838336389	0.210788756583661	0.210207551983089	0.225445700711155	0.218941526958249	0.218015320738193	0.225955209147677	0.236876874574386	0.237210527382659	0.252726225971636	0.266301687229435	0.28309304483704	0.277938955945113	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221836315726182	0.231810060603257	0.2169087246658	0.19199247008659	0.186999062227346	0.175813335882374	0.184968896920745	0.164416256864226	0.166878457264371	0.191603991031288	0.201353237060999	0.199149852500055	0.188130835578975	0.196948970168958	0.191511006193272	0.188754964725	0.203741278517126	0.200504978398279	0.204098617680061	0.200110182242362	0.19400452080957	0.181641798994243	0.170904992871819	0.177307796431413	0.172261821801764	0.174262591603698	0.166696220820193	0.170741941985928	0.170897103505972	0.195431060144914	0.195765941488934	0.205439211132553	0.208626958314154	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.484488154454638	0.469282520340856	0.450235196967555	0.436485875037054	0.377341148563955	0.362784614268858	0.337201572913237	0.307990579654947	0.306153102107767	0.292014531092459	0.276196008361042	0.259656119750015	0.255517589019934	0.272334456290402	0.276257711634334	0.272702364638313	0.287005298777578	0.291778807883342	0.271577685746247	0.276106224588717	0.286641039151094	0.276422861908861	0.264924770763769	0.268783802094153	0.263637377600464	0.261708451129403	0.261072145849295	0.264816735867298	0.259271695950767	0.265290216901814	0.259732874976238	0.258418501821493	0.264448903193125	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.453330047625977	0.460998343982815	0.379599532264121	0.362922519958555	0.269831156665981	0.247093288194649	0.240311148891907	0.257674536888671	0.288014694340493	0.330499161358147	0.307757475331583	0.318460538735955	0.251161943918848	0.240995009249307	0.241811082577712	0.236182014348495	0.245281654074034	0.233079503111811	0.214211309385783	0.205021691214459	0.19744479773673	0.190221165432464	0.183199601715847	0.185873035976989	0.180809059210547	0.184444012601878	0.183996668720732	0.193201536236229	0.196754661148587	0.200898868115375	0.192437049836761	0.199476510236951	0.204258665965227	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.408091054977135	0.385063019557179	0.35705925986477	0.252032540099252	0.241254174551732	0.210141998786669	0.195929802275971	0.184489200264804	0.209296142264355	0.208765403449184	0.198012900570937	0.198977426539611	0.197773848701662	0.21088467007117	0.204694805599779	0.199940718185501	0.225466480243248	0.247255207943306	0.247043377677696	0.240432279586006	0.235860318629615	0.228738149969466	0.220087888311911	0.218027415594558	0.20160898325808	0.200827404033105	0.198583351870948	0.189467113593348	0.176261749377551	0.177371374198702	0.169640219079832	0.161755679363244	0.152910998897065	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381306841649817	0.364494960139074	0.357180001876049	0.411815525808827	0.368563832095056	0.34039605717117	0.301609490718707	0.289031630544402	0.240603628955844	0.240297440189394	0.243787086396678	0.239582858262922	0.215766157763532	0.214530163381711	0.208955924698355	0.207793682662627	0.218067346264641	0.222908829807527	0.220601379429694	0.228118478974933	0.205307184797185	0.185024773456451	0.157758973320664	0.163634626253259	0.155548906284492	0.14635433616035	0.134764469364812	0.135068798497872	0.1252760246964	0.14680027911172	0.141618718481197	0.13961297683461	0.130646762423784	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278930960859578	0.304928233560576	0.304461001868983	0.31609866031234	0.320729187919554	0.331804600998478	0.342604347665011	0.335407082142287	0.327852449586703	0.322703438210928	0.3160236119633	0.317965522759396	0.308371104427895	0.294458147997718	0.290376709991817	0.283629082972147	0.271541877594364	0.260349285382807	0.254594111847202	0.224868590054036	0.220273449489764	0.216910422530797	0.209180060877967	0.210267010017214	0.214208661113815	0.212256685635393	0.213573579984167	0.214074737918614	0.22617685020741	0.241185325935895	0.24477124006087	0.244575681630632	0.240015562220157	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293349206062439	0.310397552546982	0.242647451593246	0.227080189711622	0.217745204279461	0.211273745240234	0.193355849972388	0.222398131213555	0.25009329870615	0.29426986029903	0.25584711750847	0.277372981484295	0.279785678336714	0.252826270982515	0.252919473211694	0.243294041030803	0.244703182187038	0.26038885112285	0.234879026507133	0.223611375950897	0.220449408186109	0.203013913256852	0.185264367366432	0.195050065074837	0.187603305628781	0.186880922642561	0.187828029854448	0.198268221879582	0.202421464378179	0.210273147151263	0.204038910966714	0.213774070655688	0.207677954137064	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177227489387392	0.166223055956147	0.158800017378715	0.190348520004662	0.18220620593003	0.161527383682522	0.179279136601465	0.177673791008255	0.160130120759793	0.271849349207314	0.274839796815555	0.246097012202569	0.258556739425754	0.224417054765921	0.220033312303617	0.230000260688463	0.253414080407688	0.25893836803431	0.232160147605811	0.214705045533512	0.210955575398217	0.201206288280113	0.189757162803229	0.204231087898578	0.207618938030055	0.207731941454995	0.21264950709901	0.215688523664589	0.225605623990033	0.237534493667252	0.237421481809066	0.232556949739444	0.228494666493545	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277216752408969	0.262930896281908	0.248077987764575	0.205156828710724	0.22066637117267	0.220348690925853	0.224743722973339	0.211785228430618	0.261723915719222	0.282454953642324	0.35077240435779	0.310215420328888	0.307497933381777	0.257039966924836	0.244639628518979	0.23070001432909	0.262502329435231	0.287616400765065	0.273599476810412	0.257348680646862	0.218996117393256	0.20423904429734	0.187573740077829	0.189279176177893	0.17970627486307	0.169067554964164	0.157933548114922	0.15429786479448	0.143433067804367	0.145446066029627	0.13646876703685	0.123636266297147	0.116555030173861	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.312542948786208	0.289613704974384	0.289528029202129	0.289297887352514	0.256478975071854	0.248201068981124	0.275284227306711	0.271788101132091	0.30611146061581	0.323418715939923	0.306456724306323	0.298551967239126	0.297872385619014	0.292127807572415	0.281281528366035	0.27803905258923	0.275379782953574	0.278642308010173	0.280907108414312	0.25466084478389	0.238481648853156	0.225004809957405	0.21057263772918	0.226061409761499	0.225758912120765	0.215078188289243	0.217284519192922	0.206868925009203	0.214092017440923	0.219878945121323	0.224265851388204	0.223806425595452	0.220754839105945	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22818960096625	0.241926561080519	0.212998704871943	0.209568589390861	0.205209404534714	0.200032696214465	0.20042382988794	0.217501343361325	0.227174866479962	0.251003013237268	0.244104931385906	0.215358836881278	0.217566297819364	0.214577878794695	0.214429592101156	0.211480067618538	0.21069712627055	0.213355313767851	0.190731414201636	0.193722228758432	0.19137347071643	0.182471450311789	0.176505842207265	0.180960022263763	0.181673303632745	0.175967001546726	0.176655442014796	0.185211602550715	0.186971943300572	0.199009364375528	0.202441683227562	0.200483206683857	0.195770875404337	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301225803508559	0.306597052733392	0.313913563213837	0.344133198302468	0.316075797503559	0.31028330039796	0.308704041419188	0.291723744510389	0.329614663330269	0.34466794936639	0.360339012987929	0.384018852037177	0.32289238805595	0.303003198179118	0.266483559670191	0.26901739899595	0.262523570666705	0.253703115114343	0.243674349478924	0.210569701859756	0.20497705144545	0.189160402341557	0.178721896806265	0.176116588802637	0.168887042614658	0.170833966401893	0.16360291137588	0.159840933705489	0.163734659814243	0.176005020727265	0.178342267777456	0.167385370713238	0.162556801110981	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250655052590051	0.218350500373357	0.204492608728563	0.199248852361361	0.217411242758113	0.214777183134041	0.201673455924743	0.22014665436977	0.201105113357726	0.252458804568913	0.241256034011649	0.241725308869654	0.228817918528122	0.212973193856691	0.21522284733952	0.21588140924409	0.224883033702751	0.192944298414408	0.185321639893829	0.182615087527076	0.188879602726861	0.183931779774008	0.182570373614537	0.191962725374253	0.184430098405742	0.185175213638873	0.18445948521623	0.187709903519591	0.19555550654919	0.206762663644053	0.210095821021055	0.209808834117388	0.211739754776385	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237227066462148	0.235620830527752	0.232291082453471	0.232518175641314	0.24410903864707	0.252078879312514	0.24281869152358	0.22534776187637	0.217073693066055	0.211780358850841	0.215635207112367	0.207650465263331	0.212187557731557	0.226851229273443	0.232635950914447	0.238211212669624	0.243238080777245	0.248008327874266	0.244751463289394	0.236284637643547	0.234669962471556	0.227552131104953	0.22096964584793	0.220778273473518	0.212691029214899	0.221031095846858	0.221063874874828	0.219637536637532	0.248804484611671	0.252454293812876	0.257670298890382	0.253141943630405	0.25913331954762	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182762699935238	0.187215222512993	0.19168712991703	0.201356641390997	0.205686405766635	0.207266219903046	0.20624472418333	0.196879442348697	0.19316887615525	0.209412073061861	0.214996589241197	0.210722163584889	0.219107907550029	0.223867114633027	0.229746371516737	0.23485555516305	0.240667728703482	0.240212066948329	0.243489088261502	0.239688147748142	0.235120332671923	0.228386476231577	0.229487698777879	0.225044968445643	0.219468299735657	0.222996971520894	0.225166576574097	0.237586971382448	0.23510614622196	0.245932559705101	0.241674449871334	0.240655544408189	0.239220768325355	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.26002287664078	0.258677503518637	0.251630643914207	0.250417002323473	0.262376195611112	0.249949152167712	0.223670537286816	0.213624821489375	0.196408939783619	0.182764604153069	0.168905711142786	0.176459636372695	0.173617032062032	0.181301217388784	0.155811746059602	0.155793699364745	0.164497948477293	0.207448234574137	0.198151118139218	0.202566654307562	0.195683952951046	0.189735069087955	0.180760778779468	0.18208358255033	0.182754216884896	0.177319284550776	0.181912991180502	0.192096210337079	0.193980062062472	0.210218259953311	0.206316398379578	0.196510347574808	0.197022635194499	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215641600434551	0.213540425953625	0.212253049486437	0.219225936783615	0.219719038638024	0.223127045381865	0.221628993590602	0.226668388796722	0.219011079766714	0.251243404176548	0.257617669294756	0.234383210890698	0.22760515992925	0.235430095609759	0.240792775669243	0.241763408504822	0.26382563197218	0.258742939177473	0.263743618675252	0.258192807909634	0.24864038925316	0.239431973178268	0.235240888592434	0.226907808905761	0.230401714629253	0.234859372243598	0.219500371737742	0.220745698064196	0.210485304034479	0.207117906926683	0.196257464466596	0.193294646517374	0.183363077298529	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231782036030248	0.228602861351078	0.215539313514482	0.24186891908999	0.238751206458596	0.243787992068471	0.236673750197566	0.228431015128084	0.228037636380598	0.235358294398035	0.231328393085884	0.237872924097373	0.227333792238143	0.240760079718173	0.233670610431749	0.220395292845707	0.229008576621484	0.214743044412985	0.204450693964117	0.189720780704676	0.180973770336686	0.176049391271441	0.161918020567415	0.165570518400954	0.168739694852156	0.166378479053793	0.165493266047103	0.175960587085791	0.177550411242232	0.200357070012356	0.214283495196816	0.205462533224733	0.196997466065741	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
