cont_trait_0,time,mean,lwr,upr
-5.1981250980646445,20.889688924735257,0.6050504935320097,0.1735747900464623,1.1143200573066852
-5.1981250980646445,21.22394612022272,0.6050551583838248,0.16634862733890515,1.1067922303522968
-5.1981250980646445,21.55820331571018,0.6050524749784636,0.1662518695057922,1.1068815657776447
-5.1981250980646445,21.892460511197644,0.6050418039922407,0.17977511776607527,1.1196561159498033
-5.1981250980646445,22.22671770668511,0.6050227012435929,0.18079250007830827,1.1189688553069435
-5.1981250980646445,22.56097490217257,0.6049949958774472,0.18106219793270972,1.1216248574211183
-5.1981250980646445,22.895232097660035,0.6049588190703505,0.18132803245570017,1.1243051786601284
-5.1981250980646445,23.2294892931475,0.6049145910262369,0.16619742453064038,1.1118623264870895
-5.1981250980646445,23.563746488634962,0.6048629772036297,0.16626024162735445,1.1136912210456278
-5.1981250980646445,23.898003684122425,0.6048048238392045,0.16634428906069645,1.1157623889986337
-5.1981250980646445,24.232260879609886,0.6047410807752934,0.16644845745087777,1.1180584256608832
-5.1981250980646445,24.56651807509735,0.6046727180417009,0.19433889331283483,1.14677282811169
-5.1981250980646445,24.900775270584816,0.6046006419791611,0.19473028326597466,1.1460854846146027
-5.1981250980646445,25.235032466072276,0.6045256166177471,0.19439435637843203,1.1453084195296104
-5.1981250980646445,25.56928966155974,0.6044481960994661,0.19548014450379703,1.148173526017437
-5.1981250980646445,25.903546857047203,0.6043686738208154,0.19344275068238037,1.145743495935006
-5.1981250980646445,26.237804052534667,0.6042870533884482,0.19299173910361195,1.1432181381409483
-5.1981250980646445,26.57206124802213,0.6042030451354601,0.19255729751056674,1.141225675392881
-5.1981250980646445,26.906318443509594,0.6041160896208986,0.19213951687579636,1.1442560123321524
-5.1981250980646445,27.240575638997054,0.6040254063279781,0.21276823201510597,1.1645217256196343
-5.1981250980646445,27.57483283448452,0.6039300622399039,0.2145395344326352,1.1682751306332924
-5.1981250980646445,27.909090029971985,0.6038290519381326,0.20149908259581562,1.154446982929274
-5.1981250980646445,28.243347225459445,0.6037213790236389,0.2295537852381939,1.1782868121836207
-5.1981250980646445,28.577604420946912,0.6036061282616872,0.2199498271843552,1.1615547874793553
-5.1981250980646445,28.911861616434372,0.6034825188693453,0.22133154156824084,1.1645499519716187
-5.1981250980646445,29.246118811921836,0.6033499318929126,0.2236354305552898,1.1682863012007714
-5.1981250980646445,29.5803760074093,0.6032079088976193,0.22507669554803555,1.1705508888408716
-5.1981250980646445,29.914633202896763,0.6030561249613968,0.22121311269787242,1.1653762583672116
-5.1981250980646445,30.248890398384226,0.6028943447682727,0.22544710029919998,1.1712304424886115
-5.1981250980646445,30.58314759387169,0.6027223740595375,0.17169812877416157,1.1183452825918712
-5.1981250980646445,30.91740478935915,0.6025400180854914,0.2211255388971451,1.1697253129288645
-5.1981250980646445,31.251661984846617,0.6023470544300924,0.1655831683596884,1.1138018881397063
-5.1981250980646445,31.58591918033408,0.6021432220848886,0.16531306631438997,1.1143134915088686
-5.1981250980646445,31.92017637582154,0.6019282245348603,0.1851507669402364,1.1338769372673994
-5.1981250980646445,32.25443357130901,0.6017017429131628,0.18768870655024697,1.1360760586131256
-5.1981250980646445,32.58869076679647,0.6014634552434668,0.19031455908058073,1.1441066049396715
-5.1981250980646445,32.922947962283935,0.601213058116611,0.18779135896036847,1.13927240275907
-5.1981250980646445,33.257205157771395,0.6009502872809044,0.1877511734955318,1.13564696672261
-5.1981250980646445,33.591462353258855,0.6006749340506032,0.18773492344370377,1.1416774986287719
-5.1302724285436865,0.5,0.5779555785342068,0.20498712541518516,1.0487482248159234
-5.1302724285436865,0.8342571954874631,0.5789576861247621,0.2058337058637645,1.0416802389490973
-5.1302724285436865,1.1685143909749265,0.5799439368192962,0.20607609863244344,1.0423075573940905
-5.1302724285436865,1.5027715864623896,0.5809130710316034,0.20632243287784785,1.0444219064930587
-5.1302724285436865,1.837028781949853,0.5818638693947814,0.20650658775407185,1.0505329142766995
-5.1302724285436865,2.171285977437316,0.5827951576936368,0.20666734911491438,1.0615319766498683
-5.1302724285436865,2.5055431729247797,0.5837058125609237,0.20683235633825744,1.061829414300752
-5.1302724285436865,2.8398003684122424,0.5845947723845186,0.20700158258357199,1.0620385845277887
-5.1302724285436865,3.174057563899706,0.5854610556799089,0.2071749934770621,1.0624057944876746
-5.1302724285436865,3.5083147593871686,0.5863037859672362,0.20735254698107822,1.0682244665976086
-5.1302724285436865,3.842571954874632,0.5871222191211757,0.20753419330400602,1.0739299671912135
-5.1302724285436865,4.176829150362095,0.5879157673947759,0.2077071126936477,1.0795246662108495
-5.1302724285436865,4.5110863458495585,0.5886840145827538,0.2212730834816872,1.099648775775331
-5.1302724285436865,4.845343541337021,0.5894267190838876,0.20540982017791354,1.0813088309652403
-5.1302724285436865,5.179600736824485,0.5901438051965452,0.20445563216149776,1.074631184110611
-5.1302724285436865,5.513857932311947,0.5908353466198717,0.20361442323380033,1.0677895994753517
-5.1302724285436865,5.848115127799411,0.5915015485716857,0.20287347697727212,1.0616020658737408
-5.1302724285436865,6.182372323286875,0.5921427351987593,0.20222047447563607,1.063461757559044
-5.1302724285436865,6.516629518774337,0.592759346584969,0.20164381737214987,1.0679018458868492
-5.1302724285436865,6.850886714261802,0.5933519450410154,0.20934115074518964,1.0831876939364407
-5.1302724285436865,7.185143909749264,0.5939212251516477,0.20955930613526388,1.0872794698471822
-5.1302724285436865,7.519401105236728,0.594468018952717,0.20027025126994152,1.0805329511182196
-5.1302724285436865,7.853658300724191,0.5949932886094814,0.19990236861041027,1.0856581574615756
-5.1302724285436865,8.187915496211653,0.5954981033570266,0.19956740650141583,1.0915756386017947
-5.1302724285436865,8.522172691699119,0.5959836020838285,0.21046109901154642,1.0980653183912057
-5.1302724285436865,8.85642988718658,0.596450945212307,0.212420313461129,1.103066093793814
-5.1302724285436865,9.190687082674044,0.5969012599959035,0.21092752364009243,1.101892199581647
-5.1302724285436865,9.524944278161508,0.5973355843666722,0.21106374922380017,1.1019989603989013
-5.1302724285436865,9.859201473648971,0.5977548165202085,0.2080217344992196,1.1049759131958417
-5.1302724285436865,10.193458669136433,0.598159678185025,0.21164320473291942,1.1077513369774843
-5.1302724285436865,10.527715864623897,0.598550696972036,0.2024313276564501,1.099215913353606
-5.1302724285436865,10.861973060111362,0.5989282082325328,0.1973880919650447,1.0910301439202257
-5.1302724285436865,11.196230255598824,0.5992923721946471,0.19716833226491204,1.0946014036061469
-5.1302724285436865,11.530487451086287,0.599643199814277,0.19518426297187996,1.0932084445158425
-5.1302724285436865,11.864744646573751,0.599980580997017,0.1930452295743262,1.0933682173878019
-5.1302724285436865,12.199001842061215,0.6003043106592993,0.19103329132393945,1.096362183212274
-5.1302724285436865,12.533259037548676,0.6006141103854773,0.2133662187167035,1.1224996784078876
-5.1302724285436865,12.86751623303614,0.6009096455372009,0.21361616926895988,1.1209464580012782
-5.1302724285436865,13.201773428523603,0.6011905393965868,0.21379990059048237,1.1212137436474512
-5.1302724285436865,13.536030624011067,0.6014563872709842,0.20821663449427402,1.1123376952248956
-5.1302724285436865,13.870287819498529,0.6017067742235792,0.20960961345699114,1.1125568331010847
-5.1302724285436865,14.204545014985994,0.6019412995862539,0.21353679505830772,1.1181838748132855
-5.1302724285436865,14.538802210473456,0.6021596091025946,0.21241607458330128,1.118364275168014
-5.1302724285436865,14.87305940596092,0.6023614319487691,0.21345102955255363,1.1165706705675205
-5.1302724285436865,15.207316601448381,0.6025466169012442,0.21343389470662663,1.1217927531004184
-5.1302724285436865,15.541573796935847,0.6027151615832806,0.21562265211892903,1.1319307096067748
-5.1302724285436865,15.875830992423309,0.6028672312579167,0.2133336928404734,1.1312369799386053
-5.1302724285436865,16.21008818791077,0.6030031672526681,0.20997346828005353,1.1354482720479708
-5.1302724285436865,16.544345383398234,0.6031234876908197,0.21297755836402357,1.1429267270139039
-5.1302724285436865,16.878602578885694,0.6032288838046624,0.21359656877480984,1.1470764871002477
-5.1302724285436865,17.21285977437316,0.6033202137703928,0.21259464982517365,1.151291370225769
-5.1302724285436865,17.547116969860625,0.6033984930283888,0.15639633470685135,1.0948496627740554
-5.1302724285436865,17.881374165348085,0.6034648758945872,0.21151852188474127,1.150379277353792
-5.1302724285436865,18.21563136083555,0.6035206192529514,0.21053881743561215,1.15141392587889
-5.1302724285436865,18.549888556323015,0.6035670180438145,0.20958986308497185,1.15244555166324
-5.1302724285436865,18.884145751810475,0.6036053076643352,0.16837047925998622,1.1132265671768018
-5.1302724285436865,19.21840294729794,0.6036365417160248,0.17516930843898307,1.118013037986605
-5.1302724285436865,19.552660142785406,0.6036614706342389,0.16550444424224814,1.1043661268704006
-5.1302724285436865,19.886917338272866,0.6036804578011276,0.16901034011574412,1.1076510763679603
-5.1302724285436865,20.22117453376033,0.6036934652409769,0.16879006490384887,1.1058131006803507
-5.1302724285436865,20.55543172924779,0.6037001199448895,0.16861021508733687,1.108359959441832
-5.1302724285436865,20.889688924735257,0.6036998443310972,0.16846844543968417,1.104201980740423
-5.1302724285436865,21.22394612022272,0.6036920147225969,0.1683624745551499,1.1022935355877717
-5.1302724285436865,21.55820331571018,0.603676108660565,0.1671767028068243,1.1019168089162072
-5.1302724285436865,21.892460511197644,0.6036518134622297,0.16577204590751918,1.1018776007892361
-5.1302724285436865,22.22671770668511,0.6036190856533806,0.16452087122309447,1.1021733335654482
-5.1302724285436865,22.56097490217257,0.6035781648600187,0.174874749721518,1.1141791866585427
-5.1302724285436865,22.895232097660035,0.6035295524742703,0.17481386779795816,1.113828735998291
-5.1302724285436865,23.2294892931475,0.6034739659415745,0.16836349216044014,1.1052203371648814
-5.1302724285436865,23.563746488634962,0.6034122770827082,0.16845343091926368,1.1064998429087463
-5.1302724285436865,23.898003684122425,0.6033454402919481,0.17458496153763467,1.1129629911375662
-5.1302724285436865,24.232260879609886,0.6032744150829689,0.16869791878742266,1.1127439518950888
-5.1302724285436865,24.56651807509735,0.6032000873355803,0.19659267644485334,1.1397606611061102
-5.1302724285436865,24.900775270584816,0.6031231941539986,0.1962812240277684,1.1426345384218277
-5.1302724285436865,25.235032466072276,0.6030442578550256,0.1830079092009882,1.1316487035665441
-5.1302724285436865,25.56928966155974,0.6029635348406746,0.18089562183451355,1.128081839044928
-5.1302724285436865,25.903546857047203,0.6028809847264542,0.19484721249695564,1.141942690443728
-5.1302724285436865,26.237804052534667,0.6027962638968948,0.21788495649896955,1.1622106589871004
-5.1302724285436865,26.57206124802213,0.6027087455012201,0.21759897886979201,1.1582164805180322
-5.1302724285436865,26.906318443509594,0.602617564873809,0.21418060423326146,1.1543546528102773
-5.1302724285436865,27.240575638997054,0.6025216859474543,0.21591598468009232,1.151963546307117
-5.1302724285436865,27.57483283448452,0.6024199811804561,0.21766627499580346,1.1497031177582624
-5.1302724285436865,27.909090029971985,0.6023113154896376,0.21848673214789824,1.1490707411733196
-5.1302724285436865,28.243347225459445,0.6021946239046922,0.218654132062894,1.152263480807036
-5.1302724285436865,28.577604420946912,0.6020689730902401,0.21883848017810298,1.1508481544381406
-5.1302724285436865,28.911861616434372,0.6019335986483523,0.22454409811140452,1.15851629388172
-5.1302724285436865,29.246118811921836,0.6017879136600136,0.2220771005704373,1.1581305449065933
-5.1302724285436865,29.5803760074093,0.6016314893867397,0.2268502184293388,1.1659341941428205
-5.1302724285436865,29.914633202896763,0.6014640153246325,0.1714734748909513,1.1098496254886938
-5.1302724285436865,30.248890398384226,0.6012852504554845,0.17121473355285194,1.1069307050236137
-5.1302724285436865,30.58314759387169,0.6010949782567893,0.17094860930901387,1.1039142136044575
-5.1302724285436865,30.91740478935915,0.6008929745042685,0.1706755231902548,1.1053759338478826
-5.1302724285436865,31.251661984846617,0.6006789912595027,0.17571898339168676,1.1164865763724403
-5.1302724285436865,31.58591918033408,0.6004527556330572,0.18994009993497724,1.133920202794348
-5.1302724285436865,31.92017637582154,0.6002139795883195,0.18897484708815027,1.1365375672380045
-5.1302724285436865,32.25443357130901,0.5999623768122606,0.16952269466883993,1.1182156159777943
-5.1302724285436865,32.58869076679647,0.5996976831044445,0.18972161197578974,1.1359833552009917
-5.1302724285436865,32.922947962283935,0.5994196768723851,0.18969802967173746,1.132172678696338
-5.1302724285436865,33.257205157771395,0.5991281963969681,0.189699682335928,1.13610760023079
-5.1302724285436865,33.591462353258855,0.5988231514243485,0.19311719462313667,1.1432617068801998
-5.0624197590227284,0.5,0.5768720791951618,0.2047221553657502,1.0460243239659077
-5.0624197590227284,0.8342571954874631,0.577877691815371,0.20496203375171856,1.0430014264561387
-5.0624197590227284,1.1685143909749265,0.5788674864243493,0.20520596084250695,1.0418970661193112
-5.0624197590227284,1.5027715864623896,0.5798401918906995,0.2054537519566803,1.0455124586175586
-5.0624197590227284,1.837028781949853,0.5807945666017627,0.2057052244363266,1.0458132129195843
-5.0624197590227284,2.171285977437316,0.5817294061212614,0.20596019919153427,1.0581196444053058
-5.0624197590227284,2.5055431729247797,0.5826435516858163,0.2062185021143115,1.0597810838886152
-5.0624197590227284,2.8398003684122424,0.5835359029479541,0.20647996534294275,1.0599769366706564
-5.0624197590227284,3.174057563899706,0.5844054360932731,0.20729808935996977,1.0637841294328982
-5.0624197590227284,3.5083147593871686,0.5852512257532178,0.2070117389498756,1.069738984259359
-5.0624197590227284,3.842571954874632,0.5860724671757602,0.20728175391855894,1.0755726144325781
-5.0624197590227284,4.176829150362095,0.5868684946541005,0.2188389577372672,1.0924977408163825
-5.0624197590227284,4.5110863458495585,0.5876387933605792,0.20610874104965576,1.0749593182512185
-5.0624197590227284,4.845343541337021,0.5883830040536887,0.2050636848918787,1.068133662029366
-5.0624197590227284,5.179600736824485,0.5891009228322792,0.20414813681587482,1.0611565309494415
-5.0624197590227284,5.513857932311947,0.5897925001971125,0.20334850527677684,1.0581912639204505
-5.0624197590227284,5.848115127799411,0.5904578440509702,0.20265130719065075,1.0575510044699479
-5.0624197590227284,6.182372323286875,0.5910972291246586,0.20204363005656348,1.0600978313469251
-5.0624197590227284,6.516629518774337,0.5917111109224159,0.20151344421751358,1.0645758115482054
-5.0624197590227284,6.850886714261802,0.592300137577592,0.20104978212987504,1.068938211061282
-5.0624197590227284,7.185143909749264,0.5928651509366251,0.2096983834509874,1.0766040020896641
-5.0624197590227284,7.519401105236728,0.5934071704808729,0.20991987528760997,1.0779304428341565
-5.0624197590227284,7.853658300724191,0.5939273590414254,0.21014408584444438,1.0888136804298325
-5.0624197590227284,8.187915496211653,0.5944269740917199,0.2103708708458387,1.0940650791165296
-5.0624197590227284,8.522172691699119,0.5949073099506672,0.2106000824926193,1.0893666714127583
-5.0624197590227284,8.85642988718658,0.5953696350394128,0.21083157002995231,1.0951567655451202
-5.0624197590227284,9.190687082674044,0.5958151276829479,0.21106518032880728,1.096362829226413
-5.0624197590227284,9.524944278161508,0.5962448161640482,0.18002803661333058,1.0667691436611786
-5.0624197590227284,9.859201473648971,0.5966595319582111,0.20973077233851845,1.099355531507665
-5.0624197590227284,10.193458669136433,0.5970598848882336,0.20683446442387607,1.0937467811513844
-5.0624197590227284,10.527715864623897,0.5974462636405526,0.20410104188111386,1.0979515930845438
-5.0624197590227284,10.861973060111362,0.5978188578130553,0.1975117664034724,1.0898062314867407
-5.0624197590227284,11.196230255598824,0.5981776928836595,0.19774308114704015,1.088349155153454
-5.0624197590227284,11.530487451086287,0.5985226689352812,0.19681505679601782,1.086849816788301
-5.0624197590227284,11.864744646573751,0.5988535963040443,0.19466895849487545,1.08576283568479
-5.0624197590227284,12.199001842061215,0.5991702243645491,0.19265293344030238,1.0887458751403971
-5.0624197590227284,12.533259037548676,0.5994722622009558,0.19076043726606223,1.0918100363047882
-5.0624197590227284,12.86751623303614,0.5997593918455179,0.21373057535231896,1.1175897356720221
-5.0624197590227284,13.201773428523603,0.6000312764774617,0.2065855547644838,1.108407079843369
-5.0624197590227284,13.536030624011067,0.600287567557614,0.20764639048171057,1.1049246860163688
-5.0624197590227284,13.870287819498529,0.6005279157045506,0.20742940386481595,1.1068362488745553
-5.0624197590227284,14.204545014985994,0.6007519891666057,0.21471934737218804,1.1143486311302986
-5.0624197590227284,14.538802210473456,0.6009595006826033,0.21196830630959454,1.1120587201403567
-5.0624197590227284,14.87305940596092,0.6011502396914177,0.2133326922719123,1.1157585396002678
-5.0624197590227284,15.207316601448381,0.6013241046616249,0.21470367353184036,1.1202642350151086
-5.0624197590227284,15.541573796935847,0.6014811311641322,0.21490029758054127,1.1263845587660202
-5.0624197590227284,15.875830992423309,0.6016215141940353,0.2111451053758728,1.1274861447009905
-5.0624197590227284,16.21008818791077,0.6017456257521111,0.21607115433056057,1.132154582053323
-5.0624197590227284,16.544345383398234,0.6018540290662516,0.21586601478183884,1.1387962610427433
-5.0624197590227284,16.878602578885694,0.6019474887739829,0.2156648852949702,1.1425494735012132
-5.0624197590227284,17.21285977437316,0.6020269725430297,0.21527975264357588,1.1441299126640494
-5.0624197590227284,17.547116969860625,0.6020936352255718,0.16454165127921114,1.095164819234311
-5.0624197590227284,17.881374165348085,0.6021487739623056,0.16676970340812977,1.102934970040091
-5.0624197590227284,18.21563136083555,0.6021937449774442,0.17270222878829816,1.1109260767444822
-5.0624197590227284,18.549888556323015,0.6022298429002573,0.17133937204261668,1.1023092998677615
-5.0624197590227284,18.884145751810475,0.6022581602757774,0.1718903969266991,1.1033179154061477
-5.0624197590227284,19.21840294729794,0.602279461343088,0.17156137037151079,1.1051050132426186
-5.0624197590227284,19.552660142785406,0.6022941094229634,0.17747255597862,1.109040834125159
-5.0624197590227284,19.886917338272866,0.6023020746625019,0.17104482126059492,1.1083748181900352
-5.0624197590227284,20.22117453376033,0.602303022462806,0.18340852289168433,1.1183537497038696
-5.0624197590227284,20.55543172924779,0.6022964560342705,0.17070073420032045,1.1051676866569546
-5.0624197590227284,20.889688924735257,0.6022818726614805,0.16964508523653604,1.0991427396630513
-5.0624197590227284,21.22394612022272,0.6022588970145735,0.16808334890870974,1.0979034790176583
-5.0624197590227284,21.55820331571018,0.6022273704919117,0.1666782054366896,1.0971420419893434
-5.0624197590227284,21.892460511197644,0.6021873929321486,0.16542839557877517,1.0965033788078078
-5.0624197590227284,22.22671770668511,0.6021393245263843,0.1643324987893604,1.0963289202523545
-5.0624197590227284,22.56097490217257,0.6020837595025632,0.18364741776022736,1.1165283128049337
-5.0624197590227284,22.895232097660035,0.602021481501459,0.18605067204325246,1.1168203583228342
-5.0624197590227284,23.2294892931475,0.6019534070512288,0.18853164615435025,1.116903121300621
-5.0624197590227284,23.563746488634962,0.6018805207290464,0.18928078144185492,1.1167601318168947
-5.0624197590227284,23.898003684122425,0.6018038044566805,0.18959166440807212,1.1163747534590553
-5.0624197590227284,24.232260879609886,0.6017241637279719,0.18880474122299326,1.1157304703093183
-5.0624197590227284,24.56651807509735,0.6016423547181586,0.18658332568664868,1.1148111673524406
-5.0624197590227284,24.900775270584816,0.6015589174723819,0.18442735803127364,1.1143150341890526
-5.0624197590227284,25.235032466072276,0.6014741212041999,0.19969607082410326,1.1297918821032178
-5.0624197590227284,25.56928966155974,0.601387927825202,0.1967115386012705,1.128061480688719
-5.0624197590227284,25.903546857047203,0.60129997893306,0.19626049315557648,1.126208266762235
-5.0624197590227284,26.237804052534667,0.6012096094597784,0.19582889231146935,1.1276211755830288
-5.0624197590227284,26.57206124802213,0.6011158881261844,0.19198044394592853,1.1221264319746242
-5.0624197590227284,26.906318443509594,0.6010176812642837,0.20714614123090103,1.1358062113759861
-5.0624197590227284,27.240575638997054,0.6009137332510476,0.20168395647693574,1.1311206040282602
-5.0624197590227284,27.57483283448452,0.6008027544391036,0.20197173894354786,1.1323200253781274
-5.0624197590227284,27.909090029971985,0.6006835063154341,0.2129845494712785,1.143633737852706
-5.0624197590227284,28.243347225459445,0.6005548735671797,0.22300695900772305,1.1467081790295413
-5.0624197590227284,28.577604420946912,0.6004159138529575,0.22296786761581125,1.1524685791008438
-5.0624197590227284,28.911861616434372,0.6002658789101866,0.21328334253563103,1.1491505740418795
-5.0624197590227284,29.246118811921836,0.6001042056617522,0.22290014115256906,1.1606270832697216
-5.0624197590227284,29.5803760074093,0.599930482549216,0.1763927229676646,1.1116627384798745
-5.0624197590227284,29.914633202896763,0.5997444021121972,0.17651060983830383,1.1088691836794193
-5.0624197590227284,30.248890398384226,0.5995457130705723,0.17623146685175145,1.1060469898764633
-5.0624197590227284,30.58314759387169,0.5993341827187497,0.17594411055578632,1.1057453695503972
-5.0624197590227284,30.91740478935915,0.5991095749138349,0.1919497131137328,1.1316497827760386
-5.0624197590227284,31.251661984846617,0.5988716434574723,0.19592416349291036,1.1351798643252493
-5.0624197590227284,31.58591918033408,0.598620137520446,0.2023106466189828,1.139586639861338
-5.0624197590227284,31.92017637582154,0.5983548150915582,0.1917033263095753,1.1324463166007375
-5.0624197590227284,32.25443357130901,0.5980754608937392,0.19583408463421184,1.13220316193224
-5.0624197590227284,32.58869076679647,0.5977819055038109,0.19703630565950878,1.129340665379042
-5.0624197590227284,32.922947962283935,0.5974740423623026,0.19731496176953103,1.1304104661452654
-5.0624197590227284,33.257205157771395,0.5971518397685974,0.1975940367569872,1.1373462890296422
-5.0624197590227284,33.591462353258855,0.5968153465109325,0.1978736109905346,1.1438441124911312
-4.99456708950177,0.5,0.5757289624324072,0.20385080814486958,1.0406738100442428
-4.99456708950177,0.8342571954874631,0.5767386040666173,0.20409132846945854,1.0405130562445288
-4.99456708950177,1.1685143909749265,0.5777326775363119,0.2064560720160073,1.0408839294409435
-4.99456708950177,1.5027715864623896,0.5787098528365092,0.20458406079531205,1.0426929258075261
-4.99456708950177,1.837028781949853,0.5796688145770627,0.20483592436289758,1.0440186797210345
-4.99456708950177,2.171285977437316,0.5806082788522995,0.20509122866516713,1.053952953790965
-4.99456708950177,2.5055431729247797,0.5815270080405505,0.20534981337804112,1.0572818858532689
-4.99456708950177,2.8398003684122424,0.5824238249985715,0.20561152564529622,1.0584946394166517
-4.99456708950177,3.174057563899706,0.5832976276275076,0.20587622090722146,1.0598812059791987
-4.99456708950177,3.5083147593871686,0.5841474040666594,0.22183411872803926,1.0833471661363414
-4.99456708950177,3.842571954874632,0.5849722482185448,0.2220331576157425,1.0884460778095615
-4.99456708950177,4.176829150362095,0.5857713751584589,0.2066868966868069,1.0675793770763975
