feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,0.049667058535998954,-0.01593846388141884,0.13420854889725656,NA,NA,NA
T7__time,0.011409061076297335,-0.08203773027661787,0.09720518246402286,NA,NA,NA
T9__cont_trait_0,-0.001990676994851439,-0.04776228948532503,0.04877554311498713,0.20289936075925902,0.05159590611053186,0.3767689585998208
T9__cat_trait_0,0.03969682327985892,-0.013595353924237448,0.10413626451548867,NA,NA,NA
T9__pvr_0,0.02886855310088663,-0.03812179511746588,0.13677209818568112,NA,NA,NA
T9__pvr_1,0.0381367243191825,-0.022859547485327508,0.11463362480760783,NA,NA,NA
T9__time,-0.018792721264770697,-0.12766852001899567,0.07962116458922201,NA,NA,NA
T10__cont_trait_0,-0.017942772631085104,-0.05414373110427675,0.02566741411666116,0.16713671447572157,0.07023600093725907,0.28751836421746235
T10__cat_trait_0,0.04163075440132208,-0.011824190433815662,0.09988363520165264,NA,NA,NA
T10__pvr_0,0.005007302385737882,-0.04506719779877631,0.06167648253793518,NA,NA,NA
T10__pvr_1,0.016803932459367586,-0.02377031068813517,0.07026124672333009,NA,NA,NA
T10__time,0.004656839541426051,-0.045806618269341334,0.060746738577874555,NA,NA,NA
T11__cont_trait_0,-0.03265616544612374,-0.09572755850239201,0.0405935511687906,0.2275323144699916,0.06203985145761044,0.4752118497476362
T11__cat_trait_0,0.04356340082812201,-0.011526995893320048,0.11092753395646088,NA,NA,NA
T11__pvr_0,0.03963908419075156,-0.025695966435292712,0.13672694822708378,NA,NA,NA
T11__pvr_1,0.044923500932708006,-0.013381323371669446,0.1264758724368254,NA,NA,NA
T11__time,0.015081835645580606,-0.06772978854725095,0.11853236336428427,NA,NA,NA
T17__cont_trait_0,-0.0005751030945802581,-0.04588895553216261,0.055700722815305824,0.2130747776715986,0.09317059766589994,0.3513935571728526
T17__cat_trait_0,0.02268886056554345,-0.018350682387243217,0.06940431647916422,NA,NA,NA
T17__pvr_0,0.021658409701341357,-0.04024656114130992,0.10104263529693512,NA,NA,NA
T17__pvr_1,0.06495828968232455,-0.0321233566291066,0.16807194989113367,NA,NA,NA
T17__time,-0.012636337501983586,-0.09754079649119139,0.07082527634150067,NA,NA,NA
T18__cont_trait_0,0.0550917536939463,-0.0072829090391665595,0.12559046225643422,0.17071493864225792,0.041133237198498,0.3707917364371838
T18__cat_trait_0,-0.03963663751668078,-0.10683871494115094,0.023293334542477714,NA,NA,NA
T18__pvr_0,0.03915680317854068,-0.03211877752623994,0.11993101626370553,NA,NA,NA
T18__pvr_1,0.01238828735591753,-0.045545083351239295,0.0894434058920679,NA,NA,NA
T18__time,-0.01326592638841898,-0.061803233969760105,0.051054633165465144,NA,NA,NA
T19__cont_trait_0,-0.010959044518872007,-0.06096296341728222,0.042236736563424374,0.21678315693307673,0.09223256613956712,0.3621990135426371
T19__cat_trait_0,0.031533065894278185,-0.011279634982044616,0.08751221909276671,NA,NA,NA
T19__pvr_0,0.03295976084545785,-0.03742363840351469,0.1118164370538848,NA,NA,NA
T19__pvr_1,0.05650044499014632,-0.02063639811577865,0.14489371710829485,NA,NA,NA
T19__time,-0.010231728596886746,-0.09850441432088958,0.06950079204575035,NA,NA,NA
T20__cont_trait_0,-0.046550634731573275,-0.12164726386784831,0.035192412460180456,0.21065320652148042,0.036236768927431696,0.4471041487094995
T20__cat_trait_0,0.036768592462928115,-0.010324072482713439,0.09707909133046702,NA,NA,NA
T20__pvr_0,0.03875556671669562,-0.028699076976213406,0.11945144377804817,NA,NA,NA
T20__pvr_1,0.05898589890920854,-0.017487293147756135,0.16116396438784503,NA,NA,NA
T20__time,0.005713124845268298,-0.0660092494644812,0.09312783894746046,NA,NA,NA
T21__cont_trait_0,0.061754432884583293,-0.009768019243314933,0.14767773254366448,0.23747132433530302,0.056368272659496496,0.45947213958424343
T21__cat_trait_0,-0.01975555355257695,-0.09033984097827519,0.06048454327052491,NA,NA,NA
T21__pvr_0,0.03910831545653212,-0.033321961899288606,0.12143143051982186,NA,NA,NA
T21__pvr_1,0.06811381979244113,-0.019392524348088344,0.16585927418414947,NA,NA,NA
T21__time,-0.028730348564629752,-0.10431131595827597,0.040084717454822553,NA,NA,NA
T22__cont_trait_0,-0.05076665476864911,-0.10593663405363998,0.017455456190551097,0.19769189666609946,0.06552583581409738,0.39376204687302324
T22__cat_trait_0,0.03435368530397564,-0.008849290409198338,0.09667377240124478,NA,NA,NA
T22__pvr_0,0.02802354883696759,-0.03354122892460977,0.09666131454141101,NA,NA,NA
T22__pvr_1,0.06648784160155771,-0.026572444282880553,0.17152760950176005,NA,NA,NA
T22__time,0.0026128173732944283,-0.05658022339855063,0.06778485386965852,NA,NA,NA
T24__cont_trait_0,-0.011758474148702442,-0.05692257675703362,0.03603974126075627,0.20282930139581481,0.0818460760168772,0.31036404904643355
T24__cat_trait_0,0.022716837794970763,-0.015111796875618783,0.07716657254123384,NA,NA,NA
T24__pvr_0,0.013537780625971989,-0.0468132742532722,0.0907806846461834,NA,NA,NA
T24__pvr_1,0.06285616893447805,-0.02827877114898754,0.17463974239690616,NA,NA,NA
T24__time,-0.0015036701298566288,-0.060193776475978754,0.05413468530624127,NA,NA,NA
T25__cont_trait_0,-0.002357705770931573,-0.04082901499856415,0.04569536229913013,0.1277706131418422,0.059171600912671485,0.20495732480696938
T25__cat_trait_0,0.03216382027761876,-0.002204838786731639,0.07901023274421842,NA,NA,NA
T25__pvr_0,-0.018923464549806302,-0.057770056882429296,0.022630005757024917,NA,NA,NA
T25__pvr_1,-0.00033298458416175346,-0.03168390005183394,0.03577106863033638,NA,NA,NA
T25__time,0.00024028945016997937,-0.02213404265449134,0.02541728195618312,NA,NA,NA
T26__cont_trait_0,0.03154875171335824,-0.02925410430426344,0.10097971718813133,0.2384816568401025,0.09206976582711249,0.42214653683074466
T26__cat_trait_0,0.0237968450080462,-0.02340617508038515,0.07758512159588282,NA,NA,NA
T26__pvr_0,0.026601429392166382,-0.04738733040084053,0.1150581612363509,NA,NA,NA
T26__pvr_1,0.06047829196975154,-0.02668773480282491,0.174354192988403,NA,NA,NA
T26__time,-0.02092431956217312,-0.0837394906921592,0.04169626244104138,NA,NA,NA
T28__cont_trait_0,-0.03943968983606853,-0.08108657803293784,0.013796593349372228,0.20241911172756352,0.07719367505690791,0.33951837454916933
T28__cat_trait_0,0.03338836638037132,-0.007977920224773338,0.09358842491287936,NA,NA,NA
T28__pvr_0,0.0261372559354184,-0.031001494852218987,0.10020120770172408,NA,NA,NA
T28__pvr_1,0.06430349016868889,-0.02655504629047259,0.16553507672964474,NA,NA,NA
T28__time,0.001049030760200265,-0.06561681162312225,0.04984276351177218,NA,NA,NA
T29__cont_trait_0,-0.03844860938685542,-0.07151910192398268,-0.002189334658230886,0.11337710677932303,0.02081049922062453,0.22806511122621376
T29__cat_trait_0,-0.04007396590004653,-0.07928835381126034,0.004398087209804766,NA,NA,NA
T29__pvr_0,0.03162411537168213,-0.022374794154597328,0.08970315798260114,NA,NA,NA
T29__pvr_1,0.03417685095074414,-0.015674225341587848,0.08725343888124704,NA,NA,NA
T29__time,0.009118057424845595,-0.04520761440837816,0.06765376635781005,NA,NA,NA
T30__cont_trait_0,0.09288266956011834,-0.01625045857939376,0.21159371063093918,0.29573373627920113,0.06101427098795584,0.5328574171302563
T30__cat_trait_0,0.01596514408035153,-0.029821270176023623,0.07062934922588927,NA,NA,NA
T30__pvr_0,0.019364860493953154,-0.0622125563470378,0.11265053799163982,NA,NA,NA
T30__pvr_1,0.07778997253008374,-0.026806097516929115,0.22601164416481972,NA,NA,NA
T30__time,-0.027249568704258622,-0.08239955419776107,0.03467374097785739,NA,NA,NA
T31__cont_trait_0,-0.062026700568452005,-0.10203821100278838,-0.0307465496409152,0.07993976705684283,0.01214110203628524,0.16758742251273007
T31__cat_trait_0,-0.039417772047929955,-0.08361595428626437,0.01810098915262133,NA,NA,NA
T31__pvr_0,0.03003667163662379,-0.021546859476702786,0.09807669883229428,NA,NA,NA
T31__pvr_1,0.030654610934081394,-0.014636984298772238,0.09982213981862237,NA,NA,NA
T31__time,0.003712298783566353,-0.016451304978713426,0.0339957013092646,NA,NA,NA
T32__cont_trait_0,0.06344784390075084,0.0023340971487180034,0.13358765199467187,0.1933824970711534,0.08107548626936217,0.33011146745724557
T32__cat_trait_0,0.03015130049445233,-0.011376662370663461,0.08656214677629108,NA,NA,NA
T32__pvr_0,0.0003854992789948746,-0.05855527555480004,0.05930509885817526,NA,NA,NA
T32__pvr_1,0.018987040872721846,-0.028638173730683593,0.0802861312007242,NA,NA,NA
T32__time,-0.03656984579471944,-0.0948298886002643,0.026135429176675606,NA,NA,NA
T34__cont_trait_0,0.017062718096796353,-0.03357742049810994,0.07804527025575748,0.20579100729049477,0.10353177780517685,0.32930622294437806
T34__cat_trait_0,0.018770178429395136,-0.0191351280680963,0.07471171464673895,NA,NA,NA
T34__pvr_0,0.006257382596438231,-0.059638900823201044,0.07277916935770745,NA,NA,NA
T34__pvr_1,0.05301475371932754,-0.04210289508419898,0.16694057554518663,NA,NA,NA
T34__time,-0.006294683870415604,-0.05363071416278491,0.03172604399906395,NA,NA,NA
T35__cont_trait_0,-0.05442156780059355,-0.09350303248714754,-0.008163793931291114,0.13764420063667365,0.035306132902580646,0.266211976009168
T35__cat_trait_0,0.03345783789266407,-0.004600254777853179,0.09383853760879184,NA,NA,NA
T35__pvr_0,0.00991725615448935,-0.030587460705833448,0.06367514062723338,NA,NA,NA
T35__pvr_1,0.018454063940507956,-0.019809831175689636,0.059508085134180384,NA,NA,NA
T35__time,0.013255952130652766,-0.03086668881177129,0.07784626422603172,NA,NA,NA
T36__cont_trait_0,0.005387355674182861,-0.0474787060214006,0.05805178160567588,0.20874098358119358,0.08876473118714723,0.32505324708928096
T36__cat_trait_0,0.02033634782962223,-0.017117076797082582,0.07404198911450742,NA,NA,NA
T36__pvr_0,0.0116582598753383,-0.04669543588088679,0.09318962885258714,NA,NA,NA
T36__pvr_1,0.06107317019161991,-0.037941351857259276,0.17052427725749095,NA,NA,NA
T36__time,-0.006694808308522727,-0.06681424739834727,0.055575916739442066,NA,NA,NA
T37__cont_trait_0,0.17443344858169996,0.037955866110201464,0.32811721268696065,0.3538970577499914,0.11187796399100833,0.6375693722881959
T37__cat_trait_0,0.02485535575073071,-0.030749741360742988,0.08508130773012873,NA,NA,NA
T37__pvr_0,0.023184049145779123,-0.07581469617260998,0.12405956130111225,NA,NA,NA
T37__pvr_1,0.046468369682965575,-0.03182084470900387,0.1429589090511785,NA,NA,NA
T37__time,-0.032024823730137084,-0.09718784017803697,0.0310867603196818,NA,NA,NA
T38__cont_trait_0,-0.039005223899266805,-0.07558627758803503,0.005849604086919204,0.15947984992323522,0.05940664361993965,0.29245188794120563
T38__cat_trait_0,0.03871883226676744,-0.005598974698839035,0.10279084051751344,NA,NA,NA
T38__pvr_0,0.008468740638259604,-0.03609353562641496,0.06314302831778248,NA,NA,NA
T38__pvr_1,0.01905147305733399,-0.02225647968827693,0.06485745009601733,NA,NA,NA
T38__time,0.015265369541187908,-0.05020688801091271,0.07246331542063209,NA,NA,NA
T39__cont_trait_0,-0.06058165674448899,-0.09377764960525067,-0.030842954161655008,0.07425177810928972,0.015096699753455779,0.14769963015339058
T39__cat_trait_0,-0.04009142028332838,-0.08410616662036347,0.008776187822338018,NA,NA,NA
T39__pvr_0,0.028467538941964514,-0.023685136568077327,0.08990935828069167,NA,NA,NA
T39__pvr_1,0.029906316404850666,-0.019623696688947853,0.08815486364163663,NA,NA,NA
T39__time,-0.0004296585286611619,-0.012997270017047091,0.015109396602768568,NA,NA,NA
T41__cont_trait_0,-0.0011044757410253621,-0.04987239946423563,0.04816303205112474,0.18932002570918888,0.08581788258161532,0.28465336989654577
T41__cat_trait_0,0.01994374472014947,-0.02352513769477648,0.06786683184832747,NA,NA,NA
T41__pvr_0,0.005370348270224626,-0.054465846501031465,0.0762215834266108,NA,NA,NA
T41__pvr_1,0.050050151190365884,-0.0533647742241906,0.1596746035192818,NA,NA,NA
T41__time,-0.0019204010494789166,-0.033939311034841546,0.033695878849381265,NA,NA,NA
T42__cont_trait_0,0.11296633308416487,0.0037397335845353427,0.2294998889179131,0.21187645484555837,0.04969576046919372,0.4185332872033575
T42__cat_trait_0,-0.034071832647832534,-0.11112026790866761,0.040976543925198367,NA,NA,NA
T42__pvr_0,0.021181730578627614,-0.037274995264303966,0.10202154584941223,NA,NA,NA
T42__pvr_1,-0.0027582586294059653,-0.09453760002035835,0.09468534835733525,NA,NA,NA
T42__time,-0.002422175858948808,-0.05607319323685986,0.05986627286221417,NA,NA,NA
T44__cont_trait_0,0.11730587129406263,0.02769445698271339,0.2061398646120812,0.2879806227183299,0.1480650083302903,0.4765504509413669
T44__cat_trait_0,0.031837068631130984,-0.018930803762732623,0.0877884895148529,NA,NA,NA
T44__pvr_0,0.0022257947951598946,-0.07756826286560299,0.06613884289363674,NA,NA,NA
T44__pvr_1,0.026907412381777983,-0.032620671562639314,0.09192429140017837,NA,NA,NA
T44__time,-0.007276182702754552,-0.05246475878910874,0.03313941968983527,NA,NA,NA
T47__cont_trait_0,0.10357542123730686,-0.018003741093408823,0.23340583277632593,0.309296858081392,0.054875558800675794,0.5513039413400821
T47__cat_trait_0,0.015434777400010442,-0.03373646419014521,0.0708014211529027,NA,NA,NA
T47__pvr_0,0.0189976339035506,-0.06749536687240311,0.11476520130503154,NA,NA,NA
T47__pvr_1,0.08158319027184914,-0.031655882449293925,0.2228937752169241,NA,NA,NA
T47__time,-0.027274823050277872,-0.09514360079733238,0.028190107846400136,NA,NA,NA
T48__cont_trait_0,-0.011050494876852444,-0.05385587712505285,0.03918733242914407,0.19849096210540168,0.08465576232351969,0.3107938883832265
T48__cat_trait_0,0.021773557189744268,-0.01556818044652386,0.07703169122438011,NA,NA,NA
T48__pvr_0,0.01116171349557604,-0.053097175355427066,0.08450103331418167,NA,NA,NA
T48__pvr_1,0.0604558778785772,-0.03563516983404134,0.17161975380469252,NA,NA,NA
T48__time,-0.0008303499005964981,-0.05300044243841574,0.05109751067730664,NA,NA,NA
T49__cont_trait_0,-0.012960422121401336,-0.04923223079685752,0.02557940799432478,0.12202072540140584,0.05367197960506974,0.19575669119206413
T49__cat_trait_0,0.03221561758677606,-0.0021276590329449632,0.0782484761599536,NA,NA,NA
T49__pvr_0,-0.016599246039327206,-0.05427816595052094,0.020794095916373448,NA,NA,NA
T49__pvr_1,0.0004555329176813255,-0.031919254929531425,0.03374058237417877,NA,NA,NA
T49__time,0.0019285847387239053,-0.022966571076630846,0.038329950853763714,NA,NA,NA
T50__cont_trait_0,-0.02143244015651772,-0.0572894060440071,0.02214029841627719,0.16633019862522508,0.06742555987770377,0.2902702666225541
T50__cat_trait_0,0.04137564690119047,-0.011432350459979403,0.10032463793216327,NA,NA,NA
T50__pvr_0,0.005525210737150781,-0.04241794772547657,0.06318743694990989,NA,NA,NA
T50__pvr_1,0.01711733872771575,-0.021622648388385846,0.07191749192793231,NA,NA,NA
T50__time,0.006763784096732659,-0.05031365872613966,0.05989799064592565,NA,NA,NA
T51__cont_trait_0,-0.027599407227040924,-0.060980331941253865,0.002975066096360215,0.11509729078584528,0.041443918805883634,0.19052962767970238
T51__cat_trait_0,0.030057546311944443,-0.005235015130654004,0.07278642827041255,NA,NA,NA
T51__pvr_0,-0.014563722071006688,-0.0497930884344526,0.018957421400253013,NA,NA,NA
T51__pvr_1,0.001439374692616747,-0.027367676530501317,0.03265609750870298,NA,NA,NA
T51__time,0.008782840760378571,-0.03445288855339861,0.06256951108329296,NA,NA,NA
T53__cont_trait_0,-0.018376635139685283,-0.04921876920808463,0.018429158738222373,0.12267924659321462,0.05275597062460111,0.20738996483898153
T53__cat_trait_0,0.03068822847580784,-0.007790370336687582,0.06960212133081943,NA,NA,NA
T53__pvr_0,-0.014738975265692329,-0.054740491726088636,0.019147908889154373,NA,NA,NA
T53__pvr_1,0.001583642672437507,-0.030624487763350288,0.03234035469097579,NA,NA,NA
T53__time,0.006542327531393811,-0.03379439395792945,0.06705772012969323,NA,NA,NA
T54__cont_trait_0,0.22779952216891652,0.03987145126352272,0.4598248486213717,0.3845898172291639,0.06913836150161022,0.8171643769811123
T54__cat_trait_0,-0.007009350516806072,-0.12789698969057478,0.12674176494007916,NA,NA,NA
T54__pvr_0,0.01968431850169056,-0.06965500980970317,0.11721151097774589,NA,NA,NA
T54__pvr_1,0.03599624500065681,-0.08789741684078992,0.19000968616444308,NA,NA,NA
T54__time,-0.008861576244247342,-0.08665231444514553,0.06370192399247426,NA,NA,NA
T55__cont_trait_0,0.10790793771250584,0.026502461839528417,0.1919729423066536,0.26252510338841345,0.12693685379515396,0.4362686721952369
T55__cat_trait_0,0.03047890983872579,-0.017113423871834024,0.08347647116251063,NA,NA,NA
T55__pvr_0,-0.0021304542867877857,-0.0744176963026787,0.06138744245058815,NA,NA,NA
T55__pvr_1,0.021745121624939984,-0.03171727021852105,0.08501036711614993,NA,NA,NA
T55__time,-0.012457069819923438,-0.05584996302236903,0.02553847507286463,NA,NA,NA
T56__cont_trait_0,0.05200393162487346,-0.021667187848732873,0.12295831014608966,0.20596764500600223,0.08918273336950616,0.3184451761101198
T56__cat_trait_0,0.012246489860034416,-0.02761090252036459,0.06239322556675413,NA,NA,NA
T56__pvr_0,-0.0033748168461713666,-0.06414075949668158,0.06531450164708416,NA,NA,NA
T56__pvr_1,0.03805672244413892,-0.06267952359018324,0.1375764809023277,NA,NA,NA
T56__time,-0.009945340395826296,-0.05423015828116309,0.024416360274304917,NA,NA,NA
T57__cont_trait_0,-0.062271950723684306,-0.10059962662244115,-0.01814146226819772,0.09683752234243544,0.02308790266023744,0.20467959076224507
T57__cat_trait_0,0.02394153012155001,-0.008230793876172468,0.06715147194547427,NA,NA,NA
T57__pvr_0,0.0010666994736448598,-0.029966590387622664,0.0391518645999013,NA,NA,NA
T57__pvr_1,0.010952137352690114,-0.01660896648236781,0.0411634918445971,NA,NA,NA
T57__time,0.006168447799281653,-0.023414345818334525,0.05020387732697734,NA,NA,NA
T58__cont_trait_0,0.05369888934151085,-0.013914128001080314,0.1278016195392016,0.18907397399711942,0.07026369177775443,0.28259833587054123
T58__cat_trait_0,0.010883817251982928,-0.0348383082481636,0.049691241163204614,NA,NA,NA
T58__pvr_0,-0.007244290523147472,-0.06556244902548973,0.05818254494148071,NA,NA,NA
T58__pvr_1,0.01999411436184248,-0.08683790966208012,0.12323830484620804,NA,NA,NA
T58__time,-0.005239214754022514,-0.036256931074903694,0.021591877885510535,NA,NA,NA
T59__cont_trait_0,0.05287713574216095,-0.010695391000676187,0.12210583072493329,0.20145466323161668,0.0977935169933385,0.31826105882897615
T59__cat_trait_0,0.03624395019458996,-0.0059089374773318125,0.08827204630403473,NA,NA,NA
T59__pvr_0,-0.015408051783540072,-0.06999134112543913,0.03622987828780629,NA,NA,NA
T59__pvr_1,0.008300715683200875,-0.03236553639866416,0.05756049974323566,NA,NA,NA
T59__time,0.002460255076251896,-0.021851356767566037,0.03662759661457102,NA,NA,NA
T60__cont_trait_0,0.013887765904899924,-0.03616136356984109,0.06730413827299982,0.1931684492580638,0.10464227967616821,0.307662916353923
T60__cat_trait_0,0.016694134404196093,-0.02062242425345638,0.06623320989098111,NA,NA,NA
T60__pvr_0,0.003825384809782003,-0.05347593905039129,0.07512712973870714,NA,NA,NA
T60__pvr_1,0.048121507792961066,-0.05066914948092449,0.15109888202530639,NA,NA,NA
T60__time,-0.006341001972728388,-0.05752133521535609,0.03765894257723634,NA,NA,NA
T61__cont_trait_0,0.05685916561704474,-0.014780386796820599,0.1438207445810304,0.24557696553953148,0.05900349186991963,0.46390703595080063
T61__cat_trait_0,-0.02558312913876962,-0.10046253061635906,0.062227322359660914,NA,NA,NA
T61__pvr_0,0.04064184137322803,-0.03285499263565335,0.12899904066677106,NA,NA,NA
T61__pvr_1,0.06932447153822181,-0.011845109113210718,0.1820541245441087,NA,NA,NA
T61__time,-0.012646042169146545,-0.07511374162788881,0.03597443850472351,NA,NA,NA
T63__cont_trait_0,-0.063956075688676,-0.09811775624482762,-0.027404510680366503,0.05475457849353732,0.011094217863194727,0.10812406612219043
T63__cat_trait_0,0.015899624373841827,-0.01056454959895756,0.0461148135980952,NA,NA,NA
T63__pvr_0,-0.012136173873498558,-0.041781004160573884,0.01288224236171958,NA,NA,NA
T63__pvr_1,-0.0007037185170444046,-0.01622120907963829,0.018797688524177302,NA,NA,NA
T63__time,-0.001329736120038742,-0.017037951048475164,0.016996398919194095,NA,NA,NA
T64__cont_trait_0,-0.0570843246491522,-0.11533781445671398,0.02237206956458096,0.1041966616534925,0.02162519965635884,0.23084656370070028
T64__cat_trait_0,0.02277722189677921,-0.008157661258958185,0.06596177312301382,NA,NA,NA
T64__pvr_0,0.0034265676679775007,-0.03290394031197523,0.041569670673995064,NA,NA,NA
T64__pvr_1,0.013665274417526293,-0.013604262755331244,0.0490731729557308,NA,NA,NA
T64__time,0.004431264001408658,-0.025992851022517874,0.03883403337499653,NA,NA,NA
T65__cont_trait_0,-0.0688369758203875,-0.10374402044511025,-0.027418888282219986,0.06870443712447409,0.01523090063544568,0.13460943596905464
T65__cat_trait_0,0.019883337293366783,-0.01025032555139268,0.05930625028849915,NA,NA,NA
T65__pvr_0,-0.0027763296471253157,-0.03114870915761555,0.027875644224731006,NA,NA,NA
T65__pvr_1,0.005179373402194242,-0.01952470079379875,0.027534952396771277,NA,NA,NA
T65__time,-0.0017256264225271485,-0.018598912924628203,0.018199601372044648,NA,NA,NA
T67__cont_trait_0,0.07225281463211858,-0.007279792818724446,0.17204436676319992,0.2704698070217481,0.08115775789454371,0.5546211212435017
T67__cat_trait_0,-0.02083114040249876,-0.10475036343368498,0.07255728348919169,NA,NA,NA
T67__pvr_0,0.04209682860689682,-0.027929750769633943,0.14160650440528355,NA,NA,NA
T67__pvr_1,0.07620963199022023,-0.009581125690005472,0.20330857375267797,NA,NA,NA
T67__time,-0.016238986123941816,-0.07221665365910139,0.038234848100380414,NA,NA,NA
T68__cont_trait_0,0.022147674294034924,-0.025661505929958542,0.07498292438813021,0.15087552350288794,0.06265895694345552,0.2480547694987762
T68__cat_trait_0,0.03193587051766193,-0.008142368852384944,0.07351902174773685,NA,NA,NA
T68__pvr_0,-0.01616480686794684,-0.061498549051353005,0.02880742923849986,NA,NA,NA
T68__pvr_1,0.0030986135726247892,-0.0318525701698247,0.046439748773230025,NA,NA,NA
T68__time,-0.007122486332439967,-0.04711760576089506,0.036478258373132365,NA,NA,NA
T69__cont_trait_0,-0.02334890901162671,-0.05899934262189499,0.017239070760066137,0.09798140289987584,0.030523939892593728,0.1769121166988294
T69__cat_trait_0,0.025797526945565884,-0.010671346659123355,0.06558187045900674,NA,NA,NA
T69__pvr_0,-0.019317194507016404,-0.053599786529419144,0.018019668632315067,NA,NA,NA
T69__pvr_1,-0.003389946782660501,-0.0328617210275493,0.02250526147989107,NA,NA,NA
T69__time,0.0012592679366604906,-0.025990521876292378,0.027733151612372324,NA,NA,NA
T70__cont_trait_0,0.20130105176898433,0.06561551415540368,0.3683130179120885,0.4122023768638703,0.15901373394025115,0.6779492405559211
T70__cat_trait_0,0.02559687546439858,-0.03162930016147626,0.09583590445070601,NA,NA,NA
T70__pvr_0,0.025928077894472962,-0.07507605034407941,0.14454678662859705,NA,NA,NA
T70__pvr_1,0.04795120702839471,-0.03816956201269524,0.13249729653589074,NA,NA,NA
T70__time,-0.005555493611333294,-0.05557610129654206,0.0545697044810905,NA,NA,NA
T72__cont_trait_0,-0.02907724360598361,-0.06230620402921848,7.378559563791728e-06,0.10524790905234473,0.0459096118431475,0.17479752577425592
T72__cat_trait_0,0.02942733163936588,-0.006199785670814889,0.06787515671543069,NA,NA,NA
T72__pvr_0,-0.01663050399857084,-0.050883309780197276,0.016683406506983522,NA,NA,NA
T72__pvr_1,-0.0004687948461615737,-0.0302742827226568,0.026910208412501354,NA,NA,NA
T72__time,0.00501646154474178,-0.024682450949139113,0.040865219251043805,NA,NA,NA
T75__cont_trait_0,0.1290656666153927,0.005014918207670138,0.2530910006784601,0.17215247938893988,0.04480442892737663,0.3011794901557048
T75__cat_trait_0,-0.030805088060246524,-0.09997023836059876,0.03639867222912265,NA,NA,NA
T75__pvr_0,0.008050099243020841,-0.05508557244785531,0.07319478362580313,NA,NA,NA
T75__pvr_1,-0.056070885219780826,-0.1391498316896599,0.02205706513385891,NA,NA,NA
T75__time,0.00493202849160061,-0.025515961010785584,0.04183390782725196,NA,NA,NA
T76__cont_trait_0,0.006854611759117893,-0.0410168735288365,0.0604872210857162,0.18059161394913653,0.09200496015367797,0.2729795526557341
T76__cat_trait_0,0.017655399449427452,-0.019939986499064664,0.06672308451687622,NA,NA,NA
T76__pvr_0,0.0017619278925465067,-0.053303473955433056,0.07110931924636549,NA,NA,NA
T76__pvr_1,0.040257557580370466,-0.06018493030203087,0.15123067942692386,NA,NA,NA
T76__time,-0.0029185410512788355,-0.03188843231321491,0.02445321118980858,NA,NA,NA
T78__cont_trait_0,-0.04024656076202704,-0.07935870529430157,-0.007766477220312595,0.09504488261612035,0.018994664592720076,0.18901580077537583
T78__cat_trait_0,-0.04452645482970293,-0.09034210524394774,0.008947744656025193,NA,NA,NA
