cont_trait_0,time,mean,lwr,upr
-3.4339556905197375,0.5,0.45777356324208235,0.2087884856928495,0.7042212063899047
-3.4339556905197375,0.8342571954874631,0.45645176033552876,0.2209662172854594,0.7165374305902138
-3.4339556905197375,1.1685143909749265,0.4551287711002494,0.21104430598749474,0.7049361528728318
-3.4339556905197375,1.5027715864623896,0.4538042444850524,0.22554951369557116,0.7192473514400063
-3.4339556905197375,1.837028781949853,0.4524778136293389,0.20439911980341122,0.697419001650063
-3.4339556905197375,2.171285977437316,0.45114910953174897,0.22379683601860545,0.71057096432145
-3.4339556905197375,2.5055431729247797,0.4498177780428773,0.22677619155612486,0.7107917742746691
-3.4339556905197375,2.8398003684122424,0.4484834995000532,0.21082145018660742,0.6946274317778087
-3.4339556905197375,3.174057563899706,0.4471460095695029,0.2107636015611753,0.693749321769694
-3.4339556905197375,3.5083147593871686,0.44580511877006096,0.20998324389508594,0.6937324104237343
-3.4339556905197375,3.842571954874632,0.4444607270019149,0.2240981977820978,0.7100422541926399
-3.4339556905197375,4.176829150362095,0.44311282877323865,0.22319362864230546,0.7062699549999221
-3.4339556905197375,4.5110863458495585,0.44176150538775844,0.22842521866327822,0.7104397347567307
-3.4339556905197375,4.845343541337021,0.44040690251644504,0.2214099381705984,0.7044619192392917
-3.4339556905197375,5.179600736824485,0.43904919503948453,0.20980547152963538,0.6978703276354624
-3.4339556905197375,5.513857932311947,0.4376885447730634,0.2170128312550562,0.7060079279808401
-3.4339556905197375,5.848115127799411,0.4363250592959565,0.21016364296497025,0.7007371159430741
-3.4339556905197375,6.182372323286875,0.4349587604879254,0.2205703031922542,0.7122606957822706
-3.4339556905197375,6.516629518774337,0.43358956934587967,0.21412142601207246,0.7033008521510499
-3.4339556905197375,6.850886714261802,0.43221730979717055,0.22272217784709253,0.7130711454711729
-3.4339556905197375,7.185143909749264,0.43084172974233637,0.20978349159259152,0.6981743707376918
-3.4339556905197375,7.519401105236728,0.42946253365393144,0.20741266690128185,0.6963174553432597
-3.4339556905197375,7.853658300724191,0.4280794187209996,0.2202280562554473,0.7112168200906004
-3.4339556905197375,8.187915496211653,0.42669210637803384,0.21315703005143605,0.7087807722680505
-3.4339556905197375,8.522172691699119,0.42530036322781856,0.17229135562516534,0.6668008843954426
-3.4339556905197375,8.85642988718658,0.4239040093631687,0.18156865466688252,0.6748154224907884
-3.4339556905197375,9.190687082674044,0.42250291673141466,0.16869842100061588,0.660757835769334
-3.4339556905197375,9.524944278161508,0.4210970038260277,0.17088799877742777,0.6635267178850007
-3.4339556905197375,9.859201473648971,0.41968623406032696,0.20472959937803367,0.699952173283017
-3.4339556905197375,10.193458669136433,0.41827062281694766,0.2055449554467018,0.7004490868152686
-3.4339556905197375,10.527715864623897,0.4168502527450446,0.20015216333376873,0.6959498721439156
-3.4339556905197375,10.861973060111362,0.4154252902646066,0.20609291252051726,0.7013696508981015
-3.4339556905197375,11.196230255598824,0.4139959915616592,0.20229651475970695,0.6993543505518192
-3.4339556905197375,11.530487451086287,0.41256268677460967,0.20153077613967002,0.699958529359753
-3.4339556905197375,11.864744646573751,0.41112573755244125,0.20045911587196363,0.7011353706964973
-3.4339556905197375,12.199001842061215,0.40968547296327096,0.19867264106323207,0.702807080001092
-3.4339556905197375,12.533259037548676,0.4082421167940984,0.15842578973443747,0.6655642116785453
-3.4339556905197375,12.86751623303614,0.40679572207125586,0.16068446802348016,0.66778778425215
-3.4339556905197375,13.201773428523603,0.40534612651426,0.1709556993389038,0.6771448480289957
-3.4339556905197375,13.536030624011067,0.4038929384087262,0.15127521202272032,0.6588374017787191
-3.4339556905197375,13.870287819498529,0.40243555795468977,0.14901710556167935,0.6568982285721581
-3.4339556905197375,14.204545014985994,0.40097323402789986,0.15135713867566503,0.6587414423249642
-3.4339556905197375,14.538802210473456,0.3995051491582644,0.1484245275995933,0.658269783731507
-3.4339556905197375,14.87305940596092,0.3980305170571575,0.14761144155843672,0.6563551464797057
-3.4339556905197375,15.207316601448381,0.39654867099065577,0.1466098922692764,0.6568417689148899
-3.4339556905197375,15.541573796935847,0.3950591222603593,0.14490133441232944,0.6575529705352201
-3.4339556905197375,15.875830992423309,0.39356157728878255,0.14290863034414816,0.6589371535645333
-3.4339556905197375,16.21008818791077,0.39205591544450036,0.13440845691579925,0.6525776036532298
-3.4339556905197375,16.544345383398234,0.3905421412592462,0.1401197465680152,0.6628348867023859
-3.4339556905197375,16.878602578885694,0.3890203293864342,0.13722119489912366,0.6623077308919798
-3.4339556905197375,17.21285977437316,0.38749057808809917,0.14165362616196578,0.6692789987592377
-3.4339556905197375,17.547116969860625,0.3859529800664627,0.13917373733495533,0.6677228883611338
-3.4339556905197375,17.881374165348085,0.38440761172901117,0.1394694737725294,0.6691076499640507
-3.4339556905197375,18.21563136083555,0.38285453616647375,0.13312009741268052,0.6648772972574706
-3.4339556905197375,18.549888556323015,0.3812938124611689,0.1285975540455464,0.6642794763124895
-3.4339556905197375,18.884145751810475,0.3797255044427778,0.12513065348348712,0.6636342393874033
-3.4339556905197375,19.21840294729794,0.37814968478761096,0.12079987106006644,0.6598786239086866
-3.4339556905197375,19.552660142785406,0.3765664339551663,0.11701135810576638,0.6582774764637408
-3.4339556905197375,19.886917338272866,0.37497583629907316,0.11178817028968341,0.6543635862049838
-3.4339556905197375,20.22117453376033,0.37337797669863404,0.11687150028266408,0.6605858871838491
-3.4339556905197375,20.55543172924779,0.37177294011320405,0.1151860121857494,0.6597087803953345
-3.4339556905197375,20.889688924735257,0.3701608144015593,0.11115821657087264,0.6587864532764719
-3.4339556905197375,21.22394612022272,0.3685416948275479,0.11321876143320699,0.6580697124922166
-3.4339556905197375,21.55820331571018,0.36691568783654194,0.11199419509267157,0.6568078226469088
-3.4339556905197375,21.892460511197644,0.3652829121344369,0.11078861449270512,0.6557523898985883
-3.4339556905197375,22.22671770668511,0.3636434963638534,0.10960698997804136,0.6546534748920464
-3.4339556905197375,22.56097490217257,0.3619975740228921,0.10844931968933616,0.6535115332858168
-3.4339556905197375,22.895232097660035,0.3603452771325803,0.10759835354184338,0.6523270249090227
-3.4339556905197375,23.2294892931475,0.3586867302952891,0.11680736772263306,0.6562379071221802
-3.4339556905197375,23.563746488634962,0.35702204626226847,0.11649063396554332,0.6546907042946075
-3.4339556905197375,23.898003684122425,0.35535132319179696,0.11409409085281672,0.6533728005950138
-3.4339556905197375,24.232260879609886,0.3536746428277585,0.11498141034133641,0.6527776474927746
-3.4339556905197375,24.56651807509735,0.35199206835628866,0.11351887764543633,0.6517630416268322
-3.4339556905197375,24.900775270584816,0.3503036410533864,0.11164501776737804,0.6507233885581777
-3.4339556905197375,25.235032466072276,0.3486093759254939,0.11283936747224843,0.650147911811839
-3.4339556905197375,25.56928966155974,0.3469092578208069,0.11217472277507004,0.6493447171239499
-3.4339556905197375,25.903546857047203,0.345203240292835,0.10641596632004656,0.6399653522997868
-3.4339556905197375,26.237804052534667,0.3434912494655797,0.10489504534116198,0.6382391256607771
-3.4339556905197375,26.57206124802213,0.3417731943648526,0.11031417115895911,0.6432787707206504
-3.4339556905197375,26.906318443509594,0.340048984027054,0.109733628905817,0.640933362975881
-3.4339556905197375,27.240575638997054,0.3383185506007533,0.09472503846848394,0.6238789651207964
-3.4339556905197375,27.57483283448452,0.3365818768933954,0.0938142665377334,0.6219909950494692
-3.4339556905197375,27.909090029971985,0.3348390264433316,0.09291122256711683,0.6204131640722378
-3.4339556905197375,28.243347225459445,0.33309017407999236,0.09201848491605681,0.6188438003725104
-3.4339556905197375,28.577604420946912,0.3313356348234738,0.09113625318828561,0.6166954192607152
-3.4339556905197375,28.911861616434372,0.3295758886392982,0.09432806537942641,0.6181417166967839
-3.4339556905197375,29.246118811921836,0.32781159796307124,0.09322790124230836,0.6171223533769237
-3.4339556905197375,29.5803760074093,0.32604361433866946,0.08364228029020108,0.6039886455977339
-3.4339556905197375,29.914633202896763,0.3242729706198978,0.0832112674003447,0.6035689479493175
-3.4339556905197375,30.248890398384226,0.3225008566908168,0.10303907409246899,0.6244505990363254
-3.4339556905197375,30.58314759387169,0.320728579741214,0.08768139600076055,0.6082096908755109
-3.4339556905197375,30.91740478935915,0.31895751387057825,0.09668625752721455,0.6180207311621084
-3.4339556905197375,31.251661984846617,0.31718904644629353,0.0918754341304811,0.6123600599577185
-3.4339556905197375,31.58591918033408,0.3154245288602984,0.08539373386877473,0.6039075275921083
-3.4339556905197375,31.92017637582154,0.3136652371777753,0.0802813932132471,0.5977275002682896
-3.4339556905197375,32.25443357130901,0.3119123449227778,0.07814104660016277,0.5930024297471271
-3.4339556905197375,32.58869076679647,0.3101669073405801,0.07747027981740494,0.5914475538414997
-3.4339556905197375,32.922947962283935,0.30842985476993195,0.0768171237456548,0.5898504247017546
-3.4339556905197375,33.257205157771395,0.3067019924207941,0.07801485585683043,0.5899223355230601
-3.4339556905197375,33.591462353258855,0.3049840045600427,0.07556091395124369,0.5865275512913509
-3.3661030209987794,0.5,0.44989450545878124,0.21358499880618048,0.6917107046716048
-3.3661030209987794,0.8342571954874631,0.4485580195079272,0.21089125188415722,0.6886414973584799
-3.3661030209987794,1.1685143909749265,0.44722183545887995,0.22466873653018826,0.6949993590881055
-3.3661030209987794,1.5027715864623896,0.44588563158958794,0.22490428250979191,0.6915742545617346
-3.3661030209987794,1.837028781949853,0.4445490638378386,0.21888737758252366,0.6868412591220393
-3.3661030209987794,2.171285977437316,0.44321177634014286,0.2216446936847944,0.6881923810433398
-3.3661030209987794,2.5055431729247797,0.44187341655638224,0.21997218531867513,0.6883471905814251
-3.3661030209987794,2.8398003684122424,0.4405336549817172,0.22175238059863828,0.6915455067017331
-3.3661030209987794,3.174057563899706,0.43919220805299697,0.22195063706066753,0.6940915789531875
-3.3661030209987794,3.5083147593871686,0.4378488610610275,0.22340380066230192,0.6954761512934279
-3.3661030209987794,3.842571954874632,0.4365034863319218,0.22574866096332752,0.6998675360837782
-3.3661030209987794,4.176829150362095,0.4351560515733183,0.22666023466789537,0.7009210061917671
-3.3661030209987794,4.5110863458495585,0.43380661482441035,0.22418212491118875,0.6984720949430426
-3.3661030209987794,4.845343541337021,0.43245530580270375,0.22510769962737176,0.7028199043660744
-3.3661030209987794,5.179600736824485,0.4311022973921483,0.18537039166004154,0.6638579483283014
-3.3661030209987794,5.513857932311947,0.4297477737181339,0.20334508858434983,0.6817073616029508
-3.3661030209987794,5.848115127799411,0.4283919013168606,0.22393956018021624,0.703930892977892
-3.3661030209987794,6.182372323286875,0.4270348073488164,0.2196105860669448,0.697860077437489
-3.3661030209987794,6.516629518774337,0.4256765650849602,0.21872043079059952,0.6984792024528789
-3.3661030209987794,6.850886714261802,0.4243171839861486,0.22024111575484095,0.6998492883315428
-3.3661030209987794,7.185143909749264,0.4229566009474027,0.20930454854421887,0.6871905851790888
-3.3661030209987794,7.519401105236728,0.4215946707926349,0.1864654361624436,0.6612064002530612
-3.3661030209987794,7.853658300724191,0.4202311569069752,0.18771674597955593,0.6616689360012346
-3.3661030209987794,8.187915496211653,0.41886572557164103,0.1914649389028601,0.665356383049629
-3.3661030209987794,8.522172691699119,0.41749794894466047,0.18832851462910566,0.6631659663702767
-3.3661030209987794,8.85642988718658,0.41612732115177786,0.1885382233358041,0.6618938676282761
-3.3661030209987794,9.190687082674044,0.4147532896745341,0.18548993222770951,0.6617250558620673
-3.3661030209987794,9.524944278161508,0.4133753005589163,0.20217520940848946,0.6807789430541699
-3.3661030209987794,9.859201473648971,0.41199285146579784,0.20202244564468155,0.677674061797478
-3.3661030209987794,10.193458669136433,0.410605542086793,0.2030354203224304,0.6800773756091656
-3.3661030209987794,10.527715864623897,0.40921310855953863,0.2023302372886797,0.6787350771040984
-3.3661030209987794,10.861973060111362,0.40781542953935007,0.20276937943485965,0.6804117621839132
-3.3661030209987794,11.196230255598824,0.4064124980020998,0.1907454081118131,0.672452738985598
-3.3661030209987794,11.530487451086287,0.4050043631034719,0.18612582239357697,0.6676904272012921
-3.3661030209987794,11.864744646573751,0.403591055803156,0.18530643816816075,0.6688587101917566
-3.3661030209987794,12.199001842061215,0.4021725159914481,0.18382135997848265,0.6723756843621984
-3.3661030209987794,12.533259037548676,0.40074853682757405,0.17059209125277686,0.659245478922206
-3.3661030209987794,12.86751623303614,0.39931873678246493,0.17110145807252936,0.6595735988227445
-3.3661030209987794,13.201773428523603,0.3978825645327207,0.17059244799424267,0.6598289441023005
-3.3661030209987794,13.536030624011067,0.3964393370451457,0.16966814905228297,0.6600068110406886
-3.3661030209987794,13.870287819498529,0.3949883057164703,0.1688456680378982,0.661195283613805
-3.3661030209987794,14.204545014985994,0.3935287387632042,0.16447145736439944,0.6586776823756479
-3.3661030209987794,14.538802210473456,0.39206000222593373,0.16302214594168676,0.6603780904608001
-3.3661030209987794,14.87305940596092,0.3905816207116618,0.14759471381970327,0.646983379375371
-3.3661030209987794,15.207316601448381,0.3890933046401887,0.14484716029683148,0.6435418934400181
-3.3661030209987794,15.541573796935847,0.3875949415561057,0.14563635646562204,0.6465590360525222
-3.3661030209987794,15.875830992423309,0.3860865600254312,0.14688519992371163,0.6494720497873655
-3.3661030209987794,16.21008818791077,0.3845682809720543,0.14349473565288393,0.6477062595631949
-3.3661030209987794,16.544345383398234,0.3830402713437523,0.1398132962368923,0.6464474850793295
-3.3661030209987794,16.878602578885694,0.38150271028703664,0.14775643750912135,0.6584272519745605
-3.3661030209987794,17.21285977437316,0.3799557715121158,0.137071991334507,0.6499186494797519
-3.3661030209987794,17.547116969860625,0.37839961982355663,0.1392185063120336,0.6538094334507377
-3.3661030209987794,17.881374165348085,0.3768344163546135,0.1345060986737193,0.652391028078825
-3.3661030209987794,18.21563136083555,0.3752603262844718,0.12222997629211664,0.6432642149892094
-3.3661030209987794,18.549888556323015,0.373677524316659,0.12079005065018138,0.642834318630599
-3.3661030209987794,18.884145751810475,0.3720861959307099,0.11937806217400487,0.6424713287981842
-3.3661030209987794,19.21840294729794,0.3704865350860145,0.12772474947281734,0.6527131727845624
-3.3661030209987794,19.552660142785406,0.368878740548399,0.11663845576593586,0.6426432133136436
-3.3661030209987794,19.886917338272866,0.3672630128823907,0.11531098063415471,0.6401260974752357
-3.3661030209987794,20.22117453376033,0.36563955280882116,0.11362646518257784,0.6374094418910154
-3.3661030209987794,20.55543172924779,0.3640085600492968,0.11274064463242653,0.6373043608873398
-3.3661030209987794,20.889688924735257,0.3623702309461765,0.11113778976187841,0.6360873147569451
-3.3661030209987794,21.22394612022272,0.36072475351085387,0.11028248359571537,0.6362320456573398
-3.3661030209987794,21.55820331571018,0.3590722998534706,0.10724283125260528,0.6348016382219602
-3.3661030209987794,21.892460511197644,0.3574130174357324,0.1079350862315549,0.6366624508841867
-3.3661030209987794,22.22671770668511,0.35574702149687754,0.10680230913268307,0.6335141625039702
-3.3661030209987794,22.56097490217257,0.3540743909211168,0.10569642022750655,0.6328671124509797
-3.3661030209987794,22.895232097660035,0.35239516877124016,0.1028793914136828,0.626476418273993
-3.3661030209987794,23.2294892931475,0.35070936708579,0.11872874953293626,0.6452246260906185
-3.3661030209987794,23.563746488634962,0.3490169739838701,0.07777052048130663,0.6019448829157501
-3.3661030209987794,23.898003684122425,0.3473179604109023,0.0823492276156895,0.6043873234122805
-3.3661030209987794,24.232260879609886,0.34561228446690656,0.07706086719734319,0.5994018142434351
-3.3661030209987794,24.56651807509735,0.3438998929807132,0.07669855933136156,0.5940713145494623
-3.3661030209987794,24.900775270584816,0.34218072197978394,0.07633150951616746,0.5956027157583911
-3.3661030209987794,25.235032466072276,0.34045469897985836,0.11462928709529267,0.6351350825126594
-3.3661030209987794,25.56928966155974,0.3387217500611384,0.1140261133336777,0.6335403230597556
-3.3661030209987794,25.903546857047203,0.33698181364775187,0.12710623738422877,0.6450767568535484
-3.3661030209987794,26.237804052534667,0.3352348613279283,0.12629278176925893,0.6404780830264872
-3.3661030209987794,26.57206124802213,0.33348092453398875,0.12547132981941136,0.6360403251003943
-3.3661030209987794,26.906318443509594,0.33172012479250806,0.12464401689473412,0.6315193761654416
-3.3661030209987794,27.240575638997054,0.32995270461490767,0.12381315727935334,0.6321662978061006
-3.3661030209987794,27.57483283448452,0.3281790558104633,0.12298120158933908,0.6328372899155585
-3.3661030209987794,27.909090029971985,0.3263997419429141,0.11263976526364745,0.6210529751821598
-3.3661030209987794,28.243347225459445,0.32461551180076836,0.11207492789603572,0.6190800061332884
-3.3661030209987794,28.577604420946912,0.32282730119054787,0.11152923413569392,0.6170592260266744
-3.3661030209987794,28.911861616434372,0.32103622118177044,0.11100242306395826,0.6154858811122821
-3.3661030209987794,29.246118811921836,0.3192435321949345,0.10802499625215162,0.6146438523511033
-3.3661030209987794,29.5803760074093,0.3174506050922522,0.10743782953929291,0.6128458774110442
-3.3661030209987794,29.914633202896763,0.315658872644919,0.10682182440998128,0.6127775201191297
-3.3661030209987794,30.248890398384226,0.3138697768978345,0.08292333510985923,0.5857824723396721
-3.3661030209987794,30.58314759387169,0.312084719056155,0.08132429129768483,0.5837630321447707
-3.3661030209987794,30.91740478935915,0.31030501784192266,0.08583940835722524,0.5867068612713711
-3.3661030209987794,31.251661984846617,0.30853188005355464,0.08016175100724093,0.5775921917307796
-3.3661030209987794,31.58591918033408,0.30676638432891556,0.08292507168793958,0.5777859703762719
-3.3661030209987794,31.92017637582154,0.3050094768234188,0.07895281744834277,0.575537234180315
-3.3661030209987794,32.25443357130901,0.30326197609338573,0.07833265052561947,0.5731523311748671
-3.3661030209987794,32.58869076679647,0.30152458396741033,0.07665936458409636,0.5708903963835558
-3.3661030209987794,32.922947962283935,0.2997978994852683,0.07706544414429067,0.5750756069031985
-3.3661030209987794,33.257205157771395,0.29808243380813276,0.07610548129820696,0.5744238780080856
-3.3661030209987794,33.591462353258855,0.29637862490165934,0.05494878645257033,0.5533496361860789
-3.2982503514778214,0.5,0.44180412048398315,0.2295737349217059,0.6947542909687562
-3.2982503514778214,0.8342571954874631,0.44045409619316783,0.22124929977191632,0.684280856792795
-3.2982503514778214,1.1685143909749265,0.43910582799166076,0.22965992091721085,0.6903061428171998
-3.2982503514778214,1.5027715864623896,0.43775899048541,0.22968922403886546,0.6865632377814144
-3.2982503514778214,1.837028781949853,0.436413236818625,0.2283666229549163,0.6835534625257631
-3.2982503514778214,2.171285977437316,0.4350682142301688,0.22709410486809306,0.6827410992090048
-3.2982503514778214,2.5055431729247797,0.43372358744798095,0.22357688707113768,0.6813618679332297
-3.2982503514778214,2.8398003684122424,0.43237906870906156,0.22100807334868097,0.68069391134155
-3.2982503514778214,3.174057563899706,0.43103445040887495,0.2082622485275529,0.667944769140992
-3.2982503514778214,3.5083147593871686,0.42968963401270094,0.20852897770643367,0.668295863112284
-3.2982503514778214,3.842571954874632,0.428344648008785,0.20464769370083905,0.6650728336443334
-3.2982503514778214,4.176829150362095,0.4269996490891939,0.2095803362484605,0.6686822302172771
-3.2982503514778214,4.5110863458495585,0.4256549042031987,0.1867864514028469,0.6496965751573291
-3.2982503514778214,4.845343541337021,0.42431075537229707,0.21501177796813967,0.6772459890102986
-3.2982503514778214,5.179600736824485,0.4229675724914159,0.21187591280258686,0.6743463008326858
-3.2982503514778214,5.513857932311947,0.4216257006804782,0.19818725128814002,0.660154804631874
-3.2982503514778214,5.848115127799411,0.420285408229387,0.21050716087340396,0.670580953113484
-3.2982503514778214,6.182372323286875,0.41894683983713715,0.21393928539070084,0.6711581683088899
-3.2982503514778214,6.516629518774337,0.4176099787118933,0.20760328422057212,0.6645597895179527
-3.2982503514778214,6.850886714261802,0.4162746205102435,0.2061782213383879,0.6642288118153776
-3.2982503514778214,7.185143909749264,0.414940361726293,0.2047701219995409,0.6617320372137435
-3.2982503514778214,7.519401105236728,0.41360660452138237,0.20337843289315596,0.6609753795994778
-3.2982503514778214,7.853658300724191,0.41227257891457325,0.18802303619604396,0.6469853128509231
-3.2982503514778214,8.187915496211653,0.4109373818338175,0.1957744959581055,0.6531917559073314
-3.2982503514778214,8.522172691699119,0.4096000309039251,0.19816989827071943,0.6585034254584466
-3.2982503514778214,8.85642988718658,0.4082595289751234,0.19654285023224255,0.6553700418591487
-3.2982503514778214,9.190687082674044,0.40691493304577503,0.19646874515321724,0.6575258856275519
-3.2982503514778214,9.524944278161508,0.4055654183612793,0.19535571895303708,0.656609117804068
-3.2982503514778214,9.859201473648971,0.40421032590103034,0.19407217349210468,0.6554072248116333
-3.2982503514778214,10.193458669136433,0.4028491812800475,0.1963375496850964,0.6575615842192066
-3.2982503514778214,10.527715864623897,0.40148167762922565,0.18956365315518475,0.6521542084862787
-3.2982503514778214,10.861973060111362,0.40010762433619074,0.18929545827212357,0.6507062719546305
-3.2982503514778214,11.196230255598824,0.3987268738467879,0.18889794628856788,0.6491463352156893
-3.2982503514778214,11.530487451086287,0.3973392446953315,0.18717868915563524,0.6461684918494511
-3.2982503514778214,11.864744646573751,0.39594445809955253,0.18670055477612826,0.64994959737605
-3.2982503514778214,12.199001842061215,0.3945420999022782,0.18552852644242762,0.6533099905617196
-3.2982503514778214,12.533259037548676,0.3931316132110513,0.18427957743675355,0.6569302875911645
-3.2982503514778214,12.86751623303614,0.3917123218698516,0.1691186094571958,0.6434817329535593
-3.2982503514778214,13.201773428523603,0.3902834804664795,0.16972831983702613,0.6440915168502842
-3.2982503514778214,13.536030624011067,0.38884434188048195,0.16965939829538101,0.6467960538511734
-3.2982503514778214,13.870287819498529,0.38739422889999986,0.17032008152699915,0.6509639687106363
-3.2982503514778214,14.204545014985994,0.38593259451564804,0.16804635728565553,0.6501249594834381
-3.2982503514778214,14.538802210473456,0.3844590583690716,0.16276265478238816,0.6462364658341976
-3.2982503514778214,14.87305940596092,0.38297341423534004,0.16022442992810423,0.6469694004938573
-3.2982503514778214,15.207316601448381,0.3814756122145279,0.1656612798227678,0.6567580737588874
-3.2982503514778214,15.541573796935847,0.3799657255985666,0.14347622629525458,0.6369103079403772
-3.2982503514778214,15.875830992423309,0.3784439140654846,0.14339182870163591,0.638465338760367
-3.2982503514778214,16.21008818791077,0.37691039243250474,0.14196636500195203,0.6380017864903648
-3.2982503514778214,16.544345383398234,0.3753654096940545,0.1398104554255372,0.6382592890239851
-3.2982503514778214,16.878602578885694,0.3738092385503093,0.13852438963127753,0.6411670347088982
-3.2982503514778214,17.21285977437316,0.3722421724388907,0.13728299555369247,0.6367146346166346
-3.2982503514778214,17.547116969860625,0.3706645257591461,0.13409431070734934,0.6362841900891942
-3.2982503514778214,17.881374165348085,0.36907663343507235,0.13492296334364187,0.6393902349865351
-3.2982503514778214,18.21563136083555,0.36747884763406563,0.1326604314986388,0.6371180663719722
-3.2982503514778214,18.549888556323015,0.3658715314750585,0.13036651875729524,0.6359235699635838
-3.2982503514778214,18.884145751810475,0.3642550510192901,0.13165512569048318,0.6369297864607324
-3.2982503514778214,19.21840294729794,0.3626297671603678,0.12600337884829432,0.6358395211609734
-3.2982503514778214,19.552660142785406,0.360996028240885,0.12392981957306666,0.6356408129828687
-3.2982503514778214,19.886917338272866,0.35935416295649003,0.12192537670400677,0.6361721008570329
-3.2982503514778214,20.22117453376033,0.35770447228509816,0.12425027792515606,0.6366008665693161
-3.2982503514778214,20.55543172924779,0.35604721946895296,0.11010062748967032,0.6238141130986369
-3.2982503514778214,20.889688924735257,0.35438261845073393,0.08150502941211353,0.5946728554415079
-3.2982503514778214,21.22394612022272,0.3527108228644279,0.12509481443581164,0.6375306879356663
-3.2982503514778214,21.55820331571018,0.35103191870306333,0.07819267736037307,0.5900967254689171
-3.2982503514778214,21.892460511197644,0.34934592349240134,0.10713536542023598,0.618870049687903
-3.2982503514778214,22.22671770668511,0.3476527932127004,0.1042798659316759,0.6158739512139111
-3.2982503514778214,22.56097490217257,0.3459524359323817,0.0935500943633213,0.6035783896748419
-3.2982503514778214,22.895232097660035,0.34424472909927456,0.09306293023482554,0.6005758349764888
-3.2982503514778214,23.2294892931475,0.34252953662696595,0.06883644074348697,0.574932247910833
-3.2982503514778214,23.563746488634962,0.34080672279651236,0.06845352961402286,0.5736191546985772
-3.2982503514778214,23.898003684122425,0.33907616222645864,0.0660802451866011,0.5690868609888647
-3.2982503514778214,24.232260879609886,0.337337747675467,0.12773236416514483,0.6315927059376691
-3.2982503514778214,24.56651807509735,0.3355913990139584,0.06380095433768351,0.5683223369319848
-3.2982503514778214,24.900775270584816,0.333837076658978,0.12495803607834127,0.628584133744577
-3.2982503514778214,25.235032466072276,0.33207480126839317,0.12351036125987307,0.6268189080586557
-3.2982503514778214,25.56928966155974,0.33030467927230706,0.10783626363047705,0.6102107693354673
-3.2982503514778214,25.903546857047203,0.3285269316986417,0.10638107378930788,0.6057753620328186
-3.2982503514778214,26.237804052534667,0.3267419222896723,0.10488251964541305,0.6047535734045827
-3.2982503514778214,26.57206124802213,0.3249501803753924,0.09273532969289182,0.5925901960769137
-3.2982503514778214,26.906318443509594,0.32315241444587706,0.09200574066072092,0.5889470095817154
-3.2982503514778214,27.240575638997054,0.32134951377449283,0.08614202691516702,0.5833088508791492
-3.2982503514778214,27.57483283448452,0.31954253747185984,0.09026224121026856,0.5847679628872495
-3.2982503514778214,27.909090029971985,0.3177326923670648,0.08933704654703058,0.5804918678479385
-3.2982503514778214,28.243347225459445,0.31592130235140425,0.08843729123087109,0.5767646597999544
-3.2982503514778214,28.577604420946912,0.314109771878493,0.08756182268288087,0.5757030566233887
-3.2982503514778214,28.911861616434372,0.3122995456317431,0.08806834028768833,0.5744721623009023
-3.2982503514778214,29.246118811921836,0.31049206603818785,0.08748230936848546,0.5730760222189474
-3.2982503514778214,29.5803760074093,0.30868873105133965,0.08678667103537298,0.5719282666357621
-3.2982503514778214,29.914633202896763,0.30689085592865845,0.08600187206858187,0.5705018518567145
-3.2982503514778214,30.248890398384226,0.3050996432822805,0.08522991210746558,0.5686487816527046
-3.2982503514778214,30.58314759387169,0.3033161647185348,0.08276010319883736,0.5659378721448456
-3.2982503514778214,30.91740478935915,0.3015413552791455,0.08202608331587388,0.563792941783715
-3.2982503514778214,31.251661984846617,0.29977601957590705,0.07159727169871423,0.5535703404261775
-3.2982503514778214,31.58591918033408,0.29802084668450446,0.07098017204216592,0.5509708809285244
-3.2982503514778214,31.92017637582154,0.29627642987666303,0.07037684632839486,0.549621857354907
-3.2982503514778214,32.25443357130901,0.2945432872316444,0.07675252589619905,0.5539557391023933
-3.2982503514778214,32.58869076679647,0.29282187995908526,0.06921044732933006,0.5474734343002446
-3.2982503514778214,32.922947962283935,0.29111262650734754,0.06743708857206247,0.5426538917842563
-3.2982503514778214,33.257205157771395,0.2894159117440533,0.06530590427179397,0.5406258203374871
-3.2982503514778214,33.591462353258855,0.28773209136253014,0.07299849432226879,0.5430832352871708
-3.2303976819568634,0.5,0.433553678364752,0.22496128490355952,0.6785712795503029
-3.2303976819568634,0.8342571954874631,0.43219003339085155,0.22469556200222238,0.6758747859753397
-3.2303976819568634,1.1685143909749265,0.43082949657687836,0.22424051606590148,0.673253234834848
-3.2303976819568634,1.5027715864623896,0.4294718038225566,0.22418543555576204,0.671040796973242
-3.2303976819568634,1.837028781949853,0.4281167112388378,0.2208515341830477,0.6682313896697675
-3.2303976819568634,2.171285977437316,0.42676402443916067,0.21904800131658864,0.665827481223275
-3.2303976819568634,2.5055431729247797,0.4254136322711017,0.21717644428272215,0.6634912292721807
-3.2303976819568634,2.8398003684122424,0.42406553824608634,0.21133550486018943,0.6602413627929318
-3.2303976819568634,3.174057563899706,0.4227198806796173,0.21228210186293012,0.6590059700816625
-3.2303976819568634,3.5083147593871686,0.4213769330686708,0.2095197711093782,0.6550222398876396
-3.2303976819568634,3.842571954874632,0.42003707992380246,0.20910408197699096,0.6550761376103449
