feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T78__cat_trait_0,0.003295275834104455,-0.07705321916803379,0.0904109706149282,NA,NA,NA
T78__pvr_0,-0.02355374444898348,-0.0922759547304422,0.05028255140190212,NA,NA,NA
T78__pvr_1,-0.014378431211293455,-0.08080328715063936,0.05334683678501889,NA,NA,NA
T78__time,0.01411354877882662,-0.025966660014043467,0.06012490218032285,NA,NA,NA
T80__cont_trait_0,0.07915481307881224,-0.012797187323296776,0.17766551887976265,0.31592428852496807,0.17176059640934738,0.4789125648701247
T80__cat_trait_0,0.00014547218322429176,-0.04379780737676213,0.045438397589282226,NA,NA,NA
T80__pvr_0,-0.007962689689369641,-0.09149843783012165,0.08279608361467741,NA,NA,NA
T80__pvr_1,-0.002316642558241087,-0.13745189504066557,0.1462997351065852,NA,NA,NA
T80__time,-0.005120210896749269,-0.03860109809072827,0.023178401988148134,NA,NA,NA
T81__cont_trait_0,0.0053737914415989,-0.039795910076514354,0.059809235180427855,0.27239629772149315,0.15777798285302888,0.40196039774366876
T81__cat_trait_0,0.0012759204737725657,-0.04624291818405615,0.044470737698363606,NA,NA,NA
T81__pvr_0,-0.0110644914283213,-0.09142909550618514,0.06550334916149192,NA,NA,NA
T81__pvr_1,0.013905586707325059,-0.09482996992531767,0.16034702452690086,NA,NA,NA
T81__time,0.010881944119826306,-0.02019043016615764,0.06092474116575386,NA,NA,NA
T82__cont_trait_0,0.002761666142427727,-0.04386345281140228,0.050137773829421695,0.2580019158092997,0.16056280035029125,0.3632834613659991
T82__cat_trait_0,-0.003360197833855326,-0.034857289767334015,0.029483520141176306,NA,NA,NA
T82__pvr_0,0.007434001971999574,-0.06920033682364021,0.0899770391191789,NA,NA,NA
T82__pvr_1,-0.00527039010186238,-0.062470432678050775,0.05035396169165986,NA,NA,NA
T82__time,0.004413289223298493,-0.029448469170982317,0.04236742110474902,NA,NA,NA
T85__cont_trait_0,-0.05235578226156592,-0.11032793878416289,0.002968711136705462,0.21204913932707972,0.0886902549847067,0.35915859899330205
T85__cat_trait_0,0.0059061331502662144,-0.031513220598853114,0.0559836520552414,NA,NA,NA
T85__pvr_0,-0.015832707584351756,-0.08194383500500291,0.05464492642356455,NA,NA,NA
T85__pvr_1,0.017288833106926197,-0.09421520980448644,0.13936674052955,NA,NA,NA
T85__time,0.005019116508513339,-0.021414527031650386,0.04099563158835992,NA,NA,NA
T87__cont_trait_0,-0.05935993304217269,-0.10778846646270088,-0.01643791854565904,0.195466337226467,0.11050903159575809,0.28071563683779394
T87__cat_trait_0,-0.0003778240042298811,-0.031046421114757507,0.030491504073837425,NA,NA,NA
T87__pvr_0,0.011830365617645361,-0.061553342787652426,0.08908702842250871,NA,NA,NA
T87__pvr_1,-0.007660653072279927,-0.05643079846089564,0.037677506618525175,NA,NA,NA
T87__time,-0.0009891646797874712,-0.02930372846347816,0.030800437484732553,NA,NA,NA
T88__cont_trait_0,0.22978887061955844,0.004231933507074579,0.5316798696715461,0.6243542633055864,0.17341337927994688,1.1903109294250314
T88__cat_trait_0,0.047642332193517274,-0.10923966881244127,0.22226231031331503,NA,NA,NA
T88__pvr_0,0.04417130150175087,-0.08343843097201835,0.21167025361188324,NA,NA,NA
T88__pvr_1,0.048705476291853234,-0.04707957774703257,0.16712390109523284,NA,NA,NA
T88__time,0.0020227362916149026,-0.0478841064228441,0.06758846113757017,NA,NA,NA
T89__cont_trait_0,0.14734541738765583,-0.011548920563351755,0.33786366634840365,0.5126408045253649,0.15669514232393844,1.0029811084621865
T89__cat_trait_0,0.04931702402867382,-0.10369409452249784,0.2106770117381279,NA,NA,NA
T89__pvr_0,0.02977741462439327,-0.06979775492404534,0.17346258801165412,NA,NA,NA
T89__pvr_1,0.035998078172734434,-0.051768508113422,0.15078625140743887,NA,NA,NA
T89__time,-0.0018206760953843818,-0.05304709341217112,0.05119267318223775,NA,NA,NA
T90__cont_trait_0,-0.07153080254608982,-0.13035586936479,0.014146907080043658,0.18369596173667432,0.09420442951129457,0.29105433668198094
T90__cat_trait_0,0.0013612105145629665,-0.025308648600070746,0.02968934975044038,NA,NA,NA
T90__pvr_0,0.024096516916728712,-0.03989970995624016,0.1001532187905233,NA,NA,NA
T90__pvr_1,-0.0018537719161150854,-0.04347154369469935,0.042949340524218796,NA,NA,NA
T90__time,-0.020400737639704077,-0.052933941622769286,0.007495008806675432,NA,NA,NA
T91__cont_trait_0,-0.061127732083161426,-0.11245045443091337,-0.01359443061737351,0.20623649662048918,0.11303739766786422,0.30490998805965364
T91__cat_trait_0,-0.0004739093797071782,-0.02766039397864952,0.03416709751541976,NA,NA,NA
T91__pvr_0,0.014510176646956993,-0.06118736733153608,0.09666414589154662,NA,NA,NA
T91__pvr_1,-0.006185043336376202,-0.0618717411680965,0.037517821634236774,NA,NA,NA
T91__time,0.007489458365485313,-0.016590581210651323,0.04964740640531892,NA,NA,NA
T92__cont_trait_0,0.07256667173889196,-0.02306150341545396,0.18236357216340282,0.33398381290618767,0.17557348761584238,0.5225652688595199
T92__cat_trait_0,-0.006250891969085824,-0.04242700904204291,0.030762725780423078,NA,NA,NA
T92__pvr_0,0.01273062556518417,-0.07199190692884186,0.12162854507591327,NA,NA,NA
T92__pvr_1,0.005896109187090282,-0.06367250698707405,0.0774332942754695,NA,NA,NA
T92__time,-0.002982248023184619,-0.046551924544747714,0.03605602574442325,NA,NA,NA
T93__cont_trait_0,-0.051160065694022656,-0.10255136182778896,-0.0012645095290052199,0.22620748991584108,0.11277993334063244,0.3738006500673243
T93__cat_trait_0,0.013620789654897287,-0.0630073361693043,0.09157504273544945,NA,NA,NA
T93__pvr_0,0.022734676127519372,-0.055489727710738124,0.11669190107333145,NA,NA,NA
T93__pvr_1,-0.00633880158722454,-0.060754979144632154,0.0517538583568431,NA,NA,NA
T93__time,-0.004672654992620012,-0.03727843439174025,0.031355588288134346,NA,NA,NA
T94__cont_trait_0,-0.004128729619606008,-0.048946040266869204,0.0432267464536676,0.2501159544631758,0.15091041747124878,0.3489436330952977
T94__cat_trait_0,-0.0024083400749451258,-0.03335220422993877,0.028338747113141244,NA,NA,NA
T94__pvr_0,0.00669603592166647,-0.07539075050869255,0.0892544638768929,NA,NA,NA
T94__pvr_1,-0.005684659480730426,-0.06085714845443149,0.05347203270757827,NA,NA,NA
T94__time,0.003618101309499295,-0.03125369932970597,0.03951533712110904,NA,NA,NA
T95__cont_trait_0,0.033824937800923424,-0.02253589677782904,0.1096789370077557,0.27731018283374825,0.1595168089570116,0.40989308628212806
T95__cat_trait_0,-0.0007260332044721498,-0.04785246832010655,0.03952400583614307,NA,NA,NA
T95__pvr_0,-0.011763820637949953,-0.09213261832750638,0.0651315135773729,NA,NA,NA
T95__pvr_1,0.00246896128530158,-0.10738125742222183,0.13414266610641687,NA,NA,NA
T95__time,0.001482591182653692,-0.030401945787334753,0.03176076838672115,NA,NA,NA
T96__cont_trait_0,-0.030181102076781555,-0.07740762069040633,0.022369169027871262,0.2515881525383146,0.11293855492958732,0.42269226710560426
T96__cat_trait_0,0.01578684124502077,-0.062493384938135284,0.10450112843177854,NA,NA,NA
T96__pvr_0,0.018474732120669073,-0.05873144644631373,0.11375843825936038,NA,NA,NA
T96__pvr_1,-0.005386091322819009,-0.07243173087628899,0.0559629899583934,NA,NA,NA
T96__time,0.0008702261649337134,-0.03657660560749876,0.03417481524950294,NA,NA,NA
T97__cont_trait_0,0.0011215705002040714,-0.04249504778102084,0.051355884898137964,0.2576676393748604,0.14537646862516668,0.3830917489580712
T97__cat_trait_0,0.002660760483489855,-0.03674794463199188,0.04903871933209241,NA,NA,NA
T97__pvr_0,-0.011424441237985495,-0.08388858444593783,0.07050805940512746,NA,NA,NA
T97__pvr_1,0.015422706014664634,-0.10664952478102552,0.15212716855311492,NA,NA,NA
T97__time,-0.002136502792804298,-0.029839037382118336,0.023461138402365016,NA,NA,NA
T100__cont_trait_0,-0.051177232711394266,-0.0999445438062726,-0.006048039820145701,0.18370906974978085,0.0858957890627739,0.2805473179842296
T100__cat_trait_0,0.011147776493615747,-0.05469766196177081,0.09029081313666826,NA,NA,NA
T100__pvr_0,0.016415252249791543,-0.05218750559403014,0.09385328106646584,NA,NA,NA
T100__pvr_1,-0.010065614146169154,-0.05942205530833625,0.0346000623710155,NA,NA,NA
T100__time,-0.03463465854335461,-0.08300526282422066,0.015207504727540767,NA,NA,NA
T103__cont_trait_0,-0.04277575058322101,-0.08595088295897982,-0.0016391720116286576,0.2006147404245881,0.11611992495603166,0.29136209015167447
T103__cat_trait_0,0.00010830001609015864,-0.026799967304484314,0.032528834741739364,NA,NA,NA
T103__pvr_0,0.006578593291664987,-0.06953560265303818,0.08185684529075551,NA,NA,NA
T103__pvr_1,-0.009245434697356645,-0.06217551563734057,0.03768877151647503,NA,NA,NA
T103__time,-0.006074514009880996,-0.0315999984743366,0.016039305354799957,NA,NA,NA
T104__cont_trait_0,0.11940895091673533,-0.011953579192431065,0.27610363180790476,0.4576249629124257,0.13879199419688956,0.8513895870813024
T104__cat_trait_0,0.04320941298849543,-0.07934675144360456,0.19139226021332528,NA,NA,NA
T104__pvr_0,0.023095152351154436,-0.06329848298072188,0.1626080877342746,NA,NA,NA
T104__pvr_1,0.02852335880015172,-0.04817424959315614,0.13067901664678153,NA,NA,NA
T104__time,-0.008635458551402913,-0.06759774290179335,0.05595805666916136,NA,NA,NA
T105__cont_trait_0,0.20311837845650246,-0.002446055987024723,0.42578598030828846,0.41374669426891014,0.24053360278174749,0.6432676770612205
T105__cat_trait_0,-0.004846691147473882,-0.12519487183068534,0.09073993081746785,NA,NA,NA
T105__pvr_0,-0.03940938072297731,-0.1631809073031819,0.07302306367481677,NA,NA,NA
T105__pvr_1,0.00520895679337421,-0.17065258651725176,0.17644801207183625,NA,NA,NA
T105__time,-0.002348115517806897,-0.04119941442290853,0.036235513410857054,NA,NA,NA
T106__cont_trait_0,0.0034412616768366385,-0.05660754555039267,0.07085602214911563,0.27127782181314836,0.12050264673432962,0.45928616273787837
T106__cat_trait_0,0.018969457462921606,-0.06218170962492025,0.11739064571111563,NA,NA,NA
T106__pvr_0,0.013945778574563668,-0.06234291072837169,0.11482173311933726,NA,NA,NA
T106__pvr_1,-0.002819050611525187,-0.06749017775665525,0.061927673345317014,NA,NA,NA
T106__time,-0.014283171696939986,-0.04950529120954209,0.015242463461074385,NA,NA,NA
T107__cont_trait_0,-0.04054718407943108,-0.07893320216589964,-0.0012923801949493406,0.1700081691482986,0.07636372665811372,0.25434326034711846
T107__cat_trait_0,0.001471758290139725,-0.02553248682708712,0.033395807399905206,NA,NA,NA
T107__pvr_0,0.001493887686971541,-0.06261139262507363,0.07231207222328839,NA,NA,NA
T107__pvr_1,-0.010963112509312492,-0.055667945486666544,0.036205616589729726,NA,NA,NA
T107__time,-0.033470726647360755,-0.08894825262234099,0.010978630199745668,NA,NA,NA
T108__cont_trait_0,0.024312540289159027,-0.03051071854915435,0.08819641203447355,0.24948374221994854,0.14134254963277523,0.37896648573859226
T108__cat_trait_0,0.00169645489121289,-0.03869911051987629,0.0417680125155325,NA,NA,NA
T108__pvr_0,-0.011205834429141675,-0.09491909842193574,0.05415819059853705,NA,NA,NA
T108__pvr_1,0.0016264483959856765,-0.11677096081150697,0.13327618661994517,NA,NA,NA
T108__time,-0.0189694133345591,-0.05395893030450141,0.017485560202656236,NA,NA,NA
T110__cont_trait_0,0.07552897299004753,-0.01780081109879446,0.17759214161837455,0.33186105735450194,0.16288600624438582,0.5049480657390221
T110__cat_trait_0,-0.005810362187623359,-0.04379293155081328,0.030889129742238536,NA,NA,NA
T110__pvr_0,0.011538387978455054,-0.07181590059288162,0.11512738031165241,NA,NA,NA
T110__pvr_1,0.006495958698517023,-0.060628619325408084,0.0762174075768227,NA,NA,NA
T110__time,-0.007915446532185951,-0.04462857253819187,0.016468602534543637,NA,NA,NA
T111__cont_trait_0,-0.0019360772415548076,-0.044029957730981714,0.04535463787846793,0.23410789298555323,0.1397608188244316,0.3347343612720354
T111__cat_trait_0,-0.0011270814713648446,-0.03046421080635888,0.03135126362244154,NA,NA,NA
T111__pvr_0,0.004181032562852843,-0.06948739012749625,0.08286241422045533,NA,NA,NA
T111__pvr_1,-0.006877242872840134,-0.060248874444130546,0.04730108359080579,NA,NA,NA
T111__time,-0.012156284398831495,-0.04245187942682715,0.010370125090594338,NA,NA,NA
T113__cont_trait_0,0.02003911244910441,-0.03320789677436778,0.07534698031791201,0.26035934646682973,0.1515252122265225,0.3758894477118615
T113__cat_trait_0,-0.0025948385074810354,-0.03488407916367631,0.027647727145533076,NA,NA,NA
T113__pvr_0,0.005706485930991224,-0.07655272297229396,0.08082099272228518,NA,NA,NA
T113__pvr_1,-0.0037622031180346706,-0.05974544387486051,0.055436351438193185,NA,NA,NA
T113__time,-0.011052756695041806,-0.041044895230374065,0.011709543978873818,NA,NA,NA
T114__cont_trait_0,0.049048342273669505,-0.025832546240554,0.12279309160080266,0.2973216619765386,0.18036543613506478,0.4476292029023724
T114__cat_trait_0,-0.004639176650487744,-0.04121042975739022,0.02906970983070182,NA,NA,NA
T114__pvr_0,0.00875832601362658,-0.07365144234916834,0.09601326030653355,NA,NA,NA
T114__pvr_1,0.0013252954168170978,-0.06494114973621419,0.06157869340261844,NA,NA,NA
T114__time,-0.00919467148437854,-0.04029732005951105,0.018591424219885105,NA,NA,NA
T115__cont_trait_0,-0.07212464645665888,-0.1370375864834536,0.007233068092645866,0.19539712436114076,0.0961876443684051,0.30024730414832446
T115__cat_trait_0,0.0011347800230990892,-0.024161009889321253,0.03233975571076218,NA,NA,NA
T115__pvr_0,0.02556092105311897,-0.045361189766353074,0.10524274902421886,NA,NA,NA
T115__pvr_1,-0.001344651536379041,-0.04638601349636209,0.04387259024339299,NA,NA,NA
T115__time,-0.009852825129331026,-0.03455213082165795,0.009555371153259912,NA,NA,NA
T116__cont_trait_0,-0.06736651131101658,-0.12144869081854603,-0.02166675264680063,0.1738526451426927,0.08989351921128594,0.24998258576454446
T116__cat_trait_0,1.3928048820587878e-05,-0.025756278365220125,0.02900174453833381,NA,NA,NA
T116__pvr_0,0.012533869524435344,-0.056308928304581965,0.08639999400115524,NA,NA,NA
T116__pvr_1,-0.007852572970935801,-0.05145368352385418,0.030099633068165793,NA,NA,NA
T116__time,-0.015499614555902515,-0.04262898875278774,0.006544408161677208,NA,NA,NA
T117__cont_trait_0,0.03854560244527572,-0.01788866679639299,0.11220952495455877,0.277190264581261,0.15258084065404398,0.4162834028759646
T117__cat_trait_0,-0.0023458161640629678,-0.034447068779494786,0.03613624928457761,NA,NA,NA
T117__pvr_0,0.005534456980400216,-0.0668128962469296,0.09789821706274338,NA,NA,NA
T117__pvr_1,-0.00034981029687308925,-0.0565621120643818,0.062073333496166554,NA,NA,NA
T117__time,-0.016217714790770554,-0.05266654305873444,0.025355563283687654,NA,NA,NA
T118__cont_trait_0,0.1605811150872431,0.01191070404588656,0.3683727846568925,0.37973949941940865,0.18423478588490727,0.5713594035089333
T118__cat_trait_0,-0.00725523530295269,-0.1169069164764076,0.0866557867187844,NA,NA,NA
T118__pvr_0,-0.030975683470682133,-0.14808245814162718,0.0749129019852823,NA,NA,NA
T118__pvr_1,0.0068799381709209895,-0.15702514383682342,0.17405419711837067,NA,NA,NA
T118__time,-0.0015141814724121403,-0.03832363008303896,0.042335504464949304,NA,NA,NA
T119__cont_trait_0,0.03713633444437815,-0.026930380631025187,0.1035602101107301,0.2809529536792158,0.1672206723398534,0.41590163092401844
T119__cat_trait_0,-0.0035734496710148975,-0.03423733596509666,0.03374149858292,NA,NA,NA
T119__pvr_0,0.0070324529516155605,-0.07399045640209631,0.09314848482355054,NA,NA,NA
T119__pvr_1,-0.0007464916381154886,-0.06340942197379154,0.0551900480533806,NA,NA,NA
T119__time,-0.010919438814939224,-0.0425155038229572,0.016064728715072724,NA,NA,NA
T120__cont_trait_0,-0.03067309978841565,-0.07026719335899206,0.01341344869036427,0.20043634925209108,0.11600295406200814,0.28907895672919776
T120__cat_trait_0,0.00026994395921502916,-0.02752147296021879,0.031032384455945687,NA,NA,NA
T120__pvr_0,0.0038633460685870845,-0.06571781901130341,0.08000117550559502,NA,NA,NA
T120__pvr_1,-0.009854906049986477,-0.06092569292715493,0.04067170643049249,NA,NA,NA
T120__time,-0.015192481344600573,-0.044412411550191294,0.007772329234791084,NA,NA,NA
T122__cont_trait_0,0.009160676369038659,-0.0388517835658099,0.06182768396519783,0.25397584469519946,0.13397728159813682,0.38141759992206004
T122__cat_trait_0,0.0028690689421213065,-0.036750657427572095,0.04742106019322591,NA,NA,NA
T122__pvr_0,-0.010762163140600021,-0.09042118364557108,0.06115428592597431,NA,NA,NA
T122__pvr_1,0.013075269906256248,-0.11871028629045798,0.1626470386383533,NA,NA,NA
T122__time,-0.01239055378890833,-0.041329327920112,0.010203686560773959,NA,NA,NA
T123__cont_trait_0,0.14467421227326407,0.008799125544618765,0.33708197281468505,0.40046517190679387,0.20114630714896342,0.7279904981810987
T123__cat_trait_0,0.0032501242881962863,-0.042062424485464114,0.06458747164792134,NA,NA,NA
T123__pvr_0,0.0008174804888778898,-0.09175245331174463,0.10696994243156069,NA,NA,NA
T123__pvr_1,0.004399193125057891,-0.15185382555748647,0.16475380592640437,NA,NA,NA
T123__time,-0.004699384675893875,-0.054805191766549036,0.03012178657986496,NA,NA,NA
T124__cont_trait_0,0.21712865250346347,0.004138399392468774,0.45040422429901056,0.41152739348277356,0.24669992701568955,0.6263451228940728
T124__cat_trait_0,-0.005730763732512879,-0.11767004543319494,0.09954217385402347,NA,NA,NA
T124__pvr_0,-0.0418921618862144,-0.16042610290037973,0.07499325167330298,NA,NA,NA
T124__pvr_1,0.006538499016635573,-0.157691413442604,0.17554737428167272,NA,NA,NA
T124__time,-0.016540378825889667,-0.06333377109628863,0.041569503889052055,NA,NA,NA
T125__cont_trait_0,-0.008416854385218634,-0.05312646495313293,0.03953414654747736,0.23235098545078245,0.11952061961353339,0.3563976123308408
T125__cat_trait_0,0.003822824243969612,-0.03494047349356391,0.04991514044214044,NA,NA,NA
T125__pvr_0,-0.01189956177571959,-0.08083484172464825,0.06351503362243137,NA,NA,NA
T125__pvr_1,0.011857908031915419,-0.09952241771771793,0.1355175566260117,NA,NA,NA
T125__time,-0.015036877071456019,-0.04371682911460684,0.008767374128522867,NA,NA,NA
T126__cont_trait_0,-0.012298781149675598,-0.05655486512516832,0.037673677386026824,0.2280036606064754,0.10264156556882509,0.34567937937143034
T126__cat_trait_0,0.004803550529850271,-0.034038920053772126,0.04930466865120057,NA,NA,NA
T126__pvr_0,-0.011406100014118408,-0.08477447119995742,0.05758671137286886,NA,NA,NA
T126__pvr_1,0.015970570477248192,-0.10791604601103655,0.13896649331446437,NA,NA,NA
T126__time,-0.021089125644120656,-0.05761646058143954,0.00885548377841082,NA,NA,NA
T127__cont_trait_0,-0.055647021146913715,-0.09895444593936442,-0.016693943934939552,0.17498350100654364,0.09577386933069723,0.2555052506103433
T127__cat_trait_0,0.00043409952638676433,-0.024649258588560576,0.0316138283783421,NA,NA,NA
T127__pvr_0,0.006900113629856152,-0.05847899953838206,0.084501383459424,NA,NA,NA
T127__pvr_1,-0.00995724823821504,-0.056501337746535686,0.03169952879701958,NA,NA,NA
T127__time,-0.018769989171862053,-0.045609020813206176,0.007021041173909802,NA,NA,NA
T128__cont_trait_0,0.27218611437448814,0.020052771726526353,0.6153953492856805,0.4892569242368251,0.23394230204681393,0.7899032979596441
T128__cat_trait_0,-0.00019792372841210255,-0.12433779866877973,0.11521773171560362,NA,NA,NA
T128__pvr_0,-0.043376951052847584,-0.19379480628229495,0.06682526741024823,NA,NA,NA
T128__pvr_1,0.01679482488687396,-0.17485695079833943,0.197165354087815,NA,NA,NA
T128__time,-0.008172686650568974,-0.06250000693257651,0.024434856395316534,NA,NA,NA
T129__cont_trait_0,0.26869607657037287,0.012737615812170344,0.5964790547180607,0.4807002310912512,0.2587521090409215,0.7823742022223028
T129__cat_trait_0,-0.001052412502262528,-0.12383766484991293,0.11293460593800403,NA,NA,NA
T129__pvr_0,-0.04368130458261298,-0.18991247888033724,0.06915271364249453,NA,NA,NA
T129__pvr_1,0.016501054485853418,-0.16853494283100476,0.19584360924354258,NA,NA,NA
T129__time,-0.01178672928739096,-0.05865540183467005,0.031072715150899433,NA,NA,NA
T130__cont_trait_0,-0.0666323211635,-0.127920159411418,-0.020921732024285482,0.19775168797601048,0.07784393384296548,0.31177741152638005
T130__cat_trait_0,0.012571273561028263,-0.05037350032906553,0.0872708389801845,NA,NA,NA
T130__pvr_0,0.02729441176483826,-0.04435249310326342,0.11353454199314299,NA,NA,NA
T130__pvr_1,-0.00641671696941452,-0.05991165142667555,0.03855164647039188,NA,NA,NA
T130__time,-0.021088505624233186,-0.05038543104191535,0.005387808170641835,NA,NA,NA
T132__cont_trait_0,0.30584871363202165,-0.02071723120179552,0.7096394338788884,0.5345057869269322,0.21135740167690395,0.9429250184998879
T132__cat_trait_0,-0.0004503071053431089,-0.14110316560057867,0.1057184743904673,NA,NA,NA
T132__pvr_0,-0.03929711858674787,-0.15534062173309615,0.11187499547737813,NA,NA,NA
T132__pvr_1,0.025676233035427293,-0.1783596855276588,0.20403901667788094,NA,NA,NA
T132__time,-0.009295280455717496,-0.053247842096210515,0.03779119955200039,NA,NA,NA
T133__cont_trait_0,0.21569081006261123,0.01306228112966392,0.459720826757105,0.4227051839136856,0.23653438523475423,0.6283517318815002
T133__cat_trait_0,-0.004304560102044584,-0.1165173255772579,0.10899340748991397,NA,NA,NA
T133__pvr_0,-0.04094018098731081,-0.15841887031570454,0.07774987420630607,NA,NA,NA
T133__pvr_1,0.00637111192959928,-0.1362490487557665,0.2057075514385286,NA,NA,NA
T133__time,-0.006135543396461179,-0.0441346623304065,0.03653981160375336,NA,NA,NA
T135__cont_trait_0,-0.06220465740538981,-0.11979879358249787,-0.015591998242071017,0.19248372621801202,0.0859950616741329,0.29857794030777474
T135__cat_trait_0,0.012186639124149261,-0.052206589042407596,0.08949001644260596,NA,NA,NA
T135__pvr_0,0.023689520668026532,-0.05201861570220646,0.10147240101100316,NA,NA,NA
T135__pvr_1,-0.00786412036247892,-0.06053193455845522,0.0363263671265196,NA,NA,NA
T135__time,-0.025347202213586675,-0.06395411647488775,0.002086874987794224,NA,NA,NA
T136__cont_trait_0,-0.042673544856521944,-0.0923657458080453,0.010055232961373999,0.20967793269806315,0.06561345735855922,0.3497411533870935
T136__cat_trait_0,0.006700904846056012,-0.03677483343040423,0.04674212478493203,NA,NA,NA
T136__pvr_0,-0.014096931304025844,-0.08105530379625082,0.05085300842140353,NA,NA,NA
T136__pvr_1,0.02974019351023268,-0.09263241420403964,0.17505935202161377,NA,NA,NA
T136__time,-0.022016235904969535,-0.05558539086635174,0.01144243898459242,NA,NA,NA
T139__cont_trait_0,0.12071433987909486,-0.008095883455302311,0.27489228679483724,0.39859485751068785,0.15899093458583258,0.7312678356324289
T139__cat_trait_0,-0.005753021528007335,-0.0479869302849322,0.045178848458017146,NA,NA,NA
T139__pvr_0,0.017421924472935734,-0.08059862667806444,0.1519108580452998,NA,NA,NA
T139__pvr_1,0.017444637730818318,-0.06698564421158541,0.10115331056427108,NA,NA,NA
T139__time,-0.0032565694514453706,-0.06779166335808111,0.05819815240049926,NA,NA,NA
T140__cont_trait_0,-0.004832670817493251,-0.04717720145001591,0.04622227488658069,0.23226729127125964,0.12313416501146018,0.35943542562536257
T140__cat_trait_0,0.00410537829784134,-0.03921696002297065,0.04367937307736601,NA,NA,NA
T140__pvr_0,-0.011159992015040063,-0.08942828356278137,0.05389132990204418,NA,NA,NA
T140__pvr_1,0.012781249032368191,-0.10490311215602668,0.14231935861880038,NA,NA,NA
T140__time,-0.020650219633708198,-0.056782120194509435,0.010973301947803993,NA,NA,NA
T142__cont_trait_0,0.08288140468593187,-0.021417089413949604,0.19263752077148386,0.34479229280886126,0.13383311796242145,0.5563848260805102
T142__cat_trait_0,-0.012766428568836157,-0.10472142931298761,0.09074063898875581,NA,NA,NA
T142__pvr_0,-0.006350111642781452,-0.1180581075118341,0.10004662304367314,NA,NA,NA
T142__pvr_1,0.03297088894502334,-0.11312456063080663,0.19908411980003524,NA,NA,NA
T142__time,-0.0039670070177679545,-0.055392566361732815,0.04506451257943324,NA,NA,NA
T145__cont_trait_0,0.20925358743708583,0.00896540317443334,0.5022464912571509,0.49836343324582655,0.18320356867934803,1.0065503381270542
T145__cat_trait_0,0.006407396207189249,-0.04629296414185101,0.07986494182838497,NA,NA,NA
T145__pvr_0,0.009305131056818183,-0.13111435350960965,0.1125542999710486,NA,NA,NA
T145__pvr_1,0.02216859898523351,-0.13915429124395667,0.23254119491759012,NA,NA,NA
T145__time,-0.0007948268477917451,-0.07761814248961384,0.07999841693119891,NA,NA,NA
T146__cont_trait_0,-0.052911706987337055,-0.10520096915513555,-0.00895458444050292,0.188497469351112,0.09665327378012586,0.29119333566955585
T146__cat_trait_0,0.011252789501712266,-0.049904100914714464,0.09555600586318108,NA,NA,NA
T146__pvr_0,0.017923372934137812,-0.05454806796484985,0.0955433670377536,NA,NA,NA
T146__pvr_1,-0.009589169817555704,-0.061847935257264994,0.036990387272016076,NA,NA,NA
T146__time,-0.03020136268713689,-0.07530447230208828,0.008034837014896226,NA,NA,NA
T147__cont_trait_0,0.2578883498057432,0.012673653677543863,0.5556978931371044,0.46069247102307176,0.22024460983983826,0.6916574752094525
T147__cat_trait_0,-0.002493046237263321,-0.12812377648576875,0.10905553586427157,NA,NA,NA
T147__pvr_0,-0.044009030105945875,-0.18531814153152112,0.06839031892701493,NA,NA,NA
T147__pvr_1,0.01423810849144287,-0.16608823048141,0.1859784260206337,NA,NA,NA
T147__time,-0.01695545733819682,-0.07035287745637547,0.03866150731828885,NA,NA,NA
T148__cont_trait_0,0.055096423128109855,-0.027856673434637463,0.1721862983820809,0.47802341610269583,0.1885033802543982,0.841014327604468
T148__cat_trait_0,0.027488260413395495,-0.03243365176411939,0.11765428623895775,NA,NA,NA
T148__pvr_0,0.03883513018263342,-0.10515723485656951,0.17994099039006298,NA,NA,NA
T148__pvr_1,0.10581413425969638,-0.051975941823564686,0.29993318421527415,NA,NA,NA
T148__time,-0.0012340782884309202,-0.07104879859379676,0.06719827802259824,NA,NA,NA
T149__cont_trait_0,0.021716491519406054,-0.026050394300799057,0.09094260916127377,0.24605022033929516,0.13084814110680112,0.3764033165812176
T149__cat_trait_0,0.002406911830283531,-0.03796252217589832,0.040542263346803054,NA,NA,NA
T149__pvr_0,-0.010605867175073721,-0.08695343376082985,0.05924445951424521,NA,NA,NA
T149__pvr_1,0.003121238132270549,-0.12098666523491473,0.13965851473964475,NA,NA,NA
T149__time,-0.0226121003748829,-0.07243323542171233,0.015669985916496362,NA,NA,NA
T150__cont_trait_0,-0.07779263244682459,-0.14803628767148735,0.007179082243057473,0.19546025498437447,0.06354603960266447,0.36902679904857766
T150__cat_trait_0,0.010122384689827353,-0.05310345067317018,0.08585223217028151,NA,NA,NA
T150__pvr_0,0.03830073703777618,-0.03329827522495539,0.13008985159344516,NA,NA,NA
T150__pvr_1,0.00016215785579608706,-0.04807927763898438,0.040086348196036035,NA,NA,NA
T150__time,-0.027355938559492216,-0.07392664220053194,0.010677446115416309,NA,NA,NA
T151__cont_trait_0,0.13369097789057638,-0.0011466346415186096,0.3052278101178794,0.3551337896011905,0.17077480403124062,0.5296069303056292
T151__cat_trait_0,-0.009138443228370137,-0.10743311512398568,0.08888123838442491,NA,NA,NA
T151__pvr_0,-0.024262914765562606,-0.1301254420595377,0.08022207329320491,NA,NA,NA
T151__pvr_1,0.010151774762440124,-0.14979309230076435,0.1590659500789661,NA,NA,NA
