time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.42012003429551303	0.5	0.4	0.061535411543099834	0.04922832923447987	1.3385097079809192
0.43012289225493	0.5	0.4	0.06250305026954005	0.050002440215632035	1.3385097079809192
0.44012575021434697	0.5	0.4	0.062218995034469586	0.04977519602757567	1.3385097079809192
0.45012860817376393	0.5	0.4	0.06244208823566459	0.04995367058853169	1.3385097079809192
0.46013146613318096	0.5	0.4	0.06280020806480476	0.0502401664518438	1.3385097079809192
0.4701343240925979	0.5	0.4	0.06261268719303441	0.05009014975442753	1.3385097079809192
0.4801371820520149	0.5	0.4	0.0652871844635744	0.052229747570859526	1.3385097079809192
0.49014004001143185	0.5	0.4	0.06629193765769491	0.05303355012615592	1.3385097079809192
0.5001428979708489	0.5	0.4	0.06464764152086495	0.05171811321669197	1.3385097079809192
0.5101457559302658	0.5	0.4	0.06312749063138876	0.050501992505111	1.3385097079809192
0.5201486138896828	0.5	0.4	0.06326072257289848	0.05060857805831879	1.3385097079809192
0.5301514718490997	0.5	0.4	0.06485500384200518	0.051884003073604155	1.3385097079809192
0.5401543298085167	0.5	0.4	0.06377094562843375	0.051016756502746986	1.3385097079809192
0.5501571877679338	0.5	0.4	0.06336751031752826	0.0506940082540226	1.3385097079809192
0.5601600457273507	0.5	0.4	0.06344409397680553	0.05075527518144443	1.3385097079809192
0.5701629036867677	0.5	0.4	0.06296529005134738	0.050372232041077915	1.3385097079809192
0.5801657616461846	0.5	0.4	0.06360048249446751	0.050880385995574005	1.3385097079809192
0.5901686196056016	0.5	0.4	0.0634498084558428	0.05075984676467424	1.3385097079809192
0.6001714775650187	0.5	0.4	0.062038660853901896	0.04963092868312151	1.3385097079809192
0.6101743355244356	0.5	0.4	0.06297447871053709	0.050379582968429676	1.3385097079809192
0.6201771934838526	0.5	0.4	0.06400316066586186	0.05120252853268948	1.3385097079809192
0.6301800514432695	0.5	0.4	0.06377888068373269	0.05102310454698616	1.3385097079809192
0.6401829094026865	0.5	0.4	0.06472891255454188	0.0517831300436335	1.3385097079809192
0.6501857673621035	0.5	0.4	0.06673285578955587	0.05338628463164471	1.3385097079809192
0.6601886253215205	0.5	0.4	0.06722087319416548	0.053776698555332375	1.3385097079809192
0.6701914832809375	0.5	0.4	0.06781117693878191	0.05424894155102554	1.3385097079809192
0.6801943412403544	0.5	0.4	0.06806483543761518	0.05445186835009216	1.3385097079809192
0.6901971991997714	0.5	0.4	0.06703775310530101	0.0536302024842408	1.3385097079809192
0.7002000571591884	0.5	0.4	0.06895007269840402	0.05516005815872321	1.3385097079809192
0.7102029151186053	0.5	0.4	0.07012112324859951	0.056096898598879605	1.3385097079809192
0.7202057730780224	0.5	0.4	0.07616528407578008	0.060932227260624056	1.3385097079809192
0.7302086310374393	0.5	0.4	0.07501924753631356	0.06001539802905088	1.3385097079809192
0.7402114889968563	0.5	0.4	0.07517446753735041	0.060139574029880336	1.3385097079809192
0.7502143469562733	0.5	0.4	0.07424836373323132	0.059398690986585054	1.3385097079809192
0.7602172049156902	0.5	0.4	0.07317923442659345	0.05854338754127476	1.3385097079809192
0.7702200628751072	0.5	0.4	0.07622176840794874	0.06097741472635899	1.3385097079809192
0.7802229208345242	0.5	0.4	0.07750841116798332	0.062006728934386655	1.3385097079809192
0.7902257787939412	0.5	0.4	0.08124547107843305	0.06499637686274642	1.4308401339685166
0.8002286367533582	0.5	0.4	0.0800716363048489	0.06405730904387913	1.4308401339685166
0.8102314947127751	0.5	0.4	0.07686163174624477	0.061489305396995805	1.4308401339685166
0.8202343526721921	0.5	0.4	0.0748861225046846	0.05990889800374767	1.4308401339685166
0.830237210631609	0.5	0.4	0.07500961238997243	0.06000768991197794	1.4308401339685166
0.8402400685910261	0.5	0.4	0.07606281686538523	0.06085025349230818	1.4308401339685166
0.850242926550443	0.5	0.4	0.07601485293536951	0.06081188234829559	1.4308401339685166
0.86024578450986	0.5	0.4	0.07639578469669701	0.061116627757357614	1.4308401339685166
0.870248642469277	0.5	0.4	0.0757952920464022	0.06063623363712175	1.4308401339685166
0.8802515004286939	0.5	0.4	0.0743592586933339	0.05948740695466713	1.4308401339685166
0.890254358388111	0.5	0.4	0.07463308248563967	0.05970646598851174	1.4308401339685166
0.9002572163475279	0.5	0.4	0.07645417916912474	0.06116334333529979	1.4308401339685166
0.9102600743069449	0.5	0.4	0.07769903376951645	0.062159227015613154	1.4308401339685166
0.9202629322663619	0.5	0.4	0.07944724847720455	0.06355779878176362	1.4308401339685166
0.9302657902257788	0.5	0.4	0.07660943604782694	0.061287548838261555	1.4308401339685166
0.9402686481851958	0.5	0.4	0.07629933711086315	0.06103946968869054	1.4308401339685166
0.9502715061446128	0.5	0.4	0.07388532345239765	0.059108258761918116	1.4308401339685166
0.9602743641040298	0.5	0.4	0.07261742254453656	0.05809393803562925	1.4308401339685166
0.9702772220634468	0.5	0.4	0.0721743241116207	0.05773945928929656	1.4308401339685166
0.9802800800228637	0.5	0.4	0.07382850020006143	0.059062800160049125	1.4308401339685166
0.9902829379822807	0.5	0.4	0.0756525159455059	0.06052201275640473	1.4308401339685166
1.0002857959416978	0.5	0.4	0.07649061311816338	0.06119249049453072	1.4308401339685166
1.0102886539011147	0.5	0.4	0.0760435784288726	0.06083486274309809	1.4308401339685166
1.0202915118605316	0.5	0.4	0.07434224506350824	0.0594737960508066	1.4308401339685166
1.0302943698199487	0.5	0.4	0.07235851466799059	0.05788681173439246	1.4308401339685166
1.0402972277793656	0.5	0.4	0.07416263329783318	0.05933010663826655	1.4308401339685166
1.0503000857387825	0.5	0.4	0.07412232044510676	0.05929785635608539	1.4308401339685166
1.0603029436981994	0.5	0.4	0.07465474402183146	0.059723795217465174	1.4308401339685166
1.0703058016576166	0.5	0.4	0.07482114050183833	0.05985691240147066	1.4308401339685166
1.0803086596170335	0.5	0.4	0.07443651241471434	0.05954920993177146	1.4308401339685166
1.0903115175764504	0.5	0.4	0.07341891054618999	0.058735128436951986	1.4308401339685166
1.1003143755358675	0.5	0.4	0.07386892148002214	0.05909513718401773	1.4308401339685166
1.1103172334952844	0.5	0.4	0.07534879265245022	0.060279034121960166	1.4308401339685166
1.1203200914547014	0.5	0.4	0.07642705183817639	0.061141641470541096	1.4308401339685166
1.1303229494141185	0.5	0.4	0.07672391959288857	0.06137913567431085	1.4308401339685166
1.1403258073735354	0.5	0.4	0.07798284294035064	0.06238627435228052	1.4308401339685166
1.1503286653329523	0.5	0.4	0.07861843940439571	0.06289475152351655	1.4308401339685166
1.1603315232923692	0.5	0.4	0.07867691530861914	0.06294153224689533	1.4308401339685166
1.1703343812517863	0.5	0.4	0.07794196741897169	0.06235357393517734	1.4308401339685166
1.1803372392112033	0.5	0.4	0.07655388571797174	0.061243108574377404	1.4308401339685166
1.1903400971706202	0.5	0.4	0.07576325121408142	0.06061060097126513	1.4308401339685166
1.2003429551300373	0.5	0.4	0.07364631086250935	0.05891704869000748	1.4308401339685166
1.2103458130894542	0.5	0.4	0.07378737542813926	0.05902990034251142	1.4308401339685166
1.2203486710488711	0.5	0.4	0.07444804464384457	0.059558435715075665	1.4308401339685166
1.2303515290082883	0.5	0.4	0.07368115210807619	0.05894492168646095	1.4308401339685166
1.2403543869677052	0.5	0.4	0.07368501623718707	0.05894801298974966	1.4308401339685166
1.250357244927122	0.5	0.4	0.07435129041274431	0.05948103233019544	1.4308401339685166
1.260360102886539	0.5	0.4	0.07467788594504886	0.059742308756039086	1.4308401339685166
1.2703629608459561	0.5	0.4	0.0746483243195244	0.05971865945561952	1.4308401339685166
1.280365818805373	0.5	0.4	0.0739524688809455	0.05916197510475641	1.4308401339685166
1.29036867676479	0.5	0.4	0.07517333665563554	0.06013866932450843	1.4308401339685166
1.300371534724207	0.5	0.4	0.07505143821540451	0.060041150572323614	1.4308401339685166
1.310374392683624	0.5	0.4	0.07488664294673499	0.059909314357388006	1.4308401339685166
1.320377250643041	0.5	0.4	0.0750946748153447	0.06007573985227575	1.4308401339685166
1.3303801086024578	0.5	0.4	0.07617896967434822	0.06094317573947858	1.4308401339685166
1.340382966561875	0.5	0.4	0.07655745332757	0.061245962662055994	1.4308401339685166
1.3503858245212919	0.5	0.4	0.07551620173648244	0.06041296138918596	1.4308401339685166
1.3603886824807088	0.5	0.4	0.07489138648764074	0.05991310919011259	1.4308401339685166
1.370391540440126	0.5	0.4	0.0747415308797794	0.059793224703823505	1.4308401339685166
1.3803943983995428	0.5	0.4	0.07591296724067204	0.06073037379253764	1.4308401339685166
1.3903972563589597	0.5	0.4	0.07713050828437766	0.06170440662750213	1.4308401339685166
1.4004001143183769	0.5	0.4	0.07972412726793472	0.06377930181434778	1.4308401339685166
1.4104029722777938	0.5	0.4	0.08260552834905277	0.06608442267924221	1.4308401339685166
1.4204058302372107	0.5	0.4	0.08609188936275729	0.06887351149020583	1.4308401339685166
1.4304086881966276	0.5	0.4	0.08901359811900551	0.07121087849520441	1.4308401339685166
1.4404115461560447	0.5	0.4	0.08828568011355784	0.07062854409084626	1.4308401339685166
1.4504144041154616	0.5	0.4	0.08765104965168706	0.07012083972134965	1.4308401339685166
1.4604172620748785	0.5	0.4	0.08757836884340703	0.07006269507472564	1.4308401339685166
1.4704201200342957	0.5	0.4	0.08925542401977879	0.07140433921582305	1.4308401339685166
1.4804229779937126	0.5	0.4	0.09030938273597476	0.0722475061887798	1.4308401339685166
1.4904258359531295	0.5	0.4	0.08951568689480399	0.0716125495158432	1.4308401339685166
1.5004286939125466	0.5	0.4	0.08806542745878665	0.07045234196702933	1.4308401339685166
1.5104315518719635	0.5	0.4	0.08591873346936765	0.06873498677549411	1.4308401339685166
1.5204344098313805	0.5	0.4	0.08465116047214115	0.06772092837771293	1.4308401339685166
1.5304372677907974	0.5	0.4	0.08443597386794817	0.06754877909435852	1.4308401339685166
1.5404401257502145	0.5	0.4	0.08299760906358214	0.06639808725086571	1.4308401339685166
1.5504429837096314	0.5	0.4	0.08254608580518519	0.06603686864414814	1.4308401339685166
1.5604458416690483	0.5	0.4	0.08069757176816221	0.06455805741452976	1.4308401339685166
1.5704486996284654	0.5	0.4	0.07957546257261577	0.06366037005809262	1.4308401339685166
1.5804515575878824	0.5	0.4	0.07817946435366589	0.06254357148293271	1.4308401339685166
1.5904544155472993	0.5	0.4	0.07808645515037899	0.06246916412030318	1.4308401339685166
1.6004572735067164	0.5	0.4	0.07576020129717229	0.060608161037737834	1.4308401339685166
1.6104601314661333	0.5	0.4	0.07681424327195473	0.06145139461756379	1.4308401339685166
1.6204629894255502	0.5	0.4	0.07799187714426097	0.06239350171540878	1.4308401339685166
1.6304658473849671	0.5	0.4	0.07927876471489496	0.06342301177191598	1.4308401339685166
1.6404687053443843	0.5	0.4	0.07919772891223045	0.06335818312978438	1.4308401339685166
1.6504715633038012	0.5	0.4	0.08021428173795195	0.06417142539036155	1.4308401339685166
1.660474421263218	0.5	0.4	0.07856865628855313	0.06285492503084249	1.4308401339685166
1.6704772792226352	0.5	0.4	0.07881635766807973	0.0630530861344638	1.4308401339685166
1.6804801371820521	0.5	0.4	0.08163606456114307	0.06530885164891446	1.4308401339685166
1.690482995141469	0.5	0.4	0.08224913013079542	0.06579930410463633	1.4308401339685166
1.700485853100886	0.5	0.4	0.08161900271018423	0.06529520216814738	1.4308401339685166
1.710488711060303	0.5	0.4	0.08323138861522181	0.06658511089217747	1.4308401339685166
1.72049156901972	0.5	0.4	0.08480882643351055	0.06784706114680845	1.4308401339685166
1.730494426979137	0.5	0.4	0.08457616928171756	0.06766093542537405	1.4308401339685166
1.740497284938554	0.5	0.4	0.08369922060897979	0.06695937648718384	1.4308401339685166
1.750500142897971	0.5	0.4	0.0838256587561519	0.06706052700492152	1.4308401339685166
1.7605030008573879	0.5	0.4	0.08323659880714282	0.06658927904571425	1.4308401339685166
1.770505858816805	0.5	0.4	0.08257789133112763	0.06606231306490211	1.4308401339685166
1.780508716776222	0.5	0.4	0.08313632638923732	0.06650906111138986	1.4308401339685166
1.7905115747356388	0.5	0.4	0.0832370947081077	0.06658967576648614	1.4308401339685166
1.8005144326950557	0.5	0.4	0.0820455545075793	0.06563644360606344	4.565582864367927
1.8105172906544729	0.5	0.4	0.08244281835316078	0.06595425468252863	4.565582864367927
1.8205201486138898	0.5	0.4	0.08244810867083477	0.06595848693666782	4.565582864367927
1.8305230065733067	0.5	0.4	0.08150407905333718	0.06520326324266974	4.565582864367927
1.8405258645327238	0.5	0.4	0.08215286099987909	0.06572228879990327	4.565582864367927
1.8505287224921407	0.5	0.4	0.08156632091048875	0.06525305672839099	4.565582864367927
1.8605315804515576	0.5	0.4	0.08190684841752606	0.06552547873402086	4.565582864367927
1.8705344384109748	0.5	0.4	0.08211945683828724	0.06569556547062981	4.565582864367927
1.8805372963703917	0.5	0.4	0.07926348628462808	0.06341078902770246	4.565582864367927
1.8905401543298086	0.5	0.4	0.07881880649173177	0.06305504519338542	4.565582864367927
1.9005430122892255	0.5	0.4	0.07885632799495074	0.0630850623959606	4.565582864367927
1.9105458702486426	0.5	0.4	0.08113887902662698	0.06491110322130159	4.565582864367927
1.9205487282080596	0.5	0.4	0.08196579440159461	0.06557263552127567	4.565582864367927
1.9305515861674765	0.5	0.4	0.0841327999857998	0.06730623998863985	4.565582864367927
1.9405544441268936	0.5	0.4	0.08308511166546398	0.0664680893323712	4.565582864367927
1.9505573020863105	0.5	0.4	0.0839569328025157	0.06716554624201256	4.565582864367927
1.9605601600457274	0.5	0.4	0.08518978055397522	0.06815182444318019	4.565582864367927
1.9705630180051443	0.5	0.4	0.0876243521328408	0.07009948170627263	4.565582864367927
1.9805658759645615	0.5	0.4	0.08901758910418942	0.07121407128335153	4.565582864367927
1.9905687339239784	0.5	0.4	0.08705011875446927	0.06964009500357542	4.565582864367927
2.0005715918833955	0.5	0.4	0.08723131776068614	0.06978505420854891	4.565582864367927
2.0105744498428124	0.5	0.4	0.0876954863271568	0.07015638906172543	4.565582864367927
2.0205773078022293	0.5	0.4	0.08737380321410203	0.06989904257128159	4.565582864367927
2.0305801657616462	0.5	0.4	0.090179269102629	0.0721434152821032	4.565582864367927
2.040583023721063	0.5	0.4	0.08836212084550286	0.07068969667640229	4.565582864367927
2.05058588168048	0.5	0.4	0.08815105718969643	0.07052084575175716	4.565582864367927
2.0605887396398974	0.5	0.4	0.08766953213283084	0.07013562570626465	4.565582864367927
2.0705915975993143	0.5	0.4	0.08958254459977134	0.07166603567981708	4.565582864367927
2.0805944555587312	0.5	0.4	0.09066029306039258	0.07252823444831408	4.565582864367927
2.090597313518148	0.5	0.4	0.09191440037037424	0.07353152029629939	4.565582864367927
2.100600171477565	0.5	0.4	0.09090227361926624	0.072721818895413	4.565582864367927
2.110603029436982	0.5	0.4	0.08941191254175032	0.07152953003340026	4.565582864367927
2.120605887396399	0.5	0.4	0.08994482578493374	0.07195586062794697	4.565582864367927
2.1306087453558162	0.5	0.4	0.08843401625512269	0.07074721300409814	4.565582864367927
2.140611603315233	0.5	0.4	0.08760728966047018	0.07008583172837615	4.565582864367927
2.15061446127465	0.5	0.4	0.0880276826035903	0.07042214608287224	4.565582864367927
2.160617319234067	0.5	0.4	0.0874022320247929	0.06992178561983434	4.565582864367927
2.170620177193484	0.5	0.4	0.0864631271986399	0.06917050175891191	4.565582864367927
2.180623035152901	0.5	0.4	0.08448715344815032	0.06758972275852027	4.565582864367927
2.190625893112318	0.5	0.4	0.08393794747861776	0.0671503579828942	4.565582864367927
2.200628751071735	0.5	0.4	0.08580074004154582	0.06864059203323666	4.565582864367927
2.210631609031152	0.5	0.4	0.08733724195853931	0.06986979356683144	4.565582864367927
2.220634466990569	0.5	0.4	0.08738619985300883	0.06990895988240707	4.565582864367927
2.230637324949986	0.5	0.4	0.08736694180479382	0.06989355344383504	4.565582864367927
2.2406401829094027	0.5	0.4	0.08592525624849529	0.06874020499879623	4.565582864367927
2.2506430408688196	0.5	0.4	0.08599075366687167	0.06879260293349733	4.565582864367927
2.260645898828237	0.5	0.4	0.08433990099790455	0.06747192079832362	4.565582864367927
2.270648756787654	0.5	0.4	0.08300305288426274	0.06640244230741017	4.565582864367927
2.280651614747071	0.5	0.4	0.08279671567462232	0.06623737253969787	4.565582864367927
2.2906544727064877	0.5	0.4	0.08417291436621617	0.06733833149297296	4.565582864367927
2.3006573306659046	0.5	0.4	0.08520227591365506	0.06816182073092406	4.565582864367927
2.3106601886253215	0.5	0.4	0.08956700898412456	0.07165360718729967	4.565582864367927
2.3206630465847384	0.5	0.4	0.08995155061767003	0.07196124049413602	4.565582864367927
2.330665904544156	0.5	0.4	0.08874400366467379	0.07099520293173903	4.565582864367927
2.3406687625035727	0.5	0.4	0.08858687482684226	0.0708694998614738	4.565582864367927
2.3506716204629896	0.5	0.4	0.09139859318502086	0.07311887454801669	4.565582864367927
2.3606744784224065	0.5	0.4	0.09018526763048892	0.07214821410439115	4.565582864367927
2.3706773363818234	0.5	0.4	0.08961983295242612	0.07169586636194089	4.565582864367927
2.3806801943412403	0.5	0.4	0.08881679083377096	0.07105343266701679	4.565582864367927
2.3906830523006573	0.5	0.4	0.08917354122616183	0.07133883298092947	4.565582864367927
2.4006859102600746	0.5	0.4	0.08747630790105207	0.06998104632084168	4.565582864367927
2.4106887682194915	0.5	0.4	0.08996756425093566	0.07197405140074853	4.565582864367927
2.4206916261789084	0.5	0.4	0.08960543405812228	0.07168434724649783	4.565582864367927
2.4306944841383253	0.5	0.4	0.09015309414954081	0.07212247531963265	4.565582864367927
2.4406973420977423	0.5	0.4	0.09012316052122521	0.07209852841698018	4.565582864367927
2.450700200057159	0.5	0.4	0.08897686936925349	0.0711814954954028	4.565582864367927
2.4607030580165765	0.5	0.4	0.0873301530135918	0.06986412241087343	4.565582864367927
2.4707059159759934	0.5	0.4	0.0870468537007478	0.06963748296059827	4.565582864367927
2.4807087739354103	0.5	0.4	0.08657920491866491	0.06926336393493193	4.565582864367927
2.4907116318948272	0.5	0.4	0.08569976969646448	0.06855981575717159	4.565582864367927
2.500714489854244	0.5	0.4	0.08546509872535296	0.06837207898028237	4.565582864367927
2.510717347813661	0.5	0.4	0.0836499556742748	0.06691996453941984	4.565582864367927
2.520720205773078	0.5	0.4	0.08367308707887154	0.06693846966309722	4.565582864367927
2.5307230637324953	0.5	0.4	0.08403596171836089	0.0672287693746887	4.565582864367927
2.5407259216919122	0.5	0.4	0.083094767401905	0.06647581392152399	4.565582864367927
2.550728779651329	0.5	0.4	0.08303242096263828	0.06642593677011063	4.565582864367927
2.560731637610746	0.5	0.4	0.08295963726011142	0.06636770980808913	4.565582864367927
2.570734495570163	0.5	0.4	0.08285622640200924	0.0662849811216074	4.565582864367927
2.58073735352958	0.5	0.4	0.0835959653825982	0.06687677230607855	2.5651809006232114
2.590740211488997	0.5	0.4	0.08301633948548107	0.06641307158838486	2.5651809006232114
2.600743069448414	0.5	0.4	0.08226995821935684	0.06581596657548547	2.5651809006232114
2.610745927407831	0.5	0.4	0.081898480778884	0.06551878462310719	2.5651809006232114
2.620748785367248	0.5	0.4	0.08129474745596152	0.06503579796476923	2.5651809006232114
2.630751643326665	0.5	0.4	0.08070942163410799	0.06456753730728639	2.5651809006232114
2.640754501286082	0.5	0.4	0.08101950195360455	0.06481560156288363	2.5651809006232114
2.6507573592454987	0.5	0.4	0.07881288061612468	0.06305030449289975	2.5651809006232114
2.6607602172049156	0.5	0.4	0.07713163834242888	0.061705310673943116	2.5651809006232114
2.670763075164333	0.5	0.4	0.07816405016813438	0.0625312401345075	2.5651809006232114
2.68076593312375	0.5	0.4	0.0768150724025454	0.06145205792203633	2.5651809006232114
2.690768791083167	0.5	0.4	0.0763276293726686	0.06106210349813488	2.5651809006232114
2.7007716490425837	0.5	0.4	0.07669942172230233	0.061359537377841875	2.5651809006232114
2.7107745070020006	0.5	0.4	0.07396540254741422	0.05917232203793138	2.5651809006232114
2.7207773649614175	0.5	0.4	0.07601241789802322	0.06080993431841858	2.5651809006232114
2.730780222920835	0.5	0.4	0.0765905081227382	0.06127240649819054	2.5651809006232114
2.740783080880252	0.5	0.4	0.075566072570162	0.06045285805612962	2.5651809006232114
2.7507859388396687	0.5	0.4	0.07506006468062186	0.06004805174449748	2.5651809006232114
2.7607887967990856	0.5	0.4	0.07315135290187771	0.058521082321502174	2.5651809006232114
2.7707916547585025	0.5	0.4	0.07137081780483016	0.05709665424386413	2.5651809006232114
2.7807945127179194	0.5	0.4	0.0721415306238016	0.057713224499041274	2.5651809006232114
2.7907973706773364	0.5	0.4	0.07162767205855274	0.05730213764684219	2.5651809006232114
2.8008002286367537	0.5	0.4	0.07166047304463018	0.05732837843570414	2.5651809006232114
2.8108030865961706	0.5	0.4	0.07182707930201962	0.057461663441615685	2.5651809006232114
2.8208059445555875	0.5	0.4	0.072249773622586	0.05779981889806882	2.5651809006232114
2.8308088025150044	0.5	0.4	0.0717761610788726	0.05742092886309806	2.5651809006232114
2.8408116604744214	0.5	0.4	0.06902709014051389	0.05522167211241111	2.5651809006232114
2.8508145184338383	0.5	0.4	0.06833622607735916	0.05466898086188733	2.5651809006232114
2.860817376393255	0.5	0.4	0.0690494404024845	0.05523955232198759	2.5651809006232114
2.8708202343526725	0.5	0.4	0.06987330035203818	0.055898640281630545	2.5651809006232114
2.8808230923120894	0.5	0.4	0.07067484083245826	0.05653987266596659	2.5651809006232114
2.8908259502715064	0.5	0.4	0.0724615436549037	0.05796923492392296	2.5651809006232114
2.9008288082309233	0.5	0.4	0.07407861370244813	0.0592628909619585	2.5651809006232114
2.91083166619034	0.5	0.4	0.07411197003499573	0.05928957602799659	2.5651809006232114
2.920834524149757	0.5	0.4	0.07441344226634093	0.059530753813072754	2.5651809006232114
2.930837382109174	0.5	0.4	0.07364509867385219	0.058916078939081774	2.5651809006232114
2.9408402400685913	0.5	0.4	0.0735398983713195	0.05883191869705559	2.5651809006232114
2.9508430980280083	0.5	0.4	0.07349823709716369	0.05879858967773096	2.5651809006232114
2.960845955987425	0.5	0.4	0.07477230069226266	0.05981784055381013	2.5651809006232114
2.970848813946842	0.5	0.4	0.07371534683681023	0.05897227746944819	2.5651809006232114
2.980851671906259	0.5	0.4	0.07373621117621268	0.05898896894097015	2.5651809006232114
2.990854529865676	0.5	0.4	0.07368206736333623	0.05894565389066897	2.5651809006232114
3.0008573878250933	0.5	0.4	0.0743655400916926	0.05949243207335408	2.5651809006232114
3.01086024578451	0.5	0.4	0.07620043763758712	0.06096035011006969	2.5651809006232114
3.020863103743927	0.5	0.4	0.07598597545617755	0.060788780364942056	2.5651809006232114
3.030865961703344	0.5	0.4	0.0756458764896826	0.060516701191746076	2.5651809006232114
3.040868819662761	0.5	0.4	0.07685533591242108	0.06148426872993686	2.5651809006232114
3.050871677622178	0.5	0.4	0.07431876796872207	0.05945501437497767	2.5651809006232114
3.0608745355815947	0.5	0.4	0.07562827945285039	0.060502623562280304	2.5651809006232114
3.070877393541012	0.5	0.4	0.07599938771011142	0.06079951016808914	2.5651809006232114
3.080880251500429	0.5	0.4	0.07692514467397302	0.06154011573917839	2.5651809006232114
3.090883109459846	0.5	0.4	0.0771389400679319	0.061711152054345526	2.5651809006232114
3.100885967419263	0.5	0.4	0.07478945027868751	0.05983156022295	2.5651809006232114
3.1108888253786797	0.5	0.4	0.07436951940625093	0.05949561552500073	2.5651809006232114
3.1208916833380966	0.5	0.4	0.07445457395135228	0.05956365916108182	2.5651809006232114
3.1308945412975135	0.5	0.4	0.07488525477324554	0.05990820381859642	2.5651809006232114
3.140897399256931	0.5	0.4	0.07674305538314165	0.06139444430651331	2.5651809006232114
3.150900257216348	0.5	0.4	0.07595205506156198	0.06076164404924957	2.5651809006232114
3.1609031151757647	0.5	0.4	0.07380463436359805	0.05904370749087844	2.5651809006232114
3.1709059731351816	0.5	0.4	0.0739536557726692	0.05916292461813534	2.5651809006232114
3.1809088310945985	0.5	0.4	0.07451824108031598	0.059614592864252774	2.5651809006232114
3.1909116890540155	0.5	0.4	0.07637545791461922	0.06110036633169537	2.5651809006232114
