sp	hmin	hmax
T108	11.987132714495353	11.987132714495353
T108	13.259386235507147	13.259386235507147
T108	12.12999119719797	12.12999119719797
T108	11.890052261478065	11.890052261478065
T108	12.504900814362408	12.504900814362408
T108	9.747532315306268	9.747532315306268
T108	10.129983305159078	10.129983305159078
T108	8.523196487260428	8.523196487260428
T108	8.522791421045257	8.522791421045257
T108	9.626361712090882	9.626361712090882
T108	8.620515052835874	8.620515052835874
T108	10.42397615880406	10.42397615880406
T108	7.338057619308071	7.338057619308071
T108	10.594064583775499	10.594064583775499
T108	11.457642875103872	11.457642875103872
T108	7.951183115604737	7.951183115604737
T108	7.8285638370885025	7.8285638370885025
T108	7.151885612201002	7.151885612201002
T108	6.106285663212192	6.106285663212192
T108	5.488216652091909	5.488216652091909
T108	4.925613507870437	4.925613507870437
T108	4.1775541386685475	4.1775541386685475
T108	4.7064321671574225	4.7064321671574225
T108	5.03842966265045	5.03842966265045
T108	4.263507536286845	4.263507536286845
T108	5.262684700590846	5.262684700590846
T108	4.157458730111101	4.157458730111101
T108	5.163826667886469	5.163826667886469
T108	5.245488170334178	5.245488170334178
T108	4.787431517306963	4.787431517306963
T108	3.4041145503656045	3.4041145503656045
T108	3.2859892233071317	3.2859892233071317
T108	3.5077007615312437	3.5077007615312437
T108	3.300290939977835	3.300290939977835
T108	3.3222335124422324	3.3222335124422324
T108	1.8843600544591397	1.8843600544591397
T108	2.2901263156980454	2.2901263156980454
T108	2.5019881009925458	2.5019881009925458
T108	2.5423441834087366	2.5423441834087366
T108	1.949283531200543	1.949283531200543
T108	2.248230139661548	2.248230139661548
T108	1.2209977631513278	1.2209977631513278
T108	0.1365495522953748	0.1365495522953748
T108	0.31627741037665846	0.31627741037665846
T108	0.16725355368843298	0.16725355368843298
T108	0.0	0.0
T110	14.351048380796533	14.351048380796533
T110	15.198346916414485	15.198346916414485
T110	13.829147115745192	13.829147115745192
T110	14.544223482477546	14.544223482477546
T110	14.847549007168482	14.847549007168482
T110	13.489020187058419	13.489020187058419
T110	12.951286577922131	12.951286577922131
T110	13.526693957679177	13.526693957679177
T110	13.034935896934014	13.034935896934014
T110	13.109019031851448	13.109019031851448
T111	14.982755707097722	14.982755707097722
T111	14.766570639257807	14.766570639257807
T111	12.647438342381593	12.647438342381593
T111	12.701737741954801	12.701737741954801
T111	13.715422882664328	13.715422882664328
T111	12.500681821645859	12.500681821645859
T112	14.176604495100166	14.176604495100166
T112	9.187669228704863	9.187669228704863
T112	10.992012283331093	10.992012283331093
T112	8.178893138518319	8.178893138518319
T112	5.518563605903282	5.518563605903282
T112	7.1280350523280225	7.1280350523280225
T112	4.712751578705819	4.712751578705819
T112	5.119065686288601	5.119065686288601
T112	3.4421912757181112	3.4421912757181112
T112	3.1357116821912805	3.1357116821912805
T112	2.342196247696376	2.342196247696376
T112	0.4358202017721907	0.4358202017721907
T112	0.0	0.0
T113	14.847905001016986	14.847905001016986
T113	14.600804015321847	14.600804015321847
T113	13.731713418197078	13.731713418197078
T113	11.790441627742736	11.790441627742736
T113	7.558476494151877	7.558476494151877
T113	11.21173280407965	11.21173280407965
T113	8.112222046789952	8.112222046789952
T113	8.076541064272387	8.076541064272387
T113	11.249541794964816	11.249541794964816
T113	2.373937913183487	2.373937913183487
T113	0.3337367813348866	0.3337367813348866
T113	0.03969394407653637	0.03969394407653637
T113	0.0	0.0
T114	14.241233692232495	14.241233692232495
T114	11.721550623275823	11.721550623275823
T114	12.836609999878878	12.836609999878878
T114	11.68380305959913	11.68380305959913
T115	9.692321396493035	9.692321396493035
T115	9.874874754338164	9.874874754338164
T115	7.8380608760942945	7.8380608760942945
T116	12.595407449853475	12.595407449853475
T116	12.460997176066344	12.460997176066344
T116	12.505000779542982	12.505000779542982
T116	12.079436736433848	12.079436736433848
T116	11.225118598482805	11.225118598482805
T116	11.270163208145597	11.270163208145597
T116	10.127120649884992	10.127120649884992
T116	8.982408064527089	8.982408064527089
T116	10.529232126115271	10.529232126115271
T116	11.171482374472024	11.171482374472024
T116	9.101624144566133	9.101624144566133
T117	12.24581090476943	12.24581090476943
T117	11.963368242065853	11.963368242065853
T117	12.08943091039161	12.08943091039161
T117	12.433721878287773	12.433721878287773
T117	12.661987489014857	12.661987489014857
T117	13.182942160329324	13.182942160329324
T117	13.644357125225195	13.644357125225195
T119	12.696188185854162	12.696188185854162
T120	9.682705569987954	9.682705569987954
T120	10.09948480508865	10.09948480508865
T120	9.468362696449871	9.468362696449871
T121	11.354244555543854	11.354244555543854
T121	9.381321486850023	9.381321486850023
T121	6.158496410869	6.158496410869
T121	6.903030379114973	6.903030379114973
T121	6.769078977371543	6.769078977371543
T121	4.792755740946145	4.792755740946145
T121	5.112531204265129	5.112531204265129
T121	4.052660655945682	4.052660655945682
T121	4.085005787322038	4.085005787322038
T121	2.7843254965143482	2.7843254965143482
T121	3.127490930348734	3.127490930348734
T121	2.70572269813098	2.70572269813098
T121	2.092067938638511	2.092067938638511
T121	1.0191761564884851	1.0191761564884851
T121	1.5647475525315588	1.5647475525315588
T121	0.33766190007055086	0.33766190007055086
T121	0.0	0.0
T122	10.416876840562743	10.416876840562743
T122	10.470933061365695	10.470933061365695
T122	5.422639273719703	5.422639273719703
T122	5.100362458349648	5.100362458349648
T122	3.87272210824491	3.87272210824491
T123	4.322012029837143	4.322012029837143
T126	6.287227314778962	6.287227314778962
T126	5.396758284089848	5.396758284089848
T126	2.939224607567602	2.939224607567602
T126	1.457705500552727	1.457705500552727
T126	0.0	0.0
T127	9.775129802037185	9.775129802037185
T127	7.043710582648742	7.043710582648742
T128	7.7969523536365895	7.7969523536365895
T128	8.126720682564097	8.126720682564097
T128	8.887320902270845	8.887320902270845
T128	6.948645194484225	6.948645194484225
T128	5.896263232738045	5.896263232738045
T128	7.233667027856388	7.233667027856388
T128	6.660254368848294	6.660254368848294
T128	6.787585558600713	6.787585558600713
T129	8.919065243604571	8.919065243604571
T130	8.691680406762885	8.691680406762885
T130	8.279269980357078	8.279269980357078
T132	8.36585699977852	8.36585699977852
T133	6.140865414410201	6.140865414410201
T133	0.0	0.0
T134	8.076235322415855	8.076235322415855
T135	8.09910880775203	8.09910880775203
T135	8.405794133983889	8.405794133983889
T135	8.155815065922747	8.155815065922747
T136	7.858295644612782	7.858295644612782
T136	7.500516081324914	7.500516081324914
T136	7.2547722256796465	7.2547722256796465
T136	7.8475432184960505	7.8475432184960505
T136	5.540352031594129	5.540352031594129
T136	7.051953731897649	7.051953731897649
T136	6.526790348078244	6.526790348078244
T136	6.34033480311993	6.34033480311993
T136	6.225298989082227	6.225298989082227
T136	7.167560113300353	7.167560113300353
T136	6.45577887219473	6.45577887219473
T136	4.613620532728587	4.613620532728587
T136	3.7639907132471224	3.7639907132471224
T136	4.5362315827749	4.5362315827749
T136	5.185393976800852	5.185393976800852
T136	5.273131808190399	5.273131808190399
T136	4.784398654443854	4.784398654443854
T136	3.71445157488221	3.71445157488221
T136	4.496022034664892	4.496022034664892
T136	4.861391685168807	4.861391685168807
T136	4.21878233673133	4.21878233673133
T136	4.8084318055003985	4.8084318055003985
T136	2.583311758879645	2.583311758879645
T136	2.926013034556485	2.926013034556485
T136	3.286438487848816	3.286438487848816
T136	2.65035251220322	2.65035251220322
T136	3.3863515233164168	3.3863515233164168
T136	2.6068741367737878	2.6068741367737878
T136	2.6465356998734464	2.6465356998734464
T136	3.088391877911138	3.088391877911138
T136	2.543149612150733	2.543149612150733
T136	2.4948722384334308	2.4948722384334308
T136	2.1671410572406704	2.1671410572406704
T136	2.186952058971108	2.186952058971108
T136	2.567915242153785	2.567915242153785
T136	2.538472022296821	2.538472022296821
T136	2.366261928278031	2.366261928278031
T136	2.255749809312088	2.255749809312088
T137	4.871887831037704	4.871887831037704
T137	4.768836698319902	4.768836698319902
T137	4.688232597718158	4.688232597718158
T137	2.2934072932533227	2.2934072932533227
T137	0.0	0.0
T138	4.140591575580409	4.140591575580409
T138	4.6279893059150385	4.6279893059150385
T139	5.930617152158396	5.930617152158396
T139	4.41132221096766	4.41132221096766
T139	4.381010001465803	4.381010001465803
T139	2.9349062552502936	2.9349062552502936
T139	3.286525529100464	3.286525529100464
T139	2.2733949378543756	2.2733949378543756
T139	2.061299690095332	2.061299690095332
T139	2.5295032960661215	2.5295032960661215
T139	2.1401708113461946	2.1401708113461946
T139	1.7568103881902148	1.7568103881902148
T139	0.030270100451216808	0.030270100451216808
T139	0.0	0.0
T140	6.167878126965815	6.167878126965815
T140	3.8935537614132727	3.8935537614132727
T140	5.069657936942421	5.069657936942421
T140	3.67218437979664	3.67218437979664
T140	4.580544885330683	4.580544885330683
T140	5.09952533253437	5.09952533253437
T140	4.384620405678987	4.384620405678987
T140	3.548449997945408	3.548449997945408
T140	2.6208225912777383	2.6208225912777383
T140	2.0250303113926327	2.0250303113926327
T140	2.249506240395947	2.249506240395947
T141	5.836670832616072	5.836670832616072
T141	5.430349580793323	5.430349580793323
T141	4.6230907012558715	4.6230907012558715
T141	5.181482176599986	5.181482176599986
T141	2.636916176865161	2.636916176865161
T141	3.15919607828823	3.15919607828823
T141	2.6752576101656103	2.6752576101656103
T141	2.3490835126012346	2.3490835126012346
T141	2.2402573011159856	2.2402573011159856
T141	1.5844582391058522	1.5844582391058522
T141	0.3521403390190257	0.3521403390190257
T141	0.044541117680805195	0.044541117680805195
T141	0.042820855901128746	0.042820855901128746
T141	0.0	0.0
T142	5.4477812606281555	5.4477812606281555
T142	5.739731393012919	5.739731393012919
T142	5.736868469834466	5.736868469834466
T142	6.308874831167484	6.308874831167484
T142	6.44491141347404	6.44491141347404
T142	3.9001472715699532	3.9001472715699532
T142	2.800568283695743	2.800568283695743
T142	1.8281879485029555	1.8281879485029555
T142	2.472020883817406	2.472020883817406
T142	2.411517734942555	2.411517734942555
T142	2.3414482102021243	2.3414482102021243
T142	0.808294334991302	0.808294334991302
T142	0.0031962773091670366	0.0031962773091670366
T142	0.035492001795787945	0.035492001795787945
T142	0.0	0.0
T143	5.722404632248409	5.722404632248409
T146	4.9220649153225375	4.9220649153225375
T146	5.119399697750799	5.119399697750799
T146	3.7416693721829244	3.7416693721829244
T146	4.501707988212191	4.501707988212191
T147	5.126185446136689	5.126185446136689
T147	4.879064860591132	4.879064860591132
T147	4.881150347041576	4.881150347041576
T147	4.862099501946278	4.862099501946278
T147	3.206054722815705	3.206054722815705
T147	2.421629833609632	2.421629833609632
T147	2.2167971291270403	2.2167971291270403
T147	2.1508295166247176	2.1508295166247176
T147	1.9525841096842647	1.9525841096842647
T147	1.5502667833786088	1.5502667833786088
T147	1.3678009865649505	1.3678009865649505
T147	0.49276708601854996	0.49276708601854996
T147	0.326077394607021	0.326077394607021
T147	0.13055029561991827	0.13055029561991827
T147	0.06335748284154116	0.06335748284154116
T147	0.0	0.0
T148	4.63958211597696	4.63958211597696
T148	4.239249215967085	4.239249215967085
T148	4.485090846275094	4.485090846275094
T148	4.226980392193907	4.226980392193907
T148	4.170072515881599	4.170072515881599
T148	3.611025077592144	3.611025077592144
T148	2.839632203344377	2.839632203344377
T148	3.0930812896759514	3.0930812896759514
T148	3.0387653971422224	3.0387653971422224
T148	2.3291075511618193	2.3291075511618193
T148	1.8087561978230315	1.8087561978230315
T148	1.8719011377454782	1.8719011377454782
T148	2.010803465361394	2.010803465361394
T149	4.540067449907473	4.540067449907473
T149	3.2522569757093844	3.2522569757093844
T150	3.602219777770264	3.602219777770264
T150	4.199204637917144	4.199204637917144
T150	3.0092900230840574	3.0092900230840574
T150	3.490641821048342	3.490641821048342
T150	2.4713383848108323	2.4713383848108323
T150	2.2702444853366996	2.2702444853366996
T150	1.917829846159042	1.917829846159042
T150	2.2999232453217493	2.2999232453217493
T150	0.20405639876812232	0.20405639876812232
T150	0.0	0.0
T151	3.0499175271335037	3.0499175271335037
T151	3.4467540986127356	3.4467540986127356
T151	2.112245156902361	2.112245156902361
T151	1.3914308899282992	1.3914308899282992
T151	1.1303014119912949	1.1303014119912949
T151	0.0	0.0
T152	4.410034309180563	4.410034309180563
T152	3.551920772864811	3.551920772864811
T152	3.5186682057787575	3.5186682057787575
T152	0.10354987732344641	0.10354987732344641
T152	0.0	0.0
T153	4.51486706398926	4.51486706398926
T153	4.4646920651738204	4.4646920651738204
T153	4.359458635242268	4.359458635242268
T153	4.156838910907632	4.156838910907632
T153	4.545354025842855	4.545354025842855
T153	3.71660131445321	3.71660131445321
T153	4.088861369084943	4.088861369084943
T153	3.322995120194492	3.322995120194492
T153	3.0655200051143114	3.0655200051143114
T153	3.2783836679110494	3.2783836679110494
T153	3.392393366660586	3.392393366660586
T153	3.1298130350013773	3.1298130350013773
T155	4.244527462547413	4.244527462547413
T155	2.757412574398494	2.757412574398494
T155	3.1403684790819244	3.1403684790819244
T155	2.448214177221142	2.448214177221142
T155	2.198052086979491	2.198052086979491
T155	2.345633536646909	2.345633536646909
T155	1.9006947773946203	1.9006947773946203
T155	0.6736815872644117	0.6736815872644117
T155	0.13828325580170053	0.13828325580170053
T155	0.0	0.0
T156	4.361509374431815	4.361509374431815
T156	4.004288699296542	4.004288699296542
T158	3.853383462922677	3.853383462922677
T158	1.390134462881944	1.390134462881944
T158	0.9100469979478316	0.9100469979478316
T158	0.0	0.0
T159	3.7461036575577404	3.7461036575577404
T159	4.0449506255785765	4.0449506255785765
T159	4.052139415131999	4.052139415131999
T159	3.9160845056772	3.9160845056772
T159	4.063180676277425	4.063180676277425
T159	3.8167751714032345	3.8167751714032345
T159	3.85432594029614	3.85432594029614
T159	3.853410072206866	3.853410072206866
T159	3.747659086698573	3.747659086698573
T159	3.6160833539690405	3.6160833539690405
T159	3.967227489565569	3.967227489565569
T159	3.990381662457658	3.990381662457658
T159	3.9212930999355677	3.9212930999355677
T159	3.718544753963523	3.718544753963523
T159	3.4243826380487365	3.4243826380487365
T159	2.847405534465805	2.847405534465805
T159	3.5071299081064824	3.5071299081064824
T159	3.3608689340618136	3.3608689340618136
T159	3.234454518430127	3.234454518430127
T159	2.649060715217679	2.649060715217679
T159	3.426989169051186	3.426989169051186
T159	3.2137183954125406	3.2137183954125406
T159	2.732074942831738	2.732074942831738
T159	3.0223925788564476	3.0223925788564476
T159	3.510043737211902	3.510043737211902
T159	2.869883470150178	2.869883470150178
T159	2.929263264107724	2.929263264107724
T159	2.925099729625455	2.925099729625455
T159	3.5022548477188398	3.5022548477188398
T159	2.799092785404115	2.799092785404115
T159	3.4855998733705564	3.4855998733705564
T159	3.039748027919914	3.039748027919914
T159	3.3784717244144846	3.3784717244144846
T159	1.8976163539953408	1.8976163539953408
T159	2.5606111189165244	2.5606111189165244
T159	2.358356582840415	2.358356582840415
T159	2.4553575460034844	2.4553575460034844
T159	2.0157282340433644	2.0157282340433644
T159	1.9886003332996705	1.9886003332996705
T159	2.4245798047435785	2.4245798047435785
T159	2.3000937603937435	2.3000937603937435
T159	2.2805505372013184	2.2805505372013184
T159	1.9773027254661772	1.9773027254661772
T159	2.3167802583045694	2.3167802583045694
T159	2.057071944627501	2.057071944627501
T159	2.267683981862214	2.267683981862214
T159	2.4743428135734415	2.4743428135734415
T159	2.133484791024404	2.133484791024404
T159	2.3361888656464815	2.3361888656464815
T159	2.373384990166712	2.373384990166712
T159	2.2343025976049136	2.2343025976049136
T159	2.5027883791033885	2.5027883791033885
T159	1.9448260813024496	1.9448260813024496
T159	2.4550262155351334	2.4550262155351334
T159	2.363930102487124	2.363930102487124
T159	2.2636599004457563	2.2636599004457563
T159	2.4304210555518386	2.4304210555518386
T159	2.540829584581799	2.540829584581799
T159	2.2077703945965355	2.2077703945965355
T159	1.9190688476610163	1.9190688476610163
T159	1.1461176424425792	1.1461176424425792
T159	1.558686616700894	1.558686616700894
T159	1.054019395379512	1.054019395379512
T159	0.9800014724257253	0.9800014724257253
T159	1.1285399113657903	1.1285399113657903
T159	1.619129270327003	1.619129270327003
T159	1.5677999857477536	1.5677999857477536
T159	0.29929684939624174	0.29929684939624174
T159	0.5659915967272453	0.5659915967272453
T159	0.4244825638395673	0.4244825638395673
T159	0.41467559570196083	0.41467559570196083
T159	0.17598017881188865	0.17598017881188865
T159	0.691139571670619	0.691139571670619
T159	0.45413354813148454	0.45413354813148454
T159	0.06447304356342576	0.06447304356342576
T159	0.09817146850206777	0.09817146850206777
T159	0.029853825983102045	0.029853825983102045
T159	0.1094989749990534	0.1094989749990534
T159	0.09357378449491274	0.09357378449491274
T159	0.00499884067190573	0.00499884067190573
T159	0.09430681009318476	0.09430681009318476
T159	0.1088480208415942	0.1088480208415942
T159	0.0	0.0
T160	3.7616127737310645	3.7616127737310645
T160	3.882719047520324	3.882719047520324
T160	2.8003032734920423	2.8003032734920423
T160	3.4828082402418477	3.4828082402418477
T160	3.423936034378691	3.423936034378691
T160	2.829190841596656	2.829190841596656
T160	2.4023846933127984	2.4023846933127984
T160	2.3384913990996266	2.3384913990996266
T160	2.5293871653149345	2.5293871653149345
T161	3.8650404794782327	3.8650404794782327
T161	3.175079905120562	3.175079905120562
T161	3.0499480964571326	3.0499480964571326
T161	3.508696102748213	3.508696102748213
T161	2.234843695167413	2.234843695167413
T161	2.4699633464924404	2.4699633464924404
T161	2.562515763746896	2.562515763746896
T161	2.030116888587673	2.030116888587673
T161	1.7595535743794128	1.7595535743794128
T161	0.8155895955061332	0.8155895955061332
T161	0.973637739357646	0.973637739357646
T161	0.22914184885466393	0.22914184885466393
T161	0.5006882323098276	0.5006882323098276
T162	3.827691071116763	3.827691071116763
T164	2.9330410671854255	2.9330410671854255
T164	2.7669567741559034	2.7669567741559034
T164	1.875760032615303	1.875760032615303
T164	2.4179919675560746	2.4179919675560746
T164	2.050232246143802	2.050232246143802
T164	0.0	0.0
T165	3.3889659842781996	3.3889659842781996
T166	3.167291381998183	3.167291381998183
T166	3.123531876414465	3.123531876414465
T167	1.8649590801122016	1.8649590801122016
T167	2.2611803397109567	2.2611803397109567
T167	1.8532424337938362	1.8532424337938362
T167	2.318091596957525	2.318091596957525
T167	0.7900039145579785	0.7900039145579785
T167	0.4797579412260233	0.4797579412260233
T167	0.6890627132042978	0.6890627132042978
T167	0.6518693066418592	0.6518693066418592
T167	0.11724658390741982	0.11724658390741982
T167	0.11829038678351343	0.11829038678351343
T167	0.0	0.0
T168	3.0124618475656972	3.0124618475656972
T168	2.1477436669153276	2.1477436669153276
T168	2.3509890803979525	2.3509890803979525
T168	2.491788562445832	2.491788562445832
T168	1.765214602886254	1.765214602886254
T168	0.19295951127376942	0.19295951127376942
T168	0.02939720302109898	0.02939720302109898
T168	0.0	0.0
T169	2.6233210960476483	2.6233210960476483
T169	1.957651042251638	1.957651042251638
T170	2.908870991489163	2.908870991489163
T170	2.9361726513471913	2.9361726513471913
T170	2.662683202453088	2.662683202453088
T170	2.690297446022565	2.690297446022565
T170	2.8046013773421556	2.8046013773421556
T170	2.293223245170799	2.293223245170799
T170	1.8502097517817013	1.8502097517817013
T170	1.9861101180399903	1.9861101180399903
T170	2.0366422563957043	2.0366422563957043
T170	0.8662558863377883	0.8662558863377883
T170	0.5542519454619192	0.5542519454619192
T170	0.0	0.0
T172	2.496904214492233	2.496904214492233
T172	2.548168494505547	2.548168494505547
T172	2.0228854371799834	2.0228854371799834
T172	1.921607876905892	1.921607876905892
T174	2.598286919011134	2.598286919011134
T174	1.8741146277756142	1.8741146277756142
T174	1.9013084698420506	1.9013084698420506
T174	2.3588374389561126	2.3588374389561126
T174	2.3171699489414364	2.3171699489414364
T174	2.2369519598327416	2.2369519598327416
T174	1.3891114060288696	1.3891114060288696
T174	1.249122034935047	1.249122034935047
T174	1.6504159915941368	1.6504159915941368
T174	1.3832199979757385	1.3832199979757385
T174	0.40050822006959813	0.40050822006959813
T174	0.2890748338472212	0.2890748338472212
T174	0.0	0.0
T175	1.8748699660213244	1.8748699660213244
T175	2.0451376120802607	2.0451376120802607
T175	2.0843940149232782	2.0843940149232782
T175	2.130989152453085	2.130989152453085
T175	2.1071799928985504	2.1071799928985504
T175	2.137640482289798	2.137640482289798
T175	2.3858032461751826	2.3858032461751826
T175	2.388053676339272	2.388053676339272
T175	1.9807244510644977	1.9807244510644977
T175	1.827199994283612	1.827199994283612
T175	2.195302755870992	2.195302755870992
T175	0.8130313696869453	0.8130313696869453
T175	0.5079641636334178	0.5079641636334178
T175	0.7414750184261593	0.7414750184261593
T175	0.22178570684523113	0.22178570684523113
T175	0.04434207131482591	0.04434207131482591
T175	0.03931353826249316	0.03931353826249316
T175	0.038851814337604165	0.038851814337604165
T175	0.0	0.0
T176	2.556821282796135	2.556821282796135
T176	2.294746160405718	2.294746160405718
T176	0.0	0.0
T177	1.9515206370532034	1.9515206370532034
T177	2.3913517215623656	2.3913517215623656
T177	2.5048767884794767	2.5048767884794767
T177	2.509992939360517	2.509992939360517
T177	2.3541530549801957	2.3541530549801957
T178	1.932298764217792	1.932298764217792
T178	0.0	0.0
T179	1.983136916256864	1.983136916256864
T179	1.8958354459657958	1.8958354459657958
T179	1.8250282028141986	1.8250282028141986
T179	1.7551239544005008	1.7551239544005008
T181	1.2235762799030283	1.2235762799030283
T187	0.520465975887201	0.520465975887201
T187	0.5132946568314467	0.5132946568314467
T187	0.5230584483315095	0.5230584483315095
T187	0.015773546657112322	0.015773546657112322
T187	0.0	0.0
T189	0.4527872217404501	0.4527872217404501
T189	0.08490121997327776	0.08490121997327776
T189	0.0	0.0
T192	0.0897352766002639	0.0897352766002639
T192	0.0	0.0
T195	0.10319125258941284	0.10319125258941284
T195	0.12505094575921563	0.12505094575921563
T195	0.0	0.0
T196	0.04438991525766349	0.04438991525766349
T196	0.0	0.0
