time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.772506430408688	0.5	0.4	1.2298377181543544e-05	9.838701746887927e-06	1.1809180111493096
8.782509288368106	0.5	0.4	6.675971628872063e-05	5.340777303027981e-05	1.1809180111493096
8.792512146327523	0.5	0.4	0.00016858975325491653	0.00013487180260378126	1.1809180111493096
8.80251500428694	0.5	0.4	3.282194380431633e-05	2.6257555044398422e-05	1.1809180111493096
8.812517862246356	0.5	0.4	5.581941645551036e-05	4.4655533164908556e-05	1.1809180111493096
8.822520720205773	0.5	0.4	1.6747988685023892e-06	1.339839093663034e-06	1.1809180111493096
8.83252357816519	0.5	0.4	0.00028693668956325335	0.0002295493516508173	1.1809180111493096
8.842526436124608	0.5	0.4	0.0005026964326800581	0.00040215714614403984	1.1809180111493096
8.852529294084025	0.5	0.4	2.122167552600162e-06	1.6977340409052068e-06	1.1809180111493096
8.86253215204344	0.5	0.4	9.320479212336702e-06	7.4563833692952075e-06	1.1809180111493096
8.872535010002858	0.5	0.4	0.0004980300770522329	0.00039842406164200734	1.1809180111493096
8.882537867962276	0.5	0.4	0.0003562077466034038	0.0002849661972827529	1.1809180111493096
8.892540725921693	0.5	0.4	2.311062544567044e-05	1.8488500355948846e-05	1.1809180111493096
8.90254358388111	0.5	0.4	3.9895449458805145e-05	3.191635956759731e-05	1.1809180111493096
8.912546441840526	0.5	0.4	3.956889733161051e-06	3.1655117865296148e-06	1.1809180111493096
8.922549299799943	0.5	0.4	0.0009145693940117781	0.0007316555152091619	1.1809180111493096
8.93255215775936	0.5	0.4	1.1849668590785625e-05	9.47973487321761e-06	1.1809180111493096
8.942555015718778	0.5	0.4	0.0006890476001575862	0.0005512380801262907	1.1809180111493096
8.952557873678193	0.5	0.4	0.00028660293995319704	0.00022928235196281732	1.1809180111493096
8.96256073163761	0.5	0.4	0.00063011995245475	0.0005040959619641269	1.1809180111493096
8.972563589597028	0.5	0.4	0.001952425142919743	0.0015619401143357654	1.1809180111493096
8.982566447556446	0.5	0.4	0.0017931962320401923	0.0014345569856322332	1.1809180111493096
8.992569305515863	0.5	0.4	0.0010221655209443862	0.0008177324167554718	1.1809180111493096
9.002572163475278	0.5	0.4	0.0002268180548431214	0.0001814544438740047	1.1809180111493096
9.012575021434696	0.5	0.4	9.574488050682484e-05	7.659590440564111e-05	1.1809180111493096
9.022577879394113	0.5	0.4	0.00012520850133084129	0.00010016680106484783	1.1809180111493096
9.03258073735353	0.5	0.4	1.7190037770812333e-05	1.375203021724442e-05	1.1809180111493096
9.042583595312948	0.5	0.4	0.00010458596266685625	8.366877013280859e-05	1.1809180111493096
9.052586453272363	0.5	0.4	0.00026529356541867216	0.0002122348523351802	1.1809180111493096
9.06258931123178	0.5	0.4	0.001087387990970868	0.0008699103927768015	1.1809180111493096
9.072592169191198	0.5	0.4	0.0011907645642380178	0.0009526116513903696	1.1809180111493096
9.082595027150616	0.5	0.4	0.0007068491270024501	0.0005654793016017658	1.1809180111493096
9.092597885110031	0.5	0.4	2.3665547946740526e-07	1.8932438232551253e-07	1.1809180111493096
9.102600743069448	0.5	0.4	2.835722394821738e-05	2.268577915957701e-05	1.1809180111493096
9.112603601028866	0.5	0.4	1.1127047293268657e-05	8.901637834619053e-06	1.1809180111493096
9.122606458988283	0.5	0.4	5.703635077918828e-06	4.56290806116181e-06	1.1809180111493096
9.1326093169477	0.5	0.4	0.000338295740787414	0.00027063659262988656	1.1809180111493096
9.142612174907116	0.5	0.4	4.8313198203422184e-05	3.865055856313124e-05	1.1809180111493096
9.152615032866533	0.5	0.4	0.001071313829784752	0.0008570510638278185	1.1809180111493096
9.16261789082595	0.5	0.4	0.0006825310772655161	0.000546024861811599	1.1809180111493096
9.172620748785368	0.5	0.4	7.095704098376862e-06	5.676563278081312e-06	1.1809180111493096
9.182623606744786	0.5	0.4	0.00018614545381464526	0.00014891636305178196	1.1809180111493096
9.192626464704201	0.5	0.4	0.0006152227887063609	0.0004921782309654188	1.1809180111493096
9.202629322663618	0.5	0.4	0.0017498434510164278	0.0013998747608130425	1.1809180111493096
9.212632180623036	0.5	0.4	0.001689491246475324	0.0013515929971806017	1.1809180111493096
9.222635038582453	0.5	0.4	0.0032199606854379386	0.0025759685483504767	1.1809180111493096
9.23263789654187	0.5	0.4	0.003047490951954017	0.002437992761563192	1.1809180111493096
9.242640754501286	0.5	0.4	0.004323696546105339	0.003458957236884173	1.1809180111493096
9.252643612460703	0.5	0.4	0.0024116504589713488	0.0019293203671768059	1.1809180111493096
9.26264647042012	0.5	0.4	0.0029591079705252573	0.002367286376420459	1.1809180111493096
9.272649328379538	0.5	0.4	0.001489698510736724	0.0011917588085888196	1.1809180111493096
9.282652186338954	0.5	0.4	2.7229366820623698e-05	2.178349345588071e-05	1.1809180111493096
9.292655044298371	0.5	0.4	0.0009581501426203678	0.0007665201140963313	1.1809180111493096
9.302657902257788	0.5	0.4	0.0002481039324260909	0.00019848314594031176	1.1809180111493096
9.312660760217206	0.5	0.4	0.002775512382702289	0.002220409906161869	1.1809180111493096
9.322663618176623	0.5	0.4	0.002284555302994122	0.001827644242394893	1.1809180111493096
9.332666476136039	0.5	0.4	0.0029510002382986955	0.0023608001906387844	1.1809180111493096
9.342669334095456	0.5	0.4	0.0021546576666016505	0.0017237261332815413	1.1809180111493096
9.352672192054873	0.5	0.4	0.00025828663415131576	0.00020662930731954015	1.1809180111493096
9.36267505001429	0.5	0.4	0.0014687599956767817	0.0011750079965400333	1.1809180111493096
9.372677907973708	0.5	0.4	0.0027861107690274963	0.002228888615222162	1.1809180111493096
9.382680765933124	0.5	0.4	0.00018401365529357829	0.0001472109242365839	1.1809180111493096
9.392683623892541	0.5	0.4	8.487533689760918e-06	6.790026951186305e-06	1.1809180111493096
9.402686481851958	0.5	0.4	3.6764453341433284e-05	2.941156267376028e-05	1.1809180111493096
9.412689339811376	0.5	0.4	0.00017977722343345934	0.00014382177874559216	1.1809180111493096
9.422692197770791	0.5	0.4	0.0013727841924949232	0.0010982273539964472	1.1809180111493096
9.432695055730209	0.5	0.4	0.0024967247964664744	0.0019973798371734543	1.1809180111493096
9.442697913689626	0.5	0.4	0.002041583459548621	0.0016332667676385536	1.1809180111493096
9.452700771649043	0.5	0.4	0.0010579473120107144	0.0008463578496093085	1.1809180111493096
9.46270362960846	0.5	0.4	0.0014677192682969503	0.0011741754146363725	1.1809180111493096
9.472706487567876	0.5	0.4	0.0020507336809076344	0.0016405869447251508	1.1809180111493096
9.482709345527294	0.5	0.4	0.0016198438082406326	0.001295875046591669	1.1809180111493096
9.492712203486711	0.5	0.4	0.0022050528347472734	0.0017640422677979483	1.1809180111493096
9.502715061446128	0.5	0.4	0.000691855485741441	0.0005534843885930597	1.1809180111493096
9.512717919405546	0.5	0.4	0.0010797079815911292	0.0008637663852721441	1.1809180111493096
9.522720777364961	0.5	0.4	3.7967935392143966e-07	3.0374348249559265e-07	1.1809180111493096
9.532723635324379	0.5	0.4	8.301524926985276e-07	6.641219936905122e-07	1.1809180111493096
9.542726493283796	0.5	0.4	0.00047579533500535174	0.00038063626800427584	1.1809180111493096
9.552729351243213	0.5	0.4	0.0001036564902369806	8.29251921893264e-05	1.1809180111493096
9.562732209202629	0.5	0.4	0.00012401390673935604	9.921112538981791e-05	1.1809180111493096
9.572735067162046	0.5	0.4	8.122022941111859e-05	6.497618352940825e-05	1.1809180111493096
9.582737925121464	0.5	0.4	0.0008012947792192553	0.0006410358233756692	1.1809180111493096
9.592740783080881	0.5	0.4	0.00024129567882422707	0.000193036543060664	1.1809180111493096
9.602743641040298	0.5	0.4	0.0011423363856883323	0.0009138691085506652	1.1809180111493096
9.612746498999714	0.5	0.4	4.861939676442369e-07	3.889551734753333e-07	1.1809180111493096
9.622749356959131	0.5	0.4	0.0011627371714157983	0.0009301897371321702	1.1809180111493096
9.632752214918549	0.5	0.4	0.002215626133488055	0.001772500906790609	1.1809180111493096
9.642755072877966	0.5	0.4	0.002653516253183567	0.002122813002546874	1.1809180111493096
9.652757930837383	0.5	0.4	0.0025396165406656067	0.002031693232532474	1.1809180111493096
9.662760788796799	0.5	0.4	0.0014714900111194322	0.00117719200889568	1.1809180111493096
9.672763646756216	0.5	0.4	0.001004444099520072	0.0008035552796158666	1.1809180111493096
9.682766504715634	0.5	0.4	0.0015167758062951263	0.001213420645035886	1.1809180111493096
9.692769362675051	0.5	0.4	0.0009585614803953572	0.0007668491843170465	1.1809180111493096
9.702772220634467	0.5	0.4	0.00040806347989656255	0.00032645078391710315	1.1809180111493096
9.712775078593884	0.5	0.4	1.745101192985868e-05	1.3960809543273962e-05	1.1809180111493096
9.722777936553301	0.5	0.4	2.2893726858655495e-06	1.8314981499314952e-06	1.1809180111493096
9.732780794512719	0.5	0.4	0.0007491057117959061	0.0005992845694365361	1.1809180111493096
9.742783652472136	0.5	0.4	0.0001155841042067922	9.246728336487464e-05	1.1809180111493096
9.752786510431552	0.5	0.4	0.00010138050105861738	8.110440084567045e-05	1.1809180111493096
9.762789368390969	0.5	0.4	1.714433889841947e-06	1.3715471118735548e-06	1.1809180111493096
9.772792226350386	0.5	0.4	0.00017172411483898652	0.00013737929187065698	1.1809180111493096
9.782795084309804	0.5	0.4	0.001315741318602361	0.0010525930548818988	1.1809180111493096
9.792797942269221	0.5	0.4	0.0012389180811359021	0.0009911344649085544	1.1809180111493096
9.802800800228637	0.5	0.4	0.0012666379489971182	0.0010133103591976522	1.1809180111493096
9.812803658188054	0.5	0.4	0.0015375169516676545	0.0012300135613341958	1.1809180111493096
9.822806516147471	0.5	0.4	0.002647538544109088	0.00211803083528718	1.1809180111493096
9.832809374106889	0.5	0.4	0.003204681771455667	0.002563745417164495	1.1809180111493096
9.842812232066306	0.5	0.4	0.002366793707376089	0.0018934349659008296	1.1809180111493096
9.852815090025722	0.5	0.4	0.002573549563367294	0.0020588396506938207	1.1809180111493096
9.862817947985139	0.5	0.4	0.002674646573848998	0.0021397172590791754	1.1809180111493096
9.872820805944556	0.5	0.4	0.0030285519002810164	0.002422841520224695	1.1809180111493096
9.882823663903974	0.5	0.4	0.0027589404004408555	0.0022071523203524117	1.1809180111493096
9.89282652186339	0.5	0.4	0.0006927906959375308	0.0005542325567508964	1.1809180111493096
9.902829379822807	0.5	0.4	0.00022067643759751164	0.00017654115007909136	1.1809180111493096
9.912832237782224	0.5	0.4	0.0006303585382563825	0.0005042868306046801	1.1809180111493096
9.922835095741641	0.5	0.4	0.00026309798955398054	0.00021047839164429718	1.1809180111493096
9.932837953701059	0.5	0.4	0.002342271869366265	0.0018738174954930243	1.1809180111493096
9.942840811660474	0.5	0.4	0.001892736942538978	0.0015141895540318803	1.1809180111493096
9.952843669619892	0.5	0.4	0.0022201610205304922	0.0017761288164247914	1.1809180111493096
9.962846527579309	0.5	0.4	0.00013903797340772905	0.00011123037872618312	1.1809180111493096
9.972849385538726	0.5	0.4	0.00019891875957152086	0.00015913500765607881	1.1809180111493096
9.982852243498144	0.5	0.4	0.001686404456438123	0.0013491235651499527	1.1809180111493096
9.99285510145756	0.5	0.4	0.0011065343005686916	0.0008852274404556112	1.1809180111493096
10.002857959416977	0.5	0.4	0.0017989445022559192	0.001439155601805056	1.1809180111493096
10.012860817376394	0.5	0.4	0.0014390557383827222	0.0011512445907060254	1.1809180111493096
10.022863675335811	0.5	0.4	0.0012601252610768918	0.0010081002088609963	1.1809180111493096
10.032866533295227	0.5	0.4	0.0017013618608081279	0.0013610894886463224	1.1809180111493096
10.042869391254644	0.5	0.4	4.512410764481959e-05	3.6099286114697656e-05	1.1809180111493096
10.052872249214062	0.5	0.4	0.0004285830583089981	0.00034286644664762003	1.1809180111493096
10.062875107173479	0.5	0.4	0.0006197112369029595	0.0004957689895219449	1.1809180111493096
10.072877965132896	0.5	0.4	0.0005921133290256522	0.00047369066321981097	1.1809180111493096
10.082880823092312	0.5	0.4	4.646125084984807e-05	3.7169000680504375e-05	1.1809180111493096
10.09288368105173	0.5	0.4	0.0013784938511372529	0.0011027950809105761	1.1809180111493096
10.102886539011147	0.5	0.4	0.00015647683705150063	0.00012518146964287974	1.1809180111493096
10.112889396970564	0.5	0.4	0.0015170876430817201	0.0012136701144656189	1.1809180111493096
10.122892254929981	0.5	0.4	0.0011095965977655283	0.0008876772782127772	1.1809180111493096
10.132895112889397	0.5	0.4	0.0010179082274016243	0.0008143265819214568	1.1809180111493096
10.142897970848814	0.5	0.4	0.00036265230634799275	0.00029012184507810765	1.1809180111493096
10.152900828808232	0.5	0.4	0.0007708507972740856	0.000616680637819466	1.1809180111493096
10.162903686767649	0.5	0.4	0.00048476911654305306	0.0003878152932342635	1.1809180111493096
10.172906544727065	0.5	0.4	0.0005020452271587813	0.0004016361817270208	1.1809180111493096
10.182909402686482	0.5	0.4	3.820828664790401e-06	3.056662930590656e-06	1.1809180111493096
10.1929122606459	0.5	0.4	0.0013988731417144584	0.0011190985133714745	1.1809180111493096
10.202915118605317	0.5	0.4	0.0016238012702978826	0.0012990410162381685	1.1809180111493096
10.212917976564734	0.5	0.4	0.002041400790154802	0.001633120632124064	1.1809180111493096
10.22292083452415	0.5	0.4	0.0007801582793577141	0.000624126623486542	1.1809180111493096
10.232923692483567	0.5	0.4	5.630899752265128e-05	4.5047198017535065e-05	1.1809180111493096
10.242926550442984	0.5	0.4	0.0011234233932242985	0.0008987387145796028	1.1809180111493096
10.252929408402402	0.5	0.4	0.0006993628865929844	0.0005594903092745188	1.1809180111493096
10.262932266361819	0.5	0.4	6.034534199767312e-05	4.827627359768031e-05	1.1809180111493096
10.272935124321235	0.5	0.4	0.00033285376151918314	0.0002662830092157777	1.1809180111493096
10.282937982280652	0.5	0.4	2.605091974105367e-06	2.084073578714419e-06	1.1809180111493096
10.29294084024007	0.5	0.4	2.8627644731430972e-05	2.2902115784872807e-05	1.1809180111493096
10.302943698199487	0.5	0.4	7.043493396841317e-07	5.634794743005796e-07	1.1809180111493096
10.312946556158904	0.5	0.4	7.664959797420974e-05	6.13196783797325e-05	1.1809180111493096
10.32294941411832	0.5	0.4	0.0002228202224200282	0.00017825617793527652	1.1809180111493096
10.332952272077737	0.5	0.4	2.7557645481537612e-05	2.2046116386405876e-05	1.1809180111493096
10.342955130037154	0.5	0.4	0.00022876325816559558	0.00018301060653232594	1.1809180111493096
10.352957987996572	0.5	0.4	1.6442275068824085e-05	1.3153820053820616e-05	1.1809180111493096
10.362960845955987	0.5	0.4	5.964449847826536e-05	4.771559878160684e-05	1.1809180111493096
10.372963703915405	0.5	0.4	3.7740603241689505e-05	3.0192482593349734e-05	1.1809180111493096
10.382966561874822	0.5	0.4	5.416572499702088e-05	4.333257999829932e-05	1.1809180111493096
10.39296941983424	0.5	0.4	1.3829127802585508e-05	1.1063302241701182e-05	1.1809180111493096
10.402972277793657	0.5	0.4	1.0695813306836644e-06	8.556650651524122e-07	1.1809180111493096
10.412975135753072	0.5	0.4	0.0009423734502407215	0.0007538987601926538	1.1809180111493096
10.42297799371249	0.5	0.4	4.7637741564164734e-05	3.8110193250752456e-05	1.1809180111493096
10.432980851671907	0.5	0.4	3.219441869575031e-06	2.5755534969281654e-06	1.1809180111493096
10.442983709631324	0.5	0.4	0.0006699744707066345	0.0005359795765650169	1.1809180111493096
10.452986567590742	0.5	0.4	7.489474843669615e-05	5.991579875057378e-05	1.1809180111493096
10.462989425550157	0.5	0.4	0.0001932613729048898	0.00015460909832281617	1.1809180111493096
10.472992283509575	0.5	0.4	0.000462783710425686	0.0003702269683407731	1.1809180111493096
10.482995141468992	0.5	0.4	0.0003923843792398895	0.0003139075033925321	1.1809180111493096
10.49299799942841	0.5	0.4	0.00021681048050301935	0.00017344838440061833	1.1809180111493096
10.503000857387825	0.5	0.4	0.00044179879541096667	0.00035343903632907987	1.1809180111493096
10.513003715347242	0.5	0.4	2.716340715052602e-05	2.173072571981472e-05	1.1809180111493096
10.52300657330666	0.5	0.4	0.00043240860650387345	0.0003459268852044065	1.1809180111493096
10.533009431266077	0.5	0.4	0.00011167878209174426	8.934302567226435e-05	1.1809180111493096
10.543012289225494	0.5	0.4	4.5573991101242226e-05	3.645919288159608e-05	1.1809180111493096
10.55301514718491	0.5	0.4	0.00013572066501243909	0.00010857653200995094	1.1809180111493096
10.563018005144327	0.5	0.4	4.706922483249886e-05	3.7655379867213115e-05	1.1809180111493096
10.573020863103745	0.5	0.4	0.00014827255413831804	0.00011861804331229713	1.1809180111493096
10.583023721063162	0.5	0.4	0.0003593112433212012	0.0002874489946580534	1.1809180111493096
10.59302657902258	0.5	0.4	0.0015695244833209168	0.001255619586656836	1.1809180111493096
10.603029436981995	0.5	0.4	8.723751461308262e-05	6.979001169102442e-05	1.1809180111493096
10.613032294941412	0.5	0.4	8.107107749096862e-05	6.485686199220254e-05	1.1809180111493096
10.62303515290083	0.5	0.4	0.0007587108330782821	0.0006069686664623721	1.1809180111493096
10.633038010860247	0.5	0.4	0.00010360642437894877	8.28851395031606e-05	1.1809180111493096
10.643040868819662	0.5	0.4	0.0006785582367403234	0.0005428465893932134	1.1809180111493096
10.65304372677908	0.5	0.4	0.0009482250545748953	0.0007585800436594799	1.1809180111493096
10.663046584738497	0.5	0.4	0.0014973046994270166	0.001197843759541948	1.1809180111493096
10.673049442697915	0.5	0.4	0.0004558222413084743	0.00036465779304626435	1.1809180111493096
10.683052300657332	0.5	0.4	3.7007469382022514e-05	2.9605975503771374e-05	1.1809180111493096
10.693055158616747	0.5	0.4	0.0003200447095232779	0.0002560357676186222	1.1809180111493096
10.703058016576165	0.5	0.4	0.0009481518602561741	0.0007585214882045441	1.1809180111493096
10.713060874535582	0.5	0.4	0.0007821898598008149	0.0006257518878413675	1.1809180111493096
10.723063732495	0.5	0.4	4.981918820687976e-05	3.985535056611494e-05	1.1809180111493096
10.733066590454417	0.5	0.4	0.0008446610371350988	0.0006757288297080939	1.1809180111493096
10.743069448413832	0.5	0.4	0.0023599305015874527	0.0018879444012701533	1.1809180111493096
10.75307230637325	0.5	0.4	3.1119941863726414e-05	2.4895953492212216e-05	1.1809180111493096
10.763075164332667	0.5	0.4	1.1699459971818968e-06	9.359567971214672e-07	1.1809180111493096
10.773078022292085	0.5	0.4	0.00036549868528871403	0.0002923989482315013	1.1809180111493096
10.783080880251502	0.5	0.4	0.0001241936274357219	9.935490194857758e-05	1.1809180111493096
10.793083738210917	0.5	0.4	0.0017644274807413543	0.0014115419845929348	1.1809180111493096
10.803086596170335	0.5	0.4	1.9562652627251398e-05	1.5650122101801127e-05	1.1809180111493096
10.813089454129752	0.5	0.4	3.45897287929715e-05	2.767178303555176e-05	1.1809180111493096
10.82309231208917	0.5	0.4	0.0005833982172968444	0.00046671857383706486	1.1809180111493096
10.833095170048585	0.5	0.4	2.395856568094436e-07	1.9166852484132954e-07	1.1809180111493096
10.843098028008002	0.5	0.4	0.0001483289763412489	0.00011866318107272266	1.1809180111493096
10.85310088596742	0.5	0.4	0.0002652554623605646	0.0002122043698888411	1.1809180111493096
10.863103743926837	0.5	0.4	0.0010948785350360004	0.0008759028280292263	1.1809180111493096
10.873106601886255	0.5	0.4	0.0018811414269284115	0.0015049131415428997	1.1809180111493096
10.88310945984567	0.5	0.4	0.0011636430726373222	0.000930914458110101	1.1809180111493096
10.893112317805087	0.5	0.4	0.0005547692644512751	0.00044381541156126696	1.1809180111493096
10.903115175764505	0.5	0.4	1.339806949498887e-05	1.0718455595406802e-05	1.1809180111493096
10.913118033723922	0.5	0.4	0.00019873141684551162	0.0001589851334764102	1.1809180111493096
10.92312089168334	0.5	0.4	3.017672425559424e-07	2.4141379525867623e-07	1.1809180111493096
10.933123749642755	0.5	0.4	3.1719646435371594e-05	2.53757171482974e-05	1.1809180111493096
10.943126607602172	0.5	0.4	0.00041241164598539696	0.0003299293167883162	1.1809180111493096
10.95312946556159	0.5	0.4	4.486779213729957e-06	3.589423368568977e-06	1.1809180111493096
10.963132323521007	0.5	0.4	0.00021603950841742875	0.0001728316067336938	1.1809180111493096
10.973135181480423	0.5	0.4	1.7985700507818498e-05	1.4388560405666197e-05	1.1809180111493096
10.98313803943984	0.5	0.4	6.496238808241892e-05	5.196991046593501e-05	1.1809180111493096
10.993140897399257	0.5	0.4	6.344686114308581e-06	5.075748890776042e-06	1.1809180111493096
11.003143755358675	0.5	0.4	0.0005100095893233702	0.000408007671458365	1.1809180111493096
11.013146613318092	0.5	0.4	3.4402879314275005e-05	2.752230345085965e-05	1.1809180111493096
11.023149471277508	0.5	0.4	3.77583480133296e-05	3.0206678409606874e-05	1.1809180111493096
11.033152329236925	0.5	0.4	0.00028932009694575945	0.00023145607755659556	1.1809180111493096
11.043155187196342	0.5	0.4	0.0016571684183363886	0.0013257347346690377	1.1809180111493096
11.05315804515576	0.5	0.4	0.00026305462342887046	0.00021044369874172826	1.1809180111493096
11.063160903115177	0.5	0.4	0.0002872323100543349	0.00022978584804408082	1.1809180111493096
11.073163761074593	0.5	0.4	1.4424820144352357e-06	1.1539856103419105e-06	1.1809180111493096
11.08316661903401	0.5	0.4	3.683612926162181e-05	2.946890340771557e-05	1.1809180111493096
11.093169476993427	0.5	0.4	0.0008956941194045558	0.0007165552955242889	1.1809180111493096
11.103172334952845	0.5	0.4	0.001440338555387846	0.001152270844310694	1.1809180111493096
11.11317519291226	0.5	0.4	0.001923011134429636	0.001538408907543925	1.1809180111493096
11.123178050871678	0.5	0.4	0.001109527086855646	0.0008876216694845198	1.1809180111493096
11.133180908831095	0.5	0.4	0.0020387636737060704	0.0016310109389649579	1.1809180111493096
11.143183766790512	0.5	0.4	0.0002763350440966795	0.00022106803527704807	1.1809180111493096
11.15318662474993	0.5	0.4	0.0001244999106061206	9.959992848560732e-05	1.1809180111493096
11.163189482709345	0.5	0.4	0.00013540123781598728	0.00010832099025358179	1.1809180111493096
11.173192340668763	0.5	0.4	2.9802240479612535e-05	2.3841792383154745e-05	1.1809180111493096
11.18319519862818	0.5	0.4	0.00018408757158966917	0.00014727005727249436	1.1809180111493096
11.193198056587597	0.5	0.4	0.0006023487931945011	0.00048187903455527005	1.1809180111493096
11.203200914547015	0.5	0.4	2.5548229175933476e-05	2.043858334088763e-05	1.1809180111493096
11.21320377250643	0.5	0.4	0.0005398900040676909	0.00043191200325411384	1.1809180111493096
11.223206630465848	0.5	0.4	0.00038258323844434487	0.0003060665907558858	1.1809180111493096
11.233209488425265	0.5	0.4	0.001138585915747335	0.0009108687325981144	1.1809180111493096
11.243212346384682	0.5	0.4	0.0005224749338965726	0.00041797994711877974	1.1809180111493096
11.253215204344098	0.5	0.4	0.0008619980893184164	0.0006895984714544265	1.1809180111493096
11.263218062303515	0.5	0.4	0.0007595243608068359	0.0006076194886456413	1.1809180111493096
11.273220920262933	0.5	0.4	0.0006138289857618496	0.0004910631886090017	1.1809180111493096
11.28322377822235	0.5	0.4	4.122000333801701e-05	3.297600266924391e-05	1.1809180111493096
11.293226636181767	0.5	0.4	0.0003002868491245989	0.00024022947929997575	1.1809180111493096
11.303229494141183	0.5	0.4	1.0032452164150119e-07	8.025961852722978e-08	1.1809180111493096
11.3132323521006	0.5	0.4	0.0004140925999747044	0.00033127407998002326	1.1809180111493096
11.323235210060018	0.5	0.4	3.8877042119181834e-05	3.110163369674864e-05	1.1809180111493096
11.333238068019435	0.5	0.4	5.021048298037169e-05	4.016838638413965e-05	1.1809180111493096
11.343240925978852	0.5	0.4	0.0003939926692749127	0.0003151941354205098	1.1809180111493096
11.353243783938268	0.5	0.4	2.450361090616291e-05	1.9602888724906875e-05	1.1809180111493096
11.363246641897685	0.5	0.4	2.501754525374464e-06	2.0014036197013684e-06	1.1809180111493096
11.373249499857103	0.5	0.4	0.00014640000107862556	0.0001171200008623987	1.1809180111493096
11.38325235781652	0.5	0.4	5.0212007950764274e-05	4.0169606360043144e-05	1.1809180111493096
11.393255215775937	0.5	0.4	0.0007626454311865707	0.0006101163449493982	1.1809180111493096
11.403258073735353	0.5	0.4	1.8344755268831826e-05	1.4675804213989371e-05	1.1809180111493096
11.41326093169477	0.5	0.4	1.674572861338814e-06	1.3396582896757098e-06	1.1809180111493096
11.423263789654188	0.5	0.4	0.0005719693690186265	0.0004575754952140522	1.1809180111493096
11.433266647613605	0.5	0.4	8.270427787645711e-05	6.616342230116386e-05	1.1809180111493096
11.44326950557302	0.5	0.4	8.711276918538616e-05	6.969021534718959e-05	1.1809180111493096
11.453272363532438	0.5	0.4	0.0014505936691783733	0.001160474935342526	1.1809180111493096
11.463275221491855	0.5	0.4	0.0008501745003714939	0.0006801396002971309	1.1809180111493096
11.473278079451273	0.5	0.4	0.0005338004703171372	0.00042704037625324823	1.1809180111493096
11.48328093741069	0.5	0.4	0.00026261434994315333	0.00021009147995547332	1.1809180111493096
11.493283795370106	0.5	0.4	0.0006748366046083117	0.0005398692836859185	1.1809180111493096
11.503286653329523	0.5	0.4	0.0009366107290133764	0.0007492885832106135	1.1809180111493096
11.51328951128894	0.5	0.4	0.00016977786206691934	0.00013582228965299345	1.1809180111493096
11.523292369248358	0.5	0.4	3.715827401422143e-05	2.9726619212547732e-05	1.1809180111493096
11.533295227207775	0.5	0.4	0.0014547645424446208	0.0011638116339558657	1.1809180111493096
11.54329808516719	0.5	0.4	0.0009560349770044118	0.0007648279816037094	1.1809180111493096
11.553300943126608	0.5	0.4	6.711696625361909e-07	5.369357312425266e-07	1.1809180111493096
11.563303801086025	0.5	0.4	0.0004241072143240524	0.00033928577145969814	1.1809180111493096
11.573306659045443	0.5	0.4	0.001231015398558194	0.0009848123188462964	1.1809180111493096
11.583309517004858	0.5	0.4	0.001830591337718258	0.0014644730701743876	1.1809180111493096
11.593312374964276	0.5	0.4	0.003984881557111339	0.0031879052456890546	1.1809180111493096
11.603315232923693	0.5	0.4	0.0004692344854789915	0.00037538758838220415	1.1809180111493096
11.61331809088311	0.5	0.4	0.002735992536834443	0.002188794029467137	1.1809180111493096
11.623320948842528	0.5	0.4	8.480688229172167e-05	6.784550583396346e-05	1.1809180111493096
11.633323806801943	0.5	0.4	0.0005739662622728679	0.00045917300981831603	1.6676161127305005
11.64332666476136	0.5	0.4	0.0025918866567010363	0.0020735093253606784	1.6676161127305005
11.653329522720778	0.5	0.4	0.0029246149238738744	0.002339691939099306	1.6676161127305005
11.663332380680195	0.5	0.4	0.0016628772556377621	0.0013303018045102083	1.6676161127305005
11.673335238639613	0.5	0.4	0.004241616572797367	0.0033932932582379023	1.6676161127305005
11.683338096599028	0.5	0.4	0.004051239195928752	0.0032409913567431124	1.6676161127305005
11.693340954558446	0.5	0.4	0.0033605539196809057	0.002688443135744543	1.6676161127305005
11.703343812517863	0.5	0.4	0.004815565605611614	0.003852452484489316	1.6676161127305005
11.71334667047728	0.5	0.4	0.005080061396236712	0.004064049116989312	1.6676161127305005
11.723349528436696	0.5	0.4	0.005353203629070892	0.004282562903256769	1.6676161127305005
11.733352386396113	0.5	0.4	0.004447732367211058	0.0035581858937688967	1.6676161127305005
11.74335524435553	0.5	0.4	0.00449702539116049	0.0035976203129283063	1.6676161127305005
11.753358102314948	0.5	0.4	0.004917523346423943	0.003934018677139164	1.6676161127305005
11.763360960274365	0.5	0.4	0.0054656667064368085	0.0043725333651494225	1.6676161127305005
11.773363818233781	0.5	0.4	0.004886264123264694	0.00390901129861171	1.6676161127305005
11.783366676193198	0.5	0.4	0.0040515887308901185	0.003241270984712162	1.6676161127305005
11.793369534152616	0.5	0.4	0.0038092963899494514	0.0030474371119592475	1.6676161127305005
11.803372392112033	0.5	0.4	0.0031300053254522692	0.0025040042603618117	1.6676161127305005
11.81337525007145	0.5	0.4	0.004862661192593631	0.003890128954074914	1.6676161127305005
11.823378108030866	0.5	0.4	0.005572762623532691	0.004458210098826125	1.6676161127305005
