feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__pvr_1,0.010440011876594449,-0.014172564670278387,0.0506859259026486,NA,NA,NA
T18__time,0.0020219942461855577,-0.029210920173979568,0.045941562647504666,NA,NA,NA
T19__cont_trait_0,-0.003009613688820032,-0.03272594559394717,0.03377362659095239,0.28094777267811966,0.206061860876176,0.418476045242303
T19__cat_trait_0,-0.0017364452156911198,-0.018088767627184366,0.01910294531214013,NA,NA,NA
T19__pvr_0,0.018987150925799817,-0.011762815575651411,0.07262036007935314,NA,NA,NA
T19__pvr_1,0.009405985764228934,-0.018141870660945136,0.05529096209578406,NA,NA,NA
T19__time,0.004180153148202399,-0.027608379603171807,0.04766033569521562,NA,NA,NA
T20__cont_trait_0,0.019516645098822814,-0.036052088013222905,0.0983396275565659,0.31333404946729276,0.18556900447385155,0.47726158915587014
T20__cat_trait_0,0.016608310976170864,-0.03228858631645812,0.07549107945103732,NA,NA,NA
T20__pvr_0,0.016440001147609323,-0.009892960342794098,0.06720872506080215,NA,NA,NA
T20__pvr_1,0.010063458087874625,-0.013802885313026446,0.053059373041002514,NA,NA,NA
T20__time,-0.0024149075875845726,-0.04046327148856517,0.03992714130305265,NA,NA,NA
T21__cont_trait_0,0.005361366314059561,-0.027204187149331108,0.04186624524926624,0.29651748559724833,0.1994245892756434,0.4104963273230491
T21__cat_trait_0,-0.004551086341709669,-0.02339858528847838,0.010626833311472239,NA,NA,NA
T21__pvr_0,0.030459635618577115,-0.014915003014819059,0.10404758460521898,NA,NA,NA
T21__pvr_1,0.010942696440107416,-0.02199616353718132,0.05886731260864786,NA,NA,NA
T21__time,0.0011843318218141992,-0.02433857880953899,0.02694288255058204,NA,NA,NA
T22__cont_trait_0,0.006233996353071705,-0.02732895412777007,0.05228612004936525,0.28983851942502686,0.21242380162161756,0.42623991629035474
T22__cat_trait_0,-0.004480164647771859,-0.025561503934998966,0.011444319199726646,NA,NA,NA
T22__pvr_0,0.02234727444423434,-0.012329819549179652,0.08715716392683813,NA,NA,NA
T22__pvr_1,0.010632652275290503,-0.012280724294614423,0.05190166294499171,NA,NA,NA
T22__time,0.0019842192558024957,-0.028052598378708937,0.04249165171820205,NA,NA,NA
T23__cont_trait_0,-0.0021554073868380575,-0.03130153331975939,0.024813272165696554,0.2837288921255298,0.20633953331179433,0.4037349761195328
T23__cat_trait_0,-0.002135843892122259,-0.019040558503150937,0.01782870122344711,NA,NA,NA
T23__pvr_0,0.021962086501505287,-0.010738288136576749,0.0851523765795557,NA,NA,NA
T23__pvr_1,0.010146753841231607,-0.01500500826441209,0.05255766618566689,NA,NA,NA
T23__time,0.0027907613173535494,-0.021798039151553303,0.03181261907551139,NA,NA,NA
T27__cont_trait_0,0.008861932699548263,-0.03810195051871063,0.06282320256777085,0.2647000873848655,0.16957972425131115,0.3603729127348701
T27__cat_trait_0,-0.004796956204350331,-0.02921978455981901,0.011092796431780232,NA,NA,NA
T27__pvr_0,6.6180374708373e-05,-0.03856082779270054,0.037102421813191115,NA,NA,NA
T27__pvr_1,0.005126973211262883,-0.013453334123347538,0.03262901834075824,NA,NA,NA
T27__time,0.0023214155592966,-0.03114679298248102,0.037702118811687536,NA,NA,NA
T28__cont_trait_0,-0.0021695410069157975,-0.030556123151752858,0.026403632293156405,0.29041154520253715,0.20510873237454486,0.41215497091484243
T28__cat_trait_0,-0.002280086202793731,-0.02135284195820895,0.012217147325818412,NA,NA,NA
T28__pvr_0,0.028192584326966915,-0.017470467923286596,0.09428316802703166,NA,NA,NA
T28__pvr_1,0.010698382868752278,-0.016726693421724392,0.05313111027222132,NA,NA,NA
T28__time,0.0028496634721278547,-0.02084482208796344,0.03737865357252887,NA,NA,NA
T30__cont_trait_0,-0.0037496837600903346,-0.042032229340002274,0.03746541833997069,0.28729403206907433,0.18487204528402357,0.40434493394756965
T30__cat_trait_0,-0.001955509628146659,-0.01981089099748007,0.013357550353338826,NA,NA,NA
T30__pvr_0,0.02704509678717983,-0.0117404586399689,0.09983691780047421,NA,NA,NA
T30__pvr_1,0.010304238902863142,-0.014578975072042727,0.05817391485432037,NA,NA,NA
T30__time,0.0025293480228686356,-0.020664957496491318,0.027908687245027264,NA,NA,NA
T31__cont_trait_0,0.007089303323730882,-0.03058218430393938,0.05833227728286283,0.24423446313343863,0.15736214276936647,0.3437078853240411
T31__cat_trait_0,-0.006033971255935341,-0.026663271523140415,0.009279327947023297,NA,NA,NA
T31__pvr_0,-0.012134424931827283,-0.04762555127727775,0.01565488610019393,NA,NA,NA
T31__pvr_1,0.0028526497118386137,-0.01877223015797687,0.03006204011635167,NA,NA,NA
T31__time,-0.0006596354587678556,-0.009569888707458403,0.004520555285572953,NA,NA,NA
T32__cont_trait_0,0.0032271516525669793,-0.022944419620643496,0.0339061194229185,0.29051543365194143,0.19911445954104295,0.41089092233912106
T32__cat_trait_0,-0.004643013472438183,-0.023312651459748382,0.009499923448482744,NA,NA,NA
T32__pvr_0,0.033013347450757624,-0.016901483747786203,0.10834637155849185,NA,NA,NA
T32__pvr_1,0.005465689207134948,-0.0253988417617523,0.04256659780998545,NA,NA,NA
T32__time,0.0003317170695203718,-0.021397248366968734,0.021810896389513085,NA,NA,NA
T33__cont_trait_0,0.02182365009907501,-0.04498133554092282,0.11309964741144442,0.2994170643140704,0.19440829013472571,0.4314825899201358
T33__cat_trait_0,-0.004885974022254767,-0.024348231230103767,0.008395193742739691,NA,NA,NA
T33__pvr_0,0.02163602796796621,-0.010821341390281417,0.08065991426384403,NA,NA,NA
T33__pvr_1,0.007866657657918972,-0.03053932747117219,0.056927779828793074,NA,NA,NA
T33__time,-0.000143839133034677,-0.017644339754044974,0.015521726133647759,NA,NA,NA
T34__cont_trait_0,-8.249181902381035e-05,-0.021761255376283123,0.02360385255405915,0.29571971705358424,0.18427204061295988,0.4165659005239729
T34__cat_trait_0,-0.0028169479231677443,-0.01954330559219806,0.013385149328146495,NA,NA,NA
T34__pvr_0,0.0337414500965142,-0.011358967178965326,0.11961474588289345,NA,NA,NA
T34__pvr_1,0.010008805315392952,-0.01294805830174238,0.048550435603146196,NA,NA,NA
T34__time,0.0017483596394689575,-0.021328711372100143,0.026925495625129997,NA,NA,NA
T36__cont_trait_0,0.006770466516149246,-0.02801196760412775,0.04867361707533925,0.29616144949658035,0.20242904473845663,0.42245673824832075
T36__cat_trait_0,-0.004809341501221967,-0.02399145204373959,0.00960357674837152,NA,NA,NA
T36__pvr_0,0.02962385396781166,-0.018004616254639186,0.09749630884779457,NA,NA,NA
T36__pvr_1,0.010522640729653629,-0.027223836703199875,0.05750958197263528,NA,NA,NA
T36__time,0.000933288039788063,-0.02176609552043096,0.025076838144412666,NA,NA,NA
T37__cont_trait_0,0.0032906927942500832,-0.02259893167718165,0.0282327195692285,0.29405338736523423,0.21398305113309005,0.42105384658281675
T37__cat_trait_0,-0.004223181385592069,-0.022826524172294804,0.01073753702050663,NA,NA,NA
T37__pvr_0,0.030532428356791867,-0.012391688973153792,0.11033685634712488,NA,NA,NA
T37__pvr_1,0.01016379393732776,-0.019031526524952283,0.06337241338782769,NA,NA,NA
T37__time,0.0011691119180568766,-0.019899683703603913,0.02650875703204353,NA,NA,NA
T38__cont_trait_0,-0.0008375112310290741,-0.02797192336711429,0.02268987542705284,0.2947255451603653,0.20549126925440536,0.42628788199590406
T38__cat_trait_0,-0.0025288783939890857,-0.019791766442542033,0.012635961938023438,NA,NA,NA
T38__pvr_0,0.03312526507403972,-0.014866878479012385,0.11504494274382916,NA,NA,NA
T38__pvr_1,0.009932512819326247,-0.011963420781130787,0.04964348374204404,NA,NA,NA
T38__time,0.0019136151476177843,-0.017378036302607806,0.029097164882068316,NA,NA,NA
T39__cont_trait_0,0.021772402695844552,-0.03456305617587034,0.10217686800916052,0.25683932754361877,0.1608893412302891,0.35427831571454005
T39__cat_trait_0,-0.004950092245063137,-0.027737698417832586,0.009948634685876631,NA,NA,NA
T39__pvr_0,-0.015060807793892173,-0.05316450035683935,0.009284197425218396,NA,NA,NA
T39__pvr_1,0.0019926527577908935,-0.013745653976782082,0.02258797576090442,NA,NA,NA
T39__time,-3.5369615461048675e-05,-0.01756114976921684,0.016592331255312953,NA,NA,NA
T42__cont_trait_0,0.03180195658529624,-0.05596131381346793,0.13560931420273614,0.2834043908518815,0.1859392180218799,0.42006652261941524
T42__cat_trait_0,-0.0037078108788266883,-0.028260268150880855,0.010011020113211672,NA,NA,NA
T42__pvr_0,-0.0036619679368399423,-0.03889236607186104,0.02058466452273245,NA,NA,NA
T42__pvr_1,0.005214940765825113,-0.01063060937879206,0.033608942150825244,NA,NA,NA
T42__time,0.0006367305720271496,-0.02077759893281189,0.021391001917819924,NA,NA,NA
T43__cont_trait_0,0.0034699855931124607,-0.02641748516787419,0.030613846223065094,0.2968709478799908,0.21240891777367946,0.43094244396524817
T43__cat_trait_0,-0.00450089934663318,-0.024565406594296332,0.009297629319878806,NA,NA,NA
T43__pvr_0,0.03423109116671161,-0.012455032498846816,0.11956435589738357,NA,NA,NA
T43__pvr_1,0.009691486991619494,-0.013314462041729508,0.04731520070148608,NA,NA,NA
T43__time,0.0008587417307807983,-0.020677272614418457,0.026094041912504876,NA,NA,NA
T44__cont_trait_0,-0.0026078292203413215,-0.026022937484990433,0.018190251101479676,0.2789641031689094,0.17766310684421277,0.372064196442574
T44__cat_trait_0,-0.003656085258098766,-0.022497034522482626,0.01157900619576692,NA,NA,NA
T44__pvr_0,0.026427353621294947,-0.014745394352718807,0.0944041720294803,NA,NA,NA
T44__pvr_1,0.005246235241761134,-0.03948293501398002,0.05233080606322485,NA,NA,NA
T44__time,0.00043388703989376227,-0.009525982216921164,0.01117190101042044,NA,NA,NA
T46__cont_trait_0,0.0028495735400932295,-0.022575245657180946,0.03473286110964798,0.27579034335002656,0.17806433734728944,0.3816407090258616
T46__cat_trait_0,-0.004542263206710726,-0.02288259372936831,0.0076354173314198154,NA,NA,NA
T46__pvr_0,0.02697933026195257,-0.019053511519011426,0.08878853810920609,NA,NA,NA
T46__pvr_1,-0.002169554862376706,-0.0526038935569638,0.05324253351140505,NA,NA,NA
T46__time,-0.00044728412733143977,-0.010811572725814428,0.008713481127300818,NA,NA,NA
T47__cont_trait_0,0.013122354327862105,-0.02356885210387269,0.07590525572618788,0.31630684847409557,0.2109881304115512,0.48421689822313163
T47__cat_trait_0,0.016894115718035563,-0.02435609858932089,0.08205230826435997,NA,NA,NA
T47__pvr_0,0.02591569745944817,-0.015228887125817187,0.09146607302528997,NA,NA,NA
T47__pvr_1,0.008375797300635748,-0.03839146315406479,0.06170467436806251,NA,NA,NA
T47__time,-0.0011216580762856546,-0.020383967383665783,0.022637173584522205,NA,NA,NA
T49__cont_trait_0,-0.0038436251676798754,-0.04929313572677639,0.04969065576717358,0.2787063801523637,0.1811461693499124,0.38303267531816104
T49__cat_trait_0,-0.002717876397255898,-0.019195508231988984,0.011705193322306767,NA,NA,NA
T49__pvr_0,0.024127447566980025,-0.015439255060147913,0.0824225302451951,NA,NA,NA
T49__pvr_1,0.006965598805063247,-0.033025547196495336,0.0607379714013324,NA,NA,NA
T49__time,0.0010542936008565563,-0.012244025702414951,0.016539379465687794,NA,NA,NA
T50__cont_trait_0,0.009336293174861385,-0.02906485415568894,0.06212720099446874,0.2965120942785669,0.2074220825662043,0.43278480042257966
T50__cat_trait_0,-0.00541994857485824,-0.027568301788927357,0.006414321198705719,NA,NA,NA
T50__pvr_0,0.029073248175228536,-0.013699156815785811,0.09845545681222419,NA,NA,NA
T50__pvr_1,0.010228266153909885,-0.02599531632558348,0.06300665350937493,NA,NA,NA
T50__time,0.0001736936050256576,-0.012521687053810363,0.01161241121996727,NA,NA,NA
T51__cont_trait_0,-0.0070666124279862,-0.04793904252922032,0.021046997354548964,0.28916763682832686,0.17040671943267996,0.39786575908962535
T51__cat_trait_0,0.01250244051942145,-0.02555832759458536,0.073639211095791,NA,NA,NA
T51__pvr_0,0.02425318982018351,-0.013958106323167449,0.0895040164744643,NA,NA,NA
T51__pvr_1,0.006607036005199782,-0.037887931964241714,0.06294249614011138,NA,NA,NA
T51__time,-0.0002489588328913696,-0.016504549795097752,0.015423306219049276,NA,NA,NA
T52__cont_trait_0,-0.0013764941589364504,-0.022096527068577496,0.018476719783447698,0.282872592600886,0.18757617620872877,0.38034435038886055
T52__cat_trait_0,-0.003510154577985636,-0.02325613643280322,0.011237592002826799,NA,NA,NA
T52__pvr_0,0.02726063692065011,-0.014125627704451027,0.10004261124410728,NA,NA,NA
T52__pvr_1,0.00615150475780527,-0.0341570169352952,0.05539648830581757,NA,NA,NA
T52__time,0.0012265579149530104,-0.015782833619070916,0.020918399678866592,NA,NA,NA
T53__cont_trait_0,-0.0072314800784649405,-0.05517403590302556,0.026130283506898895,0.2891999363763123,0.17110853270748613,0.3965398220603419
T53__cat_trait_0,0.01159207512579043,-0.024639434871490867,0.06823607745586134,NA,NA,NA
T53__pvr_0,0.024510400786159826,-0.013315203352711538,0.0889961319856412,NA,NA,NA
T53__pvr_1,0.007352083998510677,-0.03847741158211604,0.061402131037973325,NA,NA,NA
T53__time,-0.00014368520008333806,-0.021932458648190212,0.019772621184472927,NA,NA,NA
T54__cont_trait_0,-0.004362108366153106,-0.05617490235561278,0.03370487813203158,0.2824701768632048,0.176240671154143,0.3803456549427435
T54__cat_trait_0,-0.0025096529419540207,-0.020813353491665784,0.011281676087242148,NA,NA,NA
T54__pvr_0,0.0264125637383693,-0.016098119768819308,0.08595889713706778,NA,NA,NA
T54__pvr_1,0.008796357411030808,-0.02387245015963825,0.05795480392451893,NA,NA,NA
T54__time,0.0010124752775121774,-0.01021068778060337,0.015869045529932485,NA,NA,NA
T56__cont_trait_0,0.02313149259122306,-0.05859110062371781,0.10962095268005703,0.3007642782512108,0.18693216599778656,0.42316457544294805
T56__cat_trait_0,-0.005200326345852121,-0.024320588051925496,0.009778589788302747,NA,NA,NA
T56__pvr_0,0.022235769438859042,-0.015895288296224178,0.07836670434697116,NA,NA,NA
T56__pvr_1,0.007765490181691958,-0.029125747375232297,0.056885178238800654,NA,NA,NA
T56__time,-0.00028868935911079705,-0.0074474217271044,0.007028458477851288,NA,NA,NA
T58__cont_trait_0,-0.0028117188597398994,-0.026086425636836684,0.0191802228970449,0.24132894139896546,0.15676660299946726,0.33295323249880365
T58__cat_trait_0,-0.002636117513327907,-0.023309877809616325,0.014502954371520035,NA,NA,NA
T58__pvr_0,-0.010300653467395773,-0.050669943115409136,0.016835425230719472,NA,NA,NA
T58__pvr_1,0.0023891177240981157,-0.020265994332681253,0.026720241121846552,NA,NA,NA
T58__time,0.0015677717709312359,-0.016089418126310324,0.02471511830646965,NA,NA,NA
T61__cont_trait_0,-0.0022817652924114304,-0.06290856110923881,0.05680039431171453,0.2768075031811068,0.15637946103878914,0.3920182605208069
T61__cat_trait_0,-0.002655287060221662,-0.0190549103639355,0.008208445486994204,NA,NA,NA
T61__pvr_0,0.022121664462453866,-0.018167830606106064,0.07735626152060335,NA,NA,NA
T61__pvr_1,0.006371060457583751,-0.042115988818194866,0.0665369849995818,NA,NA,NA
T61__time,0.0001312888693026062,-0.010269082198080252,0.011022206937343196,NA,NA,NA
T62__cont_trait_0,-0.0011374692246408217,-0.028085733997188854,0.028944401130444816,0.2808432994243928,0.17064818493397713,0.39193741067941584
T62__cat_trait_0,-0.003213156279942239,-0.021391434927121644,0.009793339532335826,NA,NA,NA
T62__pvr_0,0.030129530339238635,-0.013243432977124901,0.10598003053778607,NA,NA,NA
T62__pvr_1,0.0017659362438446596,-0.043246254380542096,0.0532357511209931,NA,NA,NA
T62__time,0.00017791660149284275,-0.01218125596626176,0.014584197406478955,NA,NA,NA
T63__cont_trait_0,-0.0013402883567945189,-0.018467965238979235,0.01935775016955453,0.2652664911939934,0.15578968722277478,0.3505991864943576
T63__cat_trait_0,-0.004793851675743478,-0.02277346297002602,0.007127264624780992,NA,NA,NA
T63__pvr_0,0.021110489665182974,-0.013962490172477096,0.07851355588063262,NA,NA,NA
T63__pvr_1,-0.002618564405744078,-0.0762280703107321,0.06253499216933428,NA,NA,NA
T63__time,-0.00021183577730716677,-0.0058498568976133244,0.007274841026139137,NA,NA,NA
T64__cont_trait_0,-0.00334491438253952,-0.028432956919124553,0.015046582899964103,0.22815577364293843,0.14428539069849255,0.31625564697211955
T64__cat_trait_0,-0.0034462175002858116,-0.0234803300064376,0.010310373903659381,NA,NA,NA
T64__pvr_0,-0.01828436692274171,-0.05445079986322447,0.014671207912303932,NA,NA,NA
T64__pvr_1,-0.000377712732413709,-0.01733479000125729,0.019658409352822086,NA,NA,NA
T64__time,0.0004884434365195302,-0.013516290044274612,0.016325077931705692,NA,NA,NA
T65__cont_trait_0,-0.007926683492792809,-0.0680492706518887,0.041944696217021286,0.28722979743396776,0.16742855507346058,0.41148029058665403
T65__cat_trait_0,0.011098356767549002,-0.020647973158187748,0.0645245714657996,NA,NA,NA
T65__pvr_0,0.023148203129529994,-0.01727236465098042,0.08543010717903372,NA,NA,NA
T65__pvr_1,0.008182998634858553,-0.041682239947160624,0.06888728718287833,NA,NA,NA
T65__time,-0.0003936193495766174,-0.013076785411233686,0.011959186540180362,NA,NA,NA
T66__cont_trait_0,-0.0037530858031737616,-0.025651762875970797,0.01514051427509768,0.22015563344369055,0.1352523553906133,0.3038049870567099
T66__cat_trait_0,-0.004083832572253015,-0.023864361177798138,0.010244359074637999,NA,NA,NA
T66__pvr_0,-0.022992588906996736,-0.07018410462663599,0.011938463182101247,NA,NA,NA
T66__pvr_1,-0.0015091155845785161,-0.02114938739112189,0.020369182766733024,NA,NA,NA
T66__time,-0.0006262854337071154,-0.0073717432792171425,0.005067212229174979,NA,NA,NA
T67__cont_trait_0,0.02102809425902457,-0.029874561373381146,0.10226564518366937,0.25383914193587076,0.15260507995029193,0.34703702348999926
T67__cat_trait_0,-0.005172361834874241,-0.025264211545491494,0.011422197802728323,NA,NA,NA
T67__pvr_0,-0.016308252407681547,-0.054166524912922565,0.00988036153029126,NA,NA,NA
T67__pvr_1,0.0015992540752091063,-0.013609064353960282,0.019901018844655657,NA,NA,NA
T67__time,-0.00042813390020678593,-0.011177444526413189,0.010288530747039275,NA,NA,NA
T69__cont_trait_0,-0.002961752855311642,-0.033754632543119396,0.020020017981981966,0.24203884167624054,0.14231255408318771,0.31660979932916516
T69__cat_trait_0,-0.0017012100456903739,-0.02203970112463205,0.015595806280798076,NA,NA,NA
T69__pvr_0,-0.010253517333845257,-0.05045180217589165,0.014736807454783923,NA,NA,NA
T69__pvr_1,0.002966276768336954,-0.016609570415969853,0.031875071993494,NA,NA,NA
T69__time,0.0008685033983512162,-0.013958700978101798,0.01869075134520745,NA,NA,NA
T72__cont_trait_0,-0.00015600130915873603,-0.024088581233169527,0.016879672236048675,0.28713040976791415,0.18281844854760798,0.3848454891011426
T72__cat_trait_0,-0.003849015428147671,-0.024975285840749914,0.010270247538644986,NA,NA,NA
T72__pvr_0,0.029452262612085982,-0.014692646141669263,0.10416751593216217,NA,NA,NA
T72__pvr_1,0.008145140556023963,-0.025467521472351644,0.0599703857823404,NA,NA,NA
T72__time,0.00041748159271095707,-0.010067927031036636,0.013285223193360715,NA,NA,NA
T74__cont_trait_0,-0.0010361753801124214,-0.043884701833592034,0.04986914063654426,0.23377994665142213,0.140725071041918,0.3159111402617222
T74__cat_trait_0,-0.0013366443653892483,-0.015636183436202294,0.016329858661044264,NA,NA,NA
T74__pvr_0,-0.0171008290598116,-0.05669246165755501,0.009653050418277742,NA,NA,NA
T74__pvr_1,0.0001035295123631779,-0.01633840690032519,0.015828977546174156,NA,NA,NA
T74__time,2.9524199972563486e-05,-0.009220503962697663,0.010429685904507005,NA,NA,NA
