feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T31__cont_trait_0,3.744870504385154e-05,-0.04710704347730996,0.04003716370739661,0.3447903728256949,0.24491114491282273,0.4293263449235919
T31__cat_trait_0,-0.006141450407249905,-0.029929064905906563,0.007407592080616379,NA,NA,NA
T31__pvr_0,-0.007709593592132736,-0.05269880632622723,0.02869008753778632,NA,NA,NA
T31__pvr_1,-0.0017698230422463265,-0.025492574448031574,0.01934640063114229,NA,NA,NA
T31__time,0.004234088799802661,-0.015207368044899736,0.031528106523851976,NA,NA,NA
T32__cont_trait_0,-4.8067652010433016e-05,-0.026052355331127812,0.03836012467102963,0.37057431666608615,0.2769271092080534,0.49057382337091543
T32__cat_trait_0,-0.00572075519308733,-0.025969967773343018,0.009334460457173371,NA,NA,NA
T32__pvr_0,0.011841606168540146,-0.030647713637149118,0.06615167265612928,NA,NA,NA
T32__pvr_1,0.005174313702357866,-0.029169376270265168,0.041160272333287534,NA,NA,NA
T32__time,0.0031875172778084732,-0.01538033625014465,0.029057936776948103,NA,NA,NA
T33__cont_trait_0,0.00713091875575942,-0.05473240902626952,0.09884932466955526,0.3643032094144971,0.27317195499084845,0.4812359673181864
T33__cat_trait_0,-0.005125906195668089,-0.022210040684336185,0.0066060487067544915,NA,NA,NA
T33__pvr_0,0.007967252780427748,-0.03160996217209572,0.04735267099350478,NA,NA,NA
T33__pvr_1,-0.004125525535850978,-0.05001865950397595,0.02458727517318461,NA,NA,NA
T33__time,0.002316767247351593,-0.01391850639739868,0.022789118165080044,NA,NA,NA
T34__cont_trait_0,0.0017647531873304695,-0.02486552467090773,0.03058989887900108,0.371560647107682,0.28132861759390343,0.4870928254148884
T34__cat_trait_0,-0.005319584330415997,-0.026874513732676533,0.008000415942343186,NA,NA,NA
T34__pvr_0,0.012562927784001702,-0.02916513226482391,0.07007037889512086,NA,NA,NA
T34__pvr_1,0.0036503293363531163,-0.017032818518143783,0.03505640947580105,NA,NA,NA
T34__time,0.0027625187679353805,-0.01373317252931136,0.023212209742931644,NA,NA,NA
T36__cont_trait_0,-7.408695149508165e-06,-0.040412298194789836,0.04390657086845531,0.3629946976341254,0.26657628276232437,0.4743086681983497
T36__cat_trait_0,-0.005512206746860061,-0.028036367040279425,0.007486521850061198,NA,NA,NA
T36__pvr_0,0.010712072681142513,-0.028156300928993336,0.058068910677609595,NA,NA,NA
T36__pvr_1,-0.0015391381523546456,-0.0370366229111974,0.026781089120924306,NA,NA,NA
T36__time,0.003201676184869678,-0.014854172605094723,0.025269603086199424,NA,NA,NA
T37__cont_trait_0,-0.00010850474418680985,-0.029801780063046075,0.033642299140683264,0.36334167215826196,0.2662815635997104,0.47116877888964026
T37__cat_trait_0,-0.0054889300058181606,-0.026442912547730638,0.009157073636645807,NA,NA,NA
T37__pvr_0,0.011177908426468184,-0.029910853915394872,0.0627820380548251,NA,NA,NA
T37__pvr_1,-0.0016327699014231577,-0.0359940389571394,0.030099024102097985,NA,NA,NA
T37__time,0.003254266020744485,-0.013959528561565779,0.02608370901935221,NA,NA,NA
T38__cont_trait_0,0.0019599676489139343,-0.030115855468448582,0.0310672678246074,0.37191671193163756,0.2695074742217599,0.48275881326536896
T38__cat_trait_0,-0.0051407144148947715,-0.025354768862779486,0.008549767386391918,NA,NA,NA
T38__pvr_0,0.012286685626733039,-0.02763363905782945,0.0722117640748804,NA,NA,NA
T38__pvr_1,0.0034246068931989577,-0.016372136388559208,0.03324008188541794,NA,NA,NA
T38__time,0.0032464638152089097,-0.014063667755906686,0.026421673977246728,NA,NA,NA
T39__cont_trait_0,0.005663044199570458,-0.05867258630220948,0.07180985437764642,0.3536800447671345,0.25349031106858894,0.450533208103861
T39__cat_trait_0,-0.0055921862957032786,-0.025023670909666937,0.009566019292261058,NA,NA,NA
T39__pvr_0,-0.0070206321451450355,-0.04783998328280899,0.03465945179083965,NA,NA,NA
T39__pvr_1,0.0014367700955694306,-0.015132389306728423,0.019601177677314133,NA,NA,NA
T39__time,0.0030533465503655164,-0.01358632062030779,0.02242034682896668,NA,NA,NA
T42__cont_trait_0,0.013383087162067094,-0.0621421976135208,0.10215752978996143,0.3644741542103773,0.26118981166987976,0.48615481179918335
T42__cat_trait_0,-0.004865702272839592,-0.0244774692177281,0.009767816814605756,NA,NA,NA
T42__pvr_0,-0.003338086727734277,-0.03892766281998005,0.02377360854330493,NA,NA,NA
T42__pvr_1,0.0010072999491935906,-0.015609357112475075,0.019012706606299973,NA,NA,NA
T42__time,0.002147853737213155,-0.009656851633834451,0.023034443648419667,NA,NA,NA
T43__cont_trait_0,-4.865296686393361e-05,-0.030200256189089017,0.03612797208581969,0.36805133709260424,0.2714876239910643,0.4716910853817446
T43__cat_trait_0,-0.005837504363614452,-0.02660719844916084,0.009768980691258533,NA,NA,NA
T43__pvr_0,0.012096569346833693,-0.027450081377678653,0.06593196696367497,NA,NA,NA
T43__pvr_1,0.0033538444552950815,-0.01809459126824832,0.03404241958591249,NA,NA,NA
T43__time,0.002347378258476493,-0.013612693100874318,0.019642150829780117,NA,NA,NA
T44__cont_trait_0,0.0005659356747949001,-0.029199406823422362,0.022639231891039856,0.3602361704742313,0.27246702436070325,0.4660513039893741
T44__cat_trait_0,-0.005307668921964915,-0.023126046694657953,0.009277646771451376,NA,NA,NA
T44__pvr_0,0.010743582524417152,-0.03336680025021782,0.06263042067446604,NA,NA,NA
T44__pvr_1,-0.004908790183522258,-0.050019028403286175,0.03204754500477351,NA,NA,NA
T44__time,0.0030034090180290343,-0.011230038846788151,0.022364446254236683,NA,NA,NA
T46__cont_trait_0,-0.001293434312138471,-0.035837842256485515,0.029425325223317172,0.3697965746491481,0.27128459181737774,0.49360261329708477
T46__cat_trait_0,-0.005581638342756813,-0.02473748944258107,0.008890308454528068,NA,NA,NA
T46__pvr_0,0.010535499528215052,-0.03588834866841021,0.057702314523668724,NA,NA,NA
T46__pvr_1,0.008291693385039328,-0.05166207400815759,0.07474759415401373,NA,NA,NA
T46__time,0.001704752028311579,-0.01433408228688951,0.018686520589044256,NA,NA,NA
T47__cont_trait_0,0.0014231339456469009,-0.045337344265114085,0.053737600153453684,0.381446550971154,0.2804141230578775,0.5188922570945346
T47__cat_trait_0,0.016843396145631673,-0.0253674941971941,0.08182223379609582,NA,NA,NA
T47__pvr_0,0.010071329203239844,-0.031172389203489775,0.061956371540065974,NA,NA,NA
T47__pvr_1,-0.0051998356519565294,-0.05818456103181581,0.037201403220058146,NA,NA,NA
T47__time,0.002168824966114664,-0.011640753716575011,0.023541726651653203,NA,NA,NA
T49__cont_trait_0,0.005009384276728057,-0.06599410375450182,0.07095118140040854,0.36474779034555727,0.2548807241861998,0.48498516474038267
T49__cat_trait_0,-0.004494937438672444,-0.01987828692737101,0.0061474139672006295,NA,NA,NA
T49__pvr_0,0.010470997808437278,-0.02440237312129878,0.06110056045433575,NA,NA,NA
T49__pvr_1,-0.004716976318248281,-0.046183101698397636,0.03370461527032663,NA,NA,NA
T49__time,0.0023396196548352613,-0.010970697602672663,0.017698961101580077,NA,NA,NA
T50__cont_trait_0,0.00026409374197580243,-0.04533293950407244,0.05528403730528206,0.36117774281340137,0.24947425916121851,0.45633190794807116
T50__cat_trait_0,-0.005592059975269088,-0.026013058787054316,0.009018429197861888,NA,NA,NA
T50__pvr_0,0.010380464583277418,-0.027217294706116058,0.058718421038206375,NA,NA,NA
T50__pvr_1,-0.0022066912800218024,-0.037521916451563136,0.029675118584782778,NA,NA,NA
T50__time,0.0021922333809617158,-0.010816158760741226,0.018919282280587174,NA,NA,NA
T51__cont_trait_0,0.0014237330279820994,-0.044292990607932445,0.04519752287961309,0.38097896602122533,0.27251719849187267,0.5110423297143356
T51__cat_trait_0,0.015502720669289455,-0.01885797072463581,0.0699424699481008,NA,NA,NA
T51__pvr_0,0.01116316336249376,-0.03434866926426608,0.06591818227587506,NA,NA,NA
T51__pvr_1,-0.005348085836408101,-0.06564923491378917,0.03351226681732512,NA,NA,NA
T51__time,0.0020977324353907098,-0.01323004859889984,0.01979274295304359,NA,NA,NA
T52__cont_trait_0,0.00020242064704665435,-0.021508577788559243,0.027727939332181553,0.3596876882947307,0.27048414259202624,0.4618689001122016
T52__cat_trait_0,-0.00539851288650421,-0.0231907098817426,0.009793317082476605,NA,NA,NA
T52__pvr_0,0.010803747704770307,-0.034240421314249814,0.06277287471264167,NA,NA,NA
T52__pvr_1,-0.004617303074250718,-0.0504563139237183,0.029939513765661244,NA,NA,NA
T52__time,0.002557633541191301,-0.010850618217431066,0.019753402671398496,NA,NA,NA
T53__cont_trait_0,0.0018174130338893357,-0.0453170414829233,0.05599794637139196,0.3816082740534539,0.25587226001447116,0.4969142806408609
T53__cat_trait_0,0.01516645458905312,-0.019620303597992522,0.06678433020626542,NA,NA,NA
T53__pvr_0,0.011369441086392863,-0.03578961766310931,0.06492197164486073,NA,NA,NA
T53__pvr_1,-0.004847301366980473,-0.060966823118539126,0.033085468971182766,NA,NA,NA
T53__time,0.0019625643486215908,-0.009262827997094401,0.020361790980948577,NA,NA,NA
T54__cont_trait_0,0.004176651865353636,-0.06054984459226053,0.067144376420169,0.365923213250244,0.2540616725275263,0.48698404442352505
T54__cat_trait_0,-0.004643013514842413,-0.020495451096766412,0.007454898956449046,NA,NA,NA
T54__pvr_0,0.010983703289102552,-0.027236288885674864,0.06285567553359522,NA,NA,NA
T54__pvr_1,-0.0026542223199095397,-0.04237782287942171,0.028961506710316345,NA,NA,NA
T54__time,0.0019203915680623689,-0.008137155806614407,0.015621962829596936,NA,NA,NA
T56__cont_trait_0,0.007498019108319379,-0.053593686758959695,0.1018215626125331,0.36386144478299315,0.2679178694418333,0.481819019386027
T56__cat_trait_0,-0.005190191130470185,-0.02213827219945698,0.006724814971572714,NA,NA,NA
T56__pvr_0,0.008278123755779014,-0.02825920562582139,0.05194549551397343,NA,NA,NA
T56__pvr_1,-0.003953316103826202,-0.044799860545193596,0.025826673213158298,NA,NA,NA
T56__time,0.0010891067907137406,-0.008881598206917196,0.011197323573141751,NA,NA,NA
T58__cont_trait_0,-0.0010892034226557368,-0.026186305884080795,0.021143741481418198,0.34221641902955374,0.252330685067774,0.4450892701343816
T58__cat_trait_0,-0.0055238710421765,-0.028689112311100023,0.009469031284737667,NA,NA,NA
T58__pvr_0,-0.008040986539743047,-0.0605989794520307,0.03367789675653382,NA,NA,NA
T58__pvr_1,-0.0012474959491638453,-0.021196757826136198,0.024194864545181924,NA,NA,NA
T58__time,0.001978273620815479,-0.010727522410177083,0.017199806103670723,NA,NA,NA
T61__cont_trait_0,0.008861810504685137,-0.0722626370973908,0.08892454591655573,0.3658257584117359,0.2456732864901185,0.47457209167492265
T61__cat_trait_0,-0.0040320269049154206,-0.01974088064827771,0.00751101552944182,NA,NA,NA
T61__pvr_0,0.00990464976786459,-0.028898675167577673,0.057935079652355906,NA,NA,NA
T61__pvr_1,-0.005719423815978212,-0.06122573171731364,0.031196332197156465,NA,NA,NA
T61__time,0.000671046497602396,-0.005340600301736498,0.00624200159646679,NA,NA,NA
T62__cont_trait_0,0.0023737097719855344,-0.02430001815939361,0.042912848118843924,0.3746694300556788,0.2688600896514327,0.4979760536701741
T62__cat_trait_0,-0.0053126072715892975,-0.025294708613394723,0.0063320092031469155,NA,NA,NA
T62__pvr_0,0.012188972807763997,-0.04251079844785824,0.07083590274503362,NA,NA,NA
T62__pvr_1,0.007959655513844496,-0.04289126875272613,0.05639953469227561,NA,NA,NA
T62__time,0.0013199968711966642,-0.007481122313447691,0.012047270565542917,NA,NA,NA
T63__cont_trait_0,-0.00032067897384286504,-0.02051941569113215,0.023055995366744582,0.35118446510161905,0.25034487361300956,0.45356743331983285
T63__cat_trait_0,-0.005244532061824788,-0.022621212490883225,0.008663853787503409,NA,NA,NA
T63__pvr_0,0.009713887709449223,-0.03594720157843803,0.061612682302387145,NA,NA,NA
T63__pvr_1,-0.010703925514354966,-0.08679803695166217,0.04480282178243622,NA,NA,NA
T63__time,0.001600011579714984,-0.007937615812241339,0.01475341839567678,NA,NA,NA
T64__cont_trait_0,-0.0014734823462205662,-0.029227885869443027,0.018706501369325057,0.3404029478824478,0.24942665232508654,0.4282981747542494
T64__cat_trait_0,-0.005816138429561289,-0.028003601817718105,0.009293960035634097,NA,NA,NA
T64__pvr_0,-0.009743144308280983,-0.061825690515354206,0.030700095838757185,NA,NA,NA
T64__pvr_1,-6.800418607990993e-05,-0.02204493028818369,0.017571400942483897,NA,NA,NA
T64__time,0.0013640147901131854,-0.009415240876923262,0.014572557872110828,NA,NA,NA
T65__cont_trait_0,0.0034033616704170423,-0.06874069805472377,0.07035355996313322,0.3793009904832405,0.26754675373612213,0.5049644945542646
T65__cat_trait_0,0.013730956828759794,-0.01915060970448064,0.06294059147829872,NA,NA,NA
T65__pvr_0,0.010975232039093237,-0.028609449287259572,0.06692942866188081,NA,NA,NA
T65__pvr_1,-0.005572511265029001,-0.06811784002673081,0.032462509675759685,NA,NA,NA
T65__time,0.0006242488475219775,-0.006539586706196462,0.007724024384859002,NA,NA,NA
T66__cont_trait_0,-0.00013897232531583152,-0.026137932558205096,0.02432083200612089,0.34710172889530017,0.2582733096497565,0.43025228946276795
T66__cat_trait_0,-0.005582885788885295,-0.02667559066620271,0.00880758888342427,NA,NA,NA
T66__pvr_0,-0.008092000234662219,-0.0628155497026377,0.03672809495387794,NA,NA,NA
T66__pvr_1,0.003311836556764857,-0.019078653727720718,0.03176348337897243,NA,NA,NA
T66__time,0.0014640483249212584,-0.011823240277541877,0.014851257378205092,NA,NA,NA
T67__cont_trait_0,0.0053842107141143306,-0.060206344371952755,0.06878548881295991,0.35047110757228145,0.2560222145771974,0.4458856053344798
T67__cat_trait_0,-0.005773978021588506,-0.026166094291314043,0.009190774732024828,NA,NA,NA
T67__pvr_0,-0.00764892934448231,-0.049848613303239156,0.03255208810827867,NA,NA,NA
T67__pvr_1,0.0012460152732798753,-0.01735864067591912,0.01803264862585649,NA,NA,NA
T67__time,0.0011240865884806406,-0.008479517038254475,0.011354887453200055,NA,NA,NA
T69__cont_trait_0,0.00039640397626859275,-0.031239714011363714,0.03673140741031409,0.34415137182906497,0.2502655240504081,0.45084436620535207
T69__cat_trait_0,-0.00486868619786719,-0.025589672423651025,0.01151635828973907,NA,NA,NA
T69__pvr_0,-0.007675932180095576,-0.05686120456411867,0.033410457546480615,NA,NA,NA
T69__pvr_1,-0.0011998987772815725,-0.024580082607820006,0.020721458352374406,NA,NA,NA
T69__time,0.0013597826455633273,-0.008797238464253267,0.01486732393930279,NA,NA,NA
T72__cont_trait_0,9.69836487510769e-05,-0.02140155573048025,0.027380167937109037,0.3600147816396827,0.2551807735195365,0.45384630890519295
T72__cat_trait_0,-0.005526418936125711,-0.02407690931945554,0.010299382659157724,NA,NA,NA
T72__pvr_0,0.01136581446254606,-0.028123630168289213,0.06989645687494715,NA,NA,NA
T72__pvr_1,-0.00308118566050395,-0.0382942017121234,0.03299582891552841,NA,NA,NA
T72__time,0.0010198857625378277,-0.006440983991830601,0.010728759933102905,NA,NA,NA
T74__cont_trait_0,0.00591076462862611,-0.059978254466885574,0.06398749848233773,0.3528599878728305,0.24100333492581505,0.4523153179872603
T74__cat_trait_0,-0.003592372285603077,-0.02143993486690106,0.012285093399202293,NA,NA,NA
T74__pvr_0,-0.007239666707312829,-0.0519813596236407,0.03573694531815816,NA,NA,NA
T74__pvr_1,0.0010496487585443014,-0.015915014381813142,0.018357012505652408,NA,NA,NA
T74__time,0.0005919111160985665,-0.00665618341753145,0.009604290898350715,NA,NA,NA
