sp	hmin	hmax
T2	12.949624249668762	12.949624249668762
T2	12.06104919978926	12.06104919978926
T2	10.410896047942758	10.410896047942758
T2	9.039263059380218	9.039263059380218
T2	5.85718444444625	5.85718444444625
T2	3.9626635281188456	3.9626635281188456
T2	4.248979909742975	4.248979909742975
T2	4.219094423764624	4.219094423764624
T2	4.94226633925316	4.94226633925316
T2	3.6132085787758275	3.6132085787758275
T2	0.721269805299918	0.721269805299918
T2	0.0	0.0
T3	28.578693067146375	28.578693067146375
T3	28.3805018674464	28.3805018674464
T3	28.817525661907165	28.817525661907165
T3	28.20429343033876	28.20429343033876
T3	29.35762634198126	29.35762634198126
T3	28.29429353716186	28.29429353716186
T3	28.66731877375764	28.66731877375764
T3	29.233651071459512	29.233651071459512
T3	29.478441446052184	29.478441446052184
T3	27.191741594519634	27.191741594519634
T3	25.894780116808093	25.894780116808093
T3	26.608558291063495	26.608558291063495
T3	25.436353971202216	25.436353971202216
T3	27.601025215185864	27.601025215185864
T3	25.582863393158632	25.582863393158632
T4	27.710162395132482	27.710162395132482
T4	27.870463850364292	27.870463850364292
T4	24.177115673609254	24.177115673609254
T4	23.612815663225838	23.612815663225838
T4	26.69932608994919	26.69932608994919
T4	23.570593881944077	23.570593881944077
T4	23.850706336054305	23.850706336054305
T4	23.480092138282767	23.480092138282767
T4	18.999074601547836	18.999074601547836
T4	19.397333753246706	19.397333753246706
T4	18.14019304950827	18.14019304950827
T4	16.442975810658808	16.442975810658808
T4	18.150543331940565	18.150543331940565
T4	17.419949652717843	17.419949652717843
T4	20.277849282184597	20.277849282184597
T4	18.211701471848677	18.211701471848677
T4	16.20898805880237	16.20898805880237
T4	19.429464271861576	19.429464271861576
T4	13.85339166579126	13.85339166579126
T4	14.457144222651571	14.457144222651571
T4	13.79008973940068	13.79008973940068
T4	12.47215415495765	12.47215415495765
T4	12.113419411705905	12.113419411705905
T4	13.66358722317087	13.66358722317087
T4	12.58335179097551	12.58335179097551
T4	12.62255479556499	12.62255479556499
T5	23.12923553204717	23.12923553204717
T5	23.217982101630817	23.217982101630817
T5	25.103191373959863	25.103191373959863
T5	26.539214594672607	26.539214594672607
T5	23.438620655260817	23.438620655260817
T5	23.173854304641054	23.173854304641054
T5	24.09660612179502	24.09660612179502
T5	17.823386507230563	17.823386507230563
T5	18.58676889484416	18.58676889484416
T5	16.595166294752044	16.595166294752044
T5	20.253309459116448	20.253309459116448
T5	19.56410330114944	19.56410330114944
T5	18.334006914249166	18.334006914249166
T5	19.953537966850202	19.953537966850202
T5	11.737918784761103	11.737918784761103
T5	12.298462135443614	12.298462135443614
T5	13.773402365222424	13.773402365222424
T5	12.231589395629278	12.231589395629278
T5	12.78202396189643	12.78202396189643
T5	11.640359809598658	11.640359809598658
T5	13.043591611325242	13.043591611325242
T5	9.298744094610912	9.298744094610912
T5	9.48372268289042	9.48372268289042
T5	7.411556606153478	7.411556606153478
T5	4.922941468818223	4.922941468818223
T5	4.659495883759142	4.659495883759142
T5	5.217208595330887	5.217208595330887
T5	5.131281121588615	5.131281121588615
T5	3.1186305760737296	3.1186305760737296
T5	1.8764882100841334	1.8764882100841334
T5	0.558245100636051	0.558245100636051
T5	0.569563052466907	0.569563052466907
T5	0.05135659846312138	0.05135659846312138
T5	0.0	0.0
T6	24.593993358387046	24.593993358387046
T6	24.03420787119732	24.03420787119732
T6	25.040363577754214	25.040363577754214
T6	22.07093149894086	22.07093149894086
T6	21.873230108068217	21.873230108068217
T6	18.58387022028024	18.58387022028024
T6	19.460745964209234	19.460745964209234
T6	16.025560821693812	16.025560821693812
T6	16.298391149780727	16.298391149780727
T6	17.499377222296168	17.499377222296168
T6	16.105984398609653	16.105984398609653
T6	17.39143264549812	17.39143264549812
T6	16.549640964841515	16.549640964841515
T6	15.3833074314549	15.3833074314549
T6	13.094294057739326	13.094294057739326
T6	13.137436789810677	13.137436789810677
T6	12.797351807709802	12.797351807709802
T6	13.760618191553963	13.760618191553963
T6	13.78555951903511	13.78555951903511
T7	23.916300482292016	23.916300482292016
T7	25.48870200892255	25.48870200892255
T7	26.665885538291903	26.665885538291903
T7	20.93024979268877	20.93024979268877
T7	19.48702676035656	19.48702676035656
T7	19.937377466834686	19.937377466834686
T8	26.156144393761874	26.156144393761874
T8	23.2512670930599	23.2512670930599
T8	24.87489967665144	24.87489967665144
T8	24.157242832098547	24.157242832098547
T8	22.224648872104744	22.224648872104744
T8	18.841871842157992	18.841871842157992
T8	18.732577249722038	18.732577249722038
T8	19.535634449160025	19.535634449160025
T8	19.136872784941048	19.136872784941048
T8	16.225091534636423	16.225091534636423
T8	19.092513726046608	19.092513726046608
T8	20.01291653979954	20.01291653979954
T8	18.708780733820998	18.708780733820998
T8	18.76988928714351	18.76988928714351
T8	16.89199953497512	16.89199953497512
T8	15.79009185397806	15.79009185397806
T8	13.743965458905507	13.743965458905507
T8	13.619475159229998	13.619475159229998
T9	25.130305421320735	25.130305421320735
T9	23.555728573485954	23.555728573485954
T9	25.110304781967663	25.110304781967663
T9	25.944658937923204	25.944658937923204
T9	24.07242944416666	24.07242944416666
T9	25.1057361163168	25.1057361163168
T9	24.117925411161224	24.117925411161224
T9	23.912983387446165	23.912983387446165
T9	23.489105580425566	23.489105580425566
T9	26.01440507581654	26.01440507581654
T9	21.926897857484185	21.926897857484185
T9	20.58440624173145	20.58440624173145
T9	22.075464250255923	22.075464250255923
T9	20.90739344115455	20.90739344115455
T9	20.68758331365476	20.68758331365476
T9	20.42280826874219	20.42280826874219
T9	20.297648603665486	20.297648603665486
T9	19.581954084270876	19.581954084270876
T9	19.95413461695647	19.95413461695647
T9	20.284870716075027	20.284870716075027
T9	19.377028028256127	19.377028028256127
T9	20.305880863269795	20.305880863269795
T9	19.17918363867964	19.17918363867964
T10	24.695621682888024	24.695621682888024
T10	24.566804353859272	24.566804353859272
T10	23.759938319571475	23.759938319571475
T10	25.561707599419076	25.561707599419076
T10	20.371618840688093	20.371618840688093
T10	16.560625794943025	16.560625794943025
T10	16.20001231570227	16.20001231570227
T10	18.19042565768411	18.19042565768411
T10	16.645991685652653	16.645991685652653
T10	19.80347789340514	19.80347789340514
T10	20.205403749408795	20.205403749408795
T10	15.692189653309978	15.692189653309978
T11	23.07156338633075	23.07156338633075
T11	23.620375737944634	23.620375737944634
T11	21.10845631818449	21.10845631818449
T11	22.242041134776287	22.242041134776287
T11	17.87655620360938	17.87655620360938
T11	20.232321939544995	20.232321939544995
T11	17.400855718061532	17.400855718061532
T11	14.309274262990773	14.309274262990773
T11	13.969054068322189	13.969054068322189
T11	15.724548468776453	15.724548468776453
T11	15.258438076998171	15.258438076998171
T11	13.518935684874997	13.518935684874997
T11	12.989513390977017	12.989513390977017
T11	13.105966408177016	13.105966408177016
T11	12.92841713724939	12.92841713724939
T11	12.327619757522017	12.327619757522017
T12	24.979285931579675	24.979285931579675
T12	24.68014587705528	24.68014587705528
T12	23.03631320471045	23.03631320471045
T12	23.700860421203704	23.700860421203704
T12	23.468164393406024	23.468164393406024
T12	23.934233666180035	23.934233666180035
T12	20.491374864186103	20.491374864186103
T12	22.743244832801295	22.743244832801295
T12	20.305542383913174	20.305542383913174
T13	23.762703615036614	23.762703615036614
T13	23.621053463289545	23.621053463289545
T13	24.888887144920044	24.888887144920044
T13	24.875538582100383	24.875538582100383
T13	22.924483355922636	22.924483355922636
T13	22.279941284517715	22.279941284517715
T13	17.864689157057214	17.864689157057214
T13	18.39153453942715	18.39153453942715
T13	18.538686047324514	18.538686047324514
T13	19.75849732622775	19.75849732622775
T13	16.06208888528672	16.06208888528672
T13	19.799503900419683	19.799503900419683
T13	16.228585629636854	16.228585629636854
T13	17.00446244597309	17.00446244597309
T13	18.886224862990623	18.886224862990623
T13	19.128447573954137	19.128447573954137
T13	16.254910986679622	16.254910986679622
T13	20.190168031051318	20.190168031051318
T13	18.101875043547494	18.101875043547494
T13	18.856294170372845	18.856294170372845
T13	19.190677150676525	19.190677150676525
T13	16.685260998534954	16.685260998534954
T13	17.577282624664246	17.577282624664246
T13	17.42987967572251	17.42987967572251
T13	14.283423436615802	14.283423436615802
T13	14.84193923239732	14.84193923239732
T13	13.600269055847283	13.600269055847283
T13	13.773694680608598	13.773694680608598
T13	13.428390407703638	13.428390407703638
T14	23.904184732356683	23.904184732356683
T14	23.26719810784705	23.26719810784705
T14	24.3340469719335	24.3340469719335
T14	23.04412271325435	23.04412271325435
T14	24.45020581617935	24.45020581617935
T14	24.784832839531624	24.784832839531624
T14	23.291002101077197	23.291002101077197
T14	23.110332996540457	23.110332996540457
T14	21.812036670338554	21.812036670338554
T14	22.793146440736773	22.793146440736773
T14	17.650830751817463	17.650830751817463
T14	17.93045198312623	17.93045198312623
T14	20.1363556540948	20.1363556540948
T14	19.18196232932744	19.18196232932744
T14	17.482468214696798	17.482468214696798
T14	17.96182595083873	17.96182595083873
T14	18.48433804208755	18.48433804208755
T14	18.466027560195997	18.466027560195997
T14	17.594576786921397	17.594576786921397
T14	18.709372927782525	18.709372927782525
T14	19.4882595379268	19.4882595379268
T14	13.575703852813387	13.575703852813387
T14	12.79458947696384	12.79458947696384
T14	12.994442869518949	12.994442869518949
T14	13.570452408142854	13.570452408142854
T14	13.192420889976287	13.192420889976287
T14	12.274881325382442	12.274881325382442
T14	12.123600305513232	12.123600305513232
T14	12.439462638618883	12.439462638618883
T14	13.266807305236856	13.266807305236856
T14	12.839073925554327	12.839073925554327
T14	8.026978576660808	8.026978576660808
T14	10.827141740052571	10.827141740052571
T14	9.569060897378984	9.569060897378984
T14	8.958962078773798	8.958962078773798
T14	6.0300991952815926	6.0300991952815926
T14	5.528053379181539	5.528053379181539
T14	7.185644149717736	7.185644149717736
T14	7.172445603794373	7.172445603794373
T14	4.386019675911514	4.386019675911514
T14	4.6930209020481914	4.6930209020481914
T14	3.699703530043996	3.699703530043996
T14	4.598694467656536	4.598694467656536
T14	4.161043535150904	4.161043535150904
T14	3.6687720314233156	3.6687720314233156
T14	3.685055039682374	3.685055039682374
T14	5.034167940719765	5.034167940719765
T14	0.9891092413381886	0.9891092413381886
T14	0.0	0.0
T15	24.683717066714877	24.683717066714877
T15	21.467530060903236	21.467530060903236
T15	21.467829417790114	21.467829417790114
T15	16.169376764822456	16.169376764822456
T15	19.739232155663046	19.739232155663046
T15	18.19642414697607	18.19642414697607
T15	16.88448930350035	16.88448930350035
T15	17.966122223665664	17.966122223665664
T15	18.343852881498254	18.343852881498254
T15	17.47856767190584	17.47856767190584
T15	20.41420166142582	20.41420166142582
T15	16.346471884136417	16.346471884136417
T15	17.472260168453065	17.472260168453065
T15	18.693043208068822	18.693043208068822
T15	18.515033602972746	18.515033602972746
T15	16.745347150851156	16.745347150851156
T15	19.126650399110876	19.126650399110876
T15	17.026554763002867	17.026554763002867
T15	14.731752519679322	14.731752519679322
T15	14.461832634995924	14.461832634995924
T15	13.800263404074618	13.800263404074618
T15	13.55793208115296	13.55793208115296
T16	24.165972314692702	24.165972314692702
T16	19.819472568971747	19.819472568971747
T16	20.026925890887117	20.026925890887117
T16	19.6466591219642	19.6466591219642
T16	20.057414649777456	20.057414649777456
T16	16.263540687921658	16.263540687921658
T16	18.854599448987212	18.854599448987212
T16	20.37021787000615	20.37021787000615
T16	16.994929280432785	16.994929280432785
T16	17.59005800730951	17.59005800730951
T16	17.555112622967982	17.555112622967982
T16	13.69833552236656	13.69833552236656
T17	23.24148402461827	23.24148402461827
T17	24.714544871014077	24.714544871014077
T17	24.934685210246812	24.934685210246812
T17	23.6973872558055	23.6973872558055
T17	22.28177789896281	22.28177789896281
T17	16.31709922378854	16.31709922378854
T17	19.957407983559225	19.957407983559225
T17	17.893587683786542	17.893587683786542
T17	19.669973587775015	19.669973587775015
T17	17.03155220337573	17.03155220337573
T17	14.27248249456432	14.27248249456432
T17	14.632116158268575	14.632116158268575
T18	24.54138441691705	24.54138441691705
T18	24.586568198305216	24.586568198305216
T18	24.993674804306462	24.993674804306462
T18	24.6200081527925	24.6200081527925
T18	21.239698217261104	21.239698217261104
T18	22.725505725698046	22.725505725698046
T18	21.66127042492643	21.66127042492643
T18	20.237182847301398	20.237182847301398
T18	18.50057470195785	18.50057470195785
T18	17.235922736330526	17.235922736330526
T18	16.56394383328814	16.56394383328814
T18	16.091657839843858	16.091657839843858
T18	18.488987135746598	18.488987135746598
T18	17.710059377000682	17.710059377000682
T18	16.954668581216094	16.954668581216094
T18	16.063835314069657	16.063835314069657
T18	18.899865130249008	18.899865130249008
T18	17.11443769896364	17.11443769896364
T18	19.516526870634163	19.516526870634163
T18	16.81742203676694	16.81742203676694
T18	15.62143066308051	15.62143066308051
T19	24.026534543522416	24.026534543522416
T19	24.34653585682642	24.34653585682642
T19	23.742222007214103	23.742222007214103
T19	23.634379014992692	23.634379014992692
T19	24.500217512281605	24.500217512281605
T19	22.864252123913033	22.864252123913033
T19	22.46295399834478	22.46295399834478
T19	21.440772118998677	21.440772118998677
T19	18.601153959878495	18.601153959878495
T19	18.208117360429036	18.208117360429036
T19	16.144940618901458	16.144940618901458
T19	16.414464433336878	16.414464433336878
T19	19.193858267304886	19.193858267304886
T19	19.365265448699063	19.365265448699063
T19	16.599084802700155	16.599084802700155
T19	16.47160066094939	16.47160066094939
T19	19.910533739306295	19.910533739306295
T19	17.881777280565224	17.881777280565224
T19	16.836975997922345	16.836975997922345
T19	19.79845194525723	19.79845194525723
T19	16.638550265952624	16.638550265952624
T19	18.811741612604465	18.811741612604465
T19	17.900787170332784	17.900787170332784
T19	18.52668983375035	18.52668983375035
T19	14.449194192550184	14.449194192550184
T19	11.804551402892615	11.804551402892615
T20	23.4926965994315	23.4926965994315
T20	23.972454111944153	23.972454111944153
T20	23.886042628676098	23.886042628676098
T20	23.665758547105135	23.665758547105135
T20	21.807838006141985	21.807838006141985
T20	18.133321971694453	18.133321971694453
T20	19.778584727137606	19.778584727137606
T20	20.174812019640783	20.174812019640783
T20	15.98724604153677	15.98724604153677
T20	20.398307813018487	20.398307813018487
T20	16.92630188019971	16.92630188019971
T20	16.798781288196633	16.798781288196633
T20	20.00036701829642	20.00036701829642
T20	19.38690787196637	19.38690787196637
T20	19.61221786295696	19.61221786295696
T20	15.977985862384283	15.977985862384283
T20	14.835274812008812	14.835274812008812
T21	24.16488312129697	24.16488312129697
T21	18.76946189931193	18.76946189931193
T21	17.700158935491395	17.700158935491395
T21	20.184827271177955	20.184827271177955
T21	19.20733928468813	19.20733928468813
T21	18.265116234530026	18.265116234530026
T21	19.447805029322478	19.447805029322478
T21	18.2564864165195	18.2564864165195
T21	20.32180915474995	20.32180915474995
T21	17.11528127355297	17.11528127355297
T21	12.472744207796792	12.472744207796792
T21	12.362142091386172	12.362142091386172
T21	12.000601236513338	12.000601236513338
T21	12.457752133234308	12.457752133234308
T21	7.924614636615749	7.924614636615749
T21	5.904260359256627	5.904260359256627
T21	3.651968999256728	3.651968999256728
T21	5.0054369011879265	5.0054369011879265
T21	4.859203809749798	4.859203809749798
T21	0.08543804540262652	0.08543804540262652
T21	0.0	0.0
T22	17.536997306837016	17.536997306837016
T22	19.008041799199226	19.008041799199226
T22	18.602413773791376	18.602413773791376
T22	18.476478887588804	18.476478887588804
T22	16.6811335852116	16.6811335852116
T22	19.267530289618183	19.267530289618183
T22	14.961213271706441	14.961213271706441
T22	13.344134171560269	13.344134171560269
T22	13.413162970209562	13.413162970209562
T22	12.302340286496761	12.302340286496761
T23	23.222098390837452	23.222098390837452
T23	23.597654483365243	23.597654483365243
T23	21.35974921445525	21.35974921445525
T23	17.79705271752256	17.79705271752256
T23	19.163475330855345	19.163475330855345
T23	16.35984318245022	16.35984318245022
T23	17.471636775001535	17.471636775001535
T23	14.676136714021066	14.676136714021066
T23	12.906344046098468	12.906344046098468
T24	20.87566265451551	20.87566265451551
T24	20.953573458350473	20.953573458350473
T24	16.213352056015644	16.213352056015644
T24	17.358523724567686	17.358523724567686
T24	16.916951018305426	16.916951018305426
T24	19.57644770183786	19.57644770183786
T24	17.114645381135446	17.114645381135446
T24	16.689351369877876	16.689351369877876
T24	17.09516346642627	17.09516346642627
T24	16.248050296250767	16.248050296250767
T24	16.16700342087541	16.16700342087541
T24	16.170334102793998	16.170334102793998
T24	17.431380040399674	17.431380040399674
T24	17.086353993558813	17.086353993558813
T24	14.492949061851494	14.492949061851494
T24	14.465047668297302	14.465047668297302
T24	14.805900722059853	14.805900722059853
T24	14.356787562385419	14.356787562385419
T24	14.72206768336414	14.72206768336414
T24	13.09113559001816	13.09113559001816
T24	13.36582908640252	13.36582908640252
T24	12.755297270412537	12.755297270412537
T24	12.87720225880145	12.87720225880145
T25	23.945323723209473	23.945323723209473
T25	23.099661186439562	23.099661186439562
T25	24.19525756938833	24.19525756938833
T25	23.6792231153928	23.6792231153928
T25	23.799100057030483	23.799100057030483
T25	23.462478207936986	23.462478207936986
T25	23.14163229353973	23.14163229353973
T25	22.451027266839823	22.451027266839823
T25	21.493345455805965	21.493345455805965
T25	22.256911388485367	22.256911388485367
T25	20.76511250475649	20.76511250475649
T25	22.634782823584004	22.634782823584004
T25	20.22715242898159	20.22715242898159
T25	20.360207626291256	20.360207626291256
T25	19.660811847643146	19.660811847643146
T25	19.521815949381057	19.521815949381057
T25	20.321378466473522	20.321378466473522
T25	19.560699814680575	19.560699814680575
T25	19.40964668101689	19.40964668101689
T25	19.780902847261203	19.780902847261203
T25	19.711463799067644	19.711463799067644
T25	19.765960018440992	19.765960018440992
T26	20.795939315766837	20.795939315766837
T26	22.372563312902603	22.372563312902603
T26	17.383108113268474	17.383108113268474
T26	18.83227033431923	18.83227033431923
T26	18.34596469885188	18.34596469885188
T26	17.280499106566243	17.280499106566243
T26	17.445214345792383	17.445214345792383
T26	15.197394451116914	15.197394451116914
T26	13.22725731598272	13.22725731598272
T26	13.771967501641017	13.771967501641017
T27	24.041262280454987	24.041262280454987
T27	24.0261099049196	24.0261099049196
T27	22.482692314875706	22.482692314875706
T27	19.148394259772495	19.148394259772495
T27	19.318687209231527	19.318687209231527
T27	19.398378821901137	19.398378821901137
T27	19.632225998455585	19.632225998455585
T27	19.178588961904303	19.178588961904303
T27	20.322590529084547	20.322590529084547
T27	18.21947052552752	18.21947052552752
T27	19.633368078017476	19.633368078017476
T27	19.40552593646022	19.40552593646022
T27	16.14413330798641	16.14413330798641
T27	18.057743887225882	18.057743887225882
T27	12.490354399754933	12.490354399754933
T27	13.780348204303762	13.780348204303762
T27	13.758758607121642	13.758758607121642
T27	13.224419735575996	13.224419735575996
T27	12.768944339264797	12.768944339264797
T27	13.656658497275334	13.656658497275334
T27	12.325600200126763	12.325600200126763
T29	23.1498929315159	23.1498929315159
T29	24.11410701549411	24.11410701549411
T29	23.81504285113661	23.81504285113661
T29	23.62527930652513	23.62527930652513
T29	23.827731840167427	23.827731840167427
T29	23.51087808181622	23.51087808181622
T29	22.011764361356107	22.011764361356107
T29	21.445856067458408	21.445856067458408
T29	22.299545601500622	22.299545601500622
T29	21.81403569021053	21.81403569021053
T29	20.91350083470082	20.91350083470082
T29	21.872429070766703	21.872429070766703
T29	20.391319509062384	20.391319509062384
T29	16.223658333188872	16.223658333188872
T29	17.09641155164857	17.09641155164857
T29	19.7396648315712	19.7396648315712
T29	19.241682821090542	19.241682821090542
T29	16.6157711973989	16.6157711973989
T29	18.305538298944633	18.305538298944633
T29	17.310136566109982	17.310136566109982
T29	16.42438274583794	16.42438274583794
T29	19.609146086846497	19.609146086846497
T29	16.42331368701657	16.42331368701657
T29	20.294604532909663	20.294604532909663
T29	18.59786382857775	18.59786382857775
T29	19.637771836440113	19.637771836440113
T29	18.25962577372592	18.25962577372592
T29	17.935455015713213	17.935455015713213
T29	17.532787364868287	17.532787364868287
T29	18.81816351410989	18.81816351410989
T29	19.88450899520825	19.88450899520825
T29	19.647156583714516	19.647156583714516
T29	17.386905875213657	17.386905875213657
T29	19.71119746057762	19.71119746057762
T29	18.727372161745354	18.727372161745354
T29	18.95509009234858	18.95509009234858
T29	20.24933274324492	20.24933274324492
T29	17.452473297373434	17.452473297373434
T29	19.1855219819694	19.1855219819694
T29	18.99042917013752	18.99042917013752
T29	20.046039191844006	20.046039191844006
T29	19.903546029843326	19.903546029843326
T29	19.817233516151834	19.817233516151834
T29	20.329620426312548	20.329620426312548
T29	20.15667965099578	20.15667965099578
T29	18.521432586428936	18.521432586428936
T29	17.17471413243758	17.17471413243758
T29	16.253650544750556	16.253650544750556
T29	17.968919087031303	17.968919087031303
T29	19.607703585023824	19.607703585023824
T29	16.711576591917293	16.711576591917293
T29	17.085334965189666	17.085334965189666
T29	16.351287639569563	16.351287639569563
T29	15.363915369238018	15.363915369238018
T29	15.78063576423092	15.78063576423092
T29	15.938908366583442	15.938908366583442
T29	15.309527293310286	15.309527293310286
T30	23.688863417337217	23.688863417337217
T30	18.85130437112319	18.85130437112319
T30	19.691185408526113	19.691185408526113
T30	18.678019848155085	18.678019848155085
T30	18.341845927723508	18.341845927723508
T30	20.419909144436385	20.419909144436385
T30	19.36588114615956	19.36588114615956
T30	17.880001292117115	17.880001292117115
T30	19.17543464293732	19.17543464293732
T30	18.53478551333619	18.53478551333619
T30	18.927464260357862	18.927464260357862
T30	19.666758645578174	19.666758645578174
T30	15.864493991402751	15.864493991402751
T30	15.156028640466715	15.156028640466715
T30	15.288444108735117	15.288444108735117
T30	13.401486900068479	13.401486900068479
T30	13.105284863504137	13.105284863504137
T31	23.984950223931637	23.984950223931637
T31	22.231197778802795	22.231197778802795
T31	21.012472159183215	21.012472159183215
T31	21.022775003868084	21.022775003868084
T31	18.62569654590636	18.62569654590636
T31	18.301601560207427	18.301601560207427
T31	19.038958043558456	19.038958043558456
T31	19.705415112619725	19.705415112619725
T31	17.3734226407552	17.3734226407552
T31	17.965763584417676	17.965763584417676
T31	20.35650847008979	20.35650847008979
T31	18.184342945113716	18.184342945113716
T31	19.41026191567589	19.41026191567589
T31	16.38315256876391	16.38315256876391
T31	17.71036140604742	17.71036140604742
T31	17.152922828563746	17.152922828563746
T31	15.369272543982326	15.369272543982326
T32	23.52238654795434	23.52238654795434
T32	22.139013811826807	22.139013811826807
T32	20.7950568368123	20.7950568368123
T32	20.88127917597202	20.88127917597202
T32	21.134726792602095	21.134726792602095
T32	17.616689059183138	17.616689059183138
T32	17.458407307663272	17.458407307663272
T32	16.089075383614414	16.089075383614414
T32	18.323559607631843	18.323559607631843
T32	18.440831368771814	18.440831368771814
T32	19.46874957284676	19.46874957284676
T32	18.891799321708717	18.891799321708717
T32	17.107482415914223	17.107482415914223
T32	16.722728065161	16.722728065161
T32	19.69489670554181	19.69489670554181
T32	12.335096824094515	12.335096824094515
T32	11.760776119829085	11.760776119829085
T32	12.15766054324044	12.15766054324044
T32	8.156916194446413	8.156916194446413
T32	8.523220679840348	8.523220679840348
T32	10.112784246229626	10.112784246229626
T32	6.01272053501687	6.01272053501687
T32	4.118940154821367	4.118940154821367
T32	4.37502730176137	4.37502730176137
T32	5.243858127072856	5.243858127072856
T32	4.827139365479756	4.827139365479756
T32	2.602320327943115	2.602320327943115
T33	23.644376084984838	23.644376084984838
T33	23.39349054467218	23.39349054467218
T33	22.505851163764397	22.505851163764397
T33	21.340092151849905	21.340092151849905
T34	23.682239962952508	23.682239962952508
T34	23.304729672246744	23.304729672246744
T34	23.76752562088306	23.76752562088306
T34	23.068384370833947	23.068384370833947
T34	20.62647741429973	20.62647741429973
T34	19.94241959555481	19.94241959555481
T34	20.23116764205292	20.23116764205292
T34	20.08347345311895	20.08347345311895
T34	20.15584225332661	20.15584225332661
T34	20.363731503725308	20.363731503725308
T34	20.057425376900742	20.057425376900742
T35	23.481515785684817	23.481515785684817
T35	21.988133819868274	21.988133819868274
T35	16.08701622573337	16.08701622573337
T35	18.751289794336667	18.751289794336667
T35	19.04040572905254	19.04040572905254
T35	19.178981810808356	19.178981810808356
T35	14.932899800705137	14.932899800705137
T35	14.634289922563957	14.634289922563957
T35	14.46465333207753	14.46465333207753
T35	13.768399947509554	13.768399947509554
T35	12.82220021392618	12.82220021392618
T35	13.166326903611367	13.166326903611367
T35	12.105478296989483	12.105478296989483
T35	11.161992672006718	11.161992672006718
T35	6.513564737374239	6.513564737374239
T35	6.722926071582698	6.722926071582698
T35	6.587013782457909	6.587013782457909
T35	5.682901850647397	5.682901850647397
T35	4.675904594485063	4.675904594485063
T35	5.176372341127715	5.176372341127715
T35	5.08966690361557	5.08966690361557
T35	4.332990958742313	4.332990958742313
T35	3.98808739275712	3.98808739275712
T35	5.292738364154938	5.292738364154938
T35	3.4975209457901837	3.4975209457901837
T35	0.9797017504036358	0.9797017504036358
T35	0.0	0.0
T36	23.427571332931148	23.427571332931148
T36	20.943043586117913	20.943043586117913
T36	18.08249963623999	18.08249963623999
T36	17.62811945961542	17.62811945961542
T36	18.918563998022822	18.918563998022822
T36	18.234866856224357	18.234866856224357
T36	19.774239119889668	19.774239119889668
T36	20.250860946540794	20.250860946540794
T36	18.03984451827004	18.03984451827004
T37	21.901704622800818	21.901704622800818
T37	16.602535763003996	16.602535763003996
T37	19.203788286872012	19.203788286872012
T37	18.403671249672414	18.403671249672414
T37	17.69782920348886	17.69782920348886
T37	19.413584573037856	19.413584573037856
T38	23.14812920927854	23.14812920927854
T38	23.092612264437086	23.092612264437086
T38	20.860313503074075	20.860313503074075
T38	21.710647125460365	21.710647125460365
T38	18.03259427092412	18.03259427092412
T38	16.540089920419256	16.540089920419256
T38	18.02008828695569	18.02008828695569
