sp	hmin	hmax
T165	1.4756297907569498	1.4756297907569498
T165	1.5309245093736956	1.5309245093736956
T165	1.0313639069361176	1.0313639069361176
T165	1.7693569787191932	1.7693569787191932
T165	1.3224539097780035	1.3224539097780035
T165	0.554340072390983	0.554340072390983
T165	0.398191256074785	0.398191256074785
T165	0.2648018698648199	0.2648018698648199
T165	0.0	0.0
T166	1.2025633384199144	1.2025633384199144
T166	0.45568203742935776	0.45568203742935776
T166	0.0	0.0
T167	3.627445228523837	3.627445228523837
T167	3.963372094127635	3.963372094127635
T167	3.585494833003646	3.585494833003646
T168	1.0007305739952912	1.0007305739952912
T168	1.674223456982127	1.674223456982127
T168	1.3236281684739888	1.3236281684739888
T168	0.3439220586745536	0.3439220586745536
T168	0.7309936202006173	0.7309936202006173
T168	0.0	0.0
T169	3.5818516490214845	3.5818516490214845
T169	1.5660535841745522	1.5660535841745522
T169	0.8395435000984552	0.8395435000984552
T169	1.2457801347914637	1.2457801347914637
T169	1.333544318016249	1.333544318016249
T169	0.5047630588736925	0.5047630588736925
T169	0.0	0.0
T170	2.6952107414617803	2.6952107414617803
T170	1.9363561977080739	1.9363561977080739
T170	1.674201202183273	1.674201202183273
T170	0.41097233561275953	0.41097233561275953
T170	0.34077093267028397	0.34077093267028397
T170	0.0	0.0
T171	4.7796479945133	4.7796479945133
T173	2.882227821608135	2.882227821608135
T173	1.1212273643396644	1.1212273643396644
T173	0.0	0.0
T174	4.226222034760377	4.226222034760377
T174	2.2522303461767845	2.2522303461767845
T174	2.131737740833306	2.131737740833306
T174	1.2289466186044748	1.2289466186044748
T174	1.059183785993618	1.059183785993618
T174	0.8954407393275675	0.8954407393275675
T174	1.0866774642315318	1.0866774642315318
T176	3.8779001378782585	3.8779001378782585
T177	2.6578027031927043	2.6578027031927043
T177	1.1299720246044815	1.1299720246044815
T177	1.252608994830478	1.252608994830478
T177	1.4068758247148128	1.4068758247148128
T177	1.047715849327966	1.047715849327966
T177	0.8617217822431481	0.8617217822431481
T177	1.6880222692128628	1.6880222692128628
T177	0.24302855485946429	0.24302855485946429
T177	0.6044255249162527	0.6044255249162527
T177	0.37953150861708773	0.37953150861708773
T177	0.0	0.0
T181	3.1694186902502737	3.1694186902502737
T181	3.4215645146242704	3.4215645146242704
T181	2.722347270486608	2.722347270486608
T181	2.4008562039152603	2.4008562039152603
T181	2.2469243659245604	2.2469243659245604
T181	1.447646186930721	1.447646186930721
T181	1.0674285694514558	1.0674285694514558
T181	0.9124504437574393	0.9124504437574393
T181	1.0539746648250545	1.0539746648250545
T181	1.5126808917059285	1.5126808917059285
T181	1.4731714575961774	1.4731714575961774
T181	1.286627142742193	1.286627142742193
T181	1.7975528747958611	1.7975528747958611
T181	1.3445785418915412	1.3445785418915412
T181	1.0924739175648974	1.0924739175648974
T181	1.1920591529548799	1.1920591529548799
T181	0.5968638355392163	0.5968638355392163
T181	0.41412928968576745	0.41412928968576745
T181	0.6651078413945583	0.6651078413945583
T181	0.5967837763199176	0.5967837763199176
T181	0.4440202159058835	0.4440202159058835
T181	0.31241139814217245	0.31241139814217245
T181	0.6859740236349501	0.6859740236349501
T181	0.46861015893197916	0.46861015893197916
T181	0.0	0.0
T182	1.277206520170704	1.277206520170704
T182	1.5192104555256973	1.5192104555256973
T182	1.1980353505796117	1.1980353505796117
T182	0.5162215913395174	0.5162215913395174
T182	0.0	0.0
T185	2.6810122040412723	2.6810122040412723
T185	2.0006182465335365	2.0006182465335365
T185	1.308303452822059	1.308303452822059
T185	1.6006455010268663	1.6006455010268663
T185	0.18213774653256842	0.18213774653256842
T185	0.6720557794289223	0.6720557794289223
T185	0.32352632170568996	0.32352632170568996
T185	0.0	0.0
T186	3.0315370604569494	3.0315370604569494
T186	2.768514285428521	2.768514285428521
T186	3.1292174280532965	3.1292174280532965
T186	2.4060970137221447	2.4060970137221447
T186	2.2639848604302126	2.2639848604302126
T186	1.3119465990848218	1.3119465990848218
T186	1.6837639997314597	1.6837639997314597
T186	1.6698433738634642	1.6698433738634642
T186	0.9969976737440222	0.9969976737440222
T186	1.6992304115019177	1.6992304115019177
T186	1.2907014458059916	1.2907014458059916
T186	1.5502306079571258	1.5502306079571258
T186	1.2668329092101518	1.2668329092101518
T186	1.703865479664225	1.703865479664225
T186	1.0481825309259118	1.0481825309259118
T186	1.3694464951820038	1.3694464951820038
T186	1.71009863141028	1.71009863141028
T186	1.1453939072318748	1.1453939072318748
T186	0.42307862209070435	0.42307862209070435
T186	0.7531283411747272	0.7531283411747272
T186	0.7333535888229431	0.7333535888229431
T186	0.17848560138807157	0.17848560138807157
T186	0.38058445620981013	0.38058445620981013
T186	0.4393001894650403	0.4393001894650403
T186	0.3769861471458077	0.3769861471458077
T186	0.7589985292389986	0.7589985292389986
T186	0.506777419719766	0.506777419719766
T186	0.09955689892467547	0.09955689892467547
T186	0.0	0.0
T187	1.3517575370504191	1.3517575370504191
T187	0.8327612869592765	0.8327612869592765
T187	1.4438242958310596	1.4438242958310596
T187	0.1930889333682544	0.1930889333682544
T187	0.0	0.0
T188	1.2025154839439407	1.2025154839439407
T188	1.3655017412581694	1.3655017412581694
T188	1.1076756732272832	1.1076756732272832
T188	1.4480009085975882	1.4480009085975882
T188	1.667330992889962	1.667330992889962
T188	0.8432779411177159	0.8432779411177159
T188	1.7512633239164812	1.7512633239164812
T188	0.6385665430852566	0.6385665430852566
T188	0.3714244614390895	0.3714244614390895
T188	0.22485569084312662	0.22485569084312662
T188	0.15439174409437717	0.15439174409437717
T188	0.7221686301061909	0.7221686301061909
T188	0.2723220106357579	0.2723220106357579
T188	0.13105321232141398	0.13105321232141398
T188	0.6910383271839192	0.6910383271839192
T188	0.35164328747805035	0.35164328747805035
T188	0.15970281624232896	0.15970281624232896
T188	0.40959129542465444	0.40959129542465444
T188	0.05509439726723328	0.05509439726723328
T188	0.0	0.0
T189	2.6524764926784843	2.6524764926784843
T189	2.744533346224898	2.744533346224898
T189	2.5968993941717025	2.5968993941717025
T189	1.6353275644714176	1.6353275644714176
T189	1.2346322623172814	1.2346322623172814
T189	1.3903342661606568	1.3903342661606568
T189	1.714524364404206	1.714524364404206
T189	1.5391399168529436	1.5391399168529436
T189	1.7738680579682258	1.7738680579682258
T189	0.6294754716459656	0.6294754716459656
T189	0.7122484859890699	0.7122484859890699
T189	0.6711387025535175	0.6711387025535175
T189	0.4157467818896757	0.4157467818896757
T189	0.0	0.0
T190	2.760097528674997	2.760097528674997
T190	2.2641689819352764	2.2641689819352764
T190	2.4702090663124037	2.4702090663124037
T190	1.4463881584104967	1.4463881584104967
T190	0.9490307729242489	0.9490307729242489
T190	0.4555439648274663	0.4555439648274663
T190	0.5872520349880195	0.5872520349880195
T190	0.7479490650201853	0.7479490650201853
T190	0.6546856815591023	0.6546856815591023
T191	2.406504387052032	2.406504387052032
T191	2.0093886504218372	2.0093886504218372
T191	1.1366326201892352	1.1366326201892352
T191	0.9129884392434512	0.9129884392434512
T191	0.22141356330091255	0.22141356330091255
T191	0.0	0.0
T192	1.7697996573911177	1.7697996573911177
T193	2.6884505121669133	2.6884505121669133
T194	2.5927931262589463	2.5927931262589463
T194	2.068520244172157	2.068520244172157
T194	2.049514245784043	2.049514245784043
T194	1.3638615271661472	1.3638615271661472
T194	1.0742674953085856	1.0742674953085856
T194	1.7500260028267465	1.7500260028267465
T194	1.375835639912222	1.375835639912222
T194	0.9602384209595799	0.9602384209595799
T194	0.9063761132714596	0.9063761132714596
T194	1.4684170147281164	1.4684170147281164
T194	0.6472881068488568	0.6472881068488568
T194	0.27823060409774814	0.27823060409774814
T194	0.3405080631771516	0.3405080631771516
T194	0.20509582535662818	0.20509582535662818
T194	0.4628992210811044	0.4628992210811044
T194	0.0	0.0
T195	2.439207903129635	2.439207903129635
T195	2.3491332218501735	2.3491332218501735
T195	1.1491051947939641	1.1491051947939641
T195	1.5705383115983256	1.5705383115983256
T195	0.8691914282953703	0.8691914282953703
T195	1.5003716576856096	1.5003716576856096
T195	0.9882276312030354	0.9882276312030354
T195	0.9658352064451331	0.9658352064451331
T195	1.5833246215225232	1.5833246215225232
T195	0.9663887067733256	0.9663887067733256
T195	1.0146948533982671	1.0146948533982671
T195	0.9380500834455929	0.9380500834455929
T195	0.9272381983749695	0.9272381983749695
T195	0.7339430031956583	0.7339430031956583
T195	0.765297733376187	0.765297733376187
T195	0.26135825927258804	0.26135825927258804
T195	0.59013729334569	0.59013729334569
T195	0.5339388912554021	0.5339388912554021
T195	0.24571012215078114	0.24571012215078114
T195	0.21359510084532574	0.21359510084532574
T195	0.6923585467995678	0.6923585467995678
T195	0.2935375127291105	0.2935375127291105
T195	0.3459275182146379	0.3459275182146379
T195	0.31546524845276847	0.31546524845276847
T195	0.0	0.0
T196	2.505585135284462	2.505585135284462
T196	0.8607254718558902	0.8607254718558902
T196	1.074518980310485	1.074518980310485
T196	0.9112843349452753	0.9112843349452753
T196	1.3923803055922925	1.3923803055922925
T196	1.007760118401442	1.007760118401442
T196	0.2196867040049144	0.2196867040049144
T196	0.6299287978431936	0.6299287978431936
T196	0.2922473254853208	0.2922473254853208
T196	0.7167693045726811	0.7167693045726811
T196	0.18968162693460522	0.18968162693460522
T196	0.0	0.0
T197	1.0692374792154302	1.0692374792154302
T197	1.4652989475770875	1.4652989475770875
T197	0.6284760004657055	0.6284760004657055
T197	0.7319806928864648	0.7319806928864648
T197	0.7262836905198017	0.7262836905198017
T197	0.0	0.0
T198	1.2687902391709085	1.2687902391709085
T198	0.9840570278832571	0.9840570278832571
T198	0.4312768394638924	0.4312768394638924
T198	0.75694414037765	0.75694414037765
T198	0.0	0.0
T199	1.3741569157723377	1.3741569157723377
T199	1.6380234970813918	1.6380234970813918
T199	1.5215075185858864	1.5215075185858864
T199	0.7922666178112179	0.7922666178112179
T199	0.9299731216049709	0.9299731216049709
T199	1.6764165896100032	1.6764165896100032
T199	1.6114959886770133	1.6114959886770133
T199	0.5142437283409428	0.5142437283409428
T199	0.29361866314977403	0.29361866314977403
T199	0.35190654518665865	0.35190654518665865
T199	0.6765638929575395	0.6765638929575395
T199	0.16426944472499605	0.16426944472499605
T199	0.3708581990849655	0.3708581990849655
T199	0.2985495722512964	0.2985495722512964
T199	0.0	0.0
T200	1.2233309800462493	1.2233309800462493
T200	0.0	0.0
T201	1.412557564883515	1.412557564883515
T201	0.25622049870671393	0.25622049870671393
T201	0.0	0.0
T202	1.8243155128945574	1.8243155128945574
T202	1.595411253681772	1.595411253681772
T202	0.824973252354628	0.824973252354628
T202	1.4634737903770652	1.4634737903770652
T202	1.4327345889972214	1.4327345889972214
T202	0.41952625249386144	0.41952625249386144
T202	0.7703595153588734	0.7703595153588734
T202	0.40787325487399434	0.40787325487399434
T202	0.5855820094727764	0.5855820094727764
T202	0.7783583444477674	0.7783583444477674
T202	0.6219922051612565	0.6219922051612565
T202	0.7292187852629235	0.7292187852629235
T202	0.3608173596791596	0.3608173596791596
T202	0.453022161459386	0.453022161459386
T202	0.705797005135062	0.705797005135062
T202	0.44639507071202816	0.44639507071202816
T202	0.4349495834269212	0.4349495834269212
T202	0.0	0.0
T203	0.9092167611519224	0.9092167611519224
T203	0.8487399085276958	0.8487399085276958
T203	0.0	0.0
T204	1.3453409583254943	1.3453409583254943
T204	1.1386020525795701	1.1386020525795701
T204	0.8340941870204347	0.8340941870204347
T204	1.2430087014625097	1.2430087014625097
T204	1.319760422899481	1.319760422899481
T204	1.3982656097221626	1.3982656097221626
T204	1.4376665113022546	1.4376665113022546
T204	0.2392899224774926	0.2392899224774926
T204	0.547560409544004	0.547560409544004
T204	0.6845288958790147	0.6845288958790147
T204	0.5233904915981034	0.5233904915981034
T204	0.16112758943919203	0.16112758943919203
T204	0.4696070500953573	0.4696070500953573
T204	0.6474304902911824	0.6474304902911824
T204	0.7260402010288218	0.7260402010288218
T204	0.0	0.0
T205	1.361822986047316	1.361822986047316
T205	0.0	0.0
T206	1.0886304052486193	1.0886304052486193
T206	0.3865292892194425	0.3865292892194425
T206	0.21501801544772747	0.21501801544772747
T206	0.0	0.0
T207	0.8579037014473028	0.8579037014473028
T207	1.3461647939438506	1.3461647939438506
T207	1.5000893961151873	1.5000893961151873
T207	1.0188526480316265	1.0188526480316265
T207	0.17678157716952447	0.17678157716952447
T207	0.7112668690429782	0.7112668690429782
T207	0.6566470545861834	0.6566470545861834
T207	0.0	0.0
T208	1.2728370899605594	1.2728370899605594
T208	0.419940500936875	0.419940500936875
T208	0.25514614709576544	0.25514614709576544
T208	0.0	0.0
T209	0.31837196321694916	0.31837196321694916
T209	0.0	0.0
T210	0.9011113628072238	0.9011113628072238
T210	0.9167296847527814	0.9167296847527814
T210	0.8147411700537005	0.8147411700537005
T210	0.9546357245966061	0.9546357245966061
T210	1.1968191028747404	1.1968191028747404
T210	0.42520435786136374	0.42520435786136374
T210	0.192240213474695	0.192240213474695
T210	0.34371437362394125	0.34371437362394125
T210	0.7351265289213383	0.7351265289213383
T210	0.6074900127326873	0.6074900127326873
T210	0.454242801809942	0.454242801809942
T210	0.1943423358009273	0.1943423358009273
T210	0.0	0.0
T211	0.9897081049423643	0.9897081049423643
T211	0.9756780273524142	0.9756780273524142
T211	0.396875040028489	0.396875040028489
T211	0.6918160681477353	0.6918160681477353
T211	0.5009997261310541	0.5009997261310541
T211	0.6302955809510562	0.6302955809510562
T211	0.0	0.0
T213	0.8253780667095708	0.8253780667095708
T213	0.728297908174314	0.728297908174314
T213	0.4081129852987369	0.4081129852987369
T213	0.0	0.0
T214	0.8349844289381012	0.8349844289381012
T214	0.44434516944660724	0.44434516944660724
T214	0.647903333162574	0.647903333162574
T214	0.5066492032553487	0.5066492032553487
T214	0.0	0.0
T215	0.5942059368286443	0.5942059368286443
T215	0.7617992389582172	0.7617992389582172
T215	0.40133154509565405	0.40133154509565405
T215	0.3279113691547633	0.3279113691547633
T215	0.1948888645637432	0.1948888645637432
T215	0.5334477298394487	0.5334477298394487
T215	0.2569771164606861	0.2569771164606861
T215	0.0	0.0
T216	0.2418747128554971	0.2418747128554971
T216	0.0	0.0
T217	0.4278836204116003	0.4278836204116003
T217	0.5416588086395725	0.5416588086395725
T217	0.3218733354323475	0.3218733354323475
T217	0.08611575609712993	0.08611575609712993
T217	0.0	0.0
T218	0.5279603635851446	0.5279603635851446
T218	0.0	0.0
T221	0.027832286944965506	0.027832286944965506
T221	0.03780882889489173	0.03780882889489173
T221	0.0	0.0
T223	0.07511787082459037	0.07511787082459037
T223	0.0	0.0
