sp	hmin	hmax
T10	22.512463632392663	22.512463632392663
T10	22.636720911690688	22.636720911690688
T10	22.2452096550538	22.2452096550538
T10	21.517818958663597	21.517818958663597
T10	22.046397269870496	22.046397269870496
T10	20.477305647643924	20.477305647643924
T10	21.43906964626736	21.43906964626736
T10	21.77499691981036	21.77499691981036
T10	19.650883796742374	19.650883796742374
T10	18.870222047503926	18.870222047503926
T10	19.869633791144395	19.869633791144395
T10	18.192517438182012	18.192517438182012
T10	19.534829517893684	19.534829517893684
T10	19.6378281730321	19.6378281730321
T10	18.364201740041338	18.364201740041338
T10	18.881944818540124	18.881944818540124
T10	18.475411210455114	18.475411210455114
T10	16.259279621465012	16.259279621465012
T10	16.393581565903336	16.393581565903336
T10	16.11362298337373	16.11362298337373
T10	19.409021723330618	19.409021723330618
T10	16.133039466839737	16.133039466839737
T10	20.378701559214182	20.378701559214182
T10	17.87521627583554	17.87521627583554
T10	19.06982275702396	19.06982275702396
T10	17.47086497769194	17.47086497769194
T10	18.01914728915073	18.01914728915073
T10	14.149730660562552	14.149730660562552
T10	15.645412223956141	15.645412223956141
T10	15.435571389200481	15.435571389200481
T10	15.47790904055859	15.47790904055859
T10	14.760571115023662	14.760571115023662
T10	14.413711455415774	14.413711455415774
T11	28.50867388014061	28.50867388014061
T11	25.423882886803813	25.423882886803813
T11	25.418783280471253	25.418783280471253
T11	26.784107831170765	26.784107831170765
T11	26.19614761149697	26.19614761149697
T12	26.931943207384073	26.931943207384073
T12	27.434231135086545	27.434231135086545
T12	24.858106248166354	24.858106248166354
T12	24.35906726281892	24.35906726281892
T12	25.59171953374859	25.59171953374859
T12	26.49176320803046	26.49176320803046
T12	26.18099695221792	26.18099695221792
T12	25.31115841723194	25.31115841723194
T12	27.1542592969078	27.1542592969078
T12	27.128227588919177	27.128227588919177
T12	26.429757477421937	26.429757477421937
T12	23.42023332636924	23.42023332636924
T12	25.130663556048162	25.130663556048162
T12	21.67915453701674	21.67915453701674
T12	22.384473870193734	22.384473870193734
T12	22.107022067763438	22.107022067763438
T13	25.549389630333355	25.549389630333355
T13	26.097440325959564	26.097440325959564
T13	25.99442720605559	25.99442720605559
T13	26.927125359081476	26.927125359081476
T14	25.138792922614783	25.138792922614783
T14	23.305306602908935	23.305306602908935
T14	25.917913957079612	25.917913957079612
T14	24.353956014494017	24.353956014494017
T14	20.160940352068565	20.160940352068565
T14	16.149555657397165	16.149555657397165
T14	19.98588520632219	19.98588520632219
T14	17.96990484343775	17.96990484343775
T14	16.911834137293198	16.911834137293198
T14	16.467746621173287	16.467746621173287
T14	17.760399009676824	17.760399009676824
T14	16.278961395643748	16.278961395643748
T14	20.178885141689886	20.178885141689886
T14	20.233683770023198	20.233683770023198
T14	17.918725384315568	17.918725384315568
T14	17.413090656264927	17.413090656264927
T14	20.155963065449775	20.155963065449775
T14	15.514201122073173	15.514201122073173
T14	12.192156429154245	12.192156429154245
T14	11.51775354431216	11.51775354431216
T15	24.708360122680112	24.708360122680112
T15	24.105180937722384	24.105180937722384
T15	26.142023524977983	26.142023524977983
T15	25.40967164098431	25.40967164098431
T15	25.46949936459459	25.46949936459459
T15	22.232392640521695	22.232392640521695
T15	18.640882765123077	18.640882765123077
T15	17.22459551665841	17.22459551665841
T15	19.78047337036194	19.78047337036194
T15	18.447933484469516	18.447933484469516
T15	19.39928066288339	19.39928066288339
T15	18.21550854622205	18.21550854622205
T15	16.535107745901257	16.535107745901257
T16	26.675306835941516	26.675306835941516
T16	26.630470219196287	26.630470219196287
T16	25.270614426162844	25.270614426162844
T16	23.82754224043266	23.82754224043266
T16	25.407813110159147	25.407813110159147
T16	23.908841373144398	23.908841373144398
T16	25.85899001838804	25.85899001838804
T16	23.72747101781668	23.72747101781668
T16	25.016314263220238	25.016314263220238
T16	26.553179160251922	26.553179160251922
T16	24.847073035462728	24.847073035462728
T16	23.711516408515497	23.711516408515497
T16	26.041158190922093	26.041158190922093
T16	23.377527218890158	23.377527218890158
T16	25.473829173672755	25.473829173672755
T16	25.358055225763987	25.358055225763987
T16	24.050355918278377	24.050355918278377
T16	25.0599959368642	25.0599959368642
T16	24.71982096363399	24.71982096363399
T16	25.34483905642658	25.34483905642658
T16	26.12284585823985	26.12284585823985
T16	22.054593309970773	22.054593309970773
T16	22.552903740080392	22.552903740080392
T16	21.038279335766155	21.038279335766155
T16	20.955244861889433	20.955244861889433
T16	20.792248120011646	20.792248120011646
T16	22.971987197630583	22.971987197630583
T16	21.994441124757916	21.994441124757916
T16	18.335540102817518	18.335540102817518
T16	18.900303094624093	18.900303094624093
T16	19.676969597970434	19.676969597970434
T16	20.06554425934494	20.06554425934494
T16	17.62593639609755	17.62593639609755
T16	17.481507777328215	17.481507777328215
T16	17.67451442375778	17.67451442375778
T16	16.28273158852538	16.28273158852538
T16	18.908475652986052	18.908475652986052
T16	19.636795754757046	19.636795754757046
T16	18.186028479791606	18.186028479791606
T16	16.251683845004283	16.251683845004283
T16	16.182690842042803	16.182690842042803
T16	18.381449725692956	18.381449725692956
T16	16.11282217066057	16.11282217066057
T16	19.71576015039239	19.71576015039239
T16	17.957145252198433	17.957145252198433
T16	18.911429905255574	18.911429905255574
T16	18.284946245051003	18.284946245051003
T16	16.249510129263278	16.249510129263278
T16	19.787021870885916	19.787021870885916
T16	17.495802186129673	17.495802186129673
T16	17.339346586075152	17.339346586075152
T16	18.140169013286528	18.140169013286528
T16	18.151436999677095	18.151436999677095
T16	18.829074791576666	18.829074791576666
T16	19.06964591648188	19.06964591648188
T16	18.692587836158545	18.692587836158545
T16	17.30925685487075	17.30925685487075
T16	18.71552725385897	18.71552725385897
T16	16.370828334325125	16.370828334325125
T16	14.268987629868697	14.268987629868697
T16	14.262544814406303	14.262544814406303
T16	13.852104879786154	13.852104879786154
T16	15.239233175637988	15.239233175637988
T16	14.51222205043646	14.51222205043646
T16	15.123676495819153	15.123676495819153
T16	14.617376716496418	14.617376716496418
T16	14.403302587075792	14.403302587075792
T16	15.196224327061984	15.196224327061984
T16	15.690892156603544	15.690892156603544
T16	14.69638478560175	14.69638478560175
T16	14.368557048321748	14.368557048321748
T16	13.985387744906934	13.985387744906934
T16	14.461963647115894	14.461963647115894
T16	14.255256875888648	14.255256875888648
T16	13.638794702429895	13.638794702429895
T16	13.014231848788008	13.014231848788008
T16	9.833465694004431	9.833465694004431
T16	11.453547346462688	11.453547346462688
T16	10.079319087246253	10.079319087246253
T16	10.743787173049268	10.743787173049268
T16	10.038073557116558	10.038073557116558
T16	9.664544888558593	9.664544888558593
T16	10.323141553245923	10.323141553245923
T17	26.43795836226141	26.43795836226141
T17	17.604193069276672	17.604193069276672
T17	18.599667875718247	18.599667875718247
T17	16.56707090763281	16.56707090763281
T17	16.49736165518144	16.49736165518144
T17	18.45386701024579	18.45386701024579
T18	23.78627230884172	23.78627230884172
T18	26.439106501613413	26.439106501613413
T18	23.291202887441976	23.291202887441976
T18	19.812563554703825	19.812563554703825
T18	19.193914445552902	19.193914445552902
T19	26.067646264711573	26.067646264711573
T19	23.855806169306984	23.855806169306984
T19	25.776885331684614	25.776885331684614
T19	25.191309199196347	25.191309199196347
T19	20.609762276328198	20.609762276328198
T19	22.765108666957122	22.765108666957122
T19	21.137524923048204	21.137524923048204
T19	22.91019871129043	22.91019871129043
T19	19.40130214084154	19.40130214084154
T19	19.59149297463609	19.59149297463609
T20	25.73394677568079	25.73394677568079
T20	21.47367019761326	21.47367019761326
T20	18.92736840548516	18.92736840548516
T21	24.666830800885943	24.666830800885943
T21	22.393356568763704	22.393356568763704
T21	19.121315462584455	19.121315462584455
T21	17.252575229839067	17.252575229839067
T21	19.22203500936663	19.22203500936663
T21	16.43332204989519	16.43332204989519
T21	16.935715647300906	16.935715647300906
T22	25.006623397989287	25.006623397989287
T23	23.168088778853924	23.168088778853924
T23	21.84408293028391	21.84408293028391
T23	17.750480901260765	17.750480901260765
T23	17.38965601344541	17.38965601344541
T23	16.863857730909686	16.863857730909686
T23	17.11639650398785	17.11639650398785
T23	19.794775406851727	19.794775406851727
T23	19.64346206039322	19.64346206039322
T23	12.188786947187657	12.188786947187657
T24	25.44908094094143	25.44908094094143
T25	23.129483979442842	23.129483979442842
T25	24.9955886169638	24.9955886169638
T25	25.098986385242714	25.098986385242714
T25	22.96321657750514	22.96321657750514
T25	21.551581758936727	21.551581758936727
T25	21.26082608637947	21.26082608637947
T25	22.589743946175115	22.589743946175115
T25	21.95587743900711	21.95587743900711
T25	19.316145134297606	19.316145134297606
T26	24.16732809951437	24.16732809951437
T26	21.01594265807007	21.01594265807007
T26	20.890502011608582	20.890502011608582
T26	22.242802244985004	22.242802244985004
T26	21.603874539625306	21.603874539625306
T26	21.454332321848632	21.454332321848632
T26	18.05908695723586	18.05908695723586
T26	19.05167827611833	19.05167827611833
T26	17.22921492463328	17.22921492463328
T26	18.972507040232696	18.972507040232696
T26	17.189792979427473	17.189792979427473
T26	17.469348877819396	17.469348877819396
T26	20.08106602909668	20.08106602909668
T26	18.872867463652415	18.872867463652415
T26	17.948229749119438	17.948229749119438
T26	17.048561543574515	17.048561543574515
T26	18.963731959201407	18.963731959201407
T26	17.188860756977473	17.188860756977473
T26	18.422206909826095	18.422206909826095
T26	18.395855659215187	18.395855659215187
T26	19.04225928557684	19.04225928557684
T26	17.740018516542467	17.740018516542467
T26	20.35597819174774	20.35597819174774
T26	17.095171218253437	17.095171218253437
T26	17.182262496654438	17.182262496654438
T26	18.928755464026878	18.928755464026878
T26	19.52313174543959	19.52313174543959
T27	25.0360568475705	25.0360568475705
T28	23.038566202337787	23.038566202337787
T28	24.262869892201536	24.262869892201536
T28	20.688207488383668	20.688207488383668
T28	21.78817384897033	21.78817384897033
T28	21.59739351398358	21.59739351398358
T28	16.4436176855601	16.4436176855601
T28	17.943104359089553	17.943104359089553
T28	16.364325317557658	16.364325317557658
T28	19.236743493873245	19.236743493873245
T28	17.62931941626792	17.62931941626792
T28	18.71949227474068	18.71949227474068
T28	14.12183303583864	14.12183303583864
T28	15.37170664925418	15.37170664925418
T29	23.60972308827254	23.60972308827254
T29	23.47859653648309	23.47859653648309
T29	24.710888271658693	24.710888271658693
T29	20.176817883962574	20.176817883962574
T29	17.229860733075796	17.229860733075796
T29	17.342739709156668	17.342739709156668
T29	20.232128118515092	20.232128118515092
T29	20.02545532279893	20.02545532279893
T29	17.998344292892853	17.998344292892853
T29	17.52486417488737	17.52486417488737
T29	16.407580772028126	16.407580772028126
T29	19.314444963654456	19.314444963654456
T29	17.047211090150476	17.047211090150476
T29	16.806921296701617	16.806921296701617
T29	19.112482332456683	19.112482332456683
T29	18.364333391584598	18.364333391584598
T29	18.93922818270394	18.93922818270394
T29	20.282159264589122	20.282159264589122
T29	19.199160561315928	19.199160561315928
T30	24.057807878561018	24.057807878561018
T30	19.288849489985953	19.288849489985953
T30	19.78650077093184	19.78650077093184
T30	19.361176147711966	19.361176147711966
T30	18.095674950682454	18.095674950682454
T30	17.531109309906377	17.531109309906377
T30	17.7085833440848	17.7085833440848
T30	19.730326781623397	19.730326781623397
T30	20.220349510489623	20.220349510489623
T30	16.66776529229145	16.66776529229145
T30	19.037966167987594	19.037966167987594
T30	18.72804698920313	18.72804698920313
T30	17.013013029928796	17.013013029928796
T30	16.743656720444832	16.743656720444832
T30	18.903179472932184	18.903179472932184
T30	18.55170569341478	18.55170569341478
T30	17.292673605417086	17.292673605417086
T30	20.062377820198876	20.062377820198876
T30	17.19791472920835	17.19791472920835
T30	18.11287501567573	18.11287501567573
T30	17.615788698182623	17.615788698182623
T30	20.32870358773416	20.32870358773416
T30	19.476101303582794	19.476101303582794
T30	19.47483387640846	19.47483387640846
T30	17.027710210121946	17.027710210121946
T30	19.548253147563727	19.548253147563727
T30	18.45910215859838	18.45910215859838
T30	18.226349795594796	18.226349795594796
T31	24.600846567474314	24.600846567474314
T31	23.045196786167182	23.045196786167182
T31	23.40146587422792	23.40146587422792
T32	23.373679767581095	23.373679767581095
T32	19.50451469306571	19.50451469306571
T32	18.74174259950248	18.74174259950248
T32	19.660920640081272	19.660920640081272
T33	23.754106842079917	23.754106842079917
T33	23.656796986099135	23.656796986099135
T33	23.94382530281727	23.94382530281727
T33	23.034524578153437	23.034524578153437
T33	23.42831852483073	23.42831852483073
T33	24.616090054022404	24.616090054022404
T33	24.581451989066533	24.581451989066533
T33	21.090931315594663	21.090931315594663
T33	21.35466396937432	21.35466396937432
T33	20.55241603174665	20.55241603174665
T33	22.933295240094093	22.933295240094093
T33	19.07427551512104	19.07427551512104
T33	19.376149336783683	19.376149336783683
T33	19.230240321731713	19.230240321731713
T34	23.499489087882807	23.499489087882807
T34	21.8431065765168	21.8431065765168
T34	21.461853719673325	21.461853719673325
T34	17.62809587924328	17.62809587924328
T34	18.98193932445304	18.98193932445304
T34	19.71864983087591	19.71864983087591
T34	17.855815838907397	17.855815838907397
T34	20.1171637990508	20.1171637990508
T34	18.390218273452106	18.390218273452106
T34	17.147939674503828	17.147939674503828
T34	18.872112075929483	18.872112075929483
T34	18.420636135863393	18.420636135863393
T34	20.00175554644961	20.00175554644961
T34	18.92125322384752	18.92125322384752
T34	19.4467380996823	19.4467380996823
T34	19.547338402490393	19.547338402490393
T34	17.187921740843613	17.187921740843613
T34	18.934083973456794	18.934083973456794
T34	20.42246474170232	20.42246474170232
T34	16.452207359306975	16.452207359306975
T34	17.204276958209224	17.204276958209224
T34	14.677984346924406	14.677984346924406
T35	23.646210640887205	23.646210640887205
T35	23.58665778915628	23.58665778915628
T35	23.980876653533095	23.980876653533095
T35	24.10924891346177	24.10924891346177
T35	23.19080649038117	23.19080649038117
T35	23.400729780962997	23.400729780962997
T35	21.999125558033835	21.999125558033835
T35	22.00695443656921	22.00695443656921
T35	22.152208844581683	22.152208844581683
T35	21.74163514971691	21.74163514971691
T35	22.575771841532877	22.575771841532877
T35	22.200167647451302	22.200167647451302
T35	16.415112462697284	16.415112462697284
T35	17.3682760147453	17.3682760147453
T35	19.851962177522854	19.851962177522854
T35	16.17674158737627	16.17674158737627
T35	18.369046267867148	18.369046267867148
T35	20.08720546479116	20.08720546479116
T35	19.65464595175971	19.65464595175971
T35	18.425537466305762	18.425537466305762
T35	18.90724551083052	18.90724551083052
T35	17.399154507909483	17.399154507909483
T35	17.166704342113455	17.166704342113455
T35	17.41564414767027	17.41564414767027
T35	20.384195267039484	20.384195267039484
T35	18.860804763204722	18.860804763204722
T35	16.103150826444576	16.103150826444576
T35	19.288777878485	19.288777878485
T35	17.418084397686986	17.418084397686986
T35	19.443422113114288	19.443422113114288
T35	17.011261696145606	17.011261696145606
T35	17.451241401817	17.451241401817
T35	18.664019292966046	18.664019292966046
T35	18.178314797075064	18.178314797075064
T35	16.801798602793042	16.801798602793042
T35	18.848292972046742	18.848292972046742
T35	18.967152619726903	18.967152619726903
T35	19.756466350096428	19.756466350096428
T35	17.427511930101716	17.427511930101716
T35	19.61522168324824	19.61522168324824
T35	16.56715091018294	16.56715091018294
T35	19.763042070857207	19.763042070857207
T35	17.15497998565862	17.15497998565862
T35	15.9047627414444	15.9047627414444
T36	23.124872439738102	23.124872439738102
T36	23.458031529077193	23.458031529077193
T36	23.67649888056106	23.67649888056106
T36	22.87054235498917	22.87054235498917
T36	19.762570654784824	19.762570654784824
T36	19.534057551459025	19.534057551459025
T36	18.19413450720443	18.19413450720443
T36	19.854925212464416	19.854925212464416
T36	18.17688950331363	18.17688950331363
T37	23.366440039529696	23.366440039529696
T37	23.255898624239027	23.255898624239027
T37	24.124513137441895	24.124513137441895
T37	21.284299063759107	21.284299063759107
T37	22.373794207564096	22.373794207564096
T37	22.677258819850355	22.677258819850355
T37	21.804761405478	21.804761405478
T37	22.088942335683008	22.088942335683008
T37	21.113363460728348	21.113363460728348
T37	16.727965430251295	16.727965430251295
T37	19.48339900882869	19.48339900882869
T37	18.221457833503965	18.221457833503965
T37	18.547554400740076	18.547554400740076
T37	18.985507258987656	18.985507258987656
T37	16.2997873313971	16.2997873313971
T37	18.819882078488998	18.819882078488998
T37	19.769440556024076	19.769440556024076
T37	16.099330827231636	16.099330827231636
T37	20.340205391377065	20.340205391377065
T37	17.595168142231376	17.595168142231376
T37	20.19899455444379	20.19899455444379
T37	17.689591931747024	17.689591931747024
T37	17.44539591956771	17.44539591956771
T37	18.53297479732952	18.53297479732952
T37	19.384869998560745	19.384869998560745
T37	17.120341627594307	17.120341627594307
T37	19.75190692134026	19.75190692134026
T37	17.654194462408363	17.654194462408363
T37	16.97889791554396	16.97889791554396
T37	19.815619840198824	19.815619840198824
T37	16.316108403519053	16.316108403519053
T37	20.116334253279007	20.116334253279007
