feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T54__cont_trait_0,0.002709035475728614,-0.030300924218354355,0.041237382182999056,0.14071848037034365,0.06541462767964544,0.2438567045357502
T54__cat_trait_0,0.022807259704743288,-0.011255261494896196,0.06011638597205276,NA,NA,NA
T54__pvr_0,0.028470080631306596,-0.01504214165427725,0.07779182027875067,NA,NA,NA
T54__pvr_1,0.0019505209615775436,-0.021529034288916407,0.03276125459929785,NA,NA,NA
T54__temp,0.028147490693902447,-0.018500011333229073,0.0805648954960379,NA,NA,NA
T54__time,-0.004937761062579853,-0.028781507541750823,0.019143676886453805,NA,NA,NA
T55__cont_trait_0,0.010286826303762339,-0.028795890599348076,0.05581779869350125,0.09700846104066138,0.02800509281739166,0.2046193926841786
T55__cat_trait_0,0.008033287041056113,-0.016215087985803883,0.042888618635705936,NA,NA,NA
T55__pvr_0,0.006115966592140371,-0.03850457345400285,0.06131885448972739,NA,NA,NA
T55__pvr_1,-0.008676912429970322,-0.030044001657628515,0.01968061900963363,NA,NA,NA
T55__temp,0.01823717612454936,-0.004827799195190086,0.05307151572868867,NA,NA,NA
T55__time,0.0014402634434585128,-0.009039450323459382,0.008827877642851294,NA,NA,NA
T56__cont_trait_0,-0.0020605368728422876,-0.03313619917715772,0.02296459454995848,0.12223314515587878,0.02644228816044726,0.2335858379445244
T56__cat_trait_0,0.004156810009893536,-0.029591331717258786,0.03746738269754013,NA,NA,NA
T56__pvr_0,0.0016101978515037955,-0.02417958797784857,0.04380585525112522,NA,NA,NA
T56__pvr_1,0.044709174432493434,-0.01876150991273196,0.11657592538461711,NA,NA,NA
T56__temp,0.010002046966138621,-0.010804003488040809,0.04342312305498519,NA,NA,NA
T56__time,0.0022435988030266437,-0.006911668866429674,0.011205194778905914,NA,NA,NA
T58__cont_trait_0,0.010956719475772488,-0.025366777052600476,0.06307939251434629,0.12224859960683973,0.019952504548262154,0.2700153375181984
T58__cat_trait_0,0.0002240851120889478,-0.0310639944084857,0.04308086366441986,NA,NA,NA
T58__pvr_0,0.005913528755826845,-0.028112881257916788,0.05127938417108521,NA,NA,NA
T58__pvr_1,0.04025444732746772,-0.03449405904007845,0.11575654307564087,NA,NA,NA
T58__temp,0.002660615686576992,-0.042531151692788025,0.05481035072050848,NA,NA,NA
T58__time,0.000667349283441719,-0.008471644574638622,0.012489557167589045,NA,NA,NA
T59__cont_trait_0,0.0031178877934073404,-0.03742703832681791,0.05452023922193377,0.12575304180628807,0.030755418066657058,0.2462644466651563
T59__cat_trait_0,0.006607460698459927,-0.021233437038716427,0.04887664936641861,NA,NA,NA
T59__pvr_0,0.004620190785565469,-0.026001596821741774,0.04314411881049822,NA,NA,NA
T59__pvr_1,0.03723408256201508,-0.006226719547165468,0.11130245193565408,NA,NA,NA
T59__temp,0.010172398524802551,-0.011833231315422216,0.04235423180279221,NA,NA,NA
T59__time,0.0024291674763727094,-0.007371599891067761,0.01558922721603094,NA,NA,NA
T60__cont_trait_0,0.02934741641340157,-0.02956141163065632,0.13402173226330885,0.20645845659495615,0.012701839739140835,0.5773676681543022
T60__cat_trait_0,0.02607971219179448,-0.02624887334547008,0.12014552763370975,NA,NA,NA
T60__pvr_0,0.05198160632400111,-0.02087454304960424,0.1744145958287359,NA,NA,NA
T60__pvr_1,0.0007753616511014108,-0.04096644630948103,0.07941945674691556,NA,NA,NA
T60__temp,0.040009325359662284,-0.03585153060880152,0.15431029758742992,NA,NA,NA
T60__time,-0.003306819310669594,-0.031172135405689014,0.02565830966338764,NA,NA,NA
T61__cont_trait_0,0.005439956882661856,-0.04491536877466125,0.0643509553794,0.140313075448517,0.046591975221344444,0.2619222142434983
T61__cat_trait_0,0.01931326323601006,-0.016165772185457047,0.06369941811570067,NA,NA,NA
T61__pvr_0,0.026875576871246813,-0.017251530244947626,0.08197611080838707,NA,NA,NA
T61__pvr_1,0.0011388085469012542,-0.020831868163789017,0.03321107619015319,NA,NA,NA
T61__temp,0.028509451309049923,-0.0202179725766631,0.08343351045604143,NA,NA,NA
T61__time,-0.002535835363017884,-0.023657609844673726,0.012131554455868818,NA,NA,NA
T63__cont_trait_0,0.0008707640233872839,-0.04464807116404501,0.04132064825083007,0.11337039672834559,0.011142688399701735,0.2573995331482122
T63__cat_trait_0,0.00146393308612323,-0.026671542852728436,0.03553828932659624,NA,NA,NA
T63__pvr_0,0.004469003975232881,-0.024413924334677605,0.0446872291747562,NA,NA,NA
T63__pvr_1,0.0416416980928163,-0.015839591523190623,0.11535146660592888,NA,NA,NA
T63__temp,0.0008544384943454907,-0.016818081265645213,0.028951695951247247,NA,NA,NA
T63__time,0.0024987050907753815,-0.006862319955209374,0.012662538558425977,NA,NA,NA
T64__cont_trait_0,-0.002938588445332277,-0.022159884773195523,0.013403539787699367,0.04298200478152688,0.003575166524708224,0.08825159764727034
T64__cat_trait_0,-0.0015533303710850606,-0.017263489618443678,0.016354861531341386,NA,NA,NA
T64__pvr_0,-0.00035732880633051984,-0.020252516537323687,0.02659074909272453,NA,NA,NA
T64__pvr_1,-0.01209939633180169,-0.03103859750541747,0.0036364671611770977,NA,NA,NA
T64__temp,-0.0028493761175880307,-0.010505139878551461,0.008465034958113826,NA,NA,NA
T64__time,0.001208170887999453,-0.0028215180006266743,0.006213409267591907,NA,NA,NA
T65__cont_trait_0,0.00016101377398231335,-0.035553541422608984,0.035118243924867086,0.1330851360015769,0.0564878341407181,0.23233663669472732
T65__cat_trait_0,0.003600842116048162,-0.027899474494386213,0.03935113919047025,NA,NA,NA
T65__pvr_0,0.005004407510481484,-0.027063606950820662,0.04288664285116083,NA,NA,NA
T65__pvr_1,0.04763861225311538,-0.006546313419291155,0.11492019913048299,NA,NA,NA
T65__temp,0.013449186357236433,-0.01042183086216443,0.04871539839983441,NA,NA,NA
T65__time,0.0016592200250480677,-0.007136273995593724,0.010067620614523994,NA,NA,NA
T66__cont_trait_0,-0.0027312443461275163,-0.023026610892577664,0.015097049088142854,0.05048152300801066,0.004355577075788401,0.10328756846863957
T66__cat_trait_0,-0.0013598564839112815,-0.020810638844829303,0.01640980917664274,NA,NA,NA
T66__pvr_0,-0.00031402167588889996,-0.017854714230986623,0.027998367355620238,NA,NA,NA
T66__pvr_1,-0.005254967122103255,-0.017312251131589317,0.010166747948712473,NA,NA,NA
T66__temp,-0.0027849478908472947,-0.011463091600453387,0.008955141893360536,NA,NA,NA
T66__time,0.0013547065612238823,-0.0033734310930950764,0.006390581811270609,NA,NA,NA
T67__cont_trait_0,0.009731499750307649,-0.035319093132530115,0.06627315724110686,0.06851860894003901,0.007231627630874678,0.1468144226433406
T67__cat_trait_0,-0.0026623155234278785,-0.023599959329296583,0.018124055776864535,NA,NA,NA
T67__pvr_0,-0.003803682098338077,-0.047452077525076054,0.040755092008981,NA,NA,NA
T67__pvr_1,-0.007880017200310584,-0.027230224576873935,0.0087662738581954,NA,NA,NA
T67__temp,0.00988317443358532,-0.006949242344150428,0.039958069758318865,NA,NA,NA
T67__time,0.0016780956125575389,-0.004983904581582125,0.0080773734819445,NA,NA,NA
T68__cont_trait_0,-0.002943703449858475,-0.022919782853190702,0.015419942128846075,0.04316621615361561,0.004198164312657505,0.08915588291146814
T68__cat_trait_0,-0.0016980507111404224,-0.01786517935102572,0.015306657499751838,NA,NA,NA
T68__pvr_0,-0.00035437827805763456,-0.01967021508750099,0.02741217823247102,NA,NA,NA
T68__pvr_1,-0.011699911799902894,-0.029417693326698306,0.0031504984444823744,NA,NA,NA
T68__temp,-0.002912142148060736,-0.011372015061434244,0.006798699271411473,NA,NA,NA
T68__time,0.0012025485749707467,-0.0028832173290424465,0.006296333964012317,NA,NA,NA
T69__cont_trait_0,-0.0021984570762967996,-0.025840687579256557,0.024382428153219952,0.08265488802603446,0.0155094787244902,0.15874024293029954
T69__cat_trait_0,0.007703141793110552,-0.018710668489220345,0.035740772626718556,NA,NA,NA
T69__pvr_0,0.0118179016621409,-0.017707106723651597,0.05450201355723812,NA,NA,NA
T69__pvr_1,-0.011849829160428236,-0.035052283118959034,0.013419062443771116,NA,NA,NA
T69__temp,0.015063317321112272,-0.0202105393344415,0.057270414096444816,NA,NA,NA
T69__time,0.000546959520730734,-0.006453595079878041,0.008419380069625948,NA,NA,NA
T71__cont_trait_0,-0.0029679109784757954,-0.021856733901931893,0.013892829420506741,0.042673053363881594,0.004684395044934321,0.08988223493868736
T71__cat_trait_0,-0.0015871555897691838,-0.017160618680062273,0.01597197525118209,NA,NA,NA
T71__pvr_0,-0.0003240815783200322,-0.02021372471849115,0.02683456248005082,NA,NA,NA
T71__pvr_1,-0.012354041103759109,-0.03201027738340638,0.003872029929848925,NA,NA,NA
T71__temp,-0.0028684134423501823,-0.011376876013656714,0.007422738710836771,NA,NA,NA
T71__time,0.0012028020908908684,-0.0031464232939814717,0.005708580640655825,NA,NA,NA
T73__cont_trait_0,-0.0018208142865843383,-0.02101175683167858,0.01574487215556792,0.055858888923379806,0.004701700215412082,0.11949906382338159
T73__cat_trait_0,0.005062690223605718,-0.017602215244331844,0.036740540706104816,NA,NA,NA
T73__pvr_0,-0.0015781793557307084,-0.023057244172962146,0.028717504789271497,NA,NA,NA
T73__pvr_1,-0.011385470491694314,-0.02883326523351066,0.006208949623974051,NA,NA,NA
T73__temp,0.0024705769680477578,-0.011357212866352943,0.022605320898055847,NA,NA,NA
T73__time,0.0015382319000706928,-0.0036472111747042485,0.007693820677773997,NA,NA,NA
T74__cont_trait_0,0.010965880281101991,-0.02556859855767607,0.06535135044790263,0.09735366131621757,0.020561827442255095,0.19860932681725865
T74__cat_trait_0,0.008407531242670418,-0.016739481941185436,0.04386608567429637,NA,NA,NA
T74__pvr_0,0.004864307031246267,-0.044343797569217774,0.055853653707619716,NA,NA,NA
T74__pvr_1,-0.008403253021431072,-0.029059570066314155,0.01985547497231052,NA,NA,NA
T74__temp,0.018496413688233345,-0.006274881461904011,0.050692797856694505,NA,NA,NA
T74__time,0.0014509281287316135,-0.00861206399252104,0.009708271962064006,NA,NA,NA
T75__cont_trait_0,0.0032457759628027644,-0.029769004078349273,0.03634566693236538,0.13208257371722815,0.029692200793866134,0.29302438132929615
T75__cat_trait_0,0.003462954049111719,-0.0274499046100851,0.04059420630961184,NA,NA,NA
T75__pvr_0,0.004560250251658125,-0.03739290835768227,0.04716788212707119,NA,NA,NA
T75__pvr_1,0.04292490959839951,-0.038000786889951496,0.13280491081664794,NA,NA,NA
T75__temp,0.013758724192872284,-0.013774249405040753,0.05064736811986039,NA,NA,NA
T75__time,0.00255810569671868,-0.009618526609926122,0.011911943027181862,NA,NA,NA
T76__cont_trait_0,0.003614165485544186,-0.03574553591831818,0.051679528304874024,0.10557786228338943,0.02654794519603315,0.20491332299793893
T76__cat_trait_0,-0.0032751537316316527,-0.026515307946953167,0.02467563944291753,NA,NA,NA
T76__pvr_0,0.010107306300374697,-0.0206260872300675,0.04752701647771766,NA,NA,NA
T76__pvr_1,0.03561250710096524,-0.014203020676677246,0.09398870412298588,NA,NA,NA
T76__temp,-0.002144873360945102,-0.040549044835475716,0.043446108955542885,NA,NA,NA
T76__time,9.205652341706388e-05,-0.00781323090728633,0.008867561677096278,NA,NA,NA
T77__cont_trait_0,0.0008940484067269738,-0.028702966789108122,0.03295443134275605,0.046910191641612635,0.0037671913093230043,0.0988511436270332
T77__cat_trait_0,-0.001767025587990022,-0.01946853791681544,0.015201180660847712,NA,NA,NA
T77__pvr_0,0.00024361717119531341,-0.023172800609471397,0.026183400489404336,NA,NA,NA
T77__pvr_1,-0.012780121753429708,-0.034124371538125274,0.002596267969138045,NA,NA,NA
T77__temp,-0.0025662529368549823,-0.011508442834678138,0.008833217929182511,NA,NA,NA
T77__time,0.0013140723763000394,-0.0032382255063732697,0.006182282265730725,NA,NA,NA
T78__cont_trait_0,0.001646068479699817,-0.029386916914871476,0.03503105506300035,0.04769433684179667,0.003914636339457706,0.10269489576080823
T78__cat_trait_0,-0.0017311847509659483,-0.01985119270901639,0.014654553132312509,NA,NA,NA
T78__pvr_0,0.00034214626820884135,-0.023967349572101643,0.025858085890244777,NA,NA,NA
T78__pvr_1,-0.01298618977192118,-0.035078372144937996,0.0028913700716490433,NA,NA,NA
T78__temp,-0.002481144579285122,-0.011284279193994311,0.009901598639805439,NA,NA,NA
T78__time,0.0013327872303952398,-0.0031580283348402217,0.006254821570217074,NA,NA,NA
T79__cont_trait_0,-0.0021250477002787115,-0.026558484707073057,0.019627476542372988,0.043033395751725836,0.0036287245609743744,0.08865355520660745
T79__cat_trait_0,-0.0017790271832615451,-0.020019818249848463,0.013568976461734189,NA,NA,NA
T79__pvr_0,-0.00020119316122272645,-0.023737747868251627,0.023136923983448375,NA,NA,NA
T79__pvr_1,-0.01281322069901231,-0.033267846174933974,0.002850448975640074,NA,NA,NA
T79__temp,-0.002837062393465764,-0.01086103770540695,0.00734741108378658,NA,NA,NA
T79__time,0.0012170929233018795,-0.0032755802344787465,0.005959982333998319,NA,NA,NA
T80__cont_trait_0,-0.0026791891248877436,-0.024594559563052825,0.016309730519589703,0.04296072599009302,0.003685013642443953,0.08785390248017494
T80__cat_trait_0,-0.0017485948348307234,-0.018909891582145587,0.014158790722605823,NA,NA,NA
T80__pvr_0,-0.0002936284002036303,-0.019211808699621635,0.027681497409657082,NA,NA,NA
T80__pvr_1,-0.012191972525390882,-0.029964926485170282,0.0037087724415915957,NA,NA,NA
T80__temp,-0.002898942349759,-0.010797812460209163,0.007005794447760401,NA,NA,NA
T80__time,0.0012011992594999836,-0.0025580895935922157,0.0067143430321670965,NA,NA,NA
T81__cont_trait_0,0.009671098764322983,-0.03478717618729231,0.06590979805560682,0.06864603436475195,0.007792986019882823,0.14662645779203715
T81__cat_trait_0,-0.002710977832523853,-0.02369069309746865,0.017830932100302253,NA,NA,NA
T81__pvr_0,-0.0036234976870570712,-0.04583556419109322,0.04216471817559806,NA,NA,NA
T81__pvr_1,-0.007854602277632435,-0.024565931735564348,0.011198685313593417,NA,NA,NA
T81__temp,0.00991937261312983,-0.008277120289478117,0.038816004738493254,NA,NA,NA
T81__time,0.0016727868188474856,-0.003058169809735556,0.010004184538060784,NA,NA,NA
T82__cont_trait_0,0.005114732396606369,-0.021461505602426503,0.043534569292846194,0.055079927519391766,0.0018472875850096757,0.1269545511236954
T82__cat_trait_0,-0.0003299392032868594,-0.018547704878612164,0.018957568239902214,NA,NA,NA
T82__pvr_0,0.0013686692023031494,-0.02458671206814877,0.030750034512141564,NA,NA,NA
T82__pvr_1,-0.011756246321941667,-0.03191481490926498,0.007753588492633015,NA,NA,NA
T82__temp,-0.002342913221354183,-0.012142660811410032,0.013576041295277244,NA,NA,NA
T82__time,0.001453770701399959,-0.003383979712901216,0.007705577770648599,NA,NA,NA
T83__cont_trait_0,-0.0026800338451112697,-0.024569509962692915,0.01630611070978906,0.04290409863524303,0.003650670749589316,0.08786060202358886
T83__cat_trait_0,-0.0017460110543135465,-0.01888377036063119,0.014065212584379136,NA,NA,NA
T83__pvr_0,-0.00029063096361862364,-0.019185232576202985,0.02778649945312638,NA,NA,NA
T83__pvr_1,-0.012254825183410398,-0.03020122332361187,0.0037460631559619612,NA,NA,NA
T83__temp,-0.002896940769743324,-0.010810007314996758,0.006963777780759194,NA,NA,NA
T83__time,0.0012006864857751942,-0.0025593273075817814,0.006707436958820008,NA,NA,NA
T85__cont_trait_0,0.00884932667813424,-0.027779042400459225,0.0530083415874507,0.07038332087651283,0.006482202408300233,0.15469170472200622
T85__cat_trait_0,-0.0030794822637732542,-0.020363532967524058,0.02040985817450792,NA,NA,NA
T85__pvr_0,0.000373053914873027,-0.04035336416924695,0.04554436974229001,NA,NA,NA
T85__pvr_1,-0.008887883498620448,-0.02873351741772508,0.011536476782876365,NA,NA,NA
T85__temp,0.010031124575087718,-0.006046626848763181,0.04119363911065918,NA,NA,NA
T85__time,0.0015253275051465304,-0.0038682414191774112,0.009587188425830173,NA,NA,NA
T87__cont_trait_0,0.0036964740093143986,-0.036092286740620726,0.0397839586834581,0.056538577637272436,0.003492014755620651,0.1259431507388537
T87__cat_trait_0,-0.0014790275851821037,-0.020859305300687234,0.017515539415991967,NA,NA,NA
T87__pvr_0,0.0009646896722443188,-0.02018927018913618,0.03096785064323242,NA,NA,NA
T87__pvr_1,-0.007231912153300479,-0.02146299200443004,0.006184594626811847,NA,NA,NA
T87__temp,-0.002429471991873077,-0.010928590647172349,0.012776083615396838,NA,NA,NA
T87__time,0.0014459717204043615,-0.0033350651967720725,0.007712468229663188,NA,NA,NA
T88__cont_trait_0,0.0061074655130800405,-0.03665469939537624,0.057653989230328745,0.13633193871519142,0.05112566658187387,0.2492879409377456
T88__cat_trait_0,0.016779014380040105,-0.015350305298579663,0.057583648452913146,NA,NA,NA
T88__pvr_0,0.0244198106935726,-0.015710010093015953,0.07604107316068283,NA,NA,NA
T88__pvr_1,-0.001752535252380744,-0.024828844760208947,0.025345367602857913,NA,NA,NA
T88__temp,0.029723790565795955,-0.017292082719971565,0.08671304078498226,NA,NA,NA
T88__time,-0.0005174611505815325,-0.013450903381574064,0.011881711356443564,NA,NA,NA
T89__cont_trait_0,0.009176036005871878,-0.035241587280078396,0.05954835526249442,0.06941605229840779,0.00568549992844742,0.14879516212154428
T89__cat_trait_0,-0.003090339157468499,-0.023956211687508926,0.016779532768163616,NA,NA,NA
T89__pvr_0,-0.0019381157918601816,-0.044532104396228844,0.04209217729602302,NA,NA,NA
T89__pvr_1,-0.008013457652666459,-0.026849258424184,0.009340378082341675,NA,NA,NA
T89__temp,0.010092952023961519,-0.007043253436223343,0.04042397712547633,NA,NA,NA
T89__time,0.0016171229049045238,-0.004226355010561733,0.009393138728454833,NA,NA,NA
T90__cont_trait_0,0.012937836015436618,-0.0573386051690121,0.08970900621161561,0.11762700036641542,0.03275041233118493,0.2299468840096891
T90__cat_trait_0,0.007122119156854473,-0.021049047079992632,0.04012790268447319,NA,NA,NA
T90__pvr_0,0.000311223238438773,-0.05250283731763948,0.06103067610112224,NA,NA,NA
T90__pvr_1,0.012042654436761073,-0.01832598368193177,0.05180820753846336,NA,NA,NA
T90__temp,0.02194340550055534,-0.005215934597985836,0.05897717448058281,NA,NA,NA
T90__time,0.001697908052704144,-0.008793241267303506,0.013558388246426804,NA,NA,NA
T91__cont_trait_0,-0.003086973812477422,-0.022097387419100258,0.017969147953163515,0.05267310908650906,0.0080419441520048,0.1009094967162168
T91__cat_trait_0,0.0004420843943929096,-0.01731072158980873,0.02258452698316675,NA,NA,NA
T91__pvr_0,0.0030978002635396033,-0.018841147820790896,0.029985585368663973,NA,NA,NA
T91__pvr_1,-0.012224344243609082,-0.029539514976405147,0.009255531422304576,NA,NA,NA
T91__temp,0.0021288175725486555,-0.022061887429938982,0.026773386754258076,NA,NA,NA
T91__time,0.0007438709464493862,-0.0028100728928286377,0.004739904165772493,NA,NA,NA
T92__cont_trait_0,-0.002286236071494541,-0.025804207996599642,0.019261884710039746,0.043736980180208794,0.004106776089167045,0.08985430388878517
T92__cat_trait_0,-0.001799273060588439,-0.019431013588684407,0.014452747608158512,NA,NA,NA
T92__pvr_0,-0.00024358074533364037,-0.0228258216160677,0.023842439594196636,NA,NA,NA
T92__pvr_1,-0.01183221063412848,-0.028865112842094916,0.0031429285748500214,NA,NA,NA
T92__temp,-0.002891179080057566,-0.010927114252613123,0.007146040744158463,NA,NA,NA
T92__time,0.0012176058061464325,-0.0029710766754468317,0.006311832436343215,NA,NA,NA
T93__cont_trait_0,0.01424509499429623,-0.026753585311719695,0.07506478517128075,0.14252761824109395,0.021325692389782984,0.3588898516242619
T93__cat_trait_0,-0.0013226410587114073,-0.045576449337810826,0.038915051324767955,NA,NA,NA
T93__pvr_0,0.01251402415797591,-0.03195721902930866,0.07210210257430086,NA,NA,NA
T93__pvr_1,0.0454740192312694,-0.017146207063206638,0.14440018325077492,NA,NA,NA
T93__temp,0.00992295599260598,-0.04166432360811667,0.079444533482944,NA,NA,NA
T93__time,0.00012231095799283652,-0.012421642032220723,0.014331408504371392,NA,NA,NA
T94__cont_trait_0,0.0016286056580145341,-0.030736673589757707,0.035638173797106654,0.10828399812003586,0.041951212022229185,0.19037672329450595
T94__cat_trait_0,0.013899485632402304,-0.018037061215076807,0.04417244895189275,NA,NA,NA
T94__pvr_0,0.02023443283616478,-0.01345072113710907,0.06751234473562848,NA,NA,NA
T94__pvr_1,-0.013367651419599997,-0.04462967888969388,0.01718024878439685,NA,NA,NA
T94__temp,0.02451463379847785,-0.01554418596719508,0.06946188974345686,NA,NA,NA
T94__time,-0.00019736235108864709,-0.011332643330014006,0.009101160835751802,NA,NA,NA
T95__cont_trait_0,0.0008094368171845666,-0.03862327470457851,0.03537128462095153,0.09763225532080522,0.028099812417763225,0.18836586112336323
T95__cat_trait_0,-0.003447265879887112,-0.027967886325078913,0.024756726101970414,NA,NA,NA
T95__pvr_0,0.008480365231966552,-0.023517378092433587,0.0425386553200225,NA,NA,NA
T95__pvr_1,0.035274414553358176,-0.017091826518014937,0.08968486982739682,NA,NA,NA
T95__temp,-0.004756810409899483,-0.04294829818860278,0.038664370650546814,NA,NA,NA
T95__time,-0.0002997389575824901,-0.009641030692958033,0.008008614021787479,NA,NA,NA
T96__cont_trait_0,-0.0006023838224585089,-0.027979668268139628,0.028916688580468173,0.08589695311948908,0.025482846840774516,0.16358914227061014
T96__cat_trait_0,0.007922393284057761,-0.0172110754837279,0.033721809942485,NA,NA,NA
T96__pvr_0,0.012761151653977667,-0.021523347146203086,0.0485030564112952,NA,NA,NA
T96__pvr_1,-0.01357890226247244,-0.040180467575330926,0.0120172784257837,NA,NA,NA
T96__temp,0.01717204347554689,-0.02256928088935122,0.05864733350874544,NA,NA,NA
T96__time,0.0006507968251726981,-0.006247947787080398,0.008525346884754528,NA,NA,NA
T97__cont_trait_0,0.01015923990390405,-0.026078819501970534,0.059468133186969384,0.11930030156088046,0.03625697398447761,0.23107652004057386
T97__cat_trait_0,0.008898293967044337,-0.020890071099103548,0.050853901509551803,NA,NA,NA
T97__pvr_0,0.009223628232198855,-0.044973691628131945,0.06599518928812832,NA,NA,NA
T97__pvr_1,0.007077951158680004,-0.01903541663049974,0.03904714048482589,NA,NA,NA
T97__temp,0.02082110333276746,-0.005533362859477581,0.05925073609546344,NA,NA,NA
T97__time,0.0015482310006207972,-0.008220279641574874,0.014660919621434069,NA,NA,NA
T98__cont_trait_0,-0.0007938496922566346,-0.031687066387023496,0.03152032708962078,0.13017612238158274,0.03974786530265506,0.23255328169678674
T98__cat_trait_0,0.004312117461204474,-0.027685181513970043,0.041902847730496406,NA,NA,NA
T98__pvr_0,0.003475436392357241,-0.030336134823306778,0.040179703934213,NA,NA,NA
T98__pvr_1,0.04730517502171376,-0.010146474542296988,0.11929795420751331,NA,NA,NA
T98__temp,0.012265542548208868,-0.009711876466569742,0.044857092450454064,NA,NA,NA
T98__time,0.002039846684690047,-0.007362636671545693,0.011276625889754432,NA,NA,NA
T99__cont_trait_0,0.013716528249661488,-0.039355615414620355,0.07948917988339502,0.12707484772746558,0.04180961951398025,0.2420728805372463
T99__cat_trait_0,0.008547650696720298,-0.019400052420684093,0.05092203028352336,NA,NA,NA
T99__pvr_0,0.005344997640887653,-0.04448614896928019,0.0693718572279013,NA,NA,NA
T99__pvr_1,0.012613008131746189,-0.013707865414990233,0.0566927213852736,NA,NA,NA
T99__temp,0.02369489393862681,-0.004511528404661921,0.06529089978024054,NA,NA,NA
T99__time,0.001585915104158107,-0.010943468202169591,0.01302875299159674,NA,NA,NA
T100__cont_trait_0,0.0057994032235138635,-0.02628622570800583,0.042272173696196694,0.11523812265876021,0.007994153427045434,0.2494045377105646
T100__cat_trait_0,0.0077087181454836015,-0.0218230444894806,0.046783814498799786,NA,NA,NA
T100__pvr_0,0.01243872179581431,-0.045788370029771444,0.07269373034418546,NA,NA,NA
T100__pvr_1,0.006644273939927998,-0.017248198421700126,0.04148824598900422,NA,NA,NA
T100__temp,0.01923972130095653,-0.007017816509400804,0.06331037921389811,NA,NA,NA
T100__time,0.0018354302873989296,-0.008883319833349954,0.01550929286577447,NA,NA,NA
T101__cont_trait_0,-0.0029528109300205334,-0.02250961373611209,0.014655279388413999,0.04229536425331839,0.003752994666856132,0.08811914778641126
T101__cat_trait_0,-0.0016244144942854373,-0.01687705703112192,0.01580929397274644,NA,NA,NA
T101__pvr_0,-0.00031734041400131874,-0.022965660993226562,0.0241016564618279,NA,NA,NA
T101__pvr_1,-0.012717333125026173,-0.030357042480564398,0.006567706515305116,NA,NA,NA
T101__temp,-0.0028623352776564427,-0.01141820417348837,0.006783112296087156,NA,NA,NA
T101__time,0.001197744528643284,-0.0029784836929096885,0.0060310693099596725,NA,NA,NA
T102__cont_trait_0,0.010024660887531386,-0.02484647494772697,0.06167622184827361,0.08514452314564369,0.015634190000821405,0.1675844715318376
T102__cat_trait_0,0.007636768829184557,-0.014634784477519508,0.04265744020977076,NA,NA,NA
T102__pvr_0,-0.00025046553168454145,-0.040066295730120285,0.05580368811839521,NA,NA,NA
T102__pvr_1,-0.008500956812665527,-0.027176967029583835,0.01785207278301107,NA,NA,NA
T102__temp,0.013603643914644432,-0.014075778408593913,0.04796120102292893,NA,NA,NA
T102__time,0.0010590178929683986,-0.0046639190850513886,0.009325853797550458,NA,NA,NA
T103__cont_trait_0,-0.002720595329201391,-0.024918123074371253,0.015868345453719387,0.042758744856357944,0.003517503189084132,0.08748255509254958
T103__cat_trait_0,-0.0017407659986552646,-0.018868755944483312,0.014176809492107681,NA,NA,NA
T103__pvr_0,-0.0003090599793981709,-0.018994430494051535,0.02791380578182437,NA,NA,NA
T103__pvr_1,-0.01235479113735845,-0.030374982683019427,0.0038508208827903196,NA,NA,NA
T103__temp,-0.002886976114631776,-0.010782946851255339,0.007154750978099797,NA,NA,NA
T103__time,0.001199079449937984,-0.0027544491443278075,0.006468535508346846,NA,NA,NA
T104__cont_trait_0,-0.001955686868207146,-0.025560456515550223,0.02435291787012611,0.048470906509679224,0.0034694179335408113,0.09675457103920455
T104__cat_trait_0,-0.0017521206963950892,-0.01905850704141291,0.017835537845993375,NA,NA,NA
T104__pvr_0,-0.0001045719932414155,-0.020383283486861317,0.026340240316570167,NA,NA,NA
T104__pvr_1,-0.00762485657311622,-0.02151882078148881,0.003771940713881268,NA,NA,NA
T104__temp,-0.002950554428245173,-0.011757141324841085,0.0073249147018765,NA,NA,NA
T104__time,0.0012868431032192385,-0.0030667296011664437,0.006554641617891287,NA,NA,NA
T105__cont_trait_0,-0.002227185187718538,-0.026444273986540034,0.018786840588083973,0.0429016262209536,0.0029832776288337103,0.08777963216624407
T105__cat_trait_0,-0.001771626275133232,-0.01934899484681668,0.014084430037265583,NA,NA,NA
T105__pvr_0,-0.0002169140488225656,-0.023582879090728127,0.022910866981737887,NA,NA,NA
T105__pvr_1,-0.01282448047290476,-0.032871158746552685,0.0032966259175907084,NA,NA,NA
T105__temp,-0.0028429610370182983,-0.01085308801953582,0.0072360975478562226,NA,NA,NA
T105__time,0.0012129392768859856,-0.003034630703976632,0.006125468151140139,NA,NA,NA
T107__cont_trait_0,-0.0008850731518624821,-0.01910090711793902,0.02151717262600109,0.04646957532852433,0.002569881096091714,0.0968855599602895
T107__cat_trait_0,-0.0010532975584024108,-0.01697412347123312,0.017761211267111304,NA,NA,NA
T107__pvr_0,2.599221206085275e-05,-0.018850344969340124,0.026866636354862795,NA,NA,NA
T107__pvr_1,-0.011870146756742668,-0.03183074888655157,0.004839050755024429,NA,NA,NA
T107__temp,-0.0025873404788292345,-0.011252310086474263,0.008756985488665294,NA,NA,NA
T107__time,0.001267587096635275,-0.0036756830635571325,0.005707797736121208,NA,NA,NA
