feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T54__cat_trait_0,0.10289806586555351,0.00254135266908901,0.20184486688345962,NA,NA,NA
T54__pvr_0,-6.451646418564816e-05,-0.10664598161626782,0.10137596823780246,NA,NA,NA
T54__pvr_1,0.006257053469013627,-0.06354979225341563,0.08910171821585244,NA,NA,NA
T54__temp,0.07337142755853386,-0.0033737424762084814,0.16448823412274574,NA,NA,NA
T54__time,-0.002493817571379493,-0.03554120776016127,0.03157367163207042,NA,NA,NA
T55__cont_trait_0,-0.0029471738476114103,-0.08029221762369357,0.07525179068156435,0.18466687171965593,0.042034250544520146,0.35883366628766017
T55__cat_trait_0,-0.028216383935231248,-0.06233863549837288,0.00863510374022114,NA,NA,NA
T55__pvr_0,-0.003786534080228998,-0.10232461560631094,0.10826838985408091,NA,NA,NA
T55__pvr_1,0.045214288663215314,-0.0224981968344741,0.13243379608312314,NA,NA,NA
T55__temp,-0.004917609629715071,-0.05986390660878492,0.049154307205587236,NA,NA,NA
T55__time,-0.00036584769630644375,-0.02685392175013051,0.021579676055600017,NA,NA,NA
T56__cont_trait_0,-0.006964897872073413,-0.05177169253480195,0.04267157269386263,0.14931374496756922,0.06071293821003758,0.25680930363535787
T56__cat_trait_0,-0.028198380726229856,-0.06439291803359132,0.0066031826844279926,NA,NA,NA
T56__pvr_0,0.006469715659791547,-0.04348429418796257,0.0748668895514935,NA,NA,NA
T56__pvr_1,0.004129916141609972,-0.061168514461749826,0.07911446568145816,NA,NA,NA
T56__temp,-0.005746379961577348,-0.04567463977380766,0.036383929338450374,NA,NA,NA
T56__time,-6.236051948556595e-05,-0.01480228198755669,0.018337588386074792,NA,NA,NA
T58__cont_trait_0,-0.012397203590947233,-0.055451850791909896,0.033928639005056244,0.1405527579178398,0.0328452961180309,0.25989218486411797
T58__cat_trait_0,-0.024261738372865164,-0.058807764692583454,0.008726526307829698,NA,NA,NA
T58__pvr_0,-0.007029657478290223,-0.06098159698256606,0.03928566217351392,NA,NA,NA
T58__pvr_1,0.012931072685040616,-0.0639887586342847,0.12333292200085401,NA,NA,NA
T58__temp,-0.008174768410900436,-0.04474288526177151,0.024711244789498023,NA,NA,NA
T58__time,-0.00020107915973165347,-0.012879259511807524,0.014980886410183612,NA,NA,NA
T59__cont_trait_0,0.010783710305102352,-0.05717805420559199,0.07412952015547858,0.1254038408891151,0.020263339932363428,0.2313037381474513
T59__cat_trait_0,-0.03372656933452893,-0.06437968638630089,-0.0016827749279281178,NA,NA,NA
T59__pvr_0,-0.0018971710438571748,-0.05543156515437492,0.049292812457080774,NA,NA,NA
T59__pvr_1,-0.018544084649862326,-0.07888060062076911,0.05034638296734643,NA,NA,NA
T59__temp,-0.012005518356185142,-0.046339284658264014,0.03446679357251903,NA,NA,NA
T59__time,0.0011073417229124393,-0.014999447757787922,0.016954062321391038,NA,NA,NA
T60__cont_trait_0,0.06874284857240068,-0.07033195124186256,0.27523379338444204,0.5845026996390555,0.06863700194218349,1.3184523200675873
T60__cat_trait_0,0.11792108641690062,-0.03197312369527622,0.33020607544183306,NA,NA,NA
T60__pvr_0,0.05219743233085204,-0.07648667495385529,0.2514797750725918,NA,NA,NA
T60__pvr_1,0.05981615585469695,-0.058710444092360536,0.23471578307750623,NA,NA,NA
T60__temp,0.09155738157688491,-0.031146875269709315,0.2753721192041557,NA,NA,NA
T60__time,0.014581662641786411,-0.0629240974407762,0.09869118709523922,NA,NA,NA
T61__cont_trait_0,0.001645141502639893,-0.11703676579363281,0.1159041281395472,0.321302908939936,0.15148895390275896,0.5714937683927568
T61__cat_trait_0,0.09725958898137518,0.0043703462645162845,0.20016402122824065,NA,NA,NA
T61__pvr_0,-0.00816384618330283,-0.102133554099343,0.10674629825323655,NA,NA,NA
T61__pvr_1,-0.004581911266510423,-0.07639386762883735,0.05964785053702347,NA,NA,NA
T61__temp,0.046452837365947054,-0.02245000361542185,0.12791812341451625,NA,NA,NA
T61__time,0.0090049662942531,-0.017592955383218978,0.04549671115087178,NA,NA,NA
T63__cont_trait_0,0.028195773924822514,-0.09222832660307934,0.15802835534368784,0.3607709781506308,0.05879482488011263,0.7669687909284175
T63__cat_trait_0,0.11716562840599774,-0.009969193559462228,0.2748632543367426,NA,NA,NA
T63__pvr_0,0.015650981204791716,-0.07911305164989757,0.12028186943562946,NA,NA,NA
T63__pvr_1,-0.0012740399375784988,-0.10033815096996396,0.1412949412770951,NA,NA,NA
T63__temp,0.015307145712854625,-0.054792388898920574,0.11112901172362202,NA,NA,NA
T63__time,0.006039356594208994,-0.027546909749841746,0.05828060875605687,NA,NA,NA
T64__cont_trait_0,-0.013588814253083718,-0.08497309195304556,0.06818095366270455,0.3872766606390064,0.2033636429258967,0.6165003941241325
T64__cat_trait_0,0.09117546961401723,0.0003107629710093415,0.1909488778720328,NA,NA,NA
T64__pvr_0,0.0009156151062534361,-0.10096435014043575,0.12333036533644233,NA,NA,NA
T64__pvr_1,0.05372104778781763,-0.042218139206175814,0.16640806407029488,NA,NA,NA
T64__temp,0.07159998407466535,-0.012041123561691791,0.15862721927151802,NA,NA,NA
T64__time,0.0037672260638024913,-0.02991474845441435,0.038670040649026696,NA,NA,NA
T65__cont_trait_0,0.008011725123209024,-0.048174506886200286,0.07970622818834872,0.18964546045058575,0.07879055606076643,0.3201587510582771
T65__cat_trait_0,-0.031033478819049408,-0.06787681621212925,0.009739625423936457,NA,NA,NA
T65__pvr_0,0.009572968270735208,-0.0478628178935419,0.08600044897941529,NA,NA,NA
T65__pvr_1,0.02056365384141159,-0.0556670932930963,0.09632988429460015,NA,NA,NA
T65__temp,-0.0021691248610845033,-0.046542320539636896,0.04537819844618432,NA,NA,NA
T65__time,0.0050135846498299405,-0.01569809474923209,0.02973447751824129,NA,NA,NA
T66__cont_trait_0,-0.014851434517405598,-0.07873585182157604,0.05486776968219548,0.2977263785822978,0.10828534495420176,0.501047369205068
T66__cat_trait_0,0.0874503353636654,7.974512638624087e-05,0.1689474344500853,NA,NA,NA
T66__pvr_0,-0.002283384882205551,-0.09202219146089954,0.10180986000012027,NA,NA,NA
T66__pvr_1,-0.00890170280195987,-0.07485825690431311,0.05481325394304533,NA,NA,NA
T66__temp,0.04811083186217735,-0.02177440884037143,0.11798637636165143,NA,NA,NA
T66__time,0.00851560131249218,-0.020342931292556432,0.04269416547105638,NA,NA,NA
T67__cont_trait_0,0.018676431233280697,-0.13976302706447855,0.15953325707785382,0.2661644174802002,0.0913121532771988,0.4957220572637587
T67__cat_trait_0,0.048790844624746775,-0.01708895663976393,0.13022992878606743,NA,NA,NA
T67__pvr_0,0.013435393674420424,-0.12000977083560185,0.15177868139601602,NA,NA,NA
T67__pvr_1,0.022609175567500223,-0.04545771282520791,0.11313159743831497,NA,NA,NA
T67__temp,-0.03142690994546303,-0.11067162207545275,0.06373552124410355,NA,NA,NA
T67__time,0.014393350080181323,-0.026519254396493587,0.06396587229868819,NA,NA,NA
T68__cont_trait_0,-0.016255412634550142,-0.10158679917120199,0.06958107434619765,0.38974855852985196,0.21050100448294926,0.5930530145316963
T68__cat_trait_0,0.09609650365374953,0.0021948458575509946,0.1863496785408915,NA,NA,NA
T68__pvr_0,-0.0016795814762017845,-0.1048699544348603,0.1236698952962739,NA,NA,NA
T68__pvr_1,0.0462541969426263,-0.051031758227951196,0.1435269507169346,NA,NA,NA
T68__temp,0.07713895916428679,0.0032380012282414647,0.17058556469495734,NA,NA,NA
T68__time,0.00850776063440764,-0.020665781363284043,0.05594726030535013,NA,NA,NA
T69__cont_trait_0,-0.016095157265134132,-0.09033599995668737,0.06213833597685539,0.3688985792407261,0.19612916335268654,0.5713933113910585
T69__cat_trait_0,0.08821676588142026,0.0036166268017084613,0.1762922102988822,NA,NA,NA
T69__pvr_0,-0.002830293465585354,-0.10467211574464569,0.11023266900001297,NA,NA,NA
T69__pvr_1,0.04225676152996623,-0.038625848690338555,0.13940114418424873,NA,NA,NA
T69__temp,0.0651313881802782,-0.006747156842030661,0.1482203028104827,NA,NA,NA
T69__time,0.012532982134247073,-0.024473397424025913,0.0603825045174632,NA,NA,NA
T71__cont_trait_0,-0.011693194182326882,-0.08833722407376521,0.08484505550040063,0.43058662486090954,0.2263393026037459,0.6688579951428939
T71__cat_trait_0,0.10027029030754718,-0.00872691395985202,0.1963371232997315,NA,NA,NA
T71__pvr_0,0.0034010076194389426,-0.10959059622115983,0.12336355241022841,NA,NA,NA
T71__pvr_1,0.06156112323655691,-0.051949868097303745,0.17913127842907728,NA,NA,NA
T71__temp,0.08866006526614423,0.007720747384236094,0.19490272366108163,NA,NA,NA
T71__time,0.008701200368015182,-0.026287953472827898,0.056025891479999215,NA,NA,NA
T73__cont_trait_0,0.002037990175604784,-0.060574292233346545,0.0699383594949194,0.24198512020857038,0.05396801025852563,0.5582125412720779
T73__cat_trait_0,-0.035935720070123224,-0.0719547638278113,0.00253667752486203,NA,NA,NA
T73__pvr_0,0.011886333156092783,-0.07789726784515132,0.09755910258353076,NA,NA,NA
T73__pvr_1,0.05330944086650506,-0.03886550726712085,0.17306939419252657,NA,NA,NA
T73__temp,0.023675193231795826,-0.04107458306400807,0.10655568834162185,NA,NA,NA
T73__time,0.007325750603161175,-0.017842577976722902,0.04477988836316012,NA,NA,NA
T74__cont_trait_0,0.00030642831501618943,-0.0836615507604884,0.09635557725767334,0.19040785434341678,0.061494738323732825,0.3609757394152765
T74__cat_trait_0,-0.027388831538751088,-0.06041318239545108,0.005176252641954385,NA,NA,NA
T74__pvr_0,-0.0032227287454361284,-0.09719536647692517,0.11337272456297923,NA,NA,NA
T74__pvr_1,0.0410362166352755,-0.022867419058445304,0.12479648827415102,NA,NA,NA
T74__temp,-0.006061865218565083,-0.05185713844814407,0.046011572089934755,NA,NA,NA
T74__time,0.006052502650343527,-0.016558569748778937,0.03217389673196492,NA,NA,NA
T75__cont_trait_0,-0.012004535262625557,-0.05972658832137059,0.025093126420820375,0.14631306144708908,0.028507859167619415,0.25159654514315116
T75__cat_trait_0,-0.02502316842977011,-0.05651944408920303,0.01125880382953423,NA,NA,NA
T75__pvr_0,-0.008077730552821386,-0.05850083452463014,0.04124532379255183,NA,NA,NA
T75__pvr_1,0.016585725135851062,-0.07147738515187205,0.11908281806396204,NA,NA,NA
T75__temp,-0.007581990539210714,-0.040141151049007014,0.029438389641048564,NA,NA,NA
T75__time,0.002728628850131869,-0.014814055280830497,0.019601254890718418,NA,NA,NA
T76__cont_trait_0,0.03117835120537803,-0.05774127399769809,0.13659912635220633,0.22765713355943296,0.08041286735340307,0.4784024484456312
T76__cat_trait_0,-0.03337397225615112,-0.07382388061101658,0.009348432915184349,NA,NA,NA
T76__pvr_0,0.012971888313507405,-0.05318788143946934,0.09552566650822612,NA,NA,NA
T76__pvr_1,0.02856509815835783,-0.048729772213420675,0.14458356252313345,NA,NA,NA
T76__temp,0.0017113192192222974,-0.04564513213337765,0.062493174098080605,NA,NA,NA
T76__time,0.006918316673584673,-0.02913279384998451,0.034266150400994205,NA,NA,NA
T77__cont_trait_0,-0.00480948035201874,-0.12354591013768057,0.15673466938062997,0.3968080637758464,0.16855203628996868,0.72050811524866
T77__cat_trait_0,0.10136094030316599,0.003260641192567873,0.2276922202208884,NA,NA,NA
T77__pvr_0,-0.005839748438022337,-0.13396083120402255,0.11975480486043538,NA,NA,NA
T77__pvr_1,0.04507299415111622,-0.05513084533298771,0.16007620739450226,NA,NA,NA
T77__temp,0.07072175349286493,-0.01705254547327461,0.16849556849890174,NA,NA,NA
T77__time,0.01061547237320642,-0.02714474104580182,0.061261093018770536,NA,NA,NA
T78__cont_trait_0,0.009767622035659083,-0.08095560008410224,0.12037395265207362,0.17637636410279878,0.0331712856465646,0.38261219998515594
T78__cat_trait_0,0.045567649810012295,-0.012777161175817932,0.11532972614658879,NA,NA,NA
T78__pvr_0,-0.01914681513558407,-0.09783865303323316,0.05800693994076203,NA,NA,NA
T78__pvr_1,0.0016056105203383297,-0.06080670074532761,0.06776103061420986,NA,NA,NA
T78__temp,-0.05208142197100947,-0.12886500831496833,0.047209390238427976,NA,NA,NA
T78__time,0.010977586597848763,-0.01916983936442952,0.05393734189829427,NA,NA,NA
T79__cont_trait_0,-0.01805780146975429,-0.10661878314864426,0.08083254575419747,0.36936597837109186,0.17813985228388424,0.5761126979452651
T79__cat_trait_0,0.08869976160162675,0.0005817319758219391,0.17722236517514572,NA,NA,NA
T79__pvr_0,-0.006709379419924682,-0.11567042197767063,0.10121928394307611,NA,NA,NA
T79__pvr_1,0.047832444573119415,-0.06102576217977758,0.14428309128929337,NA,NA,NA
T79__temp,0.06253017369585151,-0.010908069765863088,0.14774487027531102,NA,NA,NA
T79__time,0.01538464714463921,-0.0229560911841585,0.06968865672637817,NA,NA,NA
T80__cont_trait_0,-0.02023023254393707,-0.09242484629449112,0.07005117558589168,0.3552493612291007,0.19189043411867968,0.5280280237235364
T80__cat_trait_0,0.08598246393906345,0.0015555854296897542,0.16978725024974356,NA,NA,NA
T80__pvr_0,-0.0067639819023496165,-0.10452067741109985,0.10999025799825388,NA,NA,NA
T80__pvr_1,0.04183952821151551,-0.039965784728940204,0.14627892624219177,NA,NA,NA
T80__temp,0.05954431482383817,-0.01483246178566857,0.12793416749654446,NA,NA,NA
T80__time,0.015191136455436348,-0.020553668466350636,0.06227204322089558,NA,NA,NA
T81__cont_trait_0,0.016985880980881534,-0.14714909366616133,0.21423560853092197,0.33927244114140953,0.09582022077174357,0.6327844608054927
T81__cat_trait_0,0.08982702607689705,-0.0033263031213565386,0.1926077177439501,NA,NA,NA
T81__pvr_0,-0.018261396086940586,-0.15464387176268135,0.16093697819200845,NA,NA,NA
T81__pvr_1,0.03607006821869997,-0.04575462107542704,0.1258322309780286,NA,NA,NA
T81__temp,0.024337242386784082,-0.04423611745629033,0.11307246896459879,NA,NA,NA
T81__time,0.010627487319553527,-0.018099288177721447,0.05096575455232552,NA,NA,NA
T82__cont_trait_0,0.03433568935856867,-0.06900796764963933,0.169562118639448,0.40036319634846035,0.057159084914741434,0.9299396453492164
T82__cat_trait_0,0.07888418677066097,-0.02211959947958346,0.22093281570656914,NA,NA,NA
T82__pvr_0,0.012958168448620968,-0.07951545047822621,0.15606488019423337,NA,NA,NA
T82__pvr_1,0.05184141645881008,-0.05411415678414629,0.1986444549198998,NA,NA,NA
T82__temp,0.026189601156012127,-0.09549704866992256,0.17095864873245784,NA,NA,NA
T82__time,0.016468001910253636,-0.05692113993386515,0.08485549933739678,NA,NA,NA
T83__cont_trait_0,-0.01936744917217783,-0.09459104542555966,0.06904840534940049,0.366664360724797,0.2005328906293291,0.5431435986598818
T83__cat_trait_0,0.08902865358638389,-0.0014300703902950795,0.17138100621139696,NA,NA,NA
T83__pvr_0,-0.0058117803646502925,-0.10783549764765414,0.11387301268621282,NA,NA,NA
T83__pvr_1,0.044632737047634284,-0.04853947602096395,0.14029899366714357,NA,NA,NA
T83__temp,0.06457275246727065,-0.014200256145294486,0.13954207032839266,NA,NA,NA
T83__time,0.013923314914802516,-0.020695400258878754,0.06086300607714077,NA,NA,NA
T85__cont_trait_0,-0.005232348007940209,-0.13102187214401842,0.1292215758172663,0.2974855677171668,0.0816422337739212,0.5354060988115766
T85__cat_trait_0,0.08260996546301962,0.0019302512218027437,0.18830147760514837,NA,NA,NA
T85__pvr_0,-0.022553004801420855,-0.15685022977770469,0.13344891991058624,NA,NA,NA
T85__pvr_1,0.03579165788374803,-0.040251233333069555,0.1317960637182385,NA,NA,NA
T85__temp,0.016697357709867532,-0.04438542412193735,0.0922400314429701,NA,NA,NA
T85__time,0.010485807224358745,-0.01551380659356403,0.04084454447537687,NA,NA,NA
T87__cont_trait_0,0.023691449743517515,-0.06525319161411061,0.15866789803211892,0.17541558005182858,0.0334856684726636,0.3948731582219261
T87__cat_trait_0,0.04840928059400281,-0.01605077365921079,0.12259929830460375,NA,NA,NA
T87__pvr_0,-0.017987289623688174,-0.10170244874706805,0.04679358513526222,NA,NA,NA
T87__pvr_1,-0.017745373791701796,-0.05866817578474624,0.0305168899240863,NA,NA,NA
T87__temp,-0.051377307400932985,-0.1294521319116127,0.048076210653362816,NA,NA,NA
T87__time,0.01073868828509732,-0.024672420043022475,0.05230993122610595,NA,NA,NA
T88__cont_trait_0,-0.008672417079662929,-0.10031232360405398,0.08393585787230362,0.25223689940843524,0.0820499864493472,0.42056076315524693
T88__cat_trait_0,0.07532572237677293,0.002729685941410001,0.15834168612387578,NA,NA,NA
T88__pvr_0,-0.013299044918928115,-0.09949569211981323,0.08168600579860635,NA,NA,NA
T88__pvr_1,-0.012870999640759254,-0.06695054204624883,0.043169913636483044,NA,NA,NA
T88__temp,0.019399621193400014,-0.0513514870592507,0.08327134819740939,NA,NA,NA
T88__time,0.012667885232078655,-0.016570845666041986,0.05240748508073758,NA,NA,NA
T89__cont_trait_0,0.00509251713837598,-0.14366021494824655,0.1654377706837849,0.3048239728825677,0.11834172050345716,0.5444816933966463
T89__cat_trait_0,0.08099142111806566,-0.0035077960082402215,0.16940367206037182,NA,NA,NA
T89__pvr_0,-0.020825382383732848,-0.15693241344778966,0.1417774778733335,NA,NA,NA
T89__pvr_1,0.031177330108949373,-0.04730240530102965,0.1138559108541608,NA,NA,NA
T89__temp,0.015054530292374496,-0.04448630115192012,0.08854418606328995,NA,NA,NA
T89__time,0.01364742436300106,-0.01857330042042596,0.05456152304983908,NA,NA,NA
T90__cont_trait_0,0.044049128921593586,-0.07193237811910135,0.19384588693054022,0.20448044396565898,0.04373269148068179,0.4298269139892527
T90__cat_trait_0,-0.033453329755386806,-0.07143958220018981,0.004894765585414566,NA,NA,NA
T90__pvr_0,0.008546212345646589,-0.09993352863272012,0.11689632357022268,NA,NA,NA
T90__pvr_1,-0.007212235939873443,-0.07065163510241187,0.0594848203868921,NA,NA,NA
T90__temp,0.00010037591135683173,-0.051521996170697505,0.06613315727904154,NA,NA,NA
T90__time,0.012764160236788375,-0.01917546906273543,0.05316424299842162,NA,NA,NA
T91__cont_trait_0,-0.012857052032076344,-0.0877816210692224,0.06451125140601698,0.3886270811963377,0.19457087548113217,0.630799049366358
T91__cat_trait_0,0.08845208481098078,-0.0011088987507133496,0.1888197546532187,NA,NA,NA
T91__pvr_0,-0.0004947376051441867,-0.10570464409802248,0.11743110268647414,NA,NA,NA
T91__pvr_1,0.05162744629740333,-0.040371507529375336,0.16364748215684358,NA,NA,NA
T91__temp,0.06698881907582675,-0.008446520877598292,0.16039825209842506,NA,NA,NA
T91__time,0.015224388403813365,-0.02895027337142836,0.06787077055701722,NA,NA,NA
T92__cont_trait_0,-0.018905474384160532,-0.09956786187184845,0.07881593526079383,0.34747133750393416,0.188976373795102,0.5408051166283181
T92__cat_trait_0,0.08770157546029371,0.007774949033730494,0.1746791258598407,NA,NA,NA
T92__pvr_0,-0.007628401961050294,-0.10895611699526186,0.10067451359400677,NA,NA,NA
T92__pvr_1,0.03492482482642573,-0.047967825997519725,0.12535941139132517,NA,NA,NA
T92__temp,0.05769120902042285,-0.012163901016526493,0.1400523126167612,NA,NA,NA
T92__time,0.014001472296468637,-0.0207886172543787,0.06406715250772091,NA,NA,NA
T93__cont_trait_0,-0.009754697314178794,-0.05354504165837637,0.04935328535037953,0.14972307663666284,0.01476902843715791,0.3036314433979382
T93__cat_trait_0,-0.026290332105050874,-0.06670509437670703,0.007441590401129357,NA,NA,NA
T93__pvr_0,0.009603594434927804,-0.044213971701425096,0.09052294079626264,NA,NA,NA
T93__pvr_1,-0.005119857303105021,-0.09115268052678706,0.07680540023177099,NA,NA,NA
T93__temp,-0.00394292055875322,-0.04478992620497681,0.04772620308778328,NA,NA,NA
T93__time,0.005541157237289002,-0.01401054462966642,0.025194111536072396,NA,NA,NA
T94__cont_trait_0,-0.01979543059333907,-0.09567954671897674,0.07326355130775783,0.3591263735914317,0.17901736144777197,0.5272397543472572
T94__cat_trait_0,0.08633778492463762,0.005185744693331176,0.1740801077665174,NA,NA,NA
T94__pvr_0,-0.0067040416579943135,-0.11153001452972205,0.10476608619679606,NA,NA,NA
T94__pvr_1,0.044494418420553974,-0.050258235400506626,0.14423977422619075,NA,NA,NA
T94__temp,0.059831567656862386,-0.008225537656384278,0.14090487317600242,NA,NA,NA
T94__time,0.01527594259517721,-0.0206598719750532,0.06576864739479354,NA,NA,NA
T95__cont_trait_0,0.020121854834184574,-0.055163884054684115,0.10161344007187267,0.21727946769118103,0.06980694771573998,0.397835158440756
T95__cat_trait_0,-0.032349623201067434,-0.07398827750062431,0.009491352867556792,NA,NA,NA
T95__pvr_0,0.01239728194668165,-0.04832474121201718,0.09765337878984734,NA,NA,NA
T95__pvr_1,0.028393066373361853,-0.04816913520597843,0.1240308334575546,NA,NA,NA
T95__temp,0.0018577534286068214,-0.046462284018701276,0.060969465491711,NA,NA,NA
T95__time,0.007173002063879687,-0.01960056257956542,0.03826463655111682,NA,NA,NA
T96__cont_trait_0,-0.01909170447238592,-0.09407688177463427,0.06788269810037899,0.37192449231381686,0.18720351598844814,0.5569183317229767
T96__cat_trait_0,0.08719264476422031,-0.007087065297737227,0.170857320840006,NA,NA,NA
T96__pvr_0,-0.005308820111849852,-0.10910302001191713,0.09934371629041076,NA,NA,NA
T96__pvr_1,0.050388739768185,-0.043391230705632444,0.15849542967346034,NA,NA,NA
T96__temp,0.06379150101599387,-0.013228951400855365,0.14201006088942006,NA,NA,NA
T96__time,0.015265999104119483,-0.023324252361949974,0.066298589828432,NA,NA,NA
T97__cont_trait_0,-0.012385007255888038,-0.06256713739604919,0.04085881818776482,0.10476176871230575,0.030116307220416194,0.19889061975254188
T97__cat_trait_0,-0.030139791320164998,-0.05709260721702066,-0.002176140943728179,NA,NA,NA
T97__pvr_0,0.002078650319452255,-0.07230026322951837,0.08163796220776907,NA,NA,NA
T97__pvr_1,-0.020535991344483286,-0.06269060749203485,0.02689520395847753,NA,NA,NA
T97__temp,-0.01918978763676344,-0.051695202571635304,0.014835141850067415,NA,NA,NA
T97__time,0.0052475637046193666,-0.009715776830805815,0.029915679803257794,NA,NA,NA
T98__cont_trait_0,0.00462332623410802,-0.05711419108428742,0.06620546594173347,0.19348142271241056,0.08680388036652348,0.33460042219427566
T98__cat_trait_0,-0.030505980194215073,-0.06637561030252273,0.011611454857405952,NA,NA,NA
T98__pvr_0,0.010040755353127514,-0.053440920693521694,0.08693244913657458,NA,NA,NA
T98__pvr_1,0.022988133305076826,-0.05639598101754151,0.1028386026271506,NA,NA,NA
T98__temp,7.635785440525824e-05,-0.044579301167426255,0.04779754464653768,NA,NA,NA
T98__time,0.006572697914374135,-0.015976865022145556,0.03665775974481973,NA,NA,NA
T99__cont_trait_0,-3.880495930499291e-06,-0.07386509417078854,0.07481495366894338,0.11998633322079477,0.03327296920640169,0.21609032341560352
T99__cat_trait_0,-0.030788519781957048,-0.05783380085719014,-0.004568447769593732,NA,NA,NA
T99__pvr_0,0.0005853709785447817,-0.07986587680626707,0.07957995705137538,NA,NA,NA
T99__pvr_1,-0.024731950492791786,-0.0778024139229976,0.017724077070215713,NA,NA,NA
T99__temp,-0.012969838759929632,-0.04616646164987734,0.032150583873115264,NA,NA,NA
T99__time,0.008209019527325058,-0.01285944644554017,0.036076548531423,NA,NA,NA
T100__cont_trait_0,-0.008578553842916573,-0.06489761061101966,0.04722410726978179,0.15285605905357985,0.015791409619995894,0.30334079227451566
T100__cat_trait_0,-0.02979695268602254,-0.06276419300462137,0.00441566883100214,NA,NA,NA
T100__pvr_0,0.02208797970173209,-0.06417891468306278,0.12674655440628924,NA,NA,NA
T100__pvr_1,-0.013735546678425829,-0.06176512320462782,0.04588131457065009,NA,NA,NA
T100__temp,-0.007423355895256582,-0.05369676530872819,0.0383000907772202,NA,NA,NA
T100__time,0.010616356208935427,-0.020812305267678747,0.050355520136963615,NA,NA,NA
T101__cont_trait_0,-0.020061662658564336,-0.09131388965989429,0.05248243538552301,0.3398931709657067,0.1742528876610631,0.5961917434786251
T101__cat_trait_0,0.07736792603755854,-0.005231455274194857,0.1681581218001279,NA,NA,NA
T101__pvr_0,-0.007756117233888119,-0.10861242544209121,0.0950776654732423,NA,NA,NA
T101__pvr_1,0.04816787554718264,-0.04401826811930554,0.15422317158110882,NA,NA,NA
T101__temp,0.04646693754432374,-0.03751823064500156,0.13098087452606694,NA,NA,NA
T101__time,0.01602207948356045,-0.0238587250526993,0.07181783046455797,NA,NA,NA
T102__cont_trait_0,0.002294480560378915,-0.09022726321020601,0.09310170177716871,0.19744981241081896,0.06325750745466421,0.35287928326707685
T102__cat_trait_0,-0.026539960648210657,-0.05841740649607166,0.006670196701256445,NA,NA,NA
T102__pvr_0,-0.0010873698931513002,-0.10162294674114562,0.11894894083943883,NA,NA,NA
T102__pvr_1,0.03918207577307213,-0.022646598839183248,0.12470356688053892,NA,NA,NA
T102__temp,-0.004473413173305464,-0.05324361312150009,0.039408497169882095,NA,NA,NA
T102__time,0.00838786754650149,-0.01777074242012746,0.04145426997479358,NA,NA,NA
T103__cont_trait_0,-0.012127035726201775,-0.0602945499155685,0.028898510008645857,0.09540085635754542,0.01636107244926402,0.19771118207979327
T103__cat_trait_0,0.02900771423884309,-0.011789585061332958,0.07957394556199705,NA,NA,NA
T103__pvr_0,-0.018813816677136455,-0.0697065750548818,0.03263951753237922,NA,NA,NA
T103__pvr_1,-0.0010807890159234615,-0.03920087098407342,0.0522636712029303,NA,NA,NA
T103__temp,-0.08844853885257287,-0.1498393749993848,-0.013227440850468786,NA,NA,NA
T103__time,0.007177190145002938,-0.022302300749239216,0.034036012000254995,NA,NA,NA
T104__cont_trait_0,-0.01831838367779129,-0.10048113183226601,0.06441302937646114,0.24864487381611597,0.10232143230341299,0.41157612970976276
T104__cat_trait_0,0.07409796690822297,0.0019491718618256833,0.1521380275068098,NA,NA,NA
T104__pvr_0,-0.012284724472985528,-0.0994642760060016,0.07827423186036414,NA,NA,NA
T104__pvr_1,-0.00931875372991528,-0.06551652104052043,0.04805963078521366,NA,NA,NA
T104__temp,0.024157582896390094,-0.045666639553739244,0.10079132169790989,NA,NA,NA
T104__time,0.010625053646661145,-0.021561346259859303,0.04617455168581261,NA,NA,NA
T105__cont_trait_0,-0.0195426536048484,-0.09707623304006105,0.07230955235495512,0.30096032846254755,0.10429597262385185,0.5018518195295878
T105__cat_trait_0,0.07236082084790345,0.0010875533067906847,0.1667977186653442,NA,NA,NA
T105__pvr_0,-0.013542070142626771,-0.11498736469963332,0.0856649664820616,NA,NA,NA
T105__pvr_1,0.03552827603782201,-0.0534849676060475,0.1285785147227091,NA,NA,NA
T105__temp,0.030192911263853792,-0.061093706689172377,0.11173890125616387,NA,NA,NA
T105__time,0.01627691181490953,-0.02249444583101673,0.0649951127406188,NA,NA,NA
T107__cont_trait_0,0.006831542249910805,-0.07277247122243162,0.09250591217773582,0.3694740414183735,0.11421346234378392,0.7573101367356535
T107__cat_trait_0,0.07777096304506814,-0.007708005209389808,0.1888666665141593,NA,NA,NA
T107__pvr_0,0.00236298588139378,-0.10958993026726394,0.10643242063359012,NA,NA,NA
T107__pvr_1,0.04847884344461493,-0.05428459234250251,0.15561439706335065,NA,NA,NA
T107__temp,0.0369927509964515,-0.0593903442292245,0.13982993552973724,NA,NA,NA
T107__time,0.01735082355540054,-0.05000413084212563,0.07501293892046507,NA,NA,NA
T108__cont_trait_0,0.028696800520291745,-0.12265344777259306,0.22853310734597668,0.32712842968548494,0.09799109270015254,0.6478739882829143
T108__cat_trait_0,0.0689493424481081,-0.021217177441246002,0.16153952393498944,NA,NA,NA
T108__pvr_0,-0.003483548543910187,-0.1645911761088408,0.1321444146920382,NA,NA,NA
T108__pvr_1,0.03177475061348151,-0.048149879471839435,0.13136471184684656,NA,NA,NA
