time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.8205201486138898	0.5	0.4	0.07870645934471378	0.06296516747577104	4.493500451990219
1.8305230065733067	0.5	0.4	0.07812151782470152	0.0624972142597612	4.493500451990219
1.8405258645327238	0.5	0.4	0.0783811718316108	0.06270493746528864	4.493500451990219
1.8505287224921407	0.5	0.4	0.07905892390020666	0.06324713912016533	4.493500451990219
1.8605315804515576	0.5	0.4	0.07676856696596515	0.06141485357277213	4.493500451990219
1.8705344384109748	0.5	0.4	0.0763421182328671	0.061073694586293664	4.493500451990219
1.8805372963703917	0.5	0.4	0.07416170330586938	0.0593293626446955	4.493500451990219
1.8905401543298086	0.5	0.4	0.07493499119438576	0.059947992955508615	4.493500451990219
1.9005430122892255	0.5	0.4	0.07700652553158496	0.06160522042526796	4.493500451990219
1.9105458702486426	0.5	0.4	0.07848821143582212	0.0627905691486577	4.493500451990219
1.9205487282080596	0.5	0.4	0.07848071978525804	0.06278457582820644	4.493500451990219
1.9305515861674765	0.5	0.4	0.07922335146298354	0.06337868117038682	4.493500451990219
1.9405544441268936	0.5	0.4	0.07964917222551586	0.06371933778041268	4.493500451990219
1.9505573020863105	0.5	0.4	0.07940475717599667	0.06352380574079736	4.493500451990219
1.9605601600457274	0.5	0.4	0.08111388015314228	0.06489110412251384	4.493500451990219
1.9705630180051443	0.5	0.4	0.0812793574001336	0.06502348592010689	4.493500451990219
1.9805658759645615	0.5	0.4	0.08111344166239336	0.06489075332991467	4.493500451990219
1.9905687339239784	0.5	0.4	0.08153008093757412	0.06522406475005929	4.493500451990219
2.0005715918833955	0.5	0.4	0.08167457315603326	0.06533965852482661	4.493500451990219
2.0105744498428124	0.5	0.4	0.08232727214175815	0.06586181771340653	4.493500451990219
2.0205773078022293	0.5	0.4	0.08223038045665956	0.06578430436532764	4.493500451990219
2.0305801657616462	0.5	0.4	0.08372017653281565	0.06697614122625249	4.493500451990219
2.040583023721063	0.5	0.4	0.08349469793277532	0.06679575834622026	4.493500451990219
2.05058588168048	0.5	0.4	0.08295365833490755	0.06636292666792604	4.493500451990219
2.0605887396398974	0.5	0.4	0.08181085981241953	0.0654486878499356	4.493500451990219
2.0705915975993143	0.5	0.4	0.08147607939885057	0.06518086351908046	4.493500451990219
2.0805944555587312	0.5	0.4	0.08312142530907778	0.06649714024726222	4.493500451990219
2.090597313518148	0.5	0.4	0.08078828375255406	0.06463062700204324	4.493500451990219
2.100600171477565	0.5	0.4	0.07814666164645984	0.06251732931716787	4.493500451990219
2.110603029436982	0.5	0.4	0.07771911470657085	0.062175291765256685	4.493500451990219
2.120605887396399	0.5	0.4	0.07924288454324753	0.06339430763459804	4.493500451990219
2.1306087453558162	0.5	0.4	0.07883596173425379	0.06306876938740305	4.493500451990219
2.140611603315233	0.5	0.4	0.07783879913922022	0.06227103931137618	4.493500451990219
2.15061446127465	0.5	0.4	0.0779579535731814	0.062366362858545125	4.493500451990219
2.160617319234067	0.5	0.4	0.08014829122843987	0.0641186329827519	4.493500451990219
2.170620177193484	0.5	0.4	0.07982849622063774	0.06386279697651018	4.493500451990219
2.180623035152901	0.5	0.4	0.07998906029894119	0.06399124823915296	4.493500451990219
2.190625893112318	0.5	0.4	0.08101359872042574	0.06481087897634061	4.493500451990219
2.200628751071735	0.5	0.4	0.08045064992628509	0.06436051994102808	4.493500451990219
2.210631609031152	0.5	0.4	0.08256114247659374	0.06604891398127499	4.493500451990219
2.220634466990569	0.5	0.4	0.08285341049886365	0.06628272839909093	4.493500451990219
2.230637324949986	0.5	0.4	0.08247520596368173	0.06598016477094538	4.493500451990219
2.2406401829094027	0.5	0.4	0.08377825339682739	0.06702260271746191	4.493500451990219
2.2506430408688196	0.5	0.4	0.08393644587505922	0.06714915670004738	4.493500451990219
2.260645898828237	0.5	0.4	0.08351427317034855	0.06681141853627887	4.493500451990219
2.270648756787654	0.5	0.4	0.0829554750002219	0.06636438000017754	4.493500451990219
2.280651614747071	0.5	0.4	0.08307786655647593	0.06646229324518076	4.493500451990219
2.2906544727064877	0.5	0.4	0.08463330744951508	0.06770664595961205	4.493500451990219
2.3006573306659046	0.5	0.4	0.0858370456420196	0.0686696365136157	4.493500451990219
2.3106601886253215	0.5	0.4	0.08411147201103643	0.06728917760882915	4.493500451990219
2.3206630465847384	0.5	0.4	0.08509463707380377	0.06807570965904303	4.493500451990219
2.330665904544156	0.5	0.4	0.08326731737720425	0.06661385390176339	4.493500451990219
2.3406687625035727	0.5	0.4	0.08355519188905233	0.06684415351124186	4.493500451990219
2.3506716204629896	0.5	0.4	0.08445575934280068	0.06756460747424053	4.493500451990219
2.3606744784224065	0.5	0.4	0.08486346169630965	0.06789076935704771	4.493500451990219
2.3706773363818234	0.5	0.4	0.08557556796081661	0.06846045436865329	4.493500451990219
2.3806801943412403	0.5	0.4	0.08621936894999954	0.06897549515999961	4.493500451990219
2.3906830523006573	0.5	0.4	0.08478390124940215	0.06782712099952172	4.493500451990219
2.4006859102600746	0.5	0.4	0.08529378489827194	0.06823502791861757	4.493500451990219
2.4106887682194915	0.5	0.4	0.08531038189771606	0.06824830551817285	4.493500451990219
2.4206916261789084	0.5	0.4	0.08367122099649947	0.0669369767971996	4.493500451990219
2.4306944841383253	0.5	0.4	0.08356594333756015	0.06685275467004813	4.493500451990219
2.4406973420977423	0.5	0.4	0.08390972552617774	0.0671277804209422	4.493500451990219
2.450700200057159	0.5	0.4	0.08339042264925367	0.06671233811940293	4.493500451990219
2.4607030580165765	0.5	0.4	0.08401603297913689	0.0672128263833095	4.493500451990219
2.4707059159759934	0.5	0.4	0.08281382230264306	0.06625105784211445	4.493500451990219
2.4807087739354103	0.5	0.4	0.08237758504015553	0.06590206803212444	4.493500451990219
2.4907116318948272	0.5	0.4	0.08316302193973356	0.06653041755178683	4.493500451990219
2.500714489854244	0.5	0.4	0.0841130966712945	0.06729047733703561	4.493500451990219
2.510717347813661	0.5	0.4	0.08513187789384455	0.06810550231507563	4.493500451990219
2.520720205773078	0.5	0.4	0.08540546485809022	0.0683243718864722	4.493500451990219
2.5307230637324953	0.5	0.4	0.08547466621537124	0.068379732972297	4.493500451990219
2.5407259216919122	0.5	0.4	0.08332343122317123	0.066658744978537	4.493500451990219
2.550728779651329	0.5	0.4	0.08310926041829456	0.06648740833463564	4.493500451990219
2.560731637610746	0.5	0.4	0.08323135620677724	0.0665850849654218	4.493500451990219
2.570734495570163	0.5	0.4	0.085837030759575	0.06866962460765999	4.493500451990219
2.58073735352958	0.5	0.4	0.08463277409144182	0.06770621927315346	1.5623659832635306
2.590740211488997	0.5	0.4	0.08500503539908336	0.06800402831926668	1.5623659832635306
2.600743069448414	0.5	0.4	0.08700055671882592	0.06960044537506077	1.5623659832635306
2.610745927407831	0.5	0.4	0.08658863009989545	0.06927090407991633	1.5623659832635306
2.620748785367248	0.5	0.4	0.08539048427741983	0.06831238742193588	1.5623659832635306
2.630751643326665	0.5	0.4	0.0846573177971338	0.06772585423770705	1.5623659832635306
2.640754501286082	0.5	0.4	0.08395724057325156	0.06716579245860124	1.5623659832635306
2.6507573592454987	0.5	0.4	0.08479579366980948	0.06783663493584759	1.5623659832635306
2.6607602172049156	0.5	0.4	0.08494504997762319	0.06795603998209856	1.5623659832635306
2.670763075164333	0.5	0.4	0.08351731261070879	0.06681385008856705	1.5623659832635306
2.68076593312375	0.5	0.4	0.08269470178324445	0.06615576142659556	1.5623659832635306
2.690768791083167	0.5	0.4	0.08175053381008068	0.06540042704806455	1.5623659832635306
2.7007716490425837	0.5	0.4	0.08236734974549366	0.06589387979639492	1.5623659832635306
2.7107745070020006	0.5	0.4	0.08109476836101709	0.06487581468881368	1.5623659832635306
2.7207773649614175	0.5	0.4	0.08107859993190789	0.06486287994552631	1.5623659832635306
2.730780222920835	0.5	0.4	0.08269569370230762	0.06615655496184607	1.5623659832635306
2.740783080880252	0.5	0.4	0.08199328653953436	0.06559462923162748	1.5623659832635306
2.7507859388396687	0.5	0.4	0.08151426228737786	0.06521140982990231	1.5623659832635306
2.7607887967990856	0.5	0.4	0.08109791333725987	0.0648783306698079	1.5623659832635306
2.7707916547585025	0.5	0.4	0.0801266260692494	0.06410130085539953	1.5623659832635306
2.7807945127179194	0.5	0.4	0.08013417697167546	0.06410734157734037	1.5623659832635306
2.7907973706773364	0.5	0.4	0.08157275372953815	0.0652582029836305	1.5623659832635306
2.8008002286367537	0.5	0.4	0.08116309181769425	0.06493047345415541	1.5623659832635306
2.8108030865961706	0.5	0.4	0.08102311155867467	0.06481848924693975	1.5623659832635306
2.8208059445555875	0.5	0.4	0.08121465311829652	0.06497172249463723	1.5623659832635306
2.8308088025150044	0.5	0.4	0.0822597832431871	0.06580782659454969	1.5623659832635306
2.8408116604744214	0.5	0.4	0.08179693082489288	0.06543754465991432	1.5623659832635306
2.8508145184338383	0.5	0.4	0.0819424187174762	0.06555393497398097	1.5623659832635306
2.860817376393255	0.5	0.4	0.08132937541530545	0.06506350033224435	1.5623659832635306
2.8708202343526725	0.5	0.4	0.08262151863802877	0.06609721491042302	1.5623659832635306
2.8808230923120894	0.5	0.4	0.08148273972252051	0.06518619177801642	1.5623659832635306
2.8908259502715064	0.5	0.4	0.08148991895688464	0.06519193516550771	1.5623659832635306
2.9008288082309233	0.5	0.4	0.0809943097159475	0.06479544777275797	1.5623659832635306
2.91083166619034	0.5	0.4	0.07981376720483598	0.0638510137638688	1.5623659832635306
2.920834524149757	0.5	0.4	0.08007581799880266	0.0640606543990421	1.5623659832635306
2.930837382109174	0.5	0.4	0.08099461013167332	0.0647956881053386	1.5623659832635306
2.9408402400685913	0.5	0.4	0.08264546073478025	0.06611636858782419	1.5623659832635306
2.9508430980280083	0.5	0.4	0.08280542478316123	0.06624433982652898	1.5623659832635306
2.960845955987425	0.5	0.4	0.08546592477489545	0.06837273981991636	1.5623659832635306
2.970848813946842	0.5	0.4	0.08542248034340905	0.06833798427472725	1.5623659832635306
2.980851671906259	0.5	0.4	0.08610145233120796	0.06888116186496639	1.5623659832635306
2.990854529865676	0.5	0.4	0.08668471411984546	0.06934777129587638	1.5623659832635306
3.0008573878250933	0.5	0.4	0.08871732821405004	0.07097386257124003	1.5623659832635306
3.01086024578451	0.5	0.4	0.09051333257076039	0.07241066605660833	1.5623659832635306
3.020863103743927	0.5	0.4	0.09094717259029253	0.07275773807223403	1.5623659832635306
3.030865961703344	0.5	0.4	0.09201199453275243	0.07360959562620192	1.5623659832635306
3.040868819662761	0.5	0.4	0.09213126847044446	0.07370501477635558	1.5623659832635306
3.050871677622178	0.5	0.4	0.0924548667080581	0.07396389336644649	1.5623659832635306
3.0608745355815947	0.5	0.4	0.09357869424697474	0.07486295539757978	1.5623659832635306
3.070877393541012	0.5	0.4	0.09430137701686789	0.07544110161349428	1.5623659832635306
3.080880251500429	0.5	0.4	0.09373059768185026	0.07498447814548015	1.5623659832635306
3.090883109459846	0.5	0.4	0.0935273316340937	0.07482186530727497	1.5623659832635306
3.100885967419263	0.5	0.4	0.09313641748338619	0.07450913398670894	1.5623659832635306
3.1108888253786797	0.5	0.4	0.0925796399274431	0.07406371194195449	1.5623659832635306
3.1208916833380966	0.5	0.4	0.09176019005795197	0.07340815204636159	1.5623659832635306
3.1308945412975135	0.5	0.4	0.08879195574005334	0.07103356459204266	1.5623659832635306
3.140897399256931	0.5	0.4	0.08891687118301066	0.07113349694640853	1.5623659832635306
3.150900257216348	0.5	0.4	0.08970159174492749	0.07176127339594202	1.5623659832635306
3.1609031151757647	0.5	0.4	0.09002326734858739	0.0720186138788699	1.5623659832635306
3.1709059731351816	0.5	0.4	0.09128615336655442	0.07302892269324353	1.5623659832635306
3.1809088310945985	0.5	0.4	0.09299555562510428	0.07439644450008344	1.5623659832635306
3.1909116890540155	0.5	0.4	0.0925550282029311	0.07404402256234488	1.5623659832635306
3.200914547013433	0.5	0.4	0.09221970823161554	0.07377576658529245	1.5623659832635306
3.2109174049728497	0.5	0.4	0.09348509742942143	0.07478807794353715	1.5623659832635306
3.2209202629322666	0.5	0.4	0.0939714581651291	0.07517716653210328	1.5623659832635306
3.2309231208916835	0.5	0.4	0.09235678164062244	0.07388542531249796	1.5623659832635306
