feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T30__cont_trait_0,0.020919567739023086,-0.031359615452678305,0.08328078960495666,0.2182289758554457,0.11260432795561007,0.3500565587734524
T30__cat_trait_0,0.025498337129236666,-0.017774806628141154,0.0808773633045461,NA,NA,NA
T30__pvr_0,0.026000756374315225,-0.03112230515235392,0.09887431180784102,NA,NA,NA
T30__pvr_1,-0.11545500032342369,-0.20399372490414666,-0.03377717257876014,NA,NA,NA
T30__time,0.03380086852740067,-0.019377488752078433,0.0905742368542595,NA,NA,NA
T31__cont_trait_0,0.04289597544708006,-0.03651222021430982,0.1406407857854896,0.302934733802803,0.08898715528023163,0.5896068149760736
T31__cat_trait_0,-0.027538664896887347,-0.09739368034246247,0.053051911655211136,NA,NA,NA
T31__pvr_0,0.039075977619927586,-0.04861728163467076,0.1301894303935902,NA,NA,NA
T31__pvr_1,-0.0464724390329359,-0.162597907068428,0.07311245735826422,NA,NA,NA
T31__time,0.06750943825672491,-0.022270547546555622,0.16630322513844503,NA,NA,NA
T33__cont_trait_0,0.041358235695412866,-0.031846568039857324,0.14257885883430357,0.30129203112808023,0.09236422274256734,0.5837958703313939
T33__cat_trait_0,-0.028272091114229212,-0.09611593884800067,0.04835940391190498,NA,NA,NA
T33__pvr_0,0.038983859246939354,-0.042487887016120315,0.13733649761684563,NA,NA,NA
T33__pvr_1,-0.047903238659980675,-0.17425114823513171,0.061702497174989865,NA,NA,NA
T33__time,0.06966081955104417,-0.0129778489698196,0.17946715538661343,NA,NA,NA
T34__cont_trait_0,-0.005659060317810006,-0.059392969226590694,0.04784935991144787,0.15386471539731858,0.07825787442752277,0.24561795624295546
T34__cat_trait_0,0.015149287293019748,-0.016778433352152143,0.05336010348628067,NA,NA,NA
T34__pvr_0,0.007131728678285572,-0.04038202902001968,0.05776115556362305,NA,NA,NA
T34__pvr_1,-0.11827801846871921,-0.1924499967033607,-0.0294163044949753,NA,NA,NA
T34__time,0.028056331803648544,-0.01796032127728245,0.0790749455183645,NA,NA,NA
T35__cont_trait_0,0.07181861692285059,-0.041210455199873625,0.2066574756458605,0.3998429616686068,0.1303755683465776,0.8303834785413183
T35__cat_trait_0,-0.004940642388853795,-0.10667906008626457,0.10802700427490605,NA,NA,NA
T35__pvr_0,0.05384956870601758,-0.03922287369249333,0.17548619281626476,NA,NA,NA
T35__pvr_1,-0.01639107444597173,-0.15434265554189308,0.09401338266390732,NA,NA,NA
T35__time,0.0680420464656703,-0.023936761976897425,0.1873546499425344,NA,NA,NA
T36__cont_trait_0,0.020261066142126243,-0.0354102244552135,0.07469497930764943,0.21011243871883972,0.10267744244913057,0.34424080014235625
T36__cat_trait_0,0.024063437966517987,-0.022204873688688537,0.07117423621443757,NA,NA,NA
T36__pvr_0,0.027887605121487094,-0.03270560661003062,0.10551247267398721,NA,NA,NA
T36__pvr_1,-0.11753101794553562,-0.20590961872707442,-0.03154265640243803,NA,NA,NA
T36__time,0.027966901025350245,-0.020374542174436246,0.08309196631414734,NA,NA,NA
T37__cont_trait_0,-0.009587845344238632,-0.07503572070613095,0.05799034930981771,0.15638201288998782,0.06164920085620085,0.254069996822854
T37__cat_trait_0,0.01600724533399906,-0.022130448013041863,0.052478544269817795,NA,NA,NA
T37__pvr_0,0.008003523141729597,-0.029130248583950344,0.06328508194152006,NA,NA,NA
T37__pvr_1,-0.11516913855524012,-0.19746605904804912,-0.04295118431916195,NA,NA,NA
T37__time,0.029663781904844113,-0.009162332458598293,0.08532865147811318,NA,NA,NA
T39__cont_trait_0,-0.013567483908418191,-0.07386682325497337,0.04438348962974077,0.23229787854430878,0.06268621831158283,0.4482100413248391
T39__cat_trait_0,-0.0643895873350651,-0.12891391248165168,-0.008443910345632119,NA,NA,NA
T39__pvr_0,0.023857008135701466,-0.04938742410438504,0.11548135982772276,NA,NA,NA
T39__pvr_1,-0.012562120943977453,-0.11005862791836439,0.08506288768658907,NA,NA,NA
T39__time,0.07149561618717443,-0.009426754196297168,0.1702188123725994,NA,NA,NA
T40__cont_trait_0,-0.026833472928999784,-0.13574429177151331,0.10103926465024303,0.28356156052763437,0.07229777178264868,0.5403381014525853
T40__cat_trait_0,0.06281959825530965,-0.004949239376792654,0.14659287526979686,NA,NA,NA
T40__pvr_0,-0.025930216544117455,-0.11827801067424869,0.05036740576094382,NA,NA,NA
T40__pvr_1,0.002149669436290295,-0.10958190366999426,0.09342786250289473,NA,NA,NA
T40__time,0.043891535900257926,-0.019429552076955764,0.11859935284489947,NA,NA,NA
T41__cont_trait_0,0.0321279453190111,-0.052813675362312844,0.1325392997742111,0.4254739292060117,0.1276978037236506,0.9396996705791013
T41__cat_trait_0,0.07451252062374358,-0.002297315976168418,0.1956041453487598,NA,NA,NA
T41__pvr_0,-0.01324467227789531,-0.11259341812676826,0.0774871231441531,NA,NA,NA
T41__pvr_1,0.049918194746498896,-0.0713876025852552,0.21371488173302722,NA,NA,NA
T41__time,0.05469549438575971,-0.022216498903958715,0.16765114023209687,NA,NA,NA
T42__cont_trait_0,-0.001950062432260876,-0.046574390243027695,0.054610844631336405,0.15350865985947904,0.0890607340018511,0.24509009307475832
T42__cat_trait_0,0.01586585212995846,-0.0178943542993672,0.05436254143510623,NA,NA,NA
T42__pvr_0,0.00617691643171001,-0.03859952478701697,0.05819647787807395,NA,NA,NA
T42__pvr_1,-0.11440223919898214,-0.1809578687929194,-0.0373190151904615,NA,NA,NA
T42__time,0.020353746520159796,-0.013673380396613956,0.06147121999277603,NA,NA,NA
T43__cont_trait_0,0.019152466483665986,-0.05405755393146122,0.13031566048928162,0.38267035596095667,0.14899605404827132,0.7553177801229297
T43__cat_trait_0,0.07848673635304322,-0.010914251492816052,0.18694542322266697,NA,NA,NA
T43__pvr_0,-0.01959331301038317,-0.11761592580101456,0.06762655551438537,NA,NA,NA
T43__pvr_1,0.04276057939872076,-0.05889960888206366,0.17515778359072187,NA,NA,NA
T43__time,0.03439944032701614,-0.021641846640391274,0.11835268740749044,NA,NA,NA
T45__cont_trait_0,0.00666319588525389,-0.04126386878202351,0.05582307523860368,0.16447707635590636,0.08742685488110372,0.2496339087577637
T45__cat_trait_0,0.01797793973476787,-0.019508920992299554,0.058173213059910536,NA,NA,NA
T45__pvr_0,0.0074111435795180675,-0.042558600894786774,0.06166970570428965,NA,NA,NA
T45__pvr_1,-0.11322469640923508,-0.1897258701190682,-0.040937407502390305,NA,NA,NA
T45__time,0.018185047156707868,-0.015782713293032366,0.057579728657467924,NA,NA,NA
T46__cont_trait_0,-0.04067189139522672,-0.12701060700856392,0.05213911652737756,0.13972888652975624,0.03818519212312718,0.27430228041066085
T46__cat_trait_0,-0.04432343775639423,-0.08379882132264205,0.0023554734547608924,NA,NA,NA
T46__pvr_0,-0.02111394090080042,-0.08372113234803626,0.037741047718807305,NA,NA,NA
T46__pvr_1,-0.0017747509755321926,-0.07066987454296486,0.06657676878306627,NA,NA,NA
T46__time,0.020148461148816046,-0.010323990857728713,0.05899276737526779,NA,NA,NA
T47__cont_trait_0,-0.0325945126609311,-0.10442902101046907,0.07055164218796255,0.1099288316336074,0.027114170706998175,0.20645621957671614
T47__cat_trait_0,-0.03289224617187258,-0.07658879543529676,0.011861894622715807,NA,NA,NA
T47__pvr_0,0.01088609778484196,-0.0266522211478723,0.05812200099360393,NA,NA,NA
T47__pvr_1,-0.07007494637243034,-0.12795503623345644,-0.00497900657411738,NA,NA,NA
T47__time,0.0071399926451057244,-0.011943045007350439,0.03133283580730294,NA,NA,NA
T48__cont_trait_0,-0.0010430978829025577,-0.0429370467098099,0.05517762962475154,0.15028535226025758,0.07616574766473175,0.22829155314585492
T48__cat_trait_0,0.01625543087127794,-0.018799670096551688,0.05451971058275881,NA,NA,NA
T48__pvr_0,0.0053430724356165055,-0.03837326097539405,0.05608678673883435,NA,NA,NA
T48__pvr_1,-0.11187027275629807,-0.1785440665279219,-0.039781302292069685,NA,NA,NA
T48__time,0.014135773183670056,-0.013276257993063853,0.0465837863027133,NA,NA,NA
T49__cont_trait_0,0.054019641285934256,-0.026666599873483222,0.14863509758457188,0.291057641367538,0.08981431950687119,0.5576816351996243
T49__cat_trait_0,-0.008904383445973853,-0.07866471769146692,0.08658051445159447,NA,NA,NA
T49__pvr_0,0.03999019868451396,-0.04123240337146532,0.13104965553088893,NA,NA,NA
T49__pvr_1,-0.05037430987465119,-0.15990836898953803,0.0589168352819876,NA,NA,NA
T49__time,0.028862048308821112,-0.019404355793093242,0.09133857768579234,NA,NA,NA
T50__cont_trait_0,-0.010327892323915872,-0.04802041778880244,0.04161474126174817,0.1062112940012276,0.0332313961814919,0.185218714583937
T50__cat_trait_0,-0.04093804424956465,-0.07880198439936119,-0.002364292220133714,NA,NA,NA
T50__pvr_0,-0.002167989670201169,-0.049492144400596474,0.042817961481174664,NA,NA,NA
T50__pvr_1,-0.07975028429135196,-0.14914633087170354,-0.01750167270696017,NA,NA,NA
T50__time,0.011931058127367467,-0.009311047628742464,0.04383766278103727,NA,NA,NA
T51__cont_trait_0,-0.028850195856419566,-0.0812574866157456,0.017542601892270877,0.19787117532191972,0.08589226741935435,0.34799658846210874
T51__cat_trait_0,-0.06747140067055325,-0.11499900037447859,-0.019781283300052438,NA,NA,NA
T51__pvr_0,0.01735125104611257,-0.047888348086942936,0.09097987262801255,NA,NA,NA
T51__pvr_1,0.01856540070696114,-0.039463082370084696,0.08446212825010878,NA,NA,NA
T51__time,0.030811673686925,-0.015420470199588109,0.09573191693049724,NA,NA,NA
T53__cont_trait_0,0.025274513271140317,-0.034833243372302536,0.09667180998555333,0.19117725383928055,0.05627904465861114,0.3435971631554324
T53__cat_trait_0,-0.002885908389805574,-0.06206262550834095,0.07191178023559883,NA,NA,NA
T53__pvr_0,0.021836932871605513,-0.036636191050426814,0.09227686200692839,NA,NA,NA
T53__pvr_1,-0.09181349421894422,-0.18994578200000456,-0.009834121537756216,NA,NA,NA
T53__time,0.011300763896390679,-0.016373255330247437,0.046527246146533835,NA,NA,NA
T54__cont_trait_0,0.008845556887834725,-0.04581081291864819,0.06580611065028488,0.17924537560275491,0.04601501282414702,0.36430889213109
T54__cat_trait_0,-0.033214401551524025,-0.07728752741988426,0.021520065173628783,NA,NA,NA
T54__pvr_0,0.02158533077773439,-0.03575765879152366,0.1029006884542882,NA,NA,NA
T54__pvr_1,-0.05723642061410324,-0.1363578025101993,0.034681888315879206,NA,NA,NA
T54__time,0.011800863693919304,-0.011814466302101197,0.05046895801458304,NA,NA,NA
T55__cont_trait_0,0.022972900633421417,-0.06384891373465408,0.11441631264445135,0.384122418827082,0.18243036953400582,0.5898872513405762
T55__cat_trait_0,0.07069096668427542,-0.004601270478833533,0.14480391050818386,NA,NA,NA
T55__pvr_0,-0.03188027474179641,-0.12058718728772022,0.05490836137209515,NA,NA,NA
T55__pvr_1,0.08319759761493081,-0.012200203040301748,0.17412461806331808,NA,NA,NA
T55__time,0.011676782227357001,-0.021416262048989193,0.05846865779950315,NA,NA,NA
T56__cont_trait_0,-0.002420916386505244,-0.05638816367727727,0.04752528486406185,0.15511079155556187,0.08019288107409048,0.25055086722409614
T56__cat_trait_0,0.016667562948028507,-0.01904949109779909,0.05718615296203831,NA,NA,NA
T56__pvr_0,0.021844022928938465,-0.026072434309067753,0.09116672405370366,NA,NA,NA
T56__pvr_1,-0.11498186684333454,-0.18485832421543102,-0.043884660194760484,NA,NA,NA
T56__time,0.006537542499540976,-0.017573845175816394,0.030789902099295677,NA,NA,NA
T57__cont_trait_0,-0.021239653594247343,-0.07580089202979672,0.03448393574851552,0.22869642176363536,0.08577700892868115,0.38330438689484936
T57__cat_trait_0,-0.06481775249120011,-0.11457327242875377,-0.009279264504419616,NA,NA,NA
T57__pvr_0,0.017213595172955735,-0.04952727580668785,0.09735657733864023,NA,NA,NA
T57__pvr_1,0.03520665714646664,-0.021538273381210477,0.10385091092827944,NA,NA,NA
T57__time,0.034869129120766645,-0.01955099727492849,0.10997203252746066,NA,NA,NA
T58__cont_trait_0,-0.0008450341108788941,-0.07028288460905927,0.08378425412678894,0.24475533137493763,0.06622962479759298,0.42287552731216604
T58__cat_trait_0,0.022120810708132314,-0.03415422799503064,0.07193156299809184,NA,NA,NA
T58__pvr_0,0.03088954598529938,-0.04755554394678466,0.11242301759219736,NA,NA,NA
T58__pvr_1,-0.05931084851133984,-0.16125995031357593,0.03236472561968715,NA,NA,NA
T58__time,0.02443641089483081,-0.010710862365558946,0.07530454988562792,NA,NA,NA
T59__cont_trait_0,-0.004631334552700207,-0.12434775754453983,0.10952713296932914,0.34199574360720675,0.15722841601945237,0.5578111160012332
T59__cat_trait_0,0.062422944224899204,-0.006731550951387728,0.13645110836756985,NA,NA,NA
T59__pvr_0,-0.03092160660588212,-0.11210952863942598,0.06458695579727756,NA,NA,NA
T59__pvr_1,0.07443657177077746,-0.012692848283703151,0.16993615988679836,NA,NA,NA
T59__time,0.013224722361218662,-0.022092255617286886,0.062210454122681835,NA,NA,NA
T60__cont_trait_0,-0.025799153888545808,-0.07425495022484535,0.024131253143415684,0.1483332145869267,0.038989247524530035,0.2703323277280736
T60__cat_trait_0,-0.06400744621071539,-0.11366320177395783,-0.02051095373826864,NA,NA,NA
T60__pvr_0,0.01858652073668606,-0.043747088243218886,0.08558294272007935,NA,NA,NA
T60__pvr_1,-0.02427607558363486,-0.10459237425275382,0.04938707619984612,NA,NA,NA
T60__time,0.016364923124242932,-0.016678905795806442,0.04991044223855423,NA,NA,NA
T61__cont_trait_0,0.026329845781558153,-0.03331709296882365,0.0994824091750399,0.19092560959879157,0.062407315460082546,0.3528211156284903
T61__cat_trait_0,-0.002730411416753462,-0.06205116422774121,0.07020027400520824,NA,NA,NA
T61__pvr_0,0.021455981349755522,-0.04227220935405378,0.08588673034302333,NA,NA,NA
T61__pvr_1,-0.09110970610641932,-0.18453126356174954,-0.006446979304880217,NA,NA,NA
T61__time,0.00951545358175711,-0.016427758861765666,0.04207703655898487,NA,NA,NA
T63__cont_trait_0,0.004986784851967098,-0.04426149798213158,0.0703424757016522,0.29427796646938215,0.14706639341042896,0.4611846991316818
T63__cat_trait_0,0.021073746937523244,-0.03374421871393686,0.07324594561678192,NA,NA,NA
T63__pvr_0,-0.05420436140897617,-0.12897344177833342,0.008445561787081585,NA,NA,NA
T63__pvr_1,0.07856973909380854,0.0024853312905322514,0.1528364914399385,NA,NA,NA
T63__time,0.01638761058616571,-0.019755900017874493,0.055375851635565104,NA,NA,NA
T64__cont_trait_0,0.020764417384153265,-0.053989408444259236,0.10654362009774007,0.31922866643772446,0.14693154555038035,0.5466031121299306
T64__cat_trait_0,-0.050437218475490465,-0.11265938128014767,0.028380798369843724,NA,NA,NA
T64__pvr_0,0.026157073669146682,-0.05983332114119523,0.1137583021424317,NA,NA,NA
T64__pvr_1,0.06409334082798723,-0.013543355841928735,0.1441927744331808,NA,NA,NA
T64__time,0.03118660662303397,-0.012228059391588733,0.11327989325628833,NA,NA,NA
T65__cont_trait_0,0.027930060351948626,-0.03567951841591799,0.09323926652644261,0.19177122093639332,0.05829563053595346,0.3477212344177151
T65__cat_trait_0,-0.003835416719713533,-0.06505250238303424,0.07032534332536441,NA,NA,NA
T65__pvr_0,0.021593742018367622,-0.04137085307614375,0.08779692212905868,NA,NA,NA
T65__pvr_1,-0.08792393434167789,-0.18101515049265063,-0.0030276762156709325,NA,NA,NA
T65__time,0.00654232321857462,-0.01474245099454801,0.03646342480226613,NA,NA,NA
T66__cont_trait_0,0.025712775517304963,-0.05667506976140636,0.14928156246348856,0.45034771919053795,0.15027467646777543,0.8279602902592136
T66__cat_trait_0,0.055732329949440225,-0.024649079338958435,0.1722059151039236,NA,NA,NA
T66__pvr_0,0.06406552943154116,-0.04045984934008276,0.18068789178524508,NA,NA,NA
T66__pvr_1,0.04919817962946711,-0.05421166393887916,0.1978582865990824,NA,NA,NA
T66__time,0.028174458253890682,-0.02140736208996591,0.0911063671920089,NA,NA,NA
T67__cont_trait_0,0.021798229968839664,-0.05488663646252911,0.10315095291303343,0.3594180193597581,0.18399125587451945,0.5353874622358961
T67__cat_trait_0,0.06656140024177921,0.0008236396569022489,0.1429445414268154,NA,NA,NA
T67__pvr_0,-0.03622211574830472,-0.11593727307510467,0.04229363226963165,NA,NA,NA
T67__pvr_1,0.07402775972191489,-0.009198827835336126,0.15866074270039865,NA,NA,NA
T67__time,0.00578829876663533,-0.0240135063051203,0.045874742379722624,NA,NA,NA
T68__cont_trait_0,-0.030801168470533075,-0.1065889414450355,0.04575538724433913,0.09185820176032075,0.01927553104574853,0.16166251405577958
T68__cat_trait_0,-0.03257650042580576,-0.07137779020489714,0.011967918473029237,NA,NA,NA
T68__pvr_0,-0.002396586895491015,-0.042242539172983734,0.031613289365339026,NA,NA,NA
T68__pvr_1,-0.07102514511013155,-0.12635591324553147,-0.014009774192468426,NA,NA,NA
T68__time,0.0011931562533883018,-0.013170671036432515,0.016492706173509956,NA,NA,NA
T69__cont_trait_0,0.06767079840761807,-0.03365737056880999,0.1874493246134291,0.40429453806837257,0.1606543939174613,0.7062565532482343
