feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,0.0031323574957346817,-0.04203089246439061,0.06010220765013635,NA,NA,NA
T7__pvr_1,0.009159311215133775,-0.07195142908859162,0.09662208325348706,NA,NA,NA
T7__time,-0.015195040360003883,-0.06551337123832125,0.031718004700313183,NA,NA,NA
T8__cont_trait_0,0.03064111936194711,-0.03769945934680198,0.10807679666350095,0.22764812454953737,0.06251395834129776,0.45656234974454
T8__cat_trait_0,0.026726267576522487,-0.02140422747062027,0.08984249158573421,NA,NA,NA
T8__pvr_0,0.01022427175637368,-0.04820082069026688,0.0747517905055796,NA,NA,NA
T8__pvr_1,0.024420475481092534,-0.06755685765438062,0.1445499075238134,NA,NA,NA
T8__time,-0.015226589122126185,-0.07985712489831051,0.05926900821832823,NA,NA,NA
T9__cont_trait_0,0.040555819204999934,-0.02822182787422576,0.1469468335967964,0.251180433740746,0.05708687285108341,0.5261341995763836
T9__cat_trait_0,0.050692252131656054,-0.010977139688262395,0.1338177378605231,NA,NA,NA
T9__pvr_0,0.017449049115869614,-0.06105933222237482,0.09166699392324744,NA,NA,NA
T9__pvr_1,0.02604089672881474,-0.06713378981686052,0.1438302571184195,NA,NA,NA
T9__time,-0.03442016293632211,-0.15458813173895353,0.061853839006296055,NA,NA,NA
T10__cont_trait_0,0.020952329170009273,-0.06073429970983786,0.10626237152777226,0.10711668160997583,0.03070067503013918,0.20025899233618838
T10__cat_trait_0,-0.04621095872344713,-0.08720574223986816,-0.0033417174471688862,NA,NA,NA
T10__pvr_0,-0.006569811488224964,-0.04895546752517418,0.03333419087864376,NA,NA,NA
T10__pvr_1,-0.0005148593464068073,-0.06834880638966806,0.06387285531899371,NA,NA,NA
T10__time,-0.0114025974976822,-0.03562039224437678,0.009348107396901461,NA,NA,NA
T12__cont_trait_0,-0.02142408063861078,-0.05326861836194062,0.019962684439395497,0.11921424693766695,0.040936454183014045,0.21323796530373798
T12__cat_trait_0,0.002156110158729548,-0.030005851251058507,0.03472373614070905,NA,NA,NA
T12__pvr_0,0.0012886914794778747,-0.03772857501630276,0.04212833621171885,NA,NA,NA
T12__pvr_1,-0.0006351402527493669,-0.06125507937772281,0.06868764413532809,NA,NA,NA
T12__time,-0.013033913304908083,-0.05290098133371178,0.03571755141761943,NA,NA,NA
T13__cont_trait_0,-0.008561072866587922,-0.05099673501749488,0.031101706816468264,0.13379193707581308,0.03059710976102248,0.25755075428392893
T13__cat_trait_0,0.0007439828008917526,-0.031219947968582094,0.03193088893995755,NA,NA,NA
T13__pvr_0,0.0076346377530326776,-0.03647425851639362,0.06332880201293092,NA,NA,NA
T13__pvr_1,-0.005203914425666199,-0.06806000670879224,0.05712460627165786,NA,NA,NA
T13__time,-0.011684275681584968,-0.06632152627625562,0.04269058635064194,NA,NA,NA
T16__cont_trait_0,0.07041418980415008,-0.022950813493210598,0.19515068516248896,0.31585028842871704,0.059302542420186094,0.5876719386725501
T16__cat_trait_0,0.08718309745011982,-0.0018712276526869076,0.19205653869753597,NA,NA,NA
T16__pvr_0,0.02096621530353789,-0.043764270433263135,0.10485973249397554,NA,NA,NA
T16__pvr_1,0.02686743331595504,-0.07159319792513652,0.13276273996948068,NA,NA,NA
T16__time,-0.040443226940773486,-0.18187120684194413,0.043523698223275537,NA,NA,NA
T17__cont_trait_0,-0.008534070769867843,-0.060628181093835505,0.06050148362179948,0.10984299845405597,0.014586486638303642,0.2174795648895621
T17__cat_trait_0,-0.046696269847019335,-0.08216510834618397,-0.0014473103709139734,NA,NA,NA
T17__pvr_0,-0.006793474578346303,-0.05644798657692489,0.03683428812931481,NA,NA,NA
T17__pvr_1,0.0059951242307592365,-0.06647046216449316,0.08255680020275627,NA,NA,NA
T17__time,0.015009109922802513,-0.009495574615074574,0.055001055032653595,NA,NA,NA
T19__cont_trait_0,0.02642332562442767,-0.031488446269699065,0.10147271523704561,0.21559097190102508,0.07944239394381525,0.44194028812376507
T19__cat_trait_0,0.022518304993470066,-0.022046621045888073,0.08133286982464596,NA,NA,NA
T19__pvr_0,0.007139647670422536,-0.0541960486250538,0.062233393731269925,NA,NA,NA
T19__pvr_1,0.02205200085192192,-0.07395814420642759,0.12873401511913718,NA,NA,NA
T19__time,-0.013404886734944884,-0.06475389346998464,0.06532751014271314,NA,NA,NA
T20__cont_trait_0,-0.02070212343313378,-0.05643370520164914,0.017773026921749112,0.12427216456919159,0.054688546054857845,0.1894595555021497
T20__cat_trait_0,0.0014181495685598629,-0.03264392435669939,0.03296895393801083,NA,NA,NA
T20__pvr_0,-0.010880928037322005,-0.05936215012865835,0.023778672963719747,NA,NA,NA
T20__pvr_1,0.001392760337423341,-0.0634389719646249,0.07595807870913666,NA,NA,NA
T20__time,0.0021817266379364256,-0.009279144072264284,0.017411652186760163,NA,NA,NA
T21__cont_trait_0,-0.008521297254744375,-0.040393001645272,0.03014741595202154,0.13227209065615728,0.06453303679726273,0.2136561112951438
T21__cat_trait_0,0.0031729829273492065,-0.02918025863659262,0.03340901003674464,NA,NA,NA
T21__pvr_0,-0.008555311709942927,-0.04912722101653705,0.03508054286821644,NA,NA,NA
T21__pvr_1,0.0058012737303269855,-0.06381032390871197,0.08555648160202416,NA,NA,NA
T21__time,-0.010488136532559353,-0.04568567286346926,0.022742275183131024,NA,NA,NA
T24__cont_trait_0,-0.028286067547999377,-0.07524344753914601,0.01860408644611932,0.11250147580970316,0.04254090653851897,0.1952182349090807
T24__cat_trait_0,0.002317303532067108,-0.026122011697554976,0.02836515905279688,NA,NA,NA
T24__pvr_0,-0.0034396922041695925,-0.03976790764101201,0.032131022297938454,NA,NA,NA
T24__pvr_1,0.0014977945091196674,-0.06806470058325112,0.0628318531708978,NA,NA,NA
T24__time,-0.010450441975042423,-0.047945077977831624,0.02456720086638643,NA,NA,NA
T26__cont_trait_0,-0.03274308017865389,-0.08401055484169637,0.018647551121555722,0.11930527883258958,0.050636874614290533,0.21376455508182607
T26__cat_trait_0,0.0020867170575882524,-0.028513957703469945,0.033934669363383185,NA,NA,NA
T26__pvr_0,-0.008129345226945387,-0.04564211173549972,0.030198466888962407,NA,NA,NA
T26__pvr_1,-0.0007763054675907151,-0.06311108314562308,0.07685877654152329,NA,NA,NA
T26__time,0.00800471315246356,-0.01139237755757935,0.037572599705113,NA,NA,NA
T28__cont_trait_0,0.020304132079713058,-0.06086998888915287,0.11835070450198748,0.1211524581630365,0.03404315389447804,0.2503804161129972
T28__cat_trait_0,-0.047016816591141375,-0.09465679936297636,0.0008545961234962592,NA,NA,NA
T28__pvr_0,0.003542998328312103,-0.04940088101102648,0.04998594716377152,NA,NA,NA
T28__pvr_1,0.0096789828352972,-0.06356183387466903,0.09807486045750108,NA,NA,NA
T28__time,-0.016219417984872284,-0.04997136513010525,0.011939689476026506,NA,NA,NA
T29__cont_trait_0,0.06590235736405578,-0.015023042499238979,0.1751228783287023,0.28515256598694194,0.07302454503751138,0.5340203483626849
T29__cat_trait_0,0.033727555310985084,-0.04529761039566484,0.14223329125138548,NA,NA,NA
T29__pvr_0,0.028516685346537445,-0.03545769449464835,0.10977496834606984,NA,NA,NA
T29__pvr_1,0.015955861054186154,-0.06041955153982825,0.09998072274242426,NA,NA,NA
T29__time,-0.009812472584550345,-0.08576391445528239,0.05664395589379508,NA,NA,NA
T30__cont_trait_0,0.003599896869467065,-0.033929716444865324,0.04931353691791006,0.1619746788849617,0.06485741328943907,0.2736971812787802
T30__cat_trait_0,0.008847715004753742,-0.03044087840044924,0.04715716668949367,NA,NA,NA
T30__pvr_0,0.0020180889001917618,-0.043341015384929106,0.06261771349992454,NA,NA,NA
T30__pvr_1,0.008585087643109824,-0.07357062808183636,0.09310188399468053,NA,NA,NA
T30__time,-0.011938689028288462,-0.052659140234275835,0.027206653086954732,NA,NA,NA
T31__cont_trait_0,0.04907833351539971,-0.02624638554031311,0.13774932576891352,0.23341354383537533,0.04409889969426384,0.4448590437374669
T31__cat_trait_0,0.01081529171106452,-0.05440062196522805,0.09605015424643615,NA,NA,NA
T31__pvr_0,0.02130129083048273,-0.037586032581227294,0.09837002339016407,NA,NA,NA
T31__pvr_1,0.01480214720524344,-0.05509352475844232,0.10660405716965202,NA,NA,NA
T31__time,-0.013446098922542888,-0.08177424417674117,0.05841434929423726,NA,NA,NA
T33__cont_trait_0,0.04736565892747929,-0.020267210856567543,0.14253820739940354,0.23238239065994093,0.05744776713131207,0.4445325741796905
T33__cat_trait_0,0.009172138961097573,-0.056960120785091585,0.09773938865150278,NA,NA,NA
T33__pvr_0,0.02084974393590039,-0.03474506046200526,0.09870553403900453,NA,NA,NA
T33__pvr_1,0.014098787274981097,-0.06326862311303263,0.09821545952904957,NA,NA,NA
T33__time,-0.009966517935245172,-0.06907791774646294,0.03998601070358593,NA,NA,NA
T34__cont_trait_0,-0.026815629274930718,-0.06742519272228042,0.012486883623286434,0.11653111926599541,0.04945908020855541,0.1858832483077309
T34__cat_trait_0,0.0012230076490388044,-0.02556020650303706,0.031820034961537604,NA,NA,NA
T34__pvr_0,-0.008909764847781325,-0.048993350970483254,0.028627515212640738,NA,NA,NA
T34__pvr_1,0.0003390523894399582,-0.07162806900724505,0.08522489316872786,NA,NA,NA
T34__time,-0.00016812614549903775,-0.009341344405067314,0.009843685980882227,NA,NA,NA
T35__cont_trait_0,0.06353844346655875,-0.030354828191249968,0.18693241008850908,0.2880094731247292,0.06125905803518038,0.5544760271424685
T35__cat_trait_0,0.03746350930941483,-0.04248876539306385,0.1488031087716042,NA,NA,NA
T35__pvr_0,0.029433994717667535,-0.03543632477518413,0.11512374632732834,NA,NA,NA
T35__pvr_1,0.015059384019602997,-0.05244317367412968,0.10413399657343216,NA,NA,NA
T35__time,-0.008348437884242778,-0.0737957993519824,0.06562953133970839,NA,NA,NA
T36__cont_trait_0,0.0034416015412693955,-0.03341430634561106,0.05038741407639236,0.16242002469822103,0.07099884989506494,0.29371468536923034
T36__cat_trait_0,0.007613421207922316,-0.034458124344148994,0.041025470154324326,NA,NA,NA
T36__pvr_0,0.0019252413602671538,-0.05225930309032112,0.060836894456251074,NA,NA,NA
T36__pvr_1,0.009395965532096772,-0.07431291643366184,0.10490988969369844,NA,NA,NA
T36__time,-0.010818784439062326,-0.053587113188410876,0.02727401406757496,NA,NA,NA
T37__cont_trait_0,-0.029691156220707168,-0.07432998424012244,0.01867058842848134,0.10918522403571104,0.045753237840247915,0.18170702279156944
T37__cat_trait_0,0.0019519223760446755,-0.02560383116470657,0.02804331355104565,NA,NA,NA
T37__pvr_0,-0.0051166561153223175,-0.043440013674081304,0.028843370244652545,NA,NA,NA
T37__pvr_1,0.0004530907925147012,-0.061653850394137406,0.07588611040736251,NA,NA,NA
T37__time,-0.009274556292546645,-0.03869984670348105,0.022345957927832706,NA,NA,NA
T39__cont_trait_0,-0.022452445634787512,-0.06406937956660912,0.015781442758700352,0.08553393950327345,0.012028173846500845,0.16750465616402296
T39__cat_trait_0,-0.03803716995338637,-0.06956674369738491,-0.0017881417358439448,NA,NA,NA
T39__pvr_0,-0.0035757734890876675,-0.04130788609085185,0.03752558387362412,NA,NA,NA
T39__pvr_1,-0.010394369139253649,-0.057544082462149454,0.03383403232426463,NA,NA,NA
T39__time,0.009131118224060958,-0.01200174099691785,0.036386969889327755,NA,NA,NA
T40__cont_trait_0,0.07530793359946646,-0.05353954179814602,0.20942225893560568,0.28156896829062394,0.06804184067539881,0.5169621296021867
T40__cat_trait_0,0.07744363610946892,-0.0029763140605533964,0.17076123904924173,NA,NA,NA
T40__pvr_0,-0.007373976191919279,-0.08856480304817364,0.07243363930453683,NA,NA,NA
T40__pvr_1,-0.0006240277468094944,-0.08007404499637558,0.07589625314688343,NA,NA,NA
T40__time,-0.014047176975310367,-0.04848878426729617,0.0245443990156462,NA,NA,NA
T41__cont_trait_0,0.023776611104282447,-0.0366090484649506,0.10666554309353693,0.20635414603617352,0.038275499259847426,0.42280655501695696
T41__cat_trait_0,0.0427099173145782,-0.0115812989158627,0.10858755257267604,NA,NA,NA
T41__pvr_0,0.007781876885833087,-0.0665414738226055,0.08728073715874086,NA,NA,NA
T41__pvr_1,0.010333180500413755,-0.061159683969170375,0.0908062919188462,NA,NA,NA
T41__time,-0.02911001926466165,-0.0876573471959172,0.030883966906118082,NA,NA,NA
T42__cont_trait_0,-0.02391706811171911,-0.058555890083323334,0.011298786830795129,0.11299380310723021,0.05786141204728122,0.17564822225198012
T42__cat_trait_0,0.001574092798926621,-0.029408217581217824,0.028973157763252565,NA,NA,NA
T42__pvr_0,-0.007530501059998805,-0.04647716194480464,0.030926333394840334,NA,NA,NA
T42__pvr_1,0.0019933370185613503,-0.06984488750291402,0.07000306674544886,NA,NA,NA
T42__time,-0.009988637034267587,-0.04500849599684949,0.020826429603900576,NA,NA,NA
T43__cont_trait_0,0.045100059835293534,-0.04312825582722254,0.12415159236232148,0.24668887138420337,0.05255445368478084,0.43958768850194
T43__cat_trait_0,0.06390689072322736,-0.006499316034464284,0.13752172430846174,NA,NA,NA
T43__pvr_0,0.00503899876513212,-0.07323038917652466,0.08557058351503954,NA,NA,NA
T43__pvr_1,0.009471073947076195,-0.049435112446459775,0.09531497509454458,NA,NA,NA
T43__time,-0.02769073138225362,-0.08150144065232034,0.024537837558826894,NA,NA,NA
T45__cont_trait_0,-0.01428607479080236,-0.04661082764714751,0.021869088049175034,0.12412631886152434,0.05929550252294846,0.1953674578558002
T45__cat_trait_0,0.0020220961369931977,-0.029806402608237886,0.03203028887615955,NA,NA,NA
T45__pvr_0,-0.009074494840279265,-0.056052337795582066,0.02834518480618823,NA,NA,NA
T45__pvr_1,0.004032785928490306,-0.06531898823752257,0.07792385489382803,NA,NA,NA
T45__time,-0.009430573068605237,-0.0383731465207417,0.0227198162048202,NA,NA,NA
T46__cont_trait_0,0.015811965957798924,-0.06565532882391273,0.10470904389954704,0.11405105702598435,0.01735694288285669,0.23730457074608463
T46__cat_trait_0,-0.04732667988419861,-0.07904862453493597,-0.0013172407518532783,NA,NA,NA
T46__pvr_0,-0.007219425301121911,-0.058718442512923304,0.05159744743104621,NA,NA,NA
T46__pvr_1,-0.003848024007003124,-0.04703557909673301,0.04167185171069672,NA,NA,NA
T46__time,0.005770640764781265,-0.007378059097753825,0.026644193536325727,NA,NA,NA
T47__cont_trait_0,0.03535760285766885,-0.06507007747962637,0.1572425098916986,0.15164790113323418,0.040876577980553566,0.315900641324325
T47__cat_trait_0,-0.046830735202418046,-0.10039625758858742,0.004827402497239959,NA,NA,NA
T47__pvr_0,0.0064643679351328535,-0.04904729886723029,0.06792869266085884,NA,NA,NA
T47__pvr_1,0.01255771124290047,-0.07589789114247616,0.10410187698303237,NA,NA,NA
T47__time,-0.006763625195777602,-0.030811490673344842,0.011429537132875173,NA,NA,NA
T48__cont_trait_0,-0.023711362221678824,-0.057552186226261924,0.011580859602730347,0.11378665442170909,0.055110382987338516,0.1748837382489637
T48__cat_trait_0,0.0015008313908591807,-0.0291159963409299,0.029606927138966024,NA,NA,NA
T48__pvr_0,-0.007870603001519023,-0.045002414449217876,0.03430102103322677,NA,NA,NA
T48__pvr_1,0.0017039170908485714,-0.060066826533551054,0.07503626706280532,NA,NA,NA
T48__time,-0.008698708332528608,-0.03827517886134849,0.019119464142235858,NA,NA,NA
T49__cont_trait_0,0.06400261368743251,-0.017299487566700487,0.17072173775899308,0.2868148293835285,0.06851411390461194,0.5275600403383954
T49__cat_trait_0,0.034923221397370016,-0.04638083685820945,0.14638111039833063,NA,NA,NA
T49__pvr_0,0.02742131336162216,-0.039632759952674165,0.10984687374714036,NA,NA,NA
T49__pvr_1,0.013702027709673504,-0.05959854698525016,0.09509056540878905,NA,NA,NA
T49__time,-0.004096926268297578,-0.05007111710648074,0.03708047129242523,NA,NA,NA
T50__cont_trait_0,-0.009267432836996435,-0.05086087061572418,0.031202444014785786,0.0973011935831673,0.030802342753695755,0.19396245287351005
T50__cat_trait_0,-0.04338997372312088,-0.07796902577613657,-0.0066752689926321135,NA,NA,NA
T50__pvr_0,-0.004716056090222886,-0.04545089022862593,0.03414419045479274,NA,NA,NA
T50__pvr_1,0.007895575565482735,-0.06634955271796908,0.07304864141338098,NA,NA,NA
T50__time,-0.004083498827702966,-0.018738984178606546,0.009037707941920502,NA,NA,NA
T51__cont_trait_0,-0.025441742029000607,-0.06319901570705774,0.016024722120999372,0.08205019084416898,0.020946467711168093,0.16817333436380413
T51__cat_trait_0,-0.04098628040253221,-0.07107585375329015,-0.008681743207526078,NA,NA,NA
T51__pvr_0,-0.0022842811651449467,-0.03900353675040161,0.037043409028571006,NA,NA,NA
T51__pvr_1,-0.009130888215975984,-0.04082608048669703,0.02474211676989721,NA,NA,NA
T51__time,0.009030803161094973,-0.01264947871575568,0.03263259193801655,NA,NA,NA
T53__cont_trait_0,0.014564433604993857,-0.04700283626144692,0.0914723477163881,0.2013382467860823,0.05742313171801604,0.40347513756527953
T53__cat_trait_0,0.01953361784373688,-0.03879322786823139,0.11036390878358862,NA,NA,NA
T53__pvr_0,0.011010819265008355,-0.04522919972089843,0.07232707828250465,NA,NA,NA
T53__pvr_1,0.0021065267482561997,-0.09470387744067757,0.08795745497123317,NA,NA,NA
T53__time,0.003260269828359264,-0.011255963149729126,0.02454626307511512,NA,NA,NA
T54__cont_trait_0,0.01736624387795323,-0.04427903745578081,0.11729699910502166,0.20365216377041942,0.03557568004398895,0.45524875379488505
T54__cat_trait_0,-0.028856204447298733,-0.08778617324834043,0.03837205064793614,NA,NA,NA
T54__pvr_0,0.018799584534288177,-0.03904814860110387,0.11107417764913022,NA,NA,NA
T54__pvr_1,0.05314032619578627,-0.05692427419575331,0.1893127938711861,NA,NA,NA
T54__time,-0.007660365886037297,-0.038596436964037535,0.018157448992677516,NA,NA,NA
T55__cont_trait_0,0.07256646424567165,-0.025146416103606718,0.18276086504615824,0.2860008716501181,0.1104810332090364,0.45605642915839406
T55__cat_trait_0,0.07597984883061333,0.0019833016683320354,0.1560379133820382,NA,NA,NA
T55__pvr_0,2.4405621926509645e-05,-0.0787103036601434,0.08174918810935035,NA,NA,NA
T55__pvr_1,0.006464892996510578,-0.03920574663652575,0.07824407300537684,NA,NA,NA
T55__time,-0.019897319540331707,-0.06247468083824062,0.01838759510384383,NA,NA,NA
T56__cont_trait_0,-0.024581627494363333,-0.06954727648215941,0.013223153063224791,0.1329684961466121,0.05895896074221191,0.21857433524316783
T56__cat_trait_0,0.0023103360887696484,-0.029679174626054954,0.03435865045957628,NA,NA,NA
T56__pvr_0,0.00021317898220635082,-0.05342714464174001,0.04595141969973905,NA,NA,NA
T56__pvr_1,0.0009152676832214747,-0.06807900084948326,0.0854339157389925,NA,NA,NA
T56__time,0.0032487613910502176,-0.00914194474317425,0.017453537919101966,NA,NA,NA
T57__cont_trait_0,-0.02414520402299115,-0.06778274962516545,0.014670221517234306,0.08562410632487519,0.0227141466190644,0.16946550237809868
T57__cat_trait_0,-0.03893876092497152,-0.0699293249678988,-0.0027928083309114136,NA,NA,NA
T57__pvr_0,-0.0038321143254567615,-0.03810071883437133,0.03656900802222433,NA,NA,NA
T57__pvr_1,-0.007115584495645481,-0.03950765512277046,0.02174989934057973,NA,NA,NA
T57__time,0.008793190598212307,-0.014538995984152175,0.032732000988792545,NA,NA,NA
T58__cont_trait_0,-0.031619892465342976,-0.07445087346875484,0.022136216483973285,0.1336005975136555,0.034573408924703855,0.2536852648688157
T58__cat_trait_0,0.0024553019591933576,-0.030183556990705886,0.037525458404661184,NA,NA,NA
T58__pvr_0,0.0061055060159928955,-0.04219535153364593,0.059590406696896844,NA,NA,NA
T58__pvr_1,-0.005235133585888942,-0.07246693892819557,0.05544593357132519,NA,NA,NA
T58__time,0.011032236093973415,-0.016763263061614787,0.04312797479337469,NA,NA,NA
T59__cont_trait_0,0.0913663422847459,-0.031815461035764894,0.22932118891104022,0.3165541323731415,0.1301301104155903,0.5374648328758036
T59__cat_trait_0,0.07708666346841053,-0.0019023720586722262,0.1737272457488907,NA,NA,NA
T59__pvr_0,-0.003317427272240853,-0.09011692874868035,0.08555512204379992,NA,NA,NA
T59__pvr_1,0.005737343241391391,-0.05117661697967813,0.07624620683368914,NA,NA,NA
T59__time,-0.005181368844893111,-0.030058300609320472,0.018936738697278174,NA,NA,NA
T60__cont_trait_0,-0.021765441281017837,-0.053876291929979864,0.017280248571320274,0.0748455152062229,0.013645671691769543,0.1505464792271077
T60__cat_trait_0,-0.03796222823763812,-0.06766787673425875,-0.0008441934296477931,NA,NA,NA
T60__pvr_0,0.0018572345661334543,-0.032097015444678495,0.05054681427649317,NA,NA,NA
T60__pvr_1,-0.011457797804233309,-0.05570503051236173,0.025286647337709377,NA,NA,NA
T60__time,-0.0066888315327490126,-0.02867552758463623,0.011427470948352204,NA,NA,NA
T61__cont_trait_0,0.017225088490357688,-0.043325764524276125,0.08929747920828879,0.1954586719537942,0.05454879634200781,0.3771907123104228
T61__cat_trait_0,0.019607247862495514,-0.041140258973478484,0.10510726490159004,NA,NA,NA
T61__pvr_0,0.010933789239017272,-0.04579687782202258,0.07100821310730057,NA,NA,NA
T61__pvr_1,0.0018205061135744686,-0.0733997921220272,0.0908313451423352,NA,NA,NA
T61__time,-0.004990539247378466,-0.04038592108335669,0.01895880753649084,NA,NA,NA
T63__cont_trait_0,0.005545211427132116,-0.04136463462009089,0.059115824515550836,0.17062735764480041,0.07041590440732812,0.2746871427547284
T63__cat_trait_0,0.006357316845357054,-0.03637578540797499,0.043798077190130964,NA,NA,NA
T63__pvr_0,0.0053176093184368195,-0.046579098611717516,0.07736843280491403,NA,NA,NA
T63__pvr_1,0.005735518642212784,-0.03859280696297254,0.04436817123479434,NA,NA,NA
T63__time,-0.0031908780840660964,-0.024087884367354644,0.013388768984061251,NA,NA,NA
T64__cont_trait_0,0.02402707118178886,-0.03107824797441493,0.09558488128281291,0.1714001354525398,0.050875562362534155,0.30100733765613075
T64__cat_trait_0,-0.014657181971611583,-0.05936929876589394,0.05169623162844411,NA,NA,NA
T64__pvr_0,0.006716425701715639,-0.04381283953011554,0.06671127603339291,NA,NA,NA
T64__pvr_1,0.0033313255510247016,-0.03316870357682902,0.05125761695123746,NA,NA,NA
T64__time,0.00111991549389445,-0.0191304414756304,0.020091135924653822,NA,NA,NA
T65__cont_trait_0,0.019660907870821375,-0.03754625900958826,0.094554281028711,0.20132725673318752,0.05597610568153541,0.3797118011622026
T65__cat_trait_0,0.01901619699559645,-0.04079846275037098,0.10555581465059984,NA,NA,NA
T65__pvr_0,0.011049855211410952,-0.045286814488539814,0.07462076810733317,NA,NA,NA
T65__pvr_1,0.0040277558150943115,-0.08756090002258574,0.09312764082882453,NA,NA,NA
T65__time,-0.003290038655463228,-0.028518001282043605,0.020761699425743414,NA,NA,NA
T66__cont_trait_0,-0.0035314706545770324,-0.04943611568670852,0.051191152208063154,0.16349217240493144,0.033433179105064006,0.3199659393095683
T66__cat_trait_0,0.003187577736916329,-0.03148444964549058,0.03974202984627475,NA,NA,NA
T66__pvr_0,0.014058758657348378,-0.043519812790720376,0.0759294527347602,NA,NA,NA
T66__pvr_1,0.0022424642723870253,-0.06369243116217665,0.07432450540788312,NA,NA,NA
T66__time,-0.0033277371028710193,-0.034415016038632625,0.027560259125254914,NA,NA,NA
T67__cont_trait_0,0.058564058833559814,-0.01841883004372495,0.1453150152939859,0.27291177207601885,0.14316482257531699,0.4243276008427448
T67__cat_trait_0,0.07037757870851996,0.005333818286622771,0.1437848981877089,NA,NA,NA
T67__pvr_0,0.0009698446236943179,-0.06703910535583206,0.08456439223861038,NA,NA,NA
T67__pvr_1,0.006507797540892879,-0.040040758140608486,0.07110792585938652,NA,NA,NA
T67__time,-0.014370087126375858,-0.05178432682360243,0.014186132941209469,NA,NA,NA
T68__cont_trait_0,0.030903593308178653,-0.061075859359866334,0.14458582096539135,0.14603288888437305,0.030545779124181757,0.2873086464274796
T68__cat_trait_0,-0.046384004456867925,-0.0905295290497059,0.008720406854635744,NA,NA,NA
T68__pvr_0,-0.0035846299464035183,-0.049673670700350045,0.054749350613477625,NA,NA,NA
T68__pvr_1,0.003983718579178082,-0.06910265141677638,0.09279011419173319,NA,NA,NA
T68__time,0.010251631904559983,-0.01115468043577229,0.03784096885680827,NA,NA,NA
T69__cont_trait_0,0.06219409605946914,-0.014631661949141932,0.16735582905467145,0.2705800496241884,0.10139011359456457,0.48431737444560663
