feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,0.0028169732834524494,-0.017916489753136824,0.022336147429381704,NA,NA,NA
T4__time,0.015687291855407112,-0.021617196904179577,0.045667930174479426,NA,NA,NA
T5__cont_trait_0,0.00018568710292048488,-0.020735099062806864,0.023030190247644973,0.12249359999227495,0.05693805724318222,0.2067067659462617
T5__cat_trait_0,-0.001186561111195381,-0.022442541981918234,0.02290600881218871,NA,NA,NA
T5__pvr_0,0.008693552545526196,-0.018208097453877088,0.03797708765353208,NA,NA,NA
T5__pvr_1,0.015090652850022748,-0.012676678182237281,0.04941820055007112,NA,NA,NA
T5__time,0.0728979726105782,0.03377362801790498,0.1143772238187912,NA,NA,NA
T6__cont_trait_0,0.0028607683719347144,-0.05144589662406036,0.0768187055692661,0.22760178353393956,0.02835401625674161,0.4747959385057451
T6__cat_trait_0,0.019027939691126282,-0.02529566737121524,0.09059558805968557,NA,NA,NA
T6__pvr_0,0.035380527368707136,-0.03567894423233511,0.12690519368561018,NA,NA,NA
T6__pvr_1,-0.000983230282055428,-0.06879878613381665,0.07449484569698128,NA,NA,NA
T6__time,0.14450348238980415,0.05360191988818516,0.22982212281519104,NA,NA,NA
T7__cont_trait_0,0.015823018059359602,-0.011789180896002506,0.056557006931820024,0.16724410112237623,0.08000957427035635,0.29286769762629544
T7__cat_trait_0,-0.009189341645700825,-0.035181111988710365,0.017324217170592383,NA,NA,NA
T7__pvr_0,0.02842035804553416,-0.010635495538470707,0.0731329182299841,NA,NA,NA
T7__pvr_1,0.016605075242761242,-0.021371464184231262,0.06280206860174106,NA,NA,NA
T7__time,0.08877269542599922,0.04237076910025009,0.14941724718081248,NA,NA,NA
T8__cont_trait_0,0.0026051730863762904,-0.025990813263065817,0.03415303268971418,0.16819803219150548,0.07024644906984402,0.2850995337099699
T8__cat_trait_0,0.0010174259510343686,-0.022403311288618062,0.032769641779775094,NA,NA,NA
T8__pvr_0,0.018941239976771017,-0.021156549819600613,0.06802133402371048,NA,NA,NA
T8__pvr_1,0.02999475141726589,-0.01497861894971996,0.08067433397267282,NA,NA,NA
T8__time,0.08882714576563523,0.04353885326486254,0.13045784589961656,NA,NA,NA
T9__cont_trait_0,0.028567423573500336,-0.004318305690369459,0.06527562072041133,0.09321603641801213,0.024011716394474483,0.17379089555257882
T9__cat_trait_0,-0.0012274186533440922,-0.020312811237483817,0.020538358294092063,NA,NA,NA
T9__pvr_0,0.014040847035341888,-0.012522847987326564,0.04455368299224496,NA,NA,NA
T9__pvr_1,0.010999415366535524,-0.011826629059787958,0.038259177524682594,NA,NA,NA
T9__time,0.014023473101555738,-0.03285532255020149,0.07167088666548622,NA,NA,NA
T10__cont_trait_0,0.0059621455491287965,-0.02409830605808237,0.034083191262124925,0.15480642712680853,0.07165887672630666,0.26005464977899934
T10__cat_trait_0,-0.005689076691669851,-0.02943362160921291,0.02568152947178195,NA,NA,NA
T10__pvr_0,0.013188036454337315,-0.017994622694680988,0.049272028639723145,NA,NA,NA
T10__pvr_1,0.019231755002763348,-0.018608319468078255,0.0682954782934605,NA,NA,NA
T10__time,0.09530127081782615,0.045299640894108935,0.14364391157560955,NA,NA,NA
T11__cont_trait_0,0.01883619230206353,-0.023064323631215473,0.077767703433273,0.2402160409900934,0.0663231517257487,0.43118317267285594
T11__cat_trait_0,0.016367071065684472,-0.025991831439438853,0.06631052676649776,NA,NA,NA
T11__pvr_0,0.037615816199759344,-0.03708163020761546,0.11026243542185812,NA,NA,NA
T11__pvr_1,-0.008782796018977813,-0.0798754896794468,0.07426802582921302,NA,NA,NA
T11__time,0.1493674614471412,0.07770345496980777,0.22671542010726842,NA,NA,NA
T12__cont_trait_0,0.007447877324638194,-0.02629480830983201,0.04705178727716571,0.1522595293478134,0.06216056203978697,0.2740244341297988
T12__cat_trait_0,0.00020601056070440024,-0.025636736340930215,0.02864014057778564,NA,NA,NA
T12__pvr_0,0.025430977792360844,-0.017552666967878,0.07753264209424235,NA,NA,NA
T12__pvr_1,0.018160755877322778,-0.024244127258332134,0.06409348765351452,NA,NA,NA
T12__time,0.07420161179836436,0.03250758811343079,0.11617663284642682,NA,NA,NA
T13__cont_trait_0,-0.002672754745330538,-0.019879281968752882,0.014422882606835307,0.09567470791250281,0.04635562065219387,0.15528368824738417
T13__cat_trait_0,0.0024812644041724927,-0.01756913304175644,0.02425936752817824,NA,NA,NA
T13__pvr_0,0.0022649794435620992,-0.02048498162442041,0.02382448668568026,NA,NA,NA
T13__pvr_1,0.009209446972280513,-0.013314895528608678,0.038020566112431944,NA,NA,NA
T13__time,0.05757947584339551,0.02457235963040438,0.09535915164027613,NA,NA,NA
T14__cont_trait_0,0.003291696777768196,-0.00879995962070449,0.018606128751440954,0.03089358578474576,0.0006511122398759877,0.10065658040834063
T14__cat_trait_0,-0.001515923528792456,-0.020055986112754075,0.01848876014305549,NA,NA,NA
T14__pvr_0,0.0029267964372657017,-0.011967970754805816,0.027402059557257937,NA,NA,NA
T14__pvr_1,0.014895725078561435,-0.013567092715847724,0.05721905046432782,NA,NA,NA
T14__time,-0.015517004974479887,-0.03582345736088791,0.0019820330790027794,NA,NA,NA
T15__cont_trait_0,-0.0009480380070132372,-0.014540203922670041,0.013035943489404633,0.06110435686560926,0.022080645873483372,0.11232947596135281
T15__cat_trait_0,0.016711712623221582,-0.0009391571756296353,0.03516226182569057,NA,NA,NA
T15__pvr_0,0.010371912393325864,-0.008125434600464523,0.033147342683777586,NA,NA,NA
T15__pvr_1,0.0036455402469173113,-0.01334914382262867,0.018619958129453017,NA,NA,NA
T15__time,0.004510933614734986,-0.02773155780161989,0.044105765716350005,NA,NA,NA
T16__cont_trait_0,-0.0014987014229286802,-0.01174317048696916,0.01076727562954714,0.05627512993649543,0.024027256044619177,0.11099241966216375
T16__cat_trait_0,0.014888777698870415,-0.001274436693120098,0.031220843206861137,NA,NA,NA
T16__pvr_0,0.002147433957341501,-0.01355862581484625,0.021386150057045125,NA,NA,NA
T16__pvr_1,-0.0021579277888957708,-0.015819460547852448,0.01265726517553502,NA,NA,NA
T16__time,0.01608325149768521,-0.02166930094983611,0.051554058521686326,NA,NA,NA
T17__cont_trait_0,0.06640347051907176,-0.038857228092206514,0.17888565887478647,0.5079577292933465,0.1249785192957143,0.8785355262761498
T17__cat_trait_0,0.0876393107162464,-0.012825664223209202,0.2082879106182231,NA,NA,NA
T17__pvr_0,0.08081975721152171,-0.028244587926561135,0.20850884175300985,NA,NA,NA
T17__pvr_1,0.055515290896120645,-0.04958478332265383,0.16558898380940015,NA,NA,NA
T17__time,0.1907676039559634,0.08195569448020099,0.34141658192403757,NA,NA,NA
T18__cont_trait_0,-0.001231258428902171,-0.011321797099105744,0.010312661215805773,0.04975555348992417,0.015394903963079572,0.09170445748234342
T18__cat_trait_0,0.018074344740724366,0.0014029653123257798,0.035945027082272644,NA,NA,NA
T18__pvr_0,-0.005536546211484542,-0.019642854656616852,0.012423964603781484,NA,NA,NA
T18__pvr_1,0.007125514170276187,-0.009680022430997609,0.031171309964902912,NA,NA,NA
T18__time,0.004511203224887572,-0.02386027963747237,0.0393596959595227,NA,NA,NA
T19__cont_trait_0,0.0008893835964848072,-0.03487514664954245,0.03405119961419319,0.17097499645376332,0.0686519916313435,0.3004901533217364
T19__cat_trait_0,0.008829269780166836,-0.020144655642947748,0.05338222254288567,NA,NA,NA
T19__pvr_0,0.025973469887458606,-0.018242455031006632,0.07445651247409098,NA,NA,NA
T19__pvr_1,0.026910018014404003,-0.01939673751203274,0.07394164779778935,NA,NA,NA
T19__time,0.08156055918082616,0.03212590451755249,0.12861025486867142,NA,NA,NA
T20__cont_trait_0,0.0009709534546510389,-0.022721951001041806,0.03324588551887556,0.13981016307550737,0.06027929763885862,0.22912184809480576
T20__cat_trait_0,-0.007465282243898829,-0.02802070574839962,0.01739356270164389,NA,NA,NA
T20__pvr_0,0.012980768505360797,-0.015741082468472098,0.048470331932510005,NA,NA,NA
T20__pvr_1,0.01631153609140135,-0.018728082371745156,0.059385634958694145,NA,NA,NA
T20__time,0.09019989127357024,0.04190533056834748,0.13812558125685154,NA,NA,NA
T21__cont_trait_0,0.012309215824088707,-0.011415241800298568,0.04303418596568164,0.09005286810764528,0.027380234811302927,0.1587902604691498
T21__cat_trait_0,0.022196194023811656,-0.00047890110906066014,0.04547742658942977,NA,NA,NA
T21__pvr_0,0.00092957251949355,-0.01915733693860078,0.03271284242011516,NA,NA,NA
T21__pvr_1,0.008838978606362785,-0.01566648819245959,0.03898448571838438,NA,NA,NA
T21__time,0.01896661113946586,-0.017844077902008485,0.05405997873388662,NA,NA,NA
T22__cont_trait_0,0.0018915584384797195,-0.008062444485046902,0.012566370808191741,0.017434940766130117,0.00030674990766403187,0.06508707283670226
T22__cat_trait_0,-5.7661752587972406e-05,-0.011793558303274823,0.018369414714149532,NA,NA,NA
T22__pvr_0,0.001681641613994119,-0.012389511906261428,0.02464051522259061,NA,NA,NA
T22__pvr_1,0.004645681317743044,-0.009773184118136949,0.024839963530831656,NA,NA,NA
T22__time,-0.01753857484592157,-0.030577320584380042,-0.0030387424542983703,NA,NA,NA
T23__cont_trait_0,0.0016987006001412395,-0.013224359802923049,0.021216668696873327,0.05042056051516776,0.0062816069565866176,0.1222339547982589
T23__cat_trait_0,-0.009474520663158154,-0.021476918833252596,0.005598283708689318,NA,NA,NA
T23__pvr_0,0.0025713213282265923,-0.01781006475643543,0.025683071086664688,NA,NA,NA
T23__pvr_1,-0.0010586126709969065,-0.02497374389579486,0.028971766034415328,NA,NA,NA
T23__time,0.029871375926532266,-0.013901356870272805,0.0727559609064291,NA,NA,NA
T24__cont_trait_0,0.04826474534387185,-0.009101586428662671,0.11531068713222226,0.1635697756101273,0.04674140489919871,0.3064024366106518
T24__cat_trait_0,0.004681404982614056,-0.03583057373024616,0.050772584010337844,NA,NA,NA
T24__pvr_0,0.024735127362008853,-0.023834348907271888,0.08489331421774636,NA,NA,NA
T24__pvr_1,0.018344055453709887,-0.01807468785522328,0.07023883268676599,NA,NA,NA
T24__time,0.040732146473499826,-0.044772319916850704,0.1197136809439113,NA,NA,NA
T25__cont_trait_0,0.004906654179507798,-0.01707340470984569,0.03712701623944907,0.15103526641210638,0.07256786341951106,0.24925886879599254
T25__cat_trait_0,-0.005112869820125853,-0.029777402951418258,0.020742232392356813,NA,NA,NA
T25__pvr_0,0.013726983786127907,-0.019645314685893794,0.050595909267450445,NA,NA,NA
T25__pvr_1,0.01673029407074138,-0.02411066359036964,0.06524415032766875,NA,NA,NA
T25__time,0.09397190820143239,0.05067033609874464,0.14537757269027196,NA,NA,NA
T26__cont_trait_0,0.012827741534000806,-0.020855053881623453,0.05100381487442199,0.12914490800749417,0.02743652050862747,0.26084582671583145
T26__cat_trait_0,0.009375727443163742,-0.02474758945911804,0.05030517755040061,NA,NA,NA
T26__pvr_0,0.004021423264585113,-0.02651906991907909,0.038867327956400535,NA,NA,NA
T26__pvr_1,0.01915415541871888,-0.019248636456934063,0.061003183576132367,NA,NA,NA
T26__time,0.0569535643526029,0.0016273736789029197,0.1192550809267352,NA,NA,NA
T27__cont_trait_0,0.0002020463880132675,-0.02811421698069236,0.03624855458321816,0.10119457610305067,0.0425132232108008,0.16791473009285776
T27__cat_trait_0,-0.0005661839488673629,-0.021258050081600498,0.022696425349525713,NA,NA,NA
T27__pvr_0,0.0064984854441692864,-0.026048021346894875,0.03990145256449816,NA,NA,NA
T27__pvr_1,0.006528946531024051,-0.02009763258390252,0.04172433714287596,NA,NA,NA
T27__time,0.06171898569428877,0.030780882991259275,0.09954569836153082,NA,NA,NA
T28__cont_trait_0,0.04092123650192225,-0.0002985345873812522,0.1018676329190343,0.10998390322070804,0.02538120069346432,0.2118627360788749
T28__cat_trait_0,-0.00031781186960966264,-0.027768933255166137,0.027480653175849724,NA,NA,NA
T28__pvr_0,0.015438710429277374,-0.013584031338033209,0.053728751649737685,NA,NA,NA
T28__pvr_1,0.013520163900676157,-0.010486773560733444,0.05002056464356314,NA,NA,NA
T28__time,0.013609308264019172,-0.05371718694028198,0.0882552975063399,NA,NA,NA
T29__cont_trait_0,-0.000806819219407437,-0.014802685402197731,0.016274425749095274,0.07797222557967697,0.03183560516776843,0.12504262879849382
T29__cat_trait_0,0.018433579571443193,-0.0014289646958304918,0.03952894977025859,NA,NA,NA
T29__pvr_0,0.005065661359635655,-0.018556119234174485,0.02927578711979031,NA,NA,NA
T29__pvr_1,-0.003327376313769983,-0.024359049470892687,0.021376357491719435,NA,NA,NA
T29__time,0.03179488418735278,-0.003191435984390388,0.06744614556860612,NA,NA,NA
T31__cont_trait_0,0.002605140897066027,-0.01331247169226625,0.021883635492713674,0.024560453299154485,0.000392728823104249,0.07807012801854867
T31__cat_trait_0,0.009552270291219231,-0.004674178378138236,0.03308066177585365,NA,NA,NA
T31__pvr_0,0.0019080126922819327,-0.015771348140864498,0.024187203100213786,NA,NA,NA
T31__pvr_1,0.00238553425861884,-0.013448244415452164,0.021193327456952054,NA,NA,NA
T31__time,-0.01870280083445431,-0.03178415268764481,-0.004902646040376033,NA,NA,NA
T32__cont_trait_0,0.0040130165149732475,-0.00846916566613034,0.01815037175309241,0.04444270089649807,0.009611720073298968,0.09257026629521739
T32__cat_trait_0,-0.003729689769553236,-0.014826709291630422,0.008806048462294824,NA,NA,NA
T32__pvr_0,0.007759653601726617,-0.00847267773139683,0.025167400425642604,NA,NA,NA
T32__pvr_1,0.004518351323116655,-0.011536117743606885,0.023020366169318594,NA,NA,NA
T32__time,0.005069073231812034,-0.022693268689892986,0.04281423865643211,NA,NA,NA
T33__cont_trait_0,0.004546321844145922,-0.015484663029082794,0.030202889243532365,0.11932444489494375,0.05762774887298095,0.1858693532301612
T33__cat_trait_0,0.010794030458476541,-0.013305651802010016,0.039285766222568505,NA,NA,NA
T33__pvr_0,0.021480678598279443,-0.005600310096880452,0.05652805155072678,NA,NA,NA
T33__pvr_1,0.005829659564412441,-0.01962493937420916,0.03307180004253843,NA,NA,NA
T33__time,0.04986145843520667,0.010219757522259534,0.09850809151070655,NA,NA,NA
T34__cont_trait_0,-0.004853802890267977,-0.0207346257545857,0.012900879661881687,0.09863445767728823,0.049229337026130075,0.15589310747504037
T34__cat_trait_0,0.006986139414463829,-0.02164298444925048,0.02859663971070743,NA,NA,NA
T34__pvr_0,0.015561849288994397,-0.012104309752500608,0.04206563450879357,NA,NA,NA
T34__pvr_1,0.003796751914115822,-0.018496697839775096,0.030363207070867204,NA,NA,NA
T34__time,0.050331223955559494,0.00833550251593523,0.1056188582430167,NA,NA,NA
T35__cont_trait_0,0.001446426431568643,-0.009876536569221134,0.016648368738634692,0.023796911537956798,0.00022709759850016837,0.07479429191375446
T35__cat_trait_0,0.0098034576375436,-0.005307606463926189,0.03151522767597977,NA,NA,NA
T35__pvr_0,0.0016151458157486799,-0.013773840676211842,0.024165185283700458,NA,NA,NA
T35__pvr_1,0.0034045697081387443,-0.0105870262179966,0.021771523860785565,NA,NA,NA
T35__time,-0.01928498404946565,-0.031188114880310158,-0.005742203819216408,NA,NA,NA
T36__cont_trait_0,0.005928485476045887,-0.026372068943589573,0.04319661256794884,0.14613480208266924,0.047148074552230544,0.24809805065000526
T36__cat_trait_0,-0.0023408344662481165,-0.02800962929787984,0.02237528416312577,NA,NA,NA
T36__pvr_0,0.02271115400665563,-0.025593756181857753,0.06870414247037361,NA,NA,NA
T36__pvr_1,0.016529886640331865,-0.02212476192427324,0.0630029447903603,NA,NA,NA
T36__time,0.0764938144314613,0.04121394593611365,0.11998059818919307,NA,NA,NA
T37__cont_trait_0,0.02188075144146685,-0.022731857601463734,0.07826718302897842,0.27395603295872367,0.11519438325872497,0.48361744654409
T37__cat_trait_0,0.03771246419596693,-0.010701711491236773,0.09501404869426613,NA,NA,NA
T37__pvr_0,0.012677597161621262,-0.06205817607075545,0.07418412194044863,NA,NA,NA
T37__pvr_1,0.03796558691621516,-0.038547481913275075,0.11682398601373235,NA,NA,NA
T37__time,0.13690733724903073,0.06341594980080546,0.21623892727660182,NA,NA,NA
T38__cont_trait_0,-0.0029040249076684762,-0.011215369418544945,0.005910245314046842,0.04985614464543894,0.01715207195292131,0.10261765176428433
T38__cat_trait_0,0.012828598082057574,-0.0004954810786825751,0.03064790128831195,NA,NA,NA
T38__pvr_0,0.0024773647837148366,-0.012307766943001654,0.021510820553552648,NA,NA,NA
T38__pvr_1,-0.0010854408251468478,-0.014201581155620018,0.010909955887699187,NA,NA,NA
T38__time,0.011727351518059108,-0.025078546088816562,0.049470906971330775,NA,NA,NA
T39__cont_trait_0,0.0009736206253411314,-0.02442753661893355,0.026074475158028913,0.1427740590590451,0.06753288128747326,0.23306017845365126
T39__cat_trait_0,-0.008940895253993181,-0.030163277199433458,0.012793160888435615,NA,NA,NA
T39__pvr_0,0.013936912913482927,-0.01954412794632423,0.04391337354418111,NA,NA,NA
T39__pvr_1,0.01635363493158039,-0.016794505163130823,0.058586645353108084,NA,NA,NA
T39__time,0.09363848984821105,0.051674842371382625,0.14158258167502297,NA,NA,NA
T40__cont_trait_0,0.006628737433765145,-0.030458843409522263,0.05344456001105238,0.15250516235271083,0.040589481894872666,0.29048517784111794
T40__cat_trait_0,-0.00039136157851327207,-0.02455316939536859,0.032614031290218955,NA,NA,NA
T40__pvr_0,0.010322109906594034,-0.028697925989892858,0.05946379913667643,NA,NA,NA
T40__pvr_1,0.016385086152205644,-0.024984755165953755,0.06486494935754657,NA,NA,NA
T40__time,0.09274829444423643,0.04102270764951911,0.1498949321742549,NA,NA,NA
T41__cont_trait_0,0.006548660585936512,-0.019195145801145955,0.035365418525830875,0.1438041435294962,0.024187604077313525,0.31131959377658713
T41__cat_trait_0,0.03985916608616942,0.0005286673724026712,0.09253442286189012,NA,NA,NA
T41__pvr_0,0.009602122858612443,-0.03262235719170622,0.05466951933719307,NA,NA,NA
T41__pvr_1,0.03876397869707715,-0.006144352213653684,0.10302105843144642,NA,NA,NA
T41__time,0.022217919307277838,-0.03866330667002669,0.08753657288590555,NA,NA,NA
T42__cont_trait_0,-0.0032482776591013806,-0.027650475016016467,0.0158722986714955,0.11597530904966678,0.05090218156963402,0.1961289823547538
T42__cat_trait_0,-0.0037853235851641113,-0.024760225408375018,0.01721276977348382,NA,NA,NA
T42__pvr_0,0.016411694244431573,-0.014371942034000919,0.04959047236291382,NA,NA,NA
T42__pvr_1,0.010590051318060527,-0.018106579604953887,0.04395911955317379,NA,NA,NA
T42__time,0.06919486873701736,0.03291205481330182,0.10914947635097974,NA,NA,NA
T43__cont_trait_0,0.011040201045034581,-0.015575431359016375,0.04108519415424765,0.14900588020380331,0.06883601710225007,0.25319447012493823
T43__cat_trait_0,-0.0075284984836294176,-0.02873973250721395,0.014586507191200915,NA,NA,NA
T43__pvr_0,0.0224111417065171,-0.015072053999343964,0.06690771220783813,NA,NA,NA
T43__pvr_1,0.011715000391512569,-0.02292948479709614,0.058176955150346314,NA,NA,NA
T43__time,0.08455573954994572,0.04029883353739742,0.1305641845120879,NA,NA,NA
T44__cont_trait_0,0.0009633966830825373,-0.012670750648794414,0.013829946372391263,0.08061557865731163,0.03272735360607345,0.1335151115710989
T44__cat_trait_0,0.017749399082894694,-0.0013465532476714913,0.039366770596270625,NA,NA,NA
T44__pvr_0,0.006486314747768659,-0.010289831731499525,0.029190219966960536,NA,NA,NA
T44__pvr_1,0.001224571363369633,-0.015658541878689022,0.021729446617085812,NA,NA,NA
T44__time,0.02737960078577334,-0.007035128128545216,0.0681694141145511,NA,NA,NA
T45__cont_trait_0,0.0015750688482841708,-0.036303968673392216,0.04741182481928453,0.24360566095234204,0.055911223596590134,0.3939519738546222
T45__cat_trait_0,0.03822783903718681,-0.012995995537819258,0.09588245094914817,NA,NA,NA
T45__pvr_0,0.003395274357683597,-0.05975072727402268,0.06304718546592822,NA,NA,NA
T45__pvr_1,0.03184748029222666,-0.027394660323271834,0.10146032097961435,NA,NA,NA
T45__time,0.14174770242253823,0.06475053935407538,0.21512183947837324,NA,NA,NA
T46__cont_trait_0,0.011624550887876126,-0.015159858843323685,0.05135917984942101,0.11300133325765391,0.009362881799808358,0.28425109006049704
T46__cat_trait_0,-0.011192862968385967,-0.04102139201812183,0.027719250919071133,NA,NA,NA
T46__pvr_0,0.01734250307292776,-0.027337201404074814,0.07735812543994727,NA,NA,NA
T46__pvr_1,0.008717457764032717,-0.04764458996389592,0.07532584202429045,NA,NA,NA
T46__time,0.059697388506780566,0.0034090146237496085,0.13600181415667703,NA,NA,NA
T47__cont_trait_0,0.007792511932862201,-0.00909667789773312,0.03394215702778791,0.07076097430633857,0.021901191367482396,0.12880947340761878
T47__cat_trait_0,0.014789973465836118,-0.003109934037731011,0.035390499078673004,NA,NA,NA
T47__pvr_0,0.01089430121326435,-0.011901678639957017,0.036719188093705724,NA,NA,NA
T47__pvr_1,0.005161845795824356,-0.010749460316572916,0.027123008239990316,NA,NA,NA
T47__time,0.005310045904128776,-0.03149898350114791,0.04109211922377019,NA,NA,NA
T48__cont_trait_0,0.015867804962246653,-0.006218315415547444,0.04051063909418574,0.07022737925247137,0.019874573276704856,0.13395638033642082
T48__cat_trait_0,-0.0020887470466215714,-0.015231341129416842,0.016470399821783836,NA,NA,NA
T48__pvr_0,0.010598897706173876,-0.009154694116077784,0.033348445560517005,NA,NA,NA
T48__pvr_1,0.006863634785050363,-0.014745960617864859,0.027510214825171245,NA,NA,NA
T48__time,0.012173492851199294,-0.025589159467900705,0.051845844206110346,NA,NA,NA
T49__cont_trait_0,0.00512861784402383,-0.013761441556783173,0.029007163728105655,0.10261508111891668,0.0446051985296977,0.17025865097355133
T49__cat_trait_0,0.021475225964314486,-0.00089492455777768,0.046713430646265514,NA,NA,NA
T49__pvr_0,0.019054337223091175,-0.008964195555205189,0.045720271384086374,NA,NA,NA
T49__pvr_1,0.0031175902262242563,-0.01869008662561704,0.025738610702081513,NA,NA,NA
T49__time,0.027027013866840206,-0.012748077546352415,0.07251903412192963,NA,NA,NA
T50__cont_trait_0,0.024503495029426805,-0.038625858357194516,0.10770358499733024,0.29097431208784685,0.07866275223726141,0.5581704991943621
T50__cat_trait_0,0.03965793463850189,-0.020122244510002725,0.11129608577734469,NA,NA,NA
T50__pvr_0,0.04792129266595386,-0.036300446081685686,0.13765081980596422,NA,NA,NA
T50__pvr_1,0.01264135359229298,-0.060927572430638684,0.09758414275261251,NA,NA,NA
T50__time,0.13943794016724848,0.05771768115300742,0.23398094874813274,NA,NA,NA
T51__cont_trait_0,0.0022125630664154676,-0.009758722290274607,0.017269540270467607,0.03771016467827131,0.0009483187355480626,0.10352839282509603
T51__cat_trait_0,0.015341643581311631,-0.0031380654700918567,0.04110320238289547,NA,NA,NA
T51__pvr_0,0.002699672325301173,-0.015477212690332004,0.03192116333423866,NA,NA,NA
T51__pvr_1,0.010336869087282933,-0.011139392352484088,0.03338890749332522,NA,NA,NA
T51__time,-0.01969287937646264,-0.03520899804602337,-0.007110557020458491,NA,NA,NA
T52__cont_trait_0,0.01873450660537021,-0.008263876699092506,0.04593200585670012,0.097611257930363,0.025692801584914795,0.18777011952967404
T52__cat_trait_0,0.019890195491062402,-0.0050133866412131,0.04737341270406692,NA,NA,NA
T52__pvr_0,0.008940278769264502,-0.01289936756925069,0.03568897021105828,NA,NA,NA
T52__pvr_1,0.003824548426111433,-0.016411969860960673,0.02828391963286969,NA,NA,NA
T52__time,0.01940943264413168,-0.028635534625321056,0.06065852687292841,NA,NA,NA
T53__cont_trait_0,0.0017567339293466367,-0.007955696096631566,0.017344496809320008,0.03371589555315229,0.00040508211611435226,0.10545168016267381
T53__cat_trait_0,0.011027876551507845,-0.0075958475988969956,0.03727670200842835,NA,NA,NA
T53__pvr_0,0.013035371974924007,-0.013712602871160176,0.044669097333605884,NA,NA,NA
T53__pvr_1,0.0008144302584658683,-0.01329997476949282,0.01926851316973581,NA,NA,NA
T53__time,-0.019730813155514886,-0.0326831129280598,-0.005008488496769827,NA,NA,NA
T54__cont_trait_0,0.008320925386785563,-0.02850886254725478,0.05124793451288168,0.210864750349148,0.06964756290482108,0.3724671740626907
T54__cat_trait_0,0.02532412406788322,-0.014508568511053276,0.07478366330559766,NA,NA,NA
T54__pvr_0,0.009966569768970085,-0.04272657074246592,0.06720490211760699,NA,NA,NA
T54__pvr_1,0.02938491099016698,-0.03112625469865417,0.0901074937450465,NA,NA,NA
T54__time,0.11105592414091954,0.04269351404059984,0.18777585571829125,NA,NA,NA
T55__cont_trait_0,0.002901141616330609,-0.009158619604788303,0.017177295806586872,0.029725559057114014,0.0005861615132184443,0.08520771001762611
T55__cat_trait_0,-0.005230035172976099,-0.019493511723818288,0.007694333012266644,NA,NA,NA
T55__pvr_0,0.0154935695252514,-0.006523591293689573,0.04580415121403607,NA,NA,NA
T55__pvr_1,0.007257252107502181,-0.010928460338902008,0.03052824459344076,NA,NA,NA
T55__time,-0.017508665013416837,-0.03276828892477451,-0.00493105863927042,NA,NA,NA
T56__cont_trait_0,-0.0015131173704319332,-0.012300025937205078,0.009969804433743063,0.0544590465185619,0.01675285935862485,0.10452936367582176
T56__cat_trait_0,0.014033258133305656,-0.0010014473802310037,0.030939429006127284,NA,NA,NA
