feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,-0.017738359974277713,-0.1147967825879946,0.09325617581705425,0.28877844531923574,0.10169432800105371,0.517613223320654
T4__cat_trait_0,-0.018923947276209066,-0.10106717884883365,0.04562892654693656,NA,NA,NA
T4__pvr_0,0.15488205987734457,0.02822751746844329,0.2985046772340232,NA,NA,NA
T4__pvr_1,-0.2821531085810794,-0.4621036954148185,-0.1439509509404588,NA,NA,NA
T4__time,0.3224185608312014,0.14901548474338638,0.5101508285806365,NA,NA,NA
T5__cont_trait_0,-0.024610772197599076,-0.13476330269105696,0.07868736707972931,0.4823057626665179,0.15992394790065742,0.9009735713715117
T5__cat_trait_0,-0.04984329129179258,-0.12506975463647746,0.024284169312070614,NA,NA,NA
T5__pvr_0,0.09131141374047655,-0.028475484014072433,0.2475278786716493,NA,NA,NA
T5__pvr_1,-0.02365082346087055,-0.14638604611270412,0.12132062597530137,NA,NA,NA
T5__time,0.35880599543404756,0.18002268278338798,0.5477054238907617,NA,NA,NA
T6__cont_trait_0,-0.0361194329248178,-0.14822607216724332,0.10917558872256757,0.37853552306261584,0.08219863826299961,0.7040600448817197
T6__cat_trait_0,-0.01597456309998808,-0.11582604978839794,0.07019530656215861,NA,NA,NA
T6__pvr_0,0.18391722715304012,0.028136982058589,0.33960240810943637,NA,NA,NA
T6__pvr_1,-0.2450003015483803,-0.42463700617699485,-0.08783910659385158,NA,NA,NA
T6__time,0.36141935304050554,0.1811118829357069,0.5857977463979624,NA,NA,NA
T7__cont_trait_0,-0.03971684629537205,-0.12666241405935644,0.07717581079109748,0.6716272071922873,0.3180179610800754,1.0906966656832988
T7__cat_trait_0,-0.03181332214709142,-0.11285622333404616,0.04166191238881331,NA,NA,NA
T7__pvr_0,0.03238795219054651,-0.10320826471460959,0.16220230592637008,NA,NA,NA
T7__pvr_1,0.20689652489760685,0.058666214022056525,0.3850620835339241,NA,NA,NA
T7__time,0.3735796581043412,0.2113120271514317,0.5401726954574944,NA,NA,NA
T8__cont_trait_0,-0.010269275425574495,-0.07614940016386054,0.07122077412836417,0.3063906434896866,0.11051849441834458,0.523389123788729
T8__cat_trait_0,-0.023981266771562006,-0.07650485569268897,0.035589554436680854,NA,NA,NA
T8__pvr_0,0.13170263087203038,0.0112390055144403,0.23609181078577757,NA,NA,NA
T8__pvr_1,-0.21364236377932158,-0.3241485893827496,-0.08365055584303488,NA,NA,NA
T8__time,0.29228767815185847,0.1479795089608187,0.45678357402545133,NA,NA,NA
T9__cont_trait_0,-0.0914354073248629,-0.29995528979808317,0.1098374710725584,0.7639228411840728,0.28493851171643736,1.3326676091946414
T9__cat_trait_0,0.09085876474739035,-0.07067797294110763,0.2675909401026423,NA,NA,NA
T9__pvr_0,0.18843674811611538,0.011476764960024227,0.42644729902647727,NA,NA,NA
T9__pvr_1,0.01031814500914605,-0.19242341451236888,0.2698707369535397,NA,NA,NA
T9__time,0.43545135019402786,0.21542047666600644,0.6863283216835878,NA,NA,NA
T10__cont_trait_0,-0.018587527990652372,-0.12303145777615859,0.07485441047340108,0.6101435693185209,0.23579290412834217,1.0747491397585305
T10__cat_trait_0,-0.0288450112010047,-0.1132928835236558,0.06019632618453119,NA,NA,NA
T10__pvr_0,-0.07053158103734955,-0.20032082242830437,0.0794514616659728,NA,NA,NA
T10__pvr_1,0.1927219128815323,0.027207309764909808,0.3523286564180851,NA,NA,NA
T10__time,0.4050925362237391,0.21024076796869565,0.6143453785755197,NA,NA,NA
T11__cont_trait_0,0.02387978942265968,-0.06380008509842566,0.13933888797074442,0.41125332862701847,0.1383879591709778,0.7832597579804093
T11__cat_trait_0,-0.008296635510486037,-0.09080240694174793,0.08281410547649262,NA,NA,NA
T11__pvr_0,0.20437007455270512,0.05497246152590798,0.35818623756626256,NA,NA,NA
T11__pvr_1,-0.2578155424615191,-0.44447668966343257,-0.11476619663295855,NA,NA,NA
T11__time,0.31882240218140306,0.1634151575585885,0.5102363163355448,NA,NA,NA
T12__cont_trait_0,-0.009772072578497444,-0.0932717298721317,0.11750745642097324,0.45279111025492375,0.153510512715119,0.7897074552935768
T12__cat_trait_0,-0.025947007755089735,-0.08864811410628813,0.05485301478366077,NA,NA,NA
T12__pvr_0,0.1621141996885143,0.008500655127463612,0.33362973288781794,NA,NA,NA
T12__pvr_1,-0.10771503336863875,-0.2611206349047078,0.06975712115703808,NA,NA,NA
T12__time,0.30381778382637903,0.15196126443882035,0.48127961611335757,NA,NA,NA
T13__cont_trait_0,-0.023648652557613743,-0.09330381964505947,0.05175333017409691,0.35907032851941223,0.12477460492168405,0.6192968086259126
T13__cat_trait_0,-0.040464443837550025,-0.09570939862123938,0.015720889265651697,NA,NA,NA
T13__pvr_0,0.0866241777362144,-0.024819871613820987,0.1831464462383368,NA,NA,NA
T13__pvr_1,-0.03829093028476959,-0.13465979273384676,0.05632473462394602,NA,NA,NA
T13__time,0.24455693702087516,0.1335584486871309,0.36750038810568086,NA,NA,NA
T14__cont_trait_0,0.028433931635965828,-0.07769333815074357,0.1260055612951085,0.38687494670022504,0.11210141162539032,0.7064479536119075
T14__cat_trait_0,-0.019944380330959997,-0.10618445859949302,0.044572965162528067,NA,NA,NA
T14__pvr_0,0.1777852479648371,0.02916516074905838,0.3351916823340979,NA,NA,NA
T14__pvr_1,-0.24040585021280167,-0.411898546057557,-0.04438263547701238,NA,NA,NA
T14__time,0.31071275720092734,0.14019920270283276,0.49878491535887803,NA,NA,NA
T15__cont_trait_0,-0.041502370337474274,-0.13822566277730852,0.05203537921229173,0.5791591355973889,0.25301024616073575,1.0175240158649137
T15__cat_trait_0,-0.035041569724248406,-0.11512559702036063,0.040520322775804044,NA,NA,NA
T15__pvr_0,0.10566856943928266,-0.0293029455298797,0.25181984451358763,NA,NA,NA
T15__pvr_1,0.09757409288209097,-0.0387777294779451,0.276788675665523,NA,NA,NA
T15__time,0.32216717289548163,0.17244947763531837,0.47156122043926363,NA,NA,NA
T16__cont_trait_0,0.03382230892002852,-0.06551339449518659,0.16124842763952368,0.6276125393022643,0.28032069415982663,0.9869319355734085
T16__cat_trait_0,-0.034561812347191835,-0.10728623356765676,0.03824394771875689,NA,NA,NA
T16__pvr_0,-0.06013279331983314,-0.1794442812200677,0.07349475709868436,NA,NA,NA
T16__pvr_1,0.1829059156747384,0.048964052968178934,0.33638941437850006,NA,NA,NA
T16__time,0.3752856799322662,0.22716153865289343,0.5418073956258481,NA,NA,NA
T17__cont_trait_0,-0.0644193351060316,-0.21494434488776304,0.09828984538509461,0.5552594883173495,0.22790188206001558,0.9824987687004061
T17__cat_trait_0,0.07966739231572476,-0.02812030959566969,0.2042068432845912,NA,NA,NA
T17__pvr_0,0.11707456032682537,-0.004966892594060246,0.2691809702318423,NA,NA,NA
T17__pvr_1,-0.023539001006461953,-0.1889183218236499,0.17182744957149698,NA,NA,NA
T17__time,0.316182631345037,0.17518149446465375,0.5075904931649087,NA,NA,NA
T18__cont_trait_0,-0.013473900238766445,-0.09882738075761745,0.06981834651988597,0.3313379367974294,0.13332423897742263,0.565480349133574
T18__cat_trait_0,-0.023757673611562245,-0.0844017428654198,0.027826911453310343,NA,NA,NA
T18__pvr_0,0.17193467056753176,0.05628897216376657,0.2853209520478044,NA,NA,NA
T18__pvr_1,-0.1706088308200619,-0.2874167274131305,-0.0603979075779531,NA,NA,NA
T18__time,0.23695043045803205,0.11349420660266607,0.3657071395467731,NA,NA,NA
T19__cont_trait_0,-0.01699917311847242,-0.09143212887199006,0.061348026062947314,0.2660373860800348,0.10922309718096518,0.45800923852042097
T19__cat_trait_0,-0.021968357788881832,-0.0729097298081829,0.027010104667494643,NA,NA,NA
T19__pvr_0,0.1389762676130071,0.031520900095203495,0.23880290478828198,NA,NA,NA
T19__pvr_1,-0.17697886410244712,-0.2802953633619113,-0.08008690645999784,NA,NA,NA
T19__time,0.21271427303457272,0.11130394579781268,0.32406944547975014,NA,NA,NA
T20__cont_trait_0,0.019124869517853634,-0.060584493865860886,0.11710156987987026,0.518306727230234,0.2629343672360647,0.8503836885192436
T20__cat_trait_0,-0.03549253387732074,-0.1060563832118332,0.022142356896919776,NA,NA,NA
T20__pvr_0,-0.03322547566415185,-0.13162481589667824,0.07825888126485528,NA,NA,NA
T20__pvr_1,0.12587332349621638,0.018410188627145954,0.2588990467030274,NA,NA,NA
T20__time,0.3117333033153805,0.17366526251859604,0.4479588591466347,NA,NA,NA
T21__cont_trait_0,0.013508642768195368,-0.10616508711286621,0.16044162782019916,0.4358331874923803,0.10195765348079566,0.8770182857745323
T21__cat_trait_0,-0.031712229227931765,-0.0992825288519111,0.052419933353314255,NA,NA,NA
T21__pvr_0,0.18660000561593756,0.05526013976028539,0.36142560946021185,NA,NA,NA
T21__pvr_1,-0.11333567320792662,-0.27570308774256375,0.04187802981115149,NA,NA,NA
T21__time,0.25047920110185007,0.11866559772290863,0.4284892307974504,NA,NA,NA
T22__cont_trait_0,-0.024993991808569725,-0.1268332284299384,0.06545808874227413,0.5431822795353877,0.1270009388150166,1.0830846567328412
T22__cat_trait_0,0.04313724882102672,-0.06045261612730922,0.16947032156838007,NA,NA,NA
T22__pvr_0,-0.1352709057252302,-0.25378648251822805,-0.011718168813455332,NA,NA,NA
T22__pvr_1,0.20243292012325492,0.05535022082141197,0.38825322749696606,NA,NA,NA
T22__time,0.3275837676826497,0.14817152950571313,0.5357256848838994,NA,NA,NA
T23__cont_trait_0,-0.016813926240793635,-0.09487858102035471,0.06866322683425408,0.2806518164212126,0.10652446096284482,0.49780195277416306
T23__cat_trait_0,-0.019629810291043163,-0.0844124973485219,0.04732424086465396,NA,NA,NA
T23__pvr_0,0.17079261218812938,0.04969538181891342,0.2938374862350073,NA,NA,NA
T23__pvr_1,-0.23725075057830444,-0.3690239031255597,-0.10200653087068282,NA,NA,NA
T23__time,0.25326045090096855,0.12930103810364924,0.38676143006394753,NA,NA,NA
T24__cont_trait_0,-0.07595744258758899,-0.2825201660727328,0.09200020876325297,0.5140331308763018,0.18881899936789961,0.9371668986219837
T24__cat_trait_0,0.04817485496776672,-0.07529701606639165,0.20337542577686785,NA,NA,NA
T24__pvr_0,0.11933361455076001,0.0011758899173205661,0.30205796030968285,NA,NA,NA
T24__pvr_1,0.01792967226954262,-0.15928894239284747,0.18120821217285424,NA,NA,NA
T24__time,0.2742591912335653,0.12847782298686694,0.4513627987871842,NA,NA,NA
T25__cont_trait_0,-0.014017202758666058,-0.07438192713052008,0.050394029135455896,0.42419662365182786,0.1901587473325563,0.6966405211396635
T25__cat_trait_0,-0.015242859534659123,-0.07251023794853906,0.054078285016310124,NA,NA,NA
T25__pvr_0,-0.11977557465619018,-0.20696865640034884,-0.03589262827418614,NA,NA,NA
T25__pvr_1,0.16751067799293975,0.07438478812361946,0.27942255825484613,NA,NA,NA
T25__time,0.27542834216614753,0.15763650121596184,0.39006559814511543,NA,NA,NA
T26__cont_trait_0,-0.002955167567151231,-0.10360908732065975,0.09231465727231711,0.4427305987290174,0.17191812230952536,0.8022641101262198
T26__cat_trait_0,-0.014794315571449976,-0.0967503325750684,0.06127667095941358,NA,NA,NA
T26__pvr_0,-0.0544803379800389,-0.14382272348969657,0.06778006619039907,NA,NA,NA
T26__pvr_1,0.14264912388917717,0.036678617013053236,0.27311851977189183,NA,NA,NA
T26__time,0.24201805551622446,0.12932372094491806,0.37867096249813437,NA,NA,NA
T27__cont_trait_0,-0.06781330936896582,-0.16346713317475856,0.017498188839064656,0.27321870638232915,0.11047389095167608,0.47687081664686776
T27__cat_trait_0,-0.02444831188857976,-0.07299672456372763,0.02749927217759285,NA,NA,NA
T27__pvr_0,0.10906459195693202,0.00489623103453285,0.22363206129140842,NA,NA,NA
T27__pvr_1,-0.09913279380855715,-0.21208700582255735,0.03609057627055837,NA,NA,NA
T27__time,0.22525528904924405,0.12087683035680334,0.3348903525217625,NA,NA,NA
T28__cont_trait_0,-0.08333387330202655,-0.29335218575418115,0.09963267906542732,0.5398283790561947,0.16975240194037636,0.9752104831714109
T28__cat_trait_0,0.050669019644509615,-0.071898257599052,0.2122870580571506,NA,NA,NA
T28__pvr_0,0.13859445880194507,-0.011338429096546782,0.3038346472682779,NA,NA,NA
T28__pvr_1,0.024240371059886613,-0.13506859634237442,0.22602448269119885,NA,NA,NA
T28__time,0.27936516240962417,0.14253516154191442,0.47086179693905406,NA,NA,NA
T29__cont_trait_0,0.024145993177742246,-0.06119868859790188,0.11522149404024623,0.4979992728940451,0.2406596160770858,0.8156024759008806
T29__cat_trait_0,-0.021713558818133378,-0.08086744596364719,0.03592978783733479,NA,NA,NA
T29__pvr_0,-0.16366514644607877,-0.28419373947322196,-0.0640903950589213,NA,NA,NA
T29__pvr_1,0.21850621770355547,0.08603727159198211,0.35745279060973956,NA,NA,NA
T29__time,0.3104325268347037,0.18601237809047788,0.44874729191293583,NA,NA,NA
T31__cont_trait_0,0.03212078890039966,-0.07509530656265552,0.1316204982519892,0.5232736227171464,0.22969858309651175,0.8869978903285498
T31__cat_trait_0,-0.02153529217967202,-0.08626208006927988,0.03939199901240327,NA,NA,NA
T31__pvr_0,-0.17647111824616507,-0.3061212011222032,-0.0695501855807833,NA,NA,NA
T31__pvr_1,0.22348034967456648,0.07950768220914152,0.3815894699412846,NA,NA,NA
T31__time,0.3353856541257612,0.1928684530717524,0.5108782104349168,NA,NA,NA
T32__cont_trait_0,-0.010448626446062032,-0.14091005658184522,0.15272410745098522,0.6103778374497421,0.16841118170195146,1.1329850619005983
T32__cat_trait_0,0.08122322314668283,-0.04409336937796603,0.2221203937924172,NA,NA,NA
T32__pvr_0,0.17617966203044952,0.01180624379282684,0.36392745322781417,NA,NA,NA
T32__pvr_1,-0.05634238007988193,-0.2536453141332279,0.1300411465604149,NA,NA,NA
T32__time,0.28947271835629773,0.12452929245790775,0.46084710320142075,NA,NA,NA
T33__cont_trait_0,-0.04317415256529511,-0.11865244572031514,0.029673435371385448,0.44464067679693337,0.2343231390829666,0.7084116929759371
T33__cat_trait_0,-0.01739879886363443,-0.06904917537284447,0.03664530934708585,NA,NA,NA
T33__pvr_0,-0.0002979132168529893,-0.08363159978579729,0.08804419246929321,NA,NA,NA
T33__pvr_1,0.14653359394989474,0.04399965047903109,0.264057820798802,NA,NA,NA
T33__time,0.22868470705056487,0.12659223585908022,0.338360815194825,NA,NA,NA
T34__cont_trait_0,-0.009225014280393393,-0.08703974520680238,0.09230895494145588,0.5780920716794189,0.3026657703142105,0.925833674277796
T34__cat_trait_0,-0.011104315766109126,-0.07161313168330022,0.06557589151638833,NA,NA,NA
T34__pvr_0,0.052066248085689625,-0.054156341604562785,0.18536297983918665,NA,NA,NA
T34__pvr_1,0.15246613643332996,0.02072157336133562,0.28734446676434844,NA,NA,NA
T34__time,0.26359577676464596,0.1349126666121359,0.38892028632349906,NA,NA,NA
T35__cont_trait_0,0.008848109724024219,-0.054268904293426797,0.08157454618475896,0.3903900974144805,0.18681062908379797,0.6140412962264604
T35__cat_trait_0,-0.029135738334489233,-0.07906060921692523,0.016014718526524196,NA,NA,NA
T35__pvr_0,-0.05546876915778408,-0.1370800260780427,0.02459507501388826,NA,NA,NA
T35__pvr_1,0.09854860252932504,0.015727672760233652,0.19624210165588712,NA,NA,NA
T35__time,0.23730465221114821,0.13897516123981268,0.33376276978841324,NA,NA,NA
T36__cont_trait_0,-0.023483291937607058,-0.1039274692342994,0.05770411974529356,0.320450496841483,0.12136061466752662,0.5169334794672364
T36__cat_trait_0,-0.018501816293023454,-0.07515406530580782,0.03740545651601396,NA,NA,NA
T36__pvr_0,0.12113570597858746,0.0006254738821412503,0.24263574664394633,NA,NA,NA
T36__pvr_1,-0.10568562503187415,-0.2475011971198231,0.029244560849178924,NA,NA,NA
T36__time,0.216692283683144,0.11434902956317419,0.3377155338705452,NA,NA,NA
T37__cont_trait_0,-0.010338454304972516,-0.11971082990476864,0.08208714034935305,0.6895811153878709,0.2838396226716521,1.137510742720134
T37__cat_trait_0,0.022682722551429724,-0.08553954145212692,0.12397531099056815,NA,NA,NA
T37__pvr_0,-0.11794001350978499,-0.2766382938561106,0.037163528571440146,NA,NA,NA
T37__pvr_1,0.2921693742000562,0.12843480619255349,0.49212662919842487,NA,NA,NA
T37__time,0.37271424600888614,0.2049137792503608,0.5837093344628441,NA,NA,NA
T38__cont_trait_0,-0.006152692361797308,-0.06292112407272156,0.051652277222347415,0.35500553985956496,0.19905135778990518,0.5637163949794363
T38__cat_trait_0,-0.02709547614210822,-0.06951971525242932,0.023243634729616686,NA,NA,NA
T38__pvr_0,-0.025491695425506413,-0.10614302722249636,0.042930349672221535,NA,NA,NA
T38__pvr_1,0.07966587516331791,0.002060314276017189,0.16078806817000382,NA,NA,NA
T38__time,0.203786288183403,0.11397788011622287,0.28907975511560785,NA,NA,NA
T39__cont_trait_0,-0.006577949070806592,-0.05484737122198903,0.06051119498090154,0.3586242904631586,0.19148202899280173,0.5636902269617348
T39__cat_trait_0,-0.026085936439268244,-0.07126489233050455,0.024580328187671974,NA,NA,NA
T39__pvr_0,-0.03662034222157614,-0.10108171921239131,0.049277253514243696,NA,NA,NA
T39__pvr_1,0.08790889005396817,0.00886627130860658,0.17575619389674826,NA,NA,NA
T39__time,0.20970638769858538,0.12527121704707808,0.3023215566866602,NA,NA,NA
T40__cont_trait_0,0.050433945802628034,-0.07369475661558508,0.19644522104776663,0.4891785489393013,0.15708974663044598,0.908540357512305
T40__cat_trait_0,-0.015585648037925805,-0.07431740850950272,0.055575948944842996,NA,NA,NA
T40__pvr_0,-0.09247444584001312,-0.19403612901348055,0.028131251456866596,NA,NA,NA
T40__pvr_1,0.1489214334111682,0.02540148603538387,0.2922781102813659,NA,NA,NA
T40__time,0.26759002316118813,0.1327150971958208,0.4288650395112662,NA,NA,NA
T41__cont_trait_0,0.07588789695406759,-0.04321645215823619,0.24207362751582218,0.5443133206641262,0.11130010319140003,1.180173664667821
T41__cat_trait_0,0.06536949023787492,-0.0537718591260081,0.21279238089434338,NA,NA,NA
T41__pvr_0,0.25348733031040804,0.07348725398734203,0.4710230652731069,NA,NA,NA
T41__pvr_1,-0.2147339472930676,-0.3913146196756798,-0.02440434805811481,NA,NA,NA
T41__time,0.23400931001258682,0.0858140614716086,0.42919308047141236,NA,NA,NA
T42__cont_trait_0,0.005488662997427635,-0.06966993910422908,0.1112241515433981,0.5447282147518498,0.19383556824359785,0.9125092644552263
T42__cat_trait_0,-0.014449899364429185,-0.07414680911601956,0.07510398164676291,NA,NA,NA
T42__pvr_0,0.10160804098510759,-0.017702510402925156,0.23886025655413423,NA,NA,NA
T42__pvr_1,0.0770430426853804,-0.05873895358703442,0.22880452358820896,NA,NA,NA
T42__time,0.2447451270061074,0.13129058908550212,0.37725198480796895,NA,NA,NA
T43__cont_trait_0,-0.03368815400218582,-0.1125270100325112,0.03792522267025773,0.4726067314440082,0.23989462459623623,0.7542539951727871
T43__cat_trait_0,-0.008456490257867573,-0.059580419805485785,0.04844585668922147,NA,NA,NA
T43__pvr_0,-0.039154743150322975,-0.11510897868294281,0.060770537139487685,NA,NA,NA
T43__pvr_1,0.17928014463884642,0.0704021190328652,0.2896415657680573,NA,NA,NA
T43__time,0.2443327337732818,0.14132259772556865,0.3529526775897047,NA,NA,NA
T44__cont_trait_0,-0.018982284702782314,-0.07274497428059779,0.035833557332710875,0.32696103883283223,0.15019515389995192,0.5023685141685029
T44__cat_trait_0,-0.018097056484974856,-0.06806883673953804,0.03140730254092622,NA,NA,NA
T44__pvr_0,-0.045067058941899586,-0.10179515883842602,0.03625110873351557,NA,NA,NA
T44__pvr_1,0.09258616029145506,0.02659034609802661,0.17672055316209148,NA,NA,NA
T44__time,0.18622803822877795,0.1059304180452193,0.280786830723714,NA,NA,NA
T45__cont_trait_0,0.007986414193964808,-0.0774000687262475,0.12186815370921619,0.5444826890283816,0.22563151643451568,0.9815138843307689
T45__cat_trait_0,-0.014356518879816198,-0.08213317925078165,0.06697677021091619,NA,NA,NA
T45__pvr_0,-0.05179132949440693,-0.15692800854161787,0.07497420577582696,NA,NA,NA
T45__pvr_1,0.19932409391426537,0.06870833693701892,0.3553986429186913,NA,NA,NA
T45__time,0.2730267888521187,0.1421759639664094,0.43292510384674376,NA,NA,NA
T46__cont_trait_0,0.013811562783671308,-0.0544609869118978,0.10073179266384191,0.2493534462399365,0.08078911970281452,0.44154342252728795
T46__cat_trait_0,-0.023458096769488592,-0.06869105021345706,0.034641314539417614,NA,NA,NA
T46__pvr_0,0.1663530836388051,0.05844834062797735,0.30197333053352354,NA,NA,NA
T46__pvr_1,-0.1941690173954007,-0.3377744717248825,-0.08366904717716882,NA,NA,NA
T46__time,0.1565226735400929,0.05480306798782903,0.2647056266829542,NA,NA,NA
T47__cont_trait_0,-0.04259772976666942,-0.1226351886711523,0.03500409949466712,0.356402899622688,0.1286647859093613,0.6251887009925923
T47__cat_trait_0,-0.02103792835840071,-0.06506201608478175,0.039917394099527465,NA,NA,NA
T47__pvr_0,0.051433558740058366,-0.03552014544454292,0.1470543963852345,NA,NA,NA
T47__pvr_1,0.05738305532185125,-0.04452165889980861,0.16373402385348607,NA,NA,NA
T47__time,0.18092870324359236,0.09118061254532397,0.28735341136833714,NA,NA,NA
T48__cont_trait_0,-0.04446411781478325,-0.1812667599549747,0.09922421666900347,0.4119872552134269,0.11947098281861229,0.7090117380972097
T48__cat_trait_0,0.06512892913837728,-0.019909223488272655,0.16229636600911165,NA,NA,NA
T48__pvr_0,0.11691474495740993,-0.0024732560461075,0.25771790325593674,NA,NA,NA
T48__pvr_1,-0.06410803689033279,-0.21018172444732536,0.1118235922815503,NA,NA,NA
T48__time,0.2082224953804997,0.10675425926521682,0.34018124084457235,NA,NA,NA
T49__cont_trait_0,-0.03719577253915206,-0.08766449098603593,0.021005625498157668,0.3181948212312109,0.13961861391729194,0.5056788520248998
T49__cat_trait_0,-0.009890739981648229,-0.04818851597983394,0.037532588040021006,NA,NA,NA
T49__pvr_0,-0.01582335239997174,-0.08027756552339416,0.05357597261901653,NA,NA,NA
T49__pvr_1,0.10745885916156774,0.03580931289023608,0.20439722661133342,NA,NA,NA
T49__time,0.14335258654815902,0.05916957734727693,0.24509884155734218,NA,NA,NA
T50__cont_trait_0,-0.022772686091545025,-0.14577202717384163,0.09580934124937997,0.4145664292721297,0.13754994338605098,0.7799421668372628
T50__cat_trait_0,0.0635605241373585,-0.028449320237354796,0.16571770020083884,NA,NA,NA
T50__pvr_0,0.11215878627015306,-0.011320847253021293,0.2513297971466186,NA,NA,NA
T50__pvr_1,-0.07193446819555595,-0.20851539241472494,0.10337228124785225,NA,NA,NA
T50__time,0.20326103270946286,0.09658448754099452,0.33005578984970824,NA,NA,NA
T51__cont_trait_0,-0.018151870237997962,-0.058885896928422776,0.027731861627172706,0.18923651001034633,0.052067547873552486,0.3324598029559064
T51__cat_trait_0,-0.023616078884101242,-0.06166409124212008,0.00860412036068968,NA,NA,NA
T51__pvr_0,0.029850875882693122,-0.04094780740306282,0.10313598142622045,NA,NA,NA
T51__pvr_1,-0.06271644802272845,-0.11953231073111485,0.003912251926177043,NA,NA,NA
T51__time,0.13357679083022483,0.07603814020418138,0.2046998024834975,NA,NA,NA
T52__cont_trait_0,0.030813709779872692,-0.06647054403712732,0.1610265913810208,0.42879511475920223,0.13518764921772786,0.8052792381634886
T52__cat_trait_0,-0.0063246182033430635,-0.09169361029532139,0.08450966366074855,NA,NA,NA
T52__pvr_0,-0.03260415070875325,-0.1312760503731199,0.08607890336439275,NA,NA,NA
T52__pvr_1,0.13523964294503735,0.025027690959471008,0.2760491217275787,NA,NA,NA
T52__time,0.17137729050413258,0.07206172056692345,0.27887850923293667,NA,NA,NA
T53__cont_trait_0,-0.018854908880757002,-0.08643631426721496,0.07991586266923319,0.5283936408217339,0.28206955734503725,0.8381703753645708
T53__cat_trait_0,-0.005830346200306984,-0.065863738364241,0.04676448579276024,NA,NA,NA
T53__pvr_0,-0.009152158988051481,-0.1113617464846006,0.09092244418464487,NA,NA,NA
T53__pvr_1,0.17639711778894632,0.0619756037819737,0.2894593182779626,NA,NA,NA
T53__time,0.2555406966596473,0.15100700910919218,0.3778507786914298,NA,NA,NA
T54__cont_trait_0,-0.00348843844962062,-0.1001420272346,0.09152232708099915,0.5805586197414621,0.2545696447490752,0.9529086858595431
T54__cat_trait_0,-0.002035353478677793,-0.07521596144908985,0.07418603956538886,NA,NA,NA
T54__pvr_0,-0.0782740661395134,-0.20036074936546916,0.042210136567553125,NA,NA,NA
T54__pvr_1,0.22684544981997165,0.09659527719642402,0.3879125013364806,NA,NA,NA
T54__time,0.30721778754704643,0.16370123172567314,0.4567824414509394,NA,NA,NA
T55__cont_trait_0,0.02360188645651699,-0.06886260740309297,0.16483696226771177,0.46114923737699565,0.08515615897212434,0.897216959479252
T55__cat_trait_0,0.023555900684232873,-0.06538245851436998,0.12922461640273591,NA,NA,NA
T55__pvr_0,0.1259738752172218,-0.03444259245951797,0.30283371938381404,NA,NA,NA
T55__pvr_1,-0.07173849508702493,-0.21344975808441852,0.10314885996111334,NA,NA,NA
T55__time,0.2294628296637928,0.10102089351872111,0.3961991261871204,NA,NA,NA
T56__cont_trait_0,0.008366278419737156,-0.05240238091408893,0.08745795317611033,0.3804925032471612,0.17437164210349085,0.6193694452156405
T56__cat_trait_0,-0.017838171993579528,-0.06284435051297145,0.025475662362125354,NA,NA,NA
T56__pvr_0,-0.1460365726848484,-0.2302406283788842,-0.06487714910828553,NA,NA,NA
T56__pvr_1,0.17639261329477002,0.0780097424105074,0.29679984701351575,NA,NA,NA
