time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.22006287510717348	0.1	0.09945969125214407	0.13508771929824562	0.13435782853359815	1.2721044095751313
0.23006573306659048	0.1	0.09943396226415094	0.13508771929824562	0.13432307183051975	1.2721044095751313
0.24006859102600744	0.1	0.09940823327615779	0.13508771929824562	0.13428831512744124	1.2721044095751313
0.25007144898542444	0.1	0.09938250428816467	0.13508771929824562	0.13425355842436282	1.2721044095751313
0.2600743069448414	0.1	0.09935677530017153	0.13508771929824562	0.1342188017212844	1.2721044095751313
0.27007716490425837	0.1	0.09933104631217839	0.13508771929824562	0.1341840450182059	1.2721044095751313
0.28008002286367534	0.1	0.09930531732418525	0.13508771929824562	0.13414928831512737	1.2721044095751313
0.2900828808230923	0.1	0.0992795883361921	0.13508771929824562	0.13411453161204892	1.2721044095751313
0.3000857387825093	0.1	0.09925385934819897	0.13508771929824562	0.13407977490897052	1.2721044095751313
0.3100885967419263	0.1	0.09922813036020582	0.13380281690140844	0.13277003358055708	1.2721044095751313
0.32009145470134326	0.1	0.0992024013722127	0.13250883392226148	0.13145194528120055	1.2721044095751313
0.3300943126607602	0.1	0.09917667238421954	0.13120567375886524	0.13012542121333767	1.2721044095751313
0.3400971706201772	0.1	0.09915094339622642	0.13120567375886524	0.13009166332128996	1.2721044095751313
0.3501000285795942	0.1	0.09912521440823328	0.13250883392226148	0.13134966573529147	1.2721044095751313
0.3601028865390112	0.1	0.09909948542024014	0.13250883392226148	0.1313155725533217	1.2721044095751313
0.37010574449842815	0.1	0.099073756432247	0.13250883392226148	0.13128147937135204	1.2721044095751313
0.3801086024578451	0.1	0.09904802744425385	0.13250883392226148	0.13124738618938234	1.2721044095751313
0.3901114604172621	0.1	0.09902229845626072	0.13250883392226148	0.13121329300741263	1.2721044095751313
0.4001143183766791	0.1	0.09899656946826757	0.13250883392226148	0.13117919982544288	1.2721044095751313
0.41011717633609607	0.1	0.09897084048027445	0.13250883392226148	0.1311451066434732	1.2721044095751313
0.42012003429551303	0.1	0.09894511149228129	0.13250883392226148	0.13111101346150347	1.2721044095751313
0.43012289225493	0.1	0.09891938250428817	0.13194444444444445	0.13051862969315797	1.2721044095751313
0.44012575021434697	0.1	0.09889365351629502	0.13194444444444445	0.1304846817228892	1.2721044095751313
0.45012860817376393	0.1	0.09886792452830188	0.13194444444444445	0.13045073375262053	1.2721044095751313
0.46013146613318096	0.1	0.09884219554030875	0.13194444444444445	0.13041678578235183	1.2721044095751313
0.4701343240925979	0.1	0.0988164665523156	0.13321799307958476	0.131641313573154	1.2721044095751313
0.4801371820520149	0.1	0.09879073756432248	0.13380281690140844	0.13218478969874134	1.2721044095751313
0.49014004001143185	0.1	0.09876500857632932	0.13380281690140844	0.13215036358804624	1.2721044095751313
0.5001428979708489	0.1	0.0987392795883362	0.13380281690140844	0.1321159374773513	1.2721044095751313
0.5101457559302658	0.1	0.09871355060034305	0.13380281690140844	0.13208151136665616	1.2721044095751313
0.5201486138896828	0.1	0.09868782161234992	0.13380281690140844	0.13204708525596115	1.2721044095751313
0.5301514718490997	0.1	0.09866209262435677	0.13380281690140844	0.13201265914526614	1.2721044095751313
0.5401543298085167	0.1	0.09863636363636363	0.13380281690140844	0.13197823303457104	1.2721044095751313
0.5501571877679338	0.1	0.0986106346483705	0.13380281690140844	0.13194380692387606	1.2721044095751313
0.5601600457273507	0.1	0.09858490566037735	0.13380281690140844	0.131909380813181	1.2721044095751313
0.5701629036867677	0.1	0.09855917667238423	0.13380281690140844	0.13187495470248592	1.2721044095751313
0.5801657616461846	0.1	0.09853344768439107	0.13380281690140844	0.1318405285917909	1.2721044095751313
0.5901686196056016	0.1	0.09850771869639795	0.13380281690140844	0.13180610248109584	1.2721044095751313
0.6001714775650187	0.1	0.0984819897084048	0.13380281690140844	0.1317716763704008	1.2721044095751313
0.6101743355244356	0.1	0.09845626072041166	0.13380281690140844	0.13173725025970576	1.2721044095751313
0.6201771934838526	0.1	0.09843053173241852	0.13380281690140844	0.13170282414901066	1.2721044095751313
0.6301800514432695	0.1	0.09840480274442538	0.13250883392226148	0.13039505664013964	1.2721044095751313
0.6401829094026865	0.1	0.09837907375643223	0.13250883392226148	0.1303609634581699	1.2721044095751313
0.6501857673621035	0.1	0.0983533447684391	0.13250883392226148	0.13032687027620024	1.2721044095751313
0.6601886253215205	0.1	0.09832761578044598	0.13250883392226148	0.13029277709423057	1.2721044095751313
0.6701914832809375	0.1	0.09830188679245283	0.13309352517985612	0.1308334464503869	1.2721044095751313
0.6801943412403544	0.1	0.0982761578044597	0.13309352517985612	0.1307992028332737	1.2721044095751313
0.6901971991997714	0.1	0.09825042881646655	0.13309352517985612	0.13076495921616055	1.2721044095751313
0.7002000571591884	0.1	0.09822469982847341	0.13503649635036497	0.13263919319903342	1.2721044095751313
0.7102029151186053	0.1	0.09819897084048027	0.1336996336996337	0.1312916643105322	1.2721044095751313
0.7202057730780224	0.1	0.09817324185248713	0.1323529411764706	0.12993517304005647	1.2721044095751313
0.7302086310374393	0.1	0.09814751286449398	0.1323529411764706	0.12990111996771264	1.2721044095751313
0.7402114889968563	0.1	0.09812178387650086	0.1323529411764706	0.1298670668953688	1.2721044095751313
0.7502143469562733	0.1	0.09809605488850773	0.1323529411764706	0.12983301382302495	1.2721044095751313
0.7602172049156902	0.1	0.09807032590051458	0.1323529411764706	0.12979896075068106	1.2721044095751313
0.7702200628751072	0.1	0.09804459691252145	0.1323529411764706	0.1297649076783372	1.2721044095751313
0.7802229208345242	0.1	0.0980188679245283	0.1323529411764706	0.12973085460599332	1.2721044095751313
0.7902257787939412	0.1	0.09799313893653516	0.1323529411764706	0.12969680153364946	0.843564214363982
0.8002286367533582	0.1	0.09796740994854201	0.1323529411764706	0.1296627484613056	0.843564214363982
0.8102314947127751	0.1	0.0979416809605489	0.1323529411764706	0.12962869538896177	0.843564214363982
0.8202343526721921	0.1	0.09791595197255573	0.1323529411764706	0.12959464231661788	0.843564214363982
0.830237210631609	0.1	0.09789022298456261	0.1323529411764706	0.12956058924427402	0.843564214363982
0.8402400685910261	0.1	0.09786449399656946	0.1323529411764706	0.1295265361719302	0.843564214363982
0.850242926550443	0.1	0.09783876500857633	0.1336996336996337	0.13081007043271195	0.843564214363982
0.86024578450986	0.1	0.0978130360205832	0.1336996336996337	0.1307756708700105	0.843564214363982
0.870248642469277	0.1	0.09778730703259005	0.1336996336996337	0.13074127130730903	0.843564214363982
0.8802515004286939	0.1	0.09776157804459691	0.1336996336996337	0.1307068717446076	0.843564214363982
0.890254358388111	0.1	0.09773584905660376	0.1336996336996337	0.13067247218190614	0.843564214363982
0.9002572163475279	0.1	0.09771012006861064	0.13309352517985612	0.13004584325678392	0.843564214363982
0.9102600743069449	0.1	0.09768439108061748	0.13309352517985612	0.13001159963967074	0.843564214363982
0.9202629322663619	0.1	0.09765866209262436	0.13309352517985612	0.12997735602255758	0.843564214363982
0.9302657902257788	0.1	0.09763293310463121	0.1336996336996337	0.13053487393110036	0.843564214363982
0.9402686481851958	0.1	0.09760720411663809	0.1336996336996337	0.13050047436839893	0.843564214363982
0.9502715061446128	0.1	0.09758147512864494	0.1336996336996337	0.13046607480569747	0.843564214363982
0.9602743641040298	0.1	0.09755574614065181	0.1336996336996337	0.130431675242996	0.843564214363982
0.9702772220634468	0.1	0.09753001715265867	0.1336996336996337	0.13039727568029455	0.843564214363982
0.9802800800228637	0.1	0.09750428816466553	0.13503649635036497	0.1316663745289279	0.843564214363982
0.9902829379822807	0.1	0.09747855917667239	0.13768115942028986	0.13420961046063587	0.843564214363982
1.0002857959416978	0.1	0.09745283018867924	0.13768115942028986	0.13417418649165985	0.843564214363982
1.0102886539011147	0.1	0.09742710120068611	0.13898916967509026	0.13541311899734343	0.843564214363982
1.0202915118605316	0.1	0.09740137221269297	0.13898916967509026	0.13537735849056598	0.843564214363982
1.0302943698199487	0.1	0.09737564322469983	0.13898916967509026	0.13534159798378856	0.843564214363982
1.0402972277793656	0.1	0.09734991423670669	0.13898916967509026	0.1353058374770111	0.843564214363982
1.0503000857387825	0.1	0.09732418524871356	0.14028776978417265	0.136533928946037	0.843564214363982
1.0603029436981994	0.1	0.09729845626072042	0.14028776978417265	0.13649783432259344	0.843564214363982
1.0703058016576166	0.1	0.09727272727272727	0.14028776978417265	0.13646173969914982	0.843564214363982
1.0803086596170335	0.1	0.09724699828473414	0.14028776978417265	0.13642564507570615	0.843564214363982
1.0903115175764504	0.1	0.09722126929674099	0.14028776978417265	0.13638955045226253	0.843564214363982
1.1003143755358675	0.1	0.09719554030874786	0.14028776978417265	0.13635345582881897	0.843564214363982
1.1103172334952844	0.1	0.09716981132075472	0.14028776978417265	0.1363173612053753	0.843564214363982
1.1203200914547014	0.1	0.09714408233276157	0.14028776978417265	0.13628126658193165	0.843564214363982
1.1303229494141185	0.1	0.09711835334476844	0.14028776978417265	0.13624517195848812	0.843564214363982
1.1403258073735354	0.1	0.0970926243567753	0.14028776978417265	0.13620907733504456	0.843564214363982
1.1503286653329523	0.1	0.09706689536878217	0.14157706093189965	0.13742445760096397	0.843564214363982
1.1603315232923692	0.1	0.09704116638078902	0.14157706093189965	0.1373880312559557	0.843564214363982
1.1703343812517863	0.1	0.09701543739279589	0.14157706093189965	0.13735160491094767	0.843564214363982
1.1803372392112033	0.1	0.09698970840480275	0.14285714285714285	0.13855672629257534	0.843564214363982
1.1903400971706202	0.1	0.0969639794168096	0.14210526315789473	0.13779091811862418	0.843564214363982
1.2003429551300373	0.1	0.09693825042881647	0.14210526315789473	0.13775435587252866	0.843564214363982
1.2103458130894542	0.1	0.09691252144082332	0.14335664335664336	0.13893053772985167	0.843564214363982
1.2203486710488711	0.1	0.09688679245283019	0.14335664335664336	0.13889365351629504	0.843564214363982
1.2303515290082883	0.1	0.09686106346483705	0.14335664335664336	0.1388567693027384	0.843564214363982
1.2403543869677052	0.1	0.09683533447684392	0.14412811387900357	0.1395669411498996	0.843564214363982
1.250357244927122	0.1	0.09680960548885079	0.14492753623188406	0.14030377607079825	0.843564214363982
1.260360102886539	0.1	0.09678387650085764	0.14492753623188406	0.14026648768240238	0.843564214363982
1.2703629608459561	0.1	0.0967581475128645	0.14492753623188406	0.14022919929400654	0.843564214363982
1.280365818805373	0.1	0.09673241852487136	0.14412811387900357	0.13941861032944095	0.843564214363982
1.29036867676479	0.1	0.09670668953687822	0.14285714285714285	0.13815241362411176	0.843564214363982
1.300371534724207	0.1	0.09668096054888509	0.14285714285714285	0.13811565792697872	0.843564214363982
1.310374392683624	0.1	0.09665523156089194	0.14285714285714285	0.1380789022298456	0.843564214363982
1.320377250643041	0.1	0.0966295025728988	0.14285714285714285	0.13804214653271257	0.843564214363982
1.3303801086024578	0.1	0.09660377358490566	0.14285714285714285	0.13800539083557953	0.843564214363982
1.340382966561875	0.1	0.09657804459691254	0.14028776978417265	0.13548718486617228	0.843564214363982
1.3503858245212919	0.1	0.09655231560891939	0.13898916967509026	0.1341972617669096	0.843564214363982
1.3603886824807088	0.1	0.09652658662092625	0.13768115942028986	0.13289892360852162	0.843564214363982
1.370391540440126	0.1	0.0965008576329331	0.13636363636363635	0.13159207859036332	0.843564214363982
1.3803943983995428	0.1	0.09647512864493997	0.13503649635036497	0.13027663357163424	0.843564214363982
1.3903972563589597	0.1	0.09644939965694684	0.1336996336996337	0.12895249404683368	0.843564214363982
1.4004001143183769	0.1	0.09642367066895369	0.1336996336996337	0.12891809448413222	0.843564214363982
1.4104029722777938	0.1	0.09639794168096055	0.1336996336996337	0.12888369492143076	0.843564214363982
1.4204058302372107	0.1	0.0963722126929674	0.1336996336996337	0.1288492953587293	0.843564214363982
1.4304086881966276	0.1	0.09634648370497427	0.13432835820895522	0.1294206497529505	0.843564214363982
1.4404115461560447	0.1	0.09632075471698114	0.13432835820895522	0.12938608842579558	0.843564214363982
1.4504144041154616	0.1	0.096295025728988	0.13432835820895522	0.12935152709864062	0.843564214363982
1.4604172620748785	0.1	0.09626929674099487	0.13503649635036497	0.12999868538017556	0.843564214363982
1.4704201200342957	0.1	0.09624356775300172	0.13636363636363635	0.13124122875409325	0.843564214363982
1.4804229779937126	0.1	0.09621783876500858	0.13636363636363635	0.13120614377046622	0.843564214363982
1.4904258359531295	0.1	0.09619210977701544	0.13636363636363635	0.13117105878683924	0.843564214363982
1.5004286939125466	0.1	0.0961663807890223	0.13636363636363635	0.13113597380321224	0.843564214363982
1.5104315518719635	0.1	0.09614065180102917	0.13703703703703704	0.13174830061622514	0.843564214363982
1.5204344098313805	0.1	0.09611492281303602	0.13837638376383765	0.133000354446083	0.843564214363982
1.5304372677907974	0.1	0.09608919382504288	0.13837638376383765	0.13296475160291915	0.843564214363982
1.5404401257502145	0.1	0.09606346483704975	0.13837638376383765	0.13292914875975514	0.843564214363982
1.5504429837096314	0.1	0.09603773584905662	0.13837638376383765	0.13289354591659125	0.843564214363982
1.5604458416690483	0.1	0.09601200686106347	0.13837638376383765	0.13285794307342735	0.843564214363982
1.5704486996284654	0.1	0.09598627787307033	0.13837638376383765	0.13282234023026337	0.843564214363982
1.5804515575878824	0.1	0.09596054888507718	0.13837638376383765	0.1327867373870994	0.843564214363982
1.5904544155472993	0.1	0.09593481989708405	0.13837638376383765	0.13275113454393547	0.843564214363982
1.6004572735067164	0.1	0.09590909090909092	0.13837638376383765	0.13271553170077158	0.843564214363982
1.6104601314661333	0.1	0.09588336192109777	0.13837638376383765	0.13267992885760765	0.843564214363982
1.6204629894255502	0.1	0.09585763293310463	0.13837638376383765	0.1326443260144437	0.843564214363982
1.6304658473849671	0.1	0.09583190394511149	0.13703703703703704	0.13132520170256018	0.843564214363982
1.6404687053443843	0.1	0.09580617495711836	0.13703703703703704	0.13128994345975475	0.843564214363982
1.6504715633038012	0.1	0.09578044596912522	0.13703703703703704	0.13125468521694936	0.843564214363982
1.660474421263218	0.1	0.09575471698113208	0.13703703703703704	0.131219426974144	0.843564214363982
1.6704772792226352	0.1	0.09572898799313895	0.13703703703703704	0.1311841687313385	0.843564214363982
1.6804801371820521	0.1	0.0957032590051458	0.13568773234200743	0.12985758192148036	0.843564214363982
1.690482995141469	0.1	0.09567753001715266	0.13568773234200743	0.1298226708411179	0.843564214363982
1.700485853100886	0.1	0.09565180102915952	0.13568773234200743	0.1297877597607555	0.843564214363982
1.710488711060303	0.1	0.09562607204116638	0.13568773234200743	0.12975284868039305	0.843564214363982
1.72049156901972	0.1	0.09560034305317325	0.13568773234200743	0.12971793760003061	0.843564214363982
1.730494426979137	0.1	0.0955746140651801	0.13636363636363635	0.13032901917979106	0.843564214363982
1.740497284938554	0.1	0.09554888507718698	0.13636363636363635	0.13029393419616406	0.843564214363982
1.750500142897971	0.1	0.09552315608919383	0.13636363636363635	0.13025884921253703	0.843564214363982
1.7605030008573879	0.1	0.0954974271012007	0.13636363636363635	0.13022376422891005	0.843564214363982
1.770505858816805	0.1	0.09547169811320755	0.13636363636363635	0.13018867924528305	0.843564214363982
1.780508716776222	0.1	0.09544596912521441	0.13636363636363635	0.130153594261656	0.843564214363982
1.7905115747356388	0.1	0.09542024013722128	0.13636363636363635	0.130118509278029	0.843564214363982
1.8005144326950557	0.1	0.09539451114922813	0.13636363636363635	0.13008342429440198	4.214700691881842
1.8105172906544729	0.1	0.095368782161235	0.13503649635036497	0.12878266204254357	4.214700691881842
1.8205201486138898	0.1	0.09534305317324185	0.13503649635036497	0.12874791851861123	4.214700691881842
1.8305230065733067	0.1	0.09531732418524871	0.1336996336996337	0.12743891328796988	4.214700691881842
1.8405258645327238	0.1	0.09529159519725558	0.1336996336996337	0.12740451372526845	4.214700691881842
1.8505287224921407	0.1	0.09526586620926245	0.1336996336996337	0.127370114162567	4.214700691881842
1.8605315804515576	0.1	0.0952401372212693	0.1336996336996337	0.12733571459986556	4.214700691881842
1.8705344384109748	0.1	0.09521440823327616	0.1336996336996337	0.1273013150371641	4.214700691881842
1.8805372963703917	0.1	0.09518867924528303	0.13503649635036497	0.1285394573750172	4.214700691881842
1.8905401543298086	0.1	0.09516295025728988	0.13568773234200743	0.12912444923386915	4.214700691881842
1.9005430122892255	0.1	0.09513722126929675	0.13568773234200743	0.12908953815350677	4.214700691881842
1.9105458702486426	0.1	0.0951114922813036	0.13568773234200743	0.1290546270731443	4.214700691881842
1.9205487282080596	0.1	0.09508576329331046	0.13568773234200743	0.12901971599278186	4.214700691881842
1.9305515861674765	0.1	0.09506003430531733	0.13568773234200743	0.1289848049124194	4.214700691881842
1.9405544441268936	0.1	0.0950343053173242	0.13568773234200743	0.12894989383205702	4.214700691881842
1.9505573020863105	0.1	0.09500857632933106	0.13568773234200743	0.12891498275169458	4.214700691881842
1.9605601600457274	0.1	0.09498284734133791	0.13568773234200743	0.1288800716713321	4.214700691881842
1.9705630180051443	0.1	0.09495711835334478	0.13568773234200743	0.12884516059096968	4.214700691881842
1.9805658759645615	0.1	0.09493138936535163	0.13432835820895522	0.1275197767594276	4.214700691881842
1.9905687339239784	0.1	0.0949056603773585	0.13432835820895522	0.1274852154322726	4.214700691881842
2.0005715918833955	0.1	0.09487993138936536	0.13432835820895522	0.12745065410511766	4.214700691881842
2.0105744498428124	0.1	0.09485420240137221	0.13432835820895522	0.12741609277796265	4.214700691881842
2.0205773078022293	0.1	0.09482847341337908	0.13432835820895522	0.1273815314508077	4.214700691881842
2.0305801657616462	0.1	0.09480274442538593	0.13432835820895522	0.12734697012365276	4.214700691881842
2.040583023721063	0.1	0.09477701543739281	0.13432835820895522	0.12731240879649783	4.214700691881842
2.05058588168048	0.1	0.09475128644939966	0.13432835820895522	0.12727784746934281	4.214700691881842
2.0605887396398974	0.1	0.09472555746140653	0.13432835820895522	0.12724328614218786	4.214700691881842
2.0705915975993143	0.1	0.09469982847341338	0.13432835820895522	0.1272087248150329	4.214700691881842
2.0805944555587312	0.1	0.09467409948542024	0.1336996336996337	0.12657892422043368	4.214700691881842
2.090597313518148	0.1	0.09464837049742711	0.1336996336996337	0.12654452465773222	4.214700691881842
2.100600171477565	0.1	0.09462264150943396	0.1336996336996337	0.12651012509503076	4.214700691881842
2.110603029436982	0.1	0.09459691252144083	0.1336996336996337	0.12647572553232933	4.214700691881842
2.120605887396399	0.1	0.09457118353344768	0.1323529411764706	0.12516774291191604	4.214700691881842
2.1306087453558162	0.1	0.09454545454545454	0.1336996336996337	0.1264069264069264	4.214700691881842
2.140611603315233	0.1	0.09451972555746141	0.1336996336996337	0.12637252684422498	4.214700691881842
2.15061446127465	0.1	0.09449399656946827	0.1336996336996337	0.12633812728152352	4.214700691881842
2.160617319234067	0.1	0.09446826758147514	0.1336996336996337	0.12630372771882206	4.214700691881842
2.170620177193484	0.1	0.09444253859348199	0.1336996336996337	0.1262693281561206	4.214700691881842
2.180623035152901	0.1	0.09441680960548886	0.13636363636363635	0.1287501949165757	4.214700691881842
2.190625893112318	0.1	0.09439108061749571	0.13636363636363635	0.12871510993294868	4.214700691881842
2.200628751071735	0.1	0.09436535162950258	0.13636363636363635	0.12868002494932165	4.214700691881842
2.210631609031152	0.1	0.09433962264150944	0.13703703703703704	0.12928022361984623	4.214700691881842
2.220634466990569	0.1	0.09431389365351629	0.13703703703703704	0.12924496537704083	4.214700691881842
2.230637324949986	0.1	0.09428816466552316	0.13703703703703704	0.1292097071342354	4.214700691881842
2.2406401829094027	0.1	0.09426243567753002	0.13703703703703704	0.12917444889143004	4.214700691881842
2.2506430408688196	0.1	0.09423670668953689	0.13837638376383765	0.13040134689511557	4.214700691881842
2.260645898828237	0.1	0.09421097770154374	0.13837638376383765	0.1303657440519517	4.214700691881842
2.270648756787654	0.1	0.0941852487135506	0.13768115942028986	0.12967534243170012	4.214700691881842
2.280651614747071	0.1	0.09415951972555747	0.13768115942028986	0.12963991846272405	4.214700691881842
2.2906544727064877	0.1	0.09413379073756432	0.13768115942028986	0.129604494493748	4.214700691881842
2.3006573306659046	0.1	0.09410806174957119	0.13701067615658363	0.12893809172094273	4.214700691881842
2.3106601886253215	0.1	0.09408233276157804	0.13701067615658363	0.12890284026052512	4.214700691881842
2.3206630465847384	0.1	0.09405660377358491	0.13636363636363635	0.12825900514579766	4.214700691881842
2.330665904544156	0.1	0.09403087478559176	0.13636363636363635	0.12822392016217066	4.214700691881842
2.3406687625035727	0.1	0.09400514579759864	0.13636363636363635	0.12818883517854365	4.214700691881842
2.3506716204629896	0.1	0.09397941680960549	0.13636363636363635	0.1281537501949166	4.214700691881842
2.3606744784224065	0.1	0.09395368782161236	0.13636363636363635	0.1281186652112896	4.214700691881842
2.3706773363818234	0.1	0.09392795883361922	0.13636363636363635	0.12808358022766259	4.214700691881842
2.3806801943412403	0.1	0.09390222984562607	0.136986301369863	0.12863319156935082	4.214700691881842
2.3906830523006573	0.1	0.09387650085763294	0.136986301369863	0.1285979463803191	4.214700691881842
2.4006859102600746	0.1	0.09385077186963979	0.136986301369863	0.12856270119128738	4.214700691881842
2.4106887682194915	0.1	0.09382504288164666	0.13822525597269625	0.12968990568964808	4.214700691881842
2.4206916261789084	0.1	0.09379931389365352	0.13822525597269625	0.1296543417301354	4.214700691881842
2.4306944841383253	0.1	0.09377358490566037	0.1388888888888889	0.13024109014675053	4.214700691881842
2.4406973420977423	0.1	0.09374785591766725	0.13763066202090593	0.12902579472989054	4.214700691881842
2.450700200057159	0.1	0.0937221269296741	0.13701067615658363	0.128409319814678	4.214700691881842
2.4607030580165765	0.1	0.09369639794168097	0.13701067615658363	0.12837406835426043	4.214700691881842
2.4707059159759934	0.1	0.09367066895368782	0.13957597173144876	0.13074174641945832	4.214700691881842
2.4807087739354103	0.1	0.09364493996569469	0.13957597173144876	0.13070583493445015	4.214700691881842
2.4907116318948272	0.1	0.09361921097770155	0.1388888888888889	0.13002668191347438	4.214700691881842
2.500714489854244	0.1	0.0935934819897084	0.1388888888888889	0.1299909472079283	4.214700691881842
2.510717347813661	0.1	0.09356775300171527	0.1388888888888889	0.1299552125023823	4.214700691881842
2.520720205773078	0.1	0.09354202401372212	0.13822525597269625	0.1292987021350084	4.214700691881842
2.5307230637324953	0.1	0.09351629502572899	0.13636363636363635	0.12752222048963047	4.214700691881842
2.5407259216919122	0.1	0.09349056603773585	0.13636363636363635	0.12748713550600346	4.214700691881842
2.550728779651329	0.1	0.09346483704974272	0.13636363636363635	0.12745205052237643	4.214700691881842
2.560731637610746	0.1	0.09343910806174957	0.13636363636363635	0.1274169655387494	4.214700691881842
2.570734495570163	0.1	0.09341337907375644	0.13513513513513514	0.1262342960456168	4.214700691881842
2.58073735352958	0.1	0.0933876500857633	0.13389830508474576	0.12504448062331017	2.2264291526898177
2.590740211488997	0.1	0.09336192109777015	0.13389830508474576	0.12501002994447194	2.2264291526898177
2.600743069448414	0.1	0.09333619210977702	0.13389830508474576	0.12497557926563366	2.2264291526898177
2.610745927407831	0.1	0.09331046312178387	0.13389830508474576	0.12494112858679536	2.2264291526898177
2.620748785367248	0.1	0.09328473413379074	0.13448275862068965	0.12545188383509792	2.2264291526898177
2.630751643326665	0.1	0.0932590051457976	0.13573883161512026	0.12658868396079062	2.2264291526898177
2.640754501286082	0.1	0.09323327615780447	0.13573883161512026	0.1265537597331023	2.2264291526898177
2.6507573592454987	0.1	0.09320754716981133	0.13573883161512026	0.126518835505414	2.2264291526898177
2.6607602172049156	0.1	0.09318181818181819	0.13573883161512026	0.12648391127772574	2.2264291526898177
2.670763075164333	0.1	0.09315608919382505	0.13573883161512026	0.1264489870500374	2.2264291526898177
2.68076593312375	0.1	0.0931303602058319	0.136986301369863	0.12757583589839983	2.2264291526898177
2.690768791083167	0.1	0.09310463121783877	0.136986301369863	0.12754059070936816	2.2264291526898177
2.7007716490425837	0.1	0.09307890222984563	0.136986301369863	0.12750534552033643	2.2264291526898177
2.7107745070020006	0.1	0.09305317324185249	0.13573883161512026	0.1263092901392843	2.2264291526898177
2.7207773649614175	0.1	0.09302744425385935	0.13448275862068965	0.1251058733069143	2.2264291526898177
2.730780222920835	0.1	0.09300171526586622	0.13321799307958476	0.12389501860677678	2.2264291526898177
2.740783080880252	0.1	0.09297598627787308	0.13321799307958476	0.12386074296533266	2.2264291526898177
2.7507859388396687	0.1	0.09295025728987993	0.13321799307958476	0.12382646732388848	2.2264291526898177
2.7607887967990856	0.1	0.0929245283018868	0.13380281690140844	0.12433563646027111	2.2264291526898177
2.7707916547585025	0.1	0.09289879931389367	0.13380281690140844	0.12430121034957602	2.2264291526898177
2.7807945127179194	0.1	0.09287307032590052	0.13380281690140844	0.12426678423888095	2.2264291526898177
2.7907973706773364	0.1	0.09284734133790738	0.13250883392226148	0.12303092933468295	2.2264291526898177
2.8008002286367537	0.1	0.09282161234991423	0.13250883392226148	0.1229968361527132	2.2264291526898177
2.8108030865961706	0.1	0.0927958833619211	0.13250883392226148	0.12296274297074349	2.2264291526898177
2.8208059445555875	0.1	0.09277015437392795	0.13380281690140844	0.12412907979610079	2.2264291526898177
2.8308088025150044	0.1	0.09274442538593483	0.13321799307958476	0.12355226219233531	2.2264291526898177
2.8408116604744214	0.1	0.09271869639794168	0.13321799307958476	0.1235179865508912	2.2264291526898177
2.8508145184338383	0.1	0.09269296740994855	0.13321799307958476	0.12348371090944699	2.2264291526898177
2.860817376393255	0.1	0.09266723842195541	0.13448275862068965	0.12462145856745725	2.2264291526898177
2.8708202343526725	0.1	0.09264150943396227	0.13573883161512026	0.12575050249627182	2.2264291526898177
2.8808230923120894	0.1	0.09261578044596913	0.13573883161512026	0.12571557826858354	2.2264291526898177
2.8908259502715064	0.1	0.09259005145797598	0.13573883161512026	0.12568065404089526	2.2264291526898177
