sp	hmin	hmax
T33	2.342215566775595	2.342215566775595
T33	2.180524186892011	2.180524186892011
T33	2.4149080693885514	2.4149080693885514
T33	2.2302285739368277	2.2302285739368277
T33	2.4243766738907295	2.4243766738907295
T33	2.506104357181865	2.506104357181865
T33	2.1343660019584396	2.1343660019584396
T33	2.11610037664088	2.11610037664088
T33	2.347248081693088	2.347248081693088
T33	2.561754913128155	2.561754913128155
T33	2.5620860813715765	2.5620860813715765
T33	0.8072453049676689	0.8072453049676689
T33	0.8770597679028961	0.8770597679028961
T33	1.7156934256001983	1.7156934256001983
T33	0.24831413390169488	0.24831413390169488
T33	0.6453239837303378	0.6453239837303378
T33	0.04921475195220451	0.04921475195220451
T33	0.06774154485639294	0.06774154485639294
T33	0.05467316767354728	0.05467316767354728
T33	0.0	0.0
T34	17.395080815648424	17.395080815648424
T34	17.680460914720683	17.680460914720683
T34	18.190206465256644	18.190206465256644
T34	16.863644196953825	16.863644196953825
T34	18.348391989784847	18.348391989784847
T34	18.345184595074727	18.345184595074727
T34	18.370308503131866	18.370308503131866
T34	17.693657660396365	17.693657660396365
T34	16.963458070548775	16.963458070548775
T34	15.802384852201143	15.802384852201143
T34	15.49901509182779	15.49901509182779
T34	15.191959236198375	15.191959236198375
T34	15.055496508967536	15.055496508967536
T34	13.403934172937399	13.403934172937399
T34	11.945076420376092	11.945076420376092
T34	13.553853276275714	13.553853276275714
T34	12.377833957559526	12.377833957559526
T34	13.418946229144725	13.418946229144725
T34	13.652550926529047	13.652550926529047
T34	13.323524824284576	13.323524824284576
T34	11.862709240656264	11.862709240656264
T34	7.966418193487519	7.966418193487519
T34	10.299430136930745	10.299430136930745
T34	10.929669090173068	10.929669090173068
T34	10.855866039960722	10.855866039960722
T34	9.200157880051043	9.200157880051043
T34	9.51713027274233	9.51713027274233
T34	10.605242554048552	10.605242554048552
T34	8.709582279724227	8.709582279724227
T34	10.049814231686787	10.049814231686787
T34	10.891130428358135	10.891130428358135
T34	8.927397132417068	8.927397132417068
T34	11.45941602739322	11.45941602739322
T34	8.658658423587898	8.658658423587898
T34	6.509694558531404	6.509694558531404
T34	6.238818333932967	6.238818333932967
T34	6.357104989071532	6.357104989071532
T36	17.375967472873718	17.375967472873718
T37	16.197881205857716	16.197881205857716
T37	16.92964261071516	16.92964261071516
T40	17.854788223793374	17.854788223793374
T41	16.142743095200252	16.142743095200252
T41	17.414690819307307	17.414690819307307
T41	16.396258228011618	16.396258228011618
T41	17.17660103559159	17.17660103559159
T41	14.258999324827586	14.258999324827586
T41	12.804903766557208	12.804903766557208
T41	13.526044333224668	13.526044333224668
T41	13.451512271291222	13.451512271291222
T41	12.739407870169815	12.739407870169815
T41	12.812319776954066	12.812319776954066
T41	12.568807201107571	12.568807201107571
T42	16.59114666908117	16.59114666908117
T42	16.00466975152615	16.00466975152615
T42	16.96111834421968	16.96111834421968
T42	17.003312304529885	17.003312304529885
T42	15.271947533962578	15.271947533962578
T42	13.718839051505576	13.718839051505576
T42	13.337117120395675	13.337117120395675
T43	14.684832659175584	14.684832659175584
T43	14.028018755877193	14.028018755877193
T43	13.613074852309198	13.613074852309198
T43	12.460646259828291	12.460646259828291
T45	16.205806406178517	16.205806406178517
T47	15.786828525097317	15.786828525097317
T47	13.852634073321976	13.852634073321976
T47	13.095589260706936	13.095589260706936
T47	11.636784993970071	11.636784993970071
T47	12.198673864971665	12.198673864971665
T47	13.319844427030086	13.319844427030086
T47	13.456045346828816	13.456045346828816
T47	13.206371321333227	13.206371321333227
T47	11.380259732083712	11.380259732083712
T47	11.502988001658302	11.502988001658302
T47	10.814579158958441	10.814579158958441
T48	14.465331539634608	14.465331539634608
T48	3.7044421846041615	3.7044421846041615
T48	2.9116217434636136	2.9116217434636136
T48	3.431550219759761	3.431550219759761
T48	0.0	0.0
T50	14.938821309840138	14.938821309840138
T50	11.873714621860824	11.873714621860824
T50	13.450744195225937	13.450744195225937
T50	10.784405341926469	10.784405341926469
T52	13.74179426903773	13.74179426903773
T52	11.095470502132502	11.095470502132502
T52	10.268567149310925	10.268567149310925
T52	11.07891144479672	11.07891144479672
T52	8.393089199806862	8.393089199806862
T52	6.978082350675879	6.978082350675879
T52	6.078621240220878	6.078621240220878
T53	12.992054795099287	12.992054795099287
T53	11.780571636357893	11.780571636357893
T53	8.475055128103937	8.475055128103937
T53	11.0480745765346	11.0480745765346
T53	7.937106198003287	7.937106198003287
T53	9.075653606246263	9.075653606246263
T53	9.814619893342268	9.814619893342268
T53	7.661569529985773	7.661569529985773
T53	9.618508242130153	9.618508242130153
T53	11.263553291499964	11.263553291499964
T53	11.48589008503278	11.48589008503278
T53	6.309239769814543	6.309239769814543
T53	4.72438098271063	4.72438098271063
T53	5.193241308721866	5.193241308721866
T53	4.474289033379525	4.474289033379525
T53	3.8342942180825865	3.8342942180825865
T53	3.8942368824390705	3.8942368824390705
T53	3.2165627291638543	3.2165627291638543
T53	2.7251430833651695	2.7251430833651695
T53	2.7789177740276094	2.7789177740276094
T53	2.9390807172224553	2.9390807172224553
T53	2.9480737052888633	2.9480737052888633
T53	1.9071854907576864	1.9071854907576864
T53	2.406513507438497	2.406513507438497
T53	1.7493105132579987	1.7493105132579987
T53	1.7742334829444213	1.7742334829444213
T53	1.6994468966929424	1.6994468966929424
T53	0.39736222138303184	0.39736222138303184
T53	0.0	0.0
T54	12.491238208735844	12.491238208735844
T54	12.473077102706917	12.473077102706917
T54	10.24738942259067	10.24738942259067
T54	7.536032199007866	7.536032199007866
T54	4.447622188629184	4.447622188629184
T54	3.1228537511116605	3.1228537511116605
T54	3.5963333283772023	3.5963333283772023
T54	2.158656252024911	2.158656252024911
T54	0.0	0.0
T58	13.960602445844222	13.960602445844222
T58	14.912782829228652	14.912782829228652
T58	14.306712370975976	14.306712370975976
T58	13.792415601010498	13.792415601010498
T58	12.104053512338709	12.104053512338709
T58	13.311731360812292	13.311731360812292
T58	11.847797469335212	11.847797469335212
T58	13.210517029030715	13.210517029030715
T58	12.879624947655275	12.879624947655275
T58	13.070675966765142	13.070675966765142
T58	9.595672246408004	9.595672246408004
T58	10.48692075804183	10.48692075804183
T58	8.919399688442898	8.919399688442898
T58	10.357735386827562	10.357735386827562
T58	10.512524073398328	10.512524073398328
T58	10.261150790121379	10.261150790121379
T58	10.064532695011922	10.064532695011922
T58	8.11999751674778	8.11999751674778
T60	14.992149416470058	14.992149416470058
T64	12.842037215424131	12.842037215424131
T66	13.66407256218749	13.66407256218749
T67	12.819094924607443	12.819094924607443
T67	12.316630466631059	12.316630466631059
T67	13.21753827276024	13.21753827276024
T67	9.47782176023184	9.47782176023184
T67	9.301974897619782	9.301974897619782
T67	9.225160604870569	9.225160604870569
T68	12.713728355341724	12.713728355341724
T68	13.55298197528885	13.55298197528885
T68	13.77557400749712	13.77557400749712
T69	11.982269850176637	11.982269850176637
T69	11.921016150370397	11.921016150370397
T69	12.599948816346636	12.599948816346636
T69	13.501297194455997	13.501297194455997
T69	12.096020979323704	12.096020979323704
T69	11.786095693930797	11.786095693930797
T69	13.611057217366431	13.611057217366431
T69	12.062715849103558	12.062715849103558
T69	12.044891635665266	12.044891635665266
T69	13.629944464181785	13.629944464181785
T69	7.989895774587161	7.989895774587161
T69	10.970266124598599	10.970266124598599
T69	7.428922728918192	7.428922728918192
T69	9.730802761439142	9.730802761439142
T69	11.045953212618889	11.045953212618889
T69	9.234309744795768	9.234309744795768
T69	9.838618285725861	9.838618285725861
T69	11.253640382782855	11.253640382782855
T69	8.006604415354147	8.006604415354147
T69	10.742211839983442	10.742211839983442
T69	11.293240939451913	11.293240939451913
T69	7.4461264507324465	7.4461264507324465
T69	6.5104516581310055	6.5104516581310055
T69	6.811802206483338	6.811802206483338
T69	6.1795433999473754	6.1795433999473754
T69	6.807073755756499	6.807073755756499
T69	6.620739870044915	6.620739870044915
T69	5.218235246474276	5.218235246474276
T69	5.266115098303834	5.266115098303834
T70	14.221125049875946	14.221125049875946
T70	13.576906197096525	13.576906197096525
T70	13.59980864846852	13.59980864846852
T71	11.15975031096318	11.15975031096318
T72	11.925760337282506	11.925760337282506
T72	13.487906266171288	13.487906266171288
T72	13.524852968478973	13.524852968478973
T72	12.587301207209038	12.587301207209038
T72	11.64837964843233	11.64837964843233
T72	12.917122979847358	12.917122979847358
T72	11.454048425071223	11.454048425071223
T72	10.772679464673914	10.772679464673914
T72	10.778429636119666	10.778429636119666
T72	10.725902022976403	10.725902022976403
T72	10.47828935917943	10.47828935917943
T72	6.568263767102931	6.568263767102931
T73	13.443912509398402	13.443912509398402
T73	9.233566356595533	9.233566356595533
T73	4.9663067386739135	4.9663067386739135
T74	13.858206363703113	13.858206363703113
T74	11.746163624194693	11.746163624194693
T74	12.246356161724583	12.246356161724583
T74	12.583162997470165	12.583162997470165
T74	12.073141810046206	12.073141810046206
T74	10.79982452992444	10.79982452992444
T75	13.682248078613377	13.682248078613377
T75	12.696686600410938	12.696686600410938
T75	13.213991852379655	13.213991852379655
T77	13.225956437173938	13.225956437173938
T77	13.271084335889327	13.271084335889327
T77	12.599693206200444	12.599693206200444
T77	12.73118889908069	12.73118889908069
T77	13.034479555343783	13.034479555343783
T77	12.453037666822857	12.453037666822857
T77	13.104730805482703	13.104730805482703
T77	12.897986258679442	12.897986258679442
T77	12.641281574993561	12.641281574993561
T77	13.112186058879013	13.112186058879013
T78	12.973016600569682	12.973016600569682
T79	9.98066082611057	9.98066082611057
T80	9.018480786968036	9.018480786968036
T80	7.280279390187205	7.280279390187205
T82	13.229492224217935	13.229492224217935
T82	10.958842973328254	10.958842973328254
T82	7.25492798692187	7.25492798692187
T82	9.656012048283266	9.656012048283266
T82	5.116703355766452	5.116703355766452
T82	4.154999569909838	4.154999569909838
T82	3.043868461634554	3.043868461634554
T82	2.269063367165461	2.269063367165461
T84	10.727559226909403	10.727559226909403
T84	4.08166418371162	4.08166418371162
T84	3.9368083635040056	3.9368083635040056
T85	12.872601898621355	12.872601898621355
T88	12.357274238510657	12.357274238510657
T88	11.932309825103122	11.932309825103122
T88	11.640419498827635	11.640419498827635
T90	12.256040453638423	12.256040453638423
T90	11.619186900747428	11.619186900747428
T91	12.039083258741623	12.039083258741623
T92	11.19476043096045	11.19476043096045
T92	10.714194434273026	10.714194434273026
T92	6.160290605692013	6.160290605692013
T92	6.502163035875076	6.502163035875076
T92	2.2688834168004703	2.2688834168004703
T92	2.033263979884409	2.033263979884409
T92	1.3463875525823488	1.3463875525823488
T92	0.0	0.0
T93	11.66952966352444	11.66952966352444
T93	9.788897693144852	9.788897693144852
T93	11.563116718015706	11.563116718015706
T93	7.778479336002993	7.778479336002993
T93	9.478466918821237	9.478466918821237
T93	7.048710302211979	7.048710302211979
T93	5.964635214791165	5.964635214791165
T93	5.399959505076775	5.399959505076775
T93	5.339195680938302	5.339195680938302
T93	5.808100509006515	5.808100509006515
T93	4.96525863127281	4.96525863127281
T93	5.06879002189864	5.06879002189864
T93	4.67228051628414	4.67228051628414
T93	3.48757201178087	3.48757201178087
T93	3.523704183153588	3.523704183153588
T93	3.5507547757246773	3.5507547757246773
T93	2.368636483440277	2.368636483440277
T93	2.057299505178948	2.057299505178948
T93	2.463738196446093	2.463738196446093
T93	2.545056034433515	2.545056034433515
T94	10.902737983541718	10.902737983541718
T94	11.501611864528183	11.501611864528183
T94	9.891857936070496	9.891857936070496
T95	11.69857117644392	11.69857117644392
T95	9.382217502794264	9.382217502794264
T95	8.553180479047214	8.553180479047214
T95	11.226946005176492	11.226946005176492
T95	11.291263665180994	11.291263665180994
T95	10.073988720181315	10.073988720181315
T95	11.390049152653537	11.390049152653537
T95	9.185474186595469	9.185474186595469
T95	9.521438616853626	9.521438616853626
T95	9.51324440113245	9.51324440113245
T95	8.567096808339883	8.567096808339883
T95	7.389896783265865	7.389896783265865
T95	10.531561865827458	10.531561865827458
T95	10.738720833090557	10.738720833090557
T95	10.120589694117406	10.120589694117406
T95	8.306612655869557	8.306612655869557
T95	9.39300121223329	9.39300121223329
T95	11.00187971008818	11.00187971008818
T95	5.540741474476299	5.540741474476299
T95	7.1772140980880925	7.1772140980880925
T95	6.858553244709416	6.858553244709416
T95	5.411642732209851	5.411642732209851
T95	6.031033228995888	6.031033228995888
T95	6.965006413970125	6.965006413970125
T96	10.767022612219911	10.767022612219911
T96	8.517058890583753	8.517058890583753
T96	7.155288108798653	7.155288108798653
T96	6.702111565584351	6.702111565584351
T96	5.947754382351196	5.947754382351196
T96	6.570295389564147	6.570295389564147
T96	4.493054770425981	4.493054770425981
T96	3.6286350309474167	3.6286350309474167
T96	3.1214658835578777	3.1214658835578777
T96	2.3223249542601483	2.3223249542601483
T96	1.9904385988115634	1.9904385988115634
T96	0.5487089699986218	0.5487089699986218
T96	0.0	0.0
T97	11.080953844968878	11.080953844968878
T97	8.598260363357396	8.598260363357396
T97	11.503567440126718	11.503567440126718
T97	11.045576550478826	11.045576550478826
T97	11.273264149784737	11.273264149784737
T97	11.32107852603906	11.32107852603906
T97	5.335275571487612	5.335275571487612
T97	5.665788152385045	5.665788152385045
T97	5.607660067414808	5.607660067414808
T97	4.87982382682059	4.87982382682059
T97	4.054464852129096	4.054464852129096
T97	4.881149929468706	4.881149929468706
T97	5.2870565760481805	5.2870565760481805
T97	4.2545233191217	4.2545233191217
T97	4.582930006998467	4.582930006998467
T97	2.783787926600711	2.783787926600711
T97	3.3880670398267183	3.3880670398267183
T97	1.8851731852505775	1.8851731852505775
T97	2.497460770407108	2.497460770407108
T97	1.9849702004295422	1.9849702004295422
T97	1.9682615599741533	1.9682615599741533
T97	1.8226882670620048	1.8226882670620048
T97	2.0136335086114086	2.0136335086114086
T97	2.1763757381130313	2.1763757381130313
T97	1.6966537898193423	1.6966537898193423
T97	0.9247990072124924	0.9247990072124924
T97	0.0	0.0
T98	11.228913385371673	11.228913385371673
T98	5.474007002717674	5.474007002717674
T98	3.78124406031597	3.78124406031597
T98	4.488979358242966	4.488979358242966
T98	4.938885697938249	4.938885697938249
T98	2.8620186418214253	2.8620186418214253
T98	3.2669241357182464	3.2669241357182464
T98	0.0	0.0
T100	7.760018217825757	7.760018217825757
T100	3.098919508435439	3.098919508435439
T101	9.692019305418887	9.692019305418887
T101	10.358101641432317	10.358101641432317
T101	9.85170384461127	9.85170384461127
T103	10.008107195548417	10.008107195548417
T103	10.849053635355492	10.849053635355492
T103	10.909905605857096	10.909905605857096
T103	10.767140981088454	10.767140981088454
T103	9.63202889693019	9.63202889693019
T103	11.025942054678147	11.025942054678147
T103	10.849700423698302	10.849700423698302
T103	10.990204696234413	10.990204696234413
T103	10.442748454912447	10.442748454912447
T104	9.20060263809237	9.20060263809237
T104	5.980545866771091	5.980545866771091
T104	5.139520245648166	5.139520245648166
T104	3.6474935766802163	3.6474935766802163
T104	5.104801661919521	5.104801661919521
T104	3.051774314752354	3.051774314752354
T104	2.9948848479393395	2.9948848479393395
T104	2.7886385065459756	2.7886385065459756
T104	2.0452373792588494	2.0452373792588494
T104	2.4927031429269793	2.4927031429269793
T104	0.0	0.0
T105	10.601619495064915	10.601619495064915
T107	7.865165188109168	7.865165188109168
T107	7.899520991126362	7.899520991126362
T107	9.446049063806555	9.446049063806555
T107	7.472750876058816	7.472750876058816
T107	8.809188754032979	8.809188754032979
T107	9.667230373693188	9.667230373693188
T107	4.9536924589402584	4.9536924589402584
T107	4.804181515605651	4.804181515605651
T107	4.110739256559672	4.110739256559672
T108	10.396764059490836	10.396764059490836
T109	8.339754365120797	8.339754365120797
T109	8.79460103412377	8.79460103412377
T109	10.509417238866705	10.509417238866705
T109	9.588042142223857	9.588042142223857
T109	9.193030323560713	9.193030323560713
T111	10.15440772123852	10.15440772123852
T111	7.935562810173145	7.935562810173145
T111	8.341160892597799	8.341160892597799
T111	9.969392787460524	9.969392787460524
T111	7.345309158073269	7.345309158073269
T111	9.61954791866205	9.61954791866205
T111	6.636671806141199	6.636671806141199
T111	5.851408607653403	5.851408607653403
T111	5.954355814816138	5.954355814816138
T111	5.840662851190353	5.840662851190353
T111	7.219162906064136	7.219162906064136
T111	6.328983664425516	6.328983664425516
T113	9.872752641574047	9.872752641574047
T113	3.1586558880688957	3.1586558880688957
T114	8.16802415978361	8.16802415978361
T114	8.261520022350517	8.261520022350517
T114	8.362460129472263	8.362460129472263
T114	9.424023457033819	9.424023457033819
T115	9.098901137814684	9.098901137814684
T115	5.474730218601668	5.474730218601668
T115	3.969477165657727	3.969477165657727
T115	0.0	0.0
T116	7.891571757066102	7.891571757066102
T116	7.261244684054509	7.261244684054509
T116	8.303413395560323	8.303413395560323
T116	7.1060266039210855	7.1060266039210855
T116	5.271221734544943	5.271221734544943
T116	4.512095613526502	4.512095613526502
T116	4.000791981476233	4.000791981476233
T116	3.847324132186677	3.847324132186677
T116	5.14944142373178	5.14944142373178
T116	3.010832630745898	3.010832630745898
T116	2.8555948024954825	2.8555948024954825
T116	3.2632673963035947	3.2632673963035947
T116	2.799318678645962	2.799318678645962
T116	2.028221823145289	2.028221823145289
T116	1.8799582379537196	1.8799582379537196
T116	1.5387553118057817	1.5387553118057817
T117	9.346681447849056	9.346681447849056
T117	9.555791985548366	9.555791985548366
T117	8.939645298249943	8.939645298249943
T117	7.987311826108553	7.987311826108553
T117	9.437603129523016	9.437603129523016
T117	8.29670247758527	8.29670247758527
T117	8.102014745001291	8.102014745001291
T117	5.806146662054219	5.806146662054219
T117	5.99905709595628	5.99905709595628
T117	5.81539837788392	5.81539837788392
T117	5.432492570712567	5.432492570712567
T117	6.268010414197276	6.268010414197276
T117	4.083636180831868	4.083636180831868
T117	4.4434327596547805	4.4434327596547805
T117	4.658444362532465	4.658444362532465
T117	5.069835777770844	5.069835777770844
T117	3.2255904309287655	3.2255904309287655
T117	3.1272365177969257	3.1272365177969257
T117	3.1091904640622237	3.1091904640622237
T117	3.004262604934385	3.004262604934385
T117	2.8206708966951544	2.8206708966951544
T117	3.370313436212458	3.370313436212458
T117	2.8512219264952803	2.8512219264952803
T117	3.0747835400852597	3.0747835400852597
T117	2.6798781323320284	2.6798781323320284
T117	3.182253803000834	3.182253803000834
T117	2.3022781742048584	2.3022781742048584
T117	2.4814595444390477	2.4814595444390477
T117	2.4927340220139613	2.4927340220139613
T117	2.5377265269363085	2.5377265269363085
T117	2.25108276843811	2.25108276843811
T117	2.207914216630745	2.207914216630745
T117	2.0921600667054756	2.0921600667054756
T117	2.044729336048528	2.044729336048528
T117	0.9069108621163045	0.9069108621163045
T117	0.7083256848034327	0.7083256848034327
T117	0.43078204436602296	0.43078204436602296
T117	0.0	0.0
T118	8.63460762631304	8.63460762631304
T118	7.05752854556719	7.05752854556719
T119	8.206927427971713	8.206927427971713
T119	8.110662684332912	8.110662684332912
T119	7.728686422496255	7.728686422496255
T119	9.3986829978315	9.3986829978315
T119	8.982064587624116	8.982064587624116
T119	9.184547630051295	9.184547630051295
T119	8.784587504768966	8.784587504768966
T119	6.317217415835349	6.317217415835349
T119	7.142745277694185	7.142745277694185
T119	6.107165656214731	6.107165656214731
T119	4.615103727186218	4.615103727186218
T119	4.342072048654492	4.342072048654492
T119	4.492469285445772	4.492469285445772
T119	4.800707412781321	4.800707412781321
T119	5.144438420744765	5.144438420744765
T119	3.1877572221715975	3.1877572221715975
T119	3.5186562275287034	3.5186562275287034
T119	2.7216144112026632	2.7216144112026632
T119	2.695689851991972	2.695689851991972
T119	1.852247406177788	1.852247406177788
T119	2.407567552552994	2.407567552552994
T119	1.9837217898410642	1.9837217898410642
T119	2.2215794296637417	2.2215794296637417
T119	1.897061751412486	1.897061751412486
T119	2.0795011112310053	2.0795011112310053
T119	1.8596002621753998	1.8596002621753998
T119	0.23875944029996987	0.23875944029996987
T119	0.026142478533681263	0.026142478533681263
T119	0.0	0.0
T120	6.354272527378765	6.354272527378765
T120	2.5411117796202944	2.5411117796202944
T120	2.4631611443306913	2.4631611443306913
T120	2.544112708787562	2.544112708787562
T120	2.4279506580283985	2.4279506580283985
T120	2.525604819110876	2.525604819110876
T120	0.9171403857639214	0.9171403857639214
T120	1.5387741626001767	1.5387741626001767
T120	1.5225690221871333	1.5225690221871333
T120	0.0	0.0
T121	9.342818843617097	9.342818843617097
T122	8.742003045690815	8.742003045690815
T122	7.353033240963164	7.353033240963164
T122	5.68925156344841	5.68925156344841
T122	4.145004152796888	4.145004152796888
T122	4.015613283973057	4.015613283973057
T122	4.211556615776135	4.211556615776135
T122	4.187937148483752	4.187937148483752
T122	3.643885394800468	3.643885394800468
T122	3.442075658361125	3.442075658361125
T122	2.0018660693371397	2.0018660693371397
T122	1.8418444841069002	1.8418444841069002
T122	1.7695917353810553	1.7695917353810553
T122	0.47631809995278024	0.47631809995278024
T122	0.0	0.0
T123	8.631398826343295	8.631398826343295
T124	6.68891275587268	6.68891275587268
T125	2.0132492249778524	2.0132492249778524
T125	0.24292648506375591	0.24292648506375591
T125	0.0	0.0
T127	8.529649988860653	8.529649988860653
T127	8.945943366072584	8.945943366072584
T129	7.555501174908514	7.555501174908514
T129	7.489909254378348	7.489909254378348
T129	7.317407775074489	7.317407775074489
T129	6.945144295248434	6.945144295248434
T129	6.724622048353669	6.724622048353669
T129	4.288439703205496	4.288439703205496
T129	4.609113889843132	4.609113889843132
T129	5.071645413642836	5.071645413642836
T129	4.621951691801328	4.621951691801328
T129	5.009751026412685	5.009751026412685
T130	8.185854734029556	8.185854734029556
T130	7.925554418667867	7.925554418667867
T130	8.524644319310724	8.524644319310724
T132	7.634359541380816	7.634359541380816
T132	7.204785262555406	7.204785262555406
T132	6.1814959814215396	6.1814959814215396
T132	5.459027969799315	5.459027969799315
T132	7.11651424272117	7.11651424272117
T132	5.8623971069892935	5.8623971069892935
T132	4.009897769450529	4.009897769450529
T132	5.103438307526686	5.103438307526686
T132	4.884782914096818	4.884782914096818
T132	3.668634875892039	3.668634875892039
T132	4.894847471914362	4.894847471914362
T132	5.094500603618714	5.094500603618714
T132	5.2098142076177485	5.2098142076177485
T132	5.22414578678951	5.22414578678951
T132	4.0036282637023906	4.0036282637023906
T132	4.208823677576578	4.208823677576578
T134	5.483752189488003	5.483752189488003
T134	6.770553163119926	6.770553163119926
T134	4.1397811205882	4.1397811205882
T134	4.133441577809962	4.133441577809962
T135	8.252822630222415	8.252822630222415
T135	8.306241829730789	8.306241829730789
T135	7.468838286522511	7.468838286522511
T135	8.10361387253957	8.10361387253957
T135	7.543229879245937	7.543229879245937
T135	7.581259485536227	7.581259485536227
T135	6.041267559018227	6.041267559018227
T135	6.9879111091424635	6.9879111091424635
T135	5.682114836673232	5.682114836673232
T135	5.991981926896792	5.991981926896792
T135	5.58835733508381	5.58835733508381
T135	5.630649945923253	5.630649945923253
T135	6.986136909040472	6.986136909040472
T135	6.645378557457615	6.645378557457615
T135	6.392355991640475	6.392355991640475
T135	5.623842831449286	5.623842831449286
T135	6.696462267513394	6.696462267513394
T135	7.0973118249165585	7.0973118249165585
T135	6.14367927472004	6.14367927472004
T135	5.358608064676677	5.358608064676677
T135	6.89330917961094	6.89330917961094
T135	3.8165732993397166	3.8165732993397166
T135	4.765707226617226	4.765707226617226
T135	4.8320795914163215	4.8320795914163215
T135	5.016832277616541	5.016832277616541
T135	5.3169693346305005	5.3169693346305005
T135	4.209480582506014	4.209480582506014
T135	4.304990176248525	4.304990176248525
T135	5.327753871656188	5.327753871656188
T135	4.085492890351653	4.085492890351653
T135	4.418886373100992	4.418886373100992
T135	4.122914345474679	4.122914345474679
T135	4.844118880209011	4.844118880209011
T135	3.8518049368456575	3.8518049368456575
T135	5.08363777871975	5.08363777871975
T135	4.6103096879418075	4.6103096879418075
T135	5.001993274909055	5.001993274909055
T135	4.656836116063472	4.656836116063472
T135	4.759076822678271	4.759076822678271
T135	4.105934052942936	4.105934052942936
T135	4.695001905012828	4.695001905012828
T135	3.6625100549943865	3.6625100549943865
T135	2.8939693951733236	2.8939693951733236
T135	2.621743202407957	2.621743202407957
T135	3.289898595283592	3.289898595283592
T135	3.273997396788042	3.273997396788042
T135	2.8137791378294588	2.8137791378294588
T135	3.431301781967742	3.431301781967742
T135	3.3171445021069013	3.3171445021069013
T135	2.610393164562435	2.610393164562435
T135	2.6789733011803074	2.6789733011803074
T135	3.108217234128925	3.108217234128925
T135	3.2341264766759306	3.2341264766759306
T135	2.9710603181879662	2.9710603181879662
T135	3.4665983224944017	3.4665983224944017
T135	2.365757669694695	2.365757669694695
T135	2.3353068109788193	2.3353068109788193
T136	7.770557554156661	7.770557554156661
T136	8.244373501374126	8.244373501374126
T136	7.598131240208341	7.598131240208341
T136	5.9023015495903275	5.9023015495903275
T136	5.886917217618305	5.886917217618305
T136	7.213358313074683	7.213358313074683
T136	6.604703920211701	6.604703920211701
T136	6.12066093304016	6.12066093304016
T136	6.60146765476727	6.60146765476727
T136	6.592571225671125	6.592571225671125
T136	4.719980635068885	4.719980635068885
T136	4.217359549352717	4.217359549352717
T136	4.974541410686782	4.974541410686782
T136	4.418720377350467	4.418720377350467
T136	4.334125571608292	4.334125571608292
T136	3.8186603583262237	3.8186603583262237
T136	4.3459290684791725	4.3459290684791725
T136	4.041883773921342	4.041883773921342
T136	5.102569633106994	5.102569633106994
T136	5.094226648753253	5.094226648753253
T136	5.06348332765797	5.06348332765797
T136	4.334047548777053	4.334047548777053
T136	3.676048257769322	3.676048257769322
T136	3.38373753183293	3.38373753183293
T136	3.2566359568968344	3.2566359568968344
T137	3.9532467263912414	3.9532467263912414
T137	4.978090968227257	4.978090968227257
T137	3.571782945446397	3.571782945446397
T137	2.7882170966499107	2.7882170966499107
T137	2.2108680204574105	2.2108680204574105
T137	0.0014182887334052846	0.0014182887334052846
T137	0.0	0.0
T138	4.546890152580701	4.546890152580701
T138	3.701887500329965	3.701887500329965
T138	4.47859755582771	4.47859755582771
T138	0.4695480831389872	0.4695480831389872
T139	8.182317723865665	8.182317723865665
T140	6.5878023718313425	6.5878023718313425
T140	6.180951254457631	6.180951254457631
T140	4.996628571079975	4.996628571079975
T141	6.908888411784951	6.908888411784951
T142	7.6239434681951295	7.6239434681951295
T142	6.810475679158827	6.810475679158827
T142	5.11658819484737	5.11658819484737
T142	4.386430991813538	4.386430991813538
T142	4.213404800934315	4.213404800934315
T142	5.1211675443658375	5.1211675443658375
T143	7.3421757606888844	7.3421757606888844
T145	7.7851788868895575	7.7851788868895575
T146	7.524109990771866	7.524109990771866
T146	7.353375099732835	7.353375099732835
T146	6.808350091656897	6.808350091656897
T146	5.455419866418666	5.455419866418666
T147	7.664311086582719	7.664311086582719
T147	6.13022085591898	6.13022085591898
T147	5.325577612170074	5.325577612170074
T147	4.5381963316780585	4.5381963316780585
T147	4.8890595403841095	4.8890595403841095
T147	3.6282216656882786	3.6282216656882786
T147	3.5758691281079624	3.5758691281079624
T148	7.270119571168491	7.270119571168491
T148	7.3012480120941685	7.3012480120941685
T149	7.645195107612477	7.645195107612477
T149	5.1834991450091055	5.1834991450091055
T151	7.396521217483135	7.396521217483135
T151	3.38777378767051	3.38777378767051
T152	3.0525974198586443	3.0525974198586443
T152	2.6739690908050076	2.6739690908050076
T153	7.00569938779438	7.00569938779438
T153	5.537222903004759	5.537222903004759
T153	6.53395130881725	6.53395130881725
T153	7.054370771156049	7.054370771156049
T153	7.153501865911718	7.153501865911718
T153	5.696701597154155	5.696701597154155
T153	6.431037112296829	6.431037112296829
T153	6.661856423828533	6.661856423828533
T153	6.739826976486617	6.739826976486617
T153	6.04743868004024	6.04743868004024
T153	7.126329926916617	7.126329926916617
T153	6.969551201421107	6.969551201421107
T153	5.905258077412076	5.905258077412076
T153	5.969593466082445	5.969593466082445
T153	5.301873585144474	5.301873585144474
T153	3.965839773319588	3.965839773319588
T153	5.273965400294027	5.273965400294027
T153	3.718641409515378	3.718641409515378
