feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__pvr_1,-0.001250599210075695,-0.05973187778436247,0.04428193729540851,NA,NA,NA
T16__time,0.024802928406080733,-0.037832758531726574,0.0973733037715683,NA,NA,NA
T17__cont_trait_0,0.008935866618383491,-0.053653009621359396,0.08804814498036365,0.3751233908110324,0.20605244119837027,0.5657519792144798
T17__cat_trait_0,0.08363175974234494,0.02399280238021674,0.16081029402889468,NA,NA,NA
T17__pvr_0,-0.0325623477199417,-0.09258249338600616,0.0366773052508846,NA,NA,NA
T17__pvr_1,0.037487291742997426,-0.013383943080939778,0.11177366028804842,NA,NA,NA
T17__time,0.03226541627241952,-0.0375571265532435,0.11734074783117543,NA,NA,NA
T18__cont_trait_0,0.017230828665257384,-0.058380014845236326,0.10188653554735316,0.3830949015783855,0.20327600789509648,0.5897587532322481
T18__cat_trait_0,0.0881076364525061,0.027126399400279458,0.17353283978759182,NA,NA,NA
T18__pvr_0,-0.02554282926193945,-0.09317331162820616,0.042512581924356016,NA,NA,NA
T18__pvr_1,0.027271879259995534,-0.037364672109999594,0.08478724943232188,NA,NA,NA
T18__time,0.030661982307737205,-0.048848093888074665,0.11380838496333229,NA,NA,NA
T20__cont_trait_0,0.01048413806515758,-0.07653173623844284,0.11113548142409642,0.33454200684390745,0.15302213452664867,0.5407365231602413
T20__cat_trait_0,0.07143422769830507,0.005484561505080303,0.15051175110404397,NA,NA,NA
T20__pvr_0,-0.014907833389224035,-0.07575681768696865,0.06436579183418703,NA,NA,NA
T20__pvr_1,-0.0003330929748106478,-0.05438152790698071,0.05183366816258729,NA,NA,NA
T20__time,0.022499163289650875,-0.04147850159426822,0.0902061950604522,NA,NA,NA
T21__cont_trait_0,0.0051629434413030025,-0.04787655221427427,0.06810713873290397,0.32987611629460784,0.16914912366501317,0.5406127676813322
T21__cat_trait_0,0.09303377463890428,0.020778263720397944,0.16828447648566713,NA,NA,NA
T21__pvr_0,0.029399226728669254,-0.04429495158445937,0.1121808956594107,NA,NA,NA
T21__pvr_1,-0.06455352994176713,-0.15754287635013872,0.033024379671328694,NA,NA,NA
T21__time,0.021468297272669693,-0.04106502269574815,0.08202876596087633,NA,NA,NA
T22__cont_trait_0,0.004010022750994781,-0.03757098079443925,0.04803738265860112,0.17146475386653512,0.06177060183459987,0.3042747500574998
T22__cat_trait_0,-0.07623138367679151,-0.1169477780229089,-0.0331545306575719,NA,NA,NA
T22__pvr_0,0.01208683598116926,-0.041750200797544795,0.0740099516610093,NA,NA,NA
T22__pvr_1,-0.06357125186252026,-0.1345444551171009,0.007789618346806526,NA,NA,NA
T22__time,0.04980512651885414,-0.015610296275179625,0.1219880493644219,NA,NA,NA
T23__cont_trait_0,-0.006720029737091036,-0.05466444365227086,0.03916449544616562,0.3076318827051272,0.19474496082375956,0.4504297313602231
T23__cat_trait_0,0.06550840402228043,0.013205812105122477,0.1312613872226006,NA,NA,NA
T23__pvr_0,-0.03066073299171559,-0.08849035281659669,0.023611893326568198,NA,NA,NA
T23__pvr_1,0.008762118984423386,-0.043340064649379395,0.05564894555623008,NA,NA,NA
T23__time,0.02537671827240136,-0.03849444742406351,0.0901849934483536,NA,NA,NA
T24__cont_trait_0,0.0063209862759521064,-0.039152931213965764,0.06899122522345671,0.37441661842697443,0.1817451699378382,0.6023935369885886
T24__cat_trait_0,0.09072625746010614,0.01913600620530162,0.1726619004569377,NA,NA,NA
T24__pvr_0,0.05007567351811012,-0.03446794749238318,0.16329701251766177,NA,NA,NA
T24__pvr_1,-0.03766563148072046,-0.1314297672378671,0.05784936215599053,NA,NA,NA
T24__time,0.019593928498697715,-0.04481085079452686,0.0977425798115393,NA,NA,NA
T26__cont_trait_0,-0.004468056887347077,-0.06853084249952643,0.057850268457003265,0.253528207940657,0.11848851672305313,0.4447129130030234
T26__cat_trait_0,-0.07179788017775215,-0.11209996085644323,-0.027085915922349463,NA,NA,NA
T26__pvr_0,-0.010188761218264102,-0.07701905611217631,0.05720422847360215,NA,NA,NA
T26__pvr_1,0.037826912822524456,-0.007028536779934952,0.09263283750670051,NA,NA,NA
T26__time,0.056790589246667224,-0.027950799070394577,0.14050629211257282,NA,NA,NA
T27__cont_trait_0,0.003594153726845668,-0.044209261554879406,0.06586915737890259,0.33369349543569954,0.15901163481397357,0.522411133222523
T27__cat_trait_0,0.09903565088768698,0.029614869343334516,0.1777793577461346,NA,NA,NA
T27__pvr_0,0.03092429820867239,-0.04791946253392561,0.11399509572285263,NA,NA,NA
T27__pvr_1,-0.0663012547548844,-0.17214091008643545,0.027042882266620757,NA,NA,NA
T27__time,0.021075243212550342,-0.032252420630656295,0.08482598842193362,NA,NA,NA
T28__cont_trait_0,0.004681876681330713,-0.0700403512948301,0.0860571189953031,0.34019274988644393,0.11828319431243958,0.6041774175499361
T28__cat_trait_0,0.11705498081694128,0.030544011053487592,0.21361192319093444,NA,NA,NA
T28__pvr_0,0.03524000812879457,-0.03690019756254372,0.13026468749729236,NA,NA,NA
T28__pvr_1,-0.0851244525043542,-0.2007819634220106,0.025011074498061114,NA,NA,NA
T28__time,0.02297493260890279,-0.042085513656147294,0.08094155069340427,NA,NA,NA
T29__cont_trait_0,0.007853727589329515,-0.06918087037128856,0.08930748617758008,0.32411700297228907,0.14719347447944464,0.5236411770113762
T29__cat_trait_0,0.09218214178103577,0.019845860177476658,0.1683046240122401,NA,NA,NA
T29__pvr_0,0.02726225530873968,-0.04164212504355867,0.11122046023573483,NA,NA,NA
T29__pvr_1,-0.06807336849848802,-0.15608163955814935,0.03928819926905376,NA,NA,NA
T29__time,0.019526842636843483,-0.03465439098108661,0.06967768050293532,NA,NA,NA
T31__cont_trait_0,-0.0019861167968405705,-0.056255969085799974,0.05116142752690117,0.35970817320274545,0.2034755867470047,0.5432212003420208
T31__cat_trait_0,0.07592353558083191,0.014731712951170248,0.15465782827394098,NA,NA,NA
T31__pvr_0,-0.04118491020669375,-0.10665445934207919,0.02343873451365129,NA,NA,NA
T31__pvr_1,0.053423368998514,-0.014957006932694153,0.13535853382762197,NA,NA,NA
T31__time,0.028166891472105236,-0.02546820288580904,0.10319732208286563,NA,NA,NA
T32__cont_trait_0,0.0017924613351190809,-0.039890442483770716,0.039249103365835356,0.14381836934998835,0.05189875393299928,0.2596469251615004
T32__cat_trait_0,-0.07763620537658694,-0.11458359601777211,-0.037069756196754185,NA,NA,NA
T32__pvr_0,0.00991244703211955,-0.039813054585903056,0.06621582239007306,NA,NA,NA
T32__pvr_1,-0.07747545016815265,-0.15034859149271346,-0.013433540372299248,NA,NA,NA
T32__time,0.04185971237266075,-0.015622889805768023,0.10090933274941316,NA,NA,NA
T33__cont_trait_0,-0.0048501583718183255,-0.06629541092840541,0.07099567490515821,0.1566105271087846,0.03859633948359584,0.33459656927087816
T33__cat_trait_0,-0.07870816556291084,-0.12744531608811288,-0.038136994826212696,NA,NA,NA
T33__pvr_0,0.016334605959402365,-0.03939359123098139,0.08297829695910039,NA,NA,NA
T33__pvr_1,-0.0639038527339371,-0.12850694319701594,0.024981309746133107,NA,NA,NA
T33__time,0.04237269366321973,-0.0143943199807635,0.122133858987566,NA,NA,NA
T34__cont_trait_0,-0.0025729643459169228,-0.05158648887568433,0.03752858678904224,0.15211672770257262,0.05358487894265426,0.28166791310410055
T34__cat_trait_0,-0.07808726383865805,-0.11424526731032111,-0.03391586413676512,NA,NA,NA
T34__pvr_0,0.011035618523007289,-0.04375942689845223,0.06630442165013058,NA,NA,NA
T34__pvr_1,-0.06695820348211393,-0.13992122359806106,0.0018126242887099228,NA,NA,NA
T34__time,0.04333413669142553,-0.007437647201591062,0.11419734616538746,NA,NA,NA
T35__cont_trait_0,0.006478252240361733,-0.042494678536015726,0.06641922966170807,0.3928273152743063,0.1759748372009489,0.608045427944306
T35__cat_trait_0,0.08952234092033183,0.016401060940703746,0.17228090859828632,NA,NA,NA
T35__pvr_0,0.05818875427169555,-0.032364064146940444,0.17386393654986868,NA,NA,NA
T35__pvr_1,-0.0223013367209364,-0.1164231011837423,0.0628133740927574,NA,NA,NA
T35__time,0.015573900408024796,-0.0511393868763904,0.07327737299059044,NA,NA,NA
T37__cont_trait_0,0.005497926336820593,-0.04083673020187178,0.06311528007163059,0.3730132237124041,0.17790067145751914,0.5910701524485912
T37__cat_trait_0,0.09243947710721763,0.022517154970152012,0.17748776026768828,NA,NA,NA
T37__pvr_0,0.04993588731635676,-0.03684965499247081,0.15617870986790244,NA,NA,NA
T37__pvr_1,-0.03890710976250073,-0.1202314321675553,0.06783511436831542,NA,NA,NA
T37__time,0.0186816385596811,-0.03989017776240068,0.0792944909358158,NA,NA,NA
T38__cont_trait_0,-0.0046103982289521245,-0.05747019090710387,0.03948004899920718,0.29645669227341864,0.18194130017087057,0.42400299400115515
T38__cat_trait_0,0.06485752245207195,0.009072944237492109,0.12921852133437395,NA,NA,NA
T38__pvr_0,-0.029691062625436946,-0.08528344448503648,0.026737139079787406,NA,NA,NA
T38__pvr_1,-0.0011058427378008028,-0.05353962121235009,0.04975051218812398,NA,NA,NA
T38__time,0.02164106925870789,-0.02842556603785834,0.07918521044294081,NA,NA,NA
T39__cont_trait_0,0.00839356856011753,-0.04395749987223418,0.06365785180082198,0.2340384253858161,0.0856254568833468,0.4426574476852796
T39__cat_trait_0,-0.07950233639061824,-0.12653349489764854,-0.01714347748755929,NA,NA,NA
T39__pvr_0,0.03364605794049532,-0.03181332440853365,0.11954619904894523,NA,NA,NA
T39__pvr_1,-0.017756335959853795,-0.09208961817939876,0.07004197570392155,NA,NA,NA
T39__time,0.04389206708084667,-0.011543458035500609,0.11866786946147202,NA,NA,NA
T40__cont_trait_0,0.0022666380946464995,-0.059177916040548735,0.06067354422959729,0.36311732371223365,0.20452057092922943,0.5202731199972925
T40__cat_trait_0,0.08190209626457985,0.0229158592582199,0.15575438975053446,NA,NA,NA
T40__pvr_0,-0.038805896860945294,-0.10267350428485866,0.02233195695014971,NA,NA,NA
T40__pvr_1,0.0443416474005215,-0.018849164020775563,0.10867510241382469,NA,NA,NA
T40__time,0.028047434658602384,-0.02603610647102632,0.08974447725459796,NA,NA,NA
T41__cont_trait_0,0.004954536053137577,-0.04610957998897852,0.046482498201317064,0.25987382183559493,0.11643497684654458,0.4409191770075188
T41__cat_trait_0,0.0967830540985074,0.02827448402313329,0.18263209676940323,NA,NA,NA
T41__pvr_0,0.028703797461429755,-0.046652325083080724,0.08419670089837225,NA,NA,NA
T41__pvr_1,-0.1359233300248326,-0.24003343604431315,-0.027210853970651705,NA,NA,NA
T41__time,0.019990360092524088,-0.02159615378961042,0.0738319529099247,NA,NA,NA
T43__cont_trait_0,0.0029952663576630206,-0.05307538113137555,0.05680644691282465,0.3625662248173179,0.18388351432919064,0.5673674350473252
T43__cat_trait_0,0.09191412069086151,0.02645288247608888,0.1852916009333882,NA,NA,NA
T43__pvr_0,0.04628356512365777,-0.02862338486099389,0.15377938522556292,NA,NA,NA
T43__pvr_1,-0.04110961797741525,-0.1394752960850599,0.05104769073981542,NA,NA,NA
T43__time,0.01711748646772218,-0.028898386305342763,0.07001612912841329,NA,NA,NA
T45__cont_trait_0,-0.002950477706928696,-0.06400921576242227,0.049323881934262265,0.34541090278028225,0.18612038390642585,0.5331361715181278
T45__cat_trait_0,0.07238365916301903,0.012793519076492808,0.15049052195643506,NA,NA,NA
T45__pvr_0,-0.038629923034528196,-0.10420448933562444,0.025164325637466123,NA,NA,NA
T45__pvr_1,0.045536414410810674,-0.014274963379259945,0.1237022500850507,NA,NA,NA
T45__time,0.023705825793080778,-0.0299969034814436,0.07302519099674042,NA,NA,NA
T46__cont_trait_0,-0.006804591251004634,-0.09171086380853444,0.09015936896716432,0.4098243408332478,0.17777377542457928,0.6207491707684403
T46__cat_trait_0,0.09294862622729781,0.019419346753117517,0.18164712469628191,NA,NA,NA
T46__pvr_0,0.05389693266716934,-0.04064594095463833,0.1710366142993246,NA,NA,NA
T46__pvr_1,0.008772997304994468,-0.062258319707923275,0.07703388519918158,NA,NA,NA
T46__time,0.015644971729962088,-0.03753351621106486,0.06743994956105212,NA,NA,NA
T49__cont_trait_0,-0.0029561165766508503,-0.06145699017031886,0.045550318695472373,0.352536693270595,0.19513151465629278,0.5281856227934507
T49__cat_trait_0,0.07613792766379403,0.015251919700368585,0.155208649538824,NA,NA,NA
T49__pvr_0,-0.04132691175551129,-0.10427482972892577,0.02351539977078146,NA,NA,NA
T49__pvr_1,0.0507971093490787,-0.01117634891309656,0.13340493123836222,NA,NA,NA
T49__time,0.024519280435055673,-0.02683363385547856,0.0770688218161373,NA,NA,NA
T50__cont_trait_0,0.004305619508217479,-0.05795018406003195,0.07210151901642994,0.38125615010244474,0.22849418785041362,0.578634195443745
T50__cat_trait_0,0.09982831308161999,0.028444626430473643,0.17359320398644806,NA,NA,NA
T50__pvr_0,-0.04632822764335373,-0.11048357446631024,0.02628305964965294,NA,NA,NA
T50__pvr_1,0.06367026713374832,-0.013520466036612389,0.14289608793929998,NA,NA,NA
T50__time,0.014414773867383943,-0.008540333197502692,0.0404598593139502,NA,NA,NA
T51__cont_trait_0,0.006899400256662311,-0.09481222360128302,0.12230129085544325,0.36653057188845484,0.16258513512078793,0.6270369296838161
T51__cat_trait_0,0.07990017840984864,0.009305330630780873,0.1782910397923837,NA,NA,NA
T51__pvr_0,-0.028504910455892842,-0.09708864061525968,0.05052532305671763,NA,NA,NA
T51__pvr_1,0.04424959745713601,-0.014034136158227989,0.11836669739716353,NA,NA,NA
T51__time,0.01862090206587213,-0.021886128950563494,0.06149750975124152,NA,NA,NA
T53__cont_trait_0,0.0027098857157894117,-0.058727582872049176,0.07522117563086642,0.44617652360397614,0.23109926146522097,0.6906624966880855
T53__cat_trait_0,0.09798723098487186,0.025645486411131208,0.19601933305195074,NA,NA,NA
T53__pvr_0,0.06911389916697604,-0.023662174005158756,0.18531457867141485,NA,NA,NA
T53__pvr_1,0.015877078314094455,-0.0651142286045732,0.0888272351934771,NA,NA,NA
T53__time,0.015123025267415722,-0.029242860840254,0.06065417246120436,NA,NA,NA
T56__cont_trait_0,0.006034924173454969,-0.03945005497993334,0.05792352538689645,0.24536371030649784,0.11853240739004528,0.40119241476350886
T56__cat_trait_0,-0.06170094008135619,-0.10522212158781716,-0.019034469261533085,NA,NA,NA
T56__pvr_0,-0.0053710672050008516,-0.0627474797371111,0.055717329265292895,NA,NA,NA
T56__pvr_1,0.022749100057162772,-0.030281344879890246,0.0820982083046049,NA,NA,NA
T56__time,0.03828628920740842,-0.014131051788756802,0.09194043877553684,NA,NA,NA
T57__cont_trait_0,0.0015730224058152376,-0.12563483327038744,0.13493117963280948,0.3654319680333884,0.1398547601947833,0.6500948259215312
T57__cat_trait_0,0.08081751023080552,0.008786931729214437,0.17760700517353809,NA,NA,NA
T57__pvr_0,-0.023608767510999606,-0.09230799846908652,0.060171130262198905,NA,NA,NA
T57__pvr_1,0.04142620125498143,-0.01220128247190952,0.11814317033082185,NA,NA,NA
T57__time,0.019858597497957275,-0.025510409694523145,0.06901166016500433,NA,NA,NA
T58__cont_trait_0,0.02602849477345442,-0.048832426783606366,0.1235039029186547,0.5459557941443633,0.2555402858435841,0.8617579632215029
T58__cat_trait_0,0.12270546935385429,0.02855151601056259,0.2323898275121999,NA,NA,NA
T58__pvr_0,0.09294664019217447,-0.026815715941329435,0.236104356750074,NA,NA,NA
T58__pvr_1,0.03746105600412707,-0.050973682348516874,0.140114800867081,NA,NA,NA
T58__time,0.021448729665924267,-0.023611895576486894,0.07539637133905025,NA,NA,NA
T59__cont_trait_0,-0.004726328677919256,-0.0847257796632725,0.08146089780580772,0.24007333786399074,0.10067703039189274,0.39913322500932136
T59__cat_trait_0,-0.08393396645409584,-0.11863157308803596,-0.04092294806936074,NA,NA,NA
T59__pvr_0,-0.021425678443254062,-0.10507896981499795,0.05674082288517204,NA,NA,NA
T59__pvr_1,0.07056837033246821,-0.003562425244013616,0.16822816294979084,NA,NA,NA
T59__time,0.03422553695196306,-0.01119678098004679,0.09630531075582027,NA,NA,NA
T60__cont_trait_0,0.004371132075161777,-0.05218544948548237,0.07776336251841416,0.3692585673911067,0.21784890907685406,0.5421327003126033
T60__cat_trait_0,0.0877678142912721,0.025523119069009254,0.16230760077867254,NA,NA,NA
T60__pvr_0,-0.03955533000696245,-0.0960553788010373,0.027967659585137805,NA,NA,NA
T60__pvr_1,0.04634313548594211,-0.014492903867362988,0.11366113114736978,NA,NA,NA
T60__time,0.024966411390864408,-0.016431028922780685,0.0759123506235754,NA,NA,NA
T62__cont_trait_0,0.018191348784880376,-0.06303198727373079,0.11153178706308804,0.43327690316992806,0.23594067490548767,0.6687856614509422
T62__cat_trait_0,0.10573477776993866,0.026109536004813222,0.19085414295368128,NA,NA,NA
T62__pvr_0,-0.04515175381810259,-0.128069360420164,0.030800512545355485,NA,NA,NA
T62__pvr_1,0.08310940285114696,-0.002569366296801337,0.19171031682027792,NA,NA,NA
T62__time,0.026027723427235937,-0.030368630492410273,0.08693473756012114,NA,NA,NA
T63__cont_trait_0,-0.0025136022711335095,-0.06539982002280446,0.06668482165768588,0.3022242402316981,0.09341309952666019,0.5081528150801529
T63__cat_trait_0,0.11820641044105823,0.03394216884259098,0.21986763556075023,NA,NA,NA
T63__pvr_0,0.033270503541139994,-0.03885337516281695,0.11999501192058916,NA,NA,NA
T63__pvr_1,-0.11191557051085582,-0.2194022785478599,0.0030892255942993607,NA,NA,NA
T63__time,0.019811094876660582,-0.018800139238376853,0.06758814384956599,NA,NA,NA
T64__cont_trait_0,0.013505065818631121,-0.031264959147215436,0.07688299449250206,0.22598936361245578,0.06928318177459447,0.4133495074639975
T64__cat_trait_0,-0.07621371394093003,-0.119939836553552,-0.023491728644685975,NA,NA,NA
T64__pvr_0,0.0278880517316397,-0.03948533485494808,0.10441750051625379,NA,NA,NA
T64__pvr_1,-0.023055393965427887,-0.09838696714383233,0.060105113014740794,NA,NA,NA
T64__time,0.03849994981371417,-0.012058092696956457,0.10587496011784582,NA,NA,NA
T66__cont_trait_0,0.0015877159110692276,-0.049730090256838895,0.04832225739272242,0.2979656513669293,0.12610535925483352,0.48404649469509897
T66__cat_trait_0,0.11515153509234029,0.039357456240727104,0.21489435120829686,NA,NA,NA
T66__pvr_0,0.03269783981710164,-0.033156741792867345,0.11309765758719051,NA,NA,NA
T66__pvr_1,-0.11131396508920886,-0.21395463445692225,-0.015771486556217656,NA,NA,NA
T66__time,0.014477121480798251,-0.01886942080947815,0.04564754744561818,NA,NA,NA
T67__cont_trait_0,0.010586867100968268,-0.06360952729221225,0.08490871348121795,0.547699177152175,0.2963724473576011,0.8271156116532025
T67__cat_trait_0,0.12342111262956275,0.038611889531596444,0.24226771180761403,NA,NA,NA
T67__pvr_0,0.08389664560704153,-0.03192054775332673,0.20106677861339411,NA,NA,NA
T67__pvr_1,0.0632034573050509,-0.018701657924861503,0.1552123644013522,NA,NA,NA
T67__time,0.021225690354722923,-0.023135112311491235,0.06274378109905895,NA,NA,NA
T68__cont_trait_0,0.0009330394398456193,-0.06390269771561469,0.0545990159254244,0.3677347513411543,0.20221873464091789,0.530906616854079
T68__cat_trait_0,0.08696634286368435,0.0235962796330578,0.1650969944823083,NA,NA,NA
T68__pvr_0,-0.04408408333464273,-0.10707801288265231,0.022302239712876912,NA,NA,NA
T68__pvr_1,0.05705798718798881,-0.010985180795851202,0.14310898935264593,NA,NA,NA
T68__time,0.021496061029449554,-0.013085221924313016,0.06395412275947637,NA,NA,NA
T69__cont_trait_0,0.023232372052005085,-0.06289280685258031,0.10763328850789718,0.16394371260526924,0.043737621273230165,0.30347613484189434
T69__cat_trait_0,-0.07518733117732047,-0.11241909362207228,-0.027939651066533174,NA,NA,NA
T69__pvr_0,0.012650469706533487,-0.03722962792584925,0.07337077968417258,NA,NA,NA
