feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,0.2242595871408407,0.12155433575615679,0.328009562814361,NA,NA,NA
T7__pvr_0,-0.0009085414108840016,-0.0706482748815998,0.06776338872831963,NA,NA,NA
T7__pvr_1,0.017234598056450817,-0.048554169130948885,0.0869511306409175,NA,NA,NA
T7__time,-0.051424157355430274,-0.12109299248653463,0.003228467788288461,NA,NA,NA
T8__cont_trait_0,0.019818768469092918,-0.02834850897168261,0.07918570687773395,0.1953687695502493,0.0631769874972979,0.36291842209842384
T8__cat_trait_0,0.1740456597927229,0.09442221751378128,0.28195591660287567,NA,NA,NA
T8__pvr_0,0.025524625317853235,-0.04163094419795593,0.10807226482547304,NA,NA,NA
T8__pvr_1,0.02947926937698386,-0.05675719617280142,0.12129081892177743,NA,NA,NA
T8__time,-0.19771732874396644,-0.36397986140973704,-0.05061592522369172,NA,NA,NA
T9__cont_trait_0,0.03234684783200938,-0.040297828131331086,0.12422285064456631,0.30877920051355445,0.09411868888561302,0.5645228873665142
T9__cat_trait_0,0.2127027943179559,0.10093195004837727,0.33337492804856983,NA,NA,NA
T9__pvr_0,0.037383321135083906,-0.06836600694393662,0.13347812140170706,NA,NA,NA
T9__pvr_1,0.03585864783180504,-0.06028588887487958,0.1602497623054172,NA,NA,NA
T9__time,-0.15373018594086232,-0.27549846838292497,-0.02720972650250178,NA,NA,NA
T10__cont_trait_0,0.013199478697749541,-0.07190518162643993,0.10682670794380358,0.26086492728916727,0.05254960646414461,0.5022758401626839
T10__cat_trait_0,0.19242986448459112,0.1033651358210056,0.3344782074352618,NA,NA,NA
T10__pvr_0,0.02719490293540427,-0.0669915824989152,0.11691385084535721,NA,NA,NA
T10__pvr_1,0.03137165527681046,-0.055065272351449694,0.14038689930558781,NA,NA,NA
T10__time,-0.1475487494429505,-0.2574804861417884,-0.020971948123756516,NA,NA,NA
T11__cont_trait_0,0.046398135949977264,-0.03276855339792086,0.15585160067338993,0.3775002199686779,0.10693949381807086,0.6746250021558491
T11__cat_trait_0,0.24214354182255374,0.12603372663630885,0.3910697015800416,NA,NA,NA
T11__pvr_0,0.03654142289449641,-0.04711117995352014,0.163089640818447,NA,NA,NA
T11__pvr_1,0.009603214890762253,-0.11851039413806835,0.16612135699141684,NA,NA,NA
T11__time,-0.10140387092667388,-0.20896430735763152,-0.004539855502574255,NA,NA,NA
T12__cont_trait_0,0.01659214778394185,-0.04251446768121987,0.08201934566639182,0.26811124141641024,0.08537350854804504,0.48009975399068
T12__cat_trait_0,0.20839022269912816,0.1173860574395115,0.3180871091400208,NA,NA,NA
T12__pvr_0,0.024627029907625244,-0.06210296693860906,0.11881777037329064,NA,NA,NA
T12__pvr_1,0.03486677205553666,-0.0772977149794904,0.14407109378505595,NA,NA,NA
T12__time,-0.16058270636738453,-0.2979205151953563,-0.02668115806027216,NA,NA,NA
T13__cont_trait_0,0.015193396550067033,-0.036341772043391736,0.06523299363461252,0.21060493008587491,0.0750652210581059,0.33999675108853744
T13__cat_trait_0,0.17014032319186634,0.09152776608527699,0.2574567054705843,NA,NA,NA
T13__pvr_0,0.00781619711848298,-0.04801918562727922,0.07328361429395798,NA,NA,NA
T13__pvr_1,0.012666092455192625,-0.05284707146886009,0.06621100003946907,NA,NA,NA
T13__time,-0.1394288545672962,-0.24250758706874326,-0.048415679876410544,NA,NA,NA
T14__cont_trait_0,0.0194096731308714,-0.04137021686252551,0.0824811469986225,0.2347738888251618,0.09299867294461567,0.3916244767726596
T14__cat_trait_0,0.17609059727718715,0.0862876605389285,0.266988901017329,NA,NA,NA
T14__pvr_0,0.010744984401569818,-0.04616183479862192,0.08123250277629805,NA,NA,NA
T14__pvr_1,0.01517920872770068,-0.052943190691168346,0.07167745529987554,NA,NA,NA
T14__time,-0.1308683500497296,-0.2302230308077508,-0.035229293345512946,NA,NA,NA
T15__cont_trait_0,0.01345496654593144,-0.05123848968726593,0.08232808059554754,0.28472830281901057,0.08386963137283188,0.4987502188960492
T15__cat_trait_0,0.21427367874273345,0.11906512241190316,0.32612855065981666,NA,NA,NA
T15__pvr_0,0.02267468349679925,-0.06283240909727868,0.12223883857197984,NA,NA,NA
T15__pvr_1,0.03311003641830122,-0.07279268203789876,0.15949595584476375,NA,NA,NA
T15__time,-0.14300283772231714,-0.24818989655155768,-0.010315044324758688,NA,NA,NA
T16__cont_trait_0,0.024422839079764974,-0.04757089022352795,0.10429125898717652,0.3424520376569158,0.17104536232907347,0.584135630660533
T16__cat_trait_0,0.214000748318613,0.10724256829540518,0.32223926140642367,NA,NA,NA
T16__pvr_0,0.006556984080284091,-0.06485917966146433,0.083079976662069,NA,NA,NA
T16__pvr_1,0.019398351605023567,-0.05417042384593551,0.09713063627932945,NA,NA,NA
T16__time,-0.06614466076433244,-0.13203590856061764,-0.005465317376335599,NA,NA,NA
T17__cont_trait_0,0.00975655609176299,-0.049610854248391886,0.07443080350305059,0.22189303893268592,0.08025134453070845,0.3996401745517689
T17__cat_trait_0,0.18298894528803772,0.09609108840793515,0.26923616810491274,NA,NA,NA
T17__pvr_0,-0.001807066514478365,-0.06341095645896286,0.06100965006339959,NA,NA,NA
T17__pvr_1,0.012667285953963048,-0.034728953390862495,0.0607837503186916,NA,NA,NA
T17__time,-0.12593045722416218,-0.20389049266998316,-0.04505448097415976,NA,NA,NA
T18__cont_trait_0,0.010758479676459402,-0.06079976107802744,0.0866995562456317,0.24695581192574748,0.08252439493714472,0.4595204144018885
T18__cat_trait_0,0.1947549930921338,0.10342103575328898,0.29577811583112434,NA,NA,NA
T18__pvr_0,-0.00026879891122192636,-0.061340732675302025,0.0706695303579313,NA,NA,NA
T18__pvr_1,0.013886972370872684,-0.03891511991320734,0.07085625257775263,NA,NA,NA
T18__time,-0.11639360964005872,-0.19174207174529162,-0.037850817618972424,NA,NA,NA
T20__cont_trait_0,0.033619799250152266,-0.05320509483459454,0.15140096023062202,0.2850020413068061,0.08825682211773797,0.5845668224549637
T20__cat_trait_0,0.18665107397903727,0.08445498484398614,0.30929768207724617,NA,NA,NA
T20__pvr_0,0.025734284504185207,-0.05147119949395007,0.11277345591735202,NA,NA,NA
T20__pvr_1,0.024629627086742427,-0.04559134535204601,0.10126239625981198,NA,NA,NA
T20__time,-0.1298505188508734,-0.22883903195849986,-0.008784460304628053,NA,NA,NA
T21__cont_trait_0,0.023069716402565214,-0.038698224102234655,0.09719882732945434,0.3348784827257001,0.1263926761046696,0.5714809816128582
T21__cat_trait_0,0.2312465111264546,0.11697172913138978,0.33378131029354474,NA,NA,NA
T21__pvr_0,0.02961961131949541,-0.06481813922969627,0.13613439972735797,NA,NA,NA
T21__pvr_1,0.03949596042006905,-0.08644296309465645,0.16343446658567498,NA,NA,NA
T21__time,-0.13277109188044664,-0.24255011136544635,-0.017275095783813962,NA,NA,NA
T22__cont_trait_0,0.0021325946039776355,-0.019860263696655223,0.024533930527334692,0.049758701727808406,0.013904121873520359,0.09390657817855799
T22__cat_trait_0,-0.08391498534116752,-0.11367346569688523,-0.05594427304087354,NA,NA,NA
T22__pvr_0,-0.013232843405344712,-0.04414990817312075,0.02465904878117687,NA,NA,NA
T22__pvr_1,0.020495808022963368,-0.03892675996513344,0.07910661284697845,NA,NA,NA
T22__time,-0.01993964749018269,-0.04243145935199083,0.003193004898019547,NA,NA,NA
T23__cont_trait_0,0.015870556200850247,-0.03735149016283955,0.06586585655567523,0.21508905596609673,0.07364188028628671,0.3547906630981339
T23__cat_trait_0,0.170747912680768,0.08824713445189694,0.2532274142382472,NA,NA,NA
T23__pvr_0,0.006064909091080211,-0.04339531793724235,0.07198931677375321,NA,NA,NA
T23__pvr_1,0.012222044928159712,-0.050363984687076695,0.05979898094821946,NA,NA,NA
T23__time,-0.134034142272324,-0.22708797908857112,-0.04164026091961884,NA,NA,NA
T24__cont_trait_0,0.04384086471818487,-0.04010020853335475,0.13999726162547454,0.4528015055315134,0.17376594204553314,0.7788372759461364
T24__cat_trait_0,0.263043062743331,0.13918341791734548,0.3976746763007811,NA,NA,NA
T24__pvr_0,0.06435142910537428,-0.05279078613826593,0.19136802117696416,NA,NA,NA
T24__pvr_1,0.06810389152266888,-0.0427012262919413,0.209787798404092,NA,NA,NA
T24__time,-0.13075551789560855,-0.2569226295455713,-0.020627419158632823,NA,NA,NA
T26__cont_trait_0,0.0013773755685158578,-0.036615407110553215,0.044175841703799526,0.07747710959547591,0.03151046152985519,0.1337245386783192
T26__cat_trait_0,-0.08750450235420229,-0.1176886799871578,-0.062422928885732476,NA,NA,NA
T26__pvr_0,0.017207756340957645,-0.027150284159268574,0.06469900655874075,NA,NA,NA
T26__pvr_1,0.0023428680757612004,-0.018745199962338394,0.02660256625713916,NA,NA,NA
T26__time,-0.00016416337311883606,-0.023092103834468938,0.019544268696782295,NA,NA,NA
T27__cont_trait_0,0.04247409091890168,-0.037500456167117016,0.13612097295810371,0.43568954151967915,0.17470433996930484,0.7525178732259937
T27__cat_trait_0,0.2636291994936697,0.13305957376680527,0.39377919238982895,NA,NA,NA
T27__pvr_0,0.04432182643279746,-0.06414510206697421,0.16492129043418266,NA,NA,NA
T27__pvr_1,0.0524280704782866,-0.07924534117386858,0.2055307322080109,NA,NA,NA
T27__time,-0.11138142114153873,-0.22618561219909777,-0.014578107965799836,NA,NA,NA
T28__cont_trait_0,0.052781867345463494,-0.043494483468611136,0.17268860862560456,0.37537980332343407,0.07893162437622492,0.7430073180771464
T28__cat_trait_0,0.2345399779992648,0.11184441762928801,0.38263719512938676,NA,NA,NA
T28__pvr_0,0.04423637223876616,-0.051169177624291615,0.17791402411141255,NA,NA,NA
T28__pvr_1,0.025459138881836565,-0.10865599093532183,0.19373192763543828,NA,NA,NA
T28__time,-0.12585532847945943,-0.2749745247514478,-0.009132164422860023,NA,NA,NA
T29__cont_trait_0,-0.0002408046010230082,-0.08709728138937259,0.10681228774002072,0.4071067996315037,0.159278783585502,0.7429507468039424
T29__cat_trait_0,0.2587886980528946,0.13083612291547478,0.41573687654908964,NA,NA,NA
T29__pvr_0,0.02238096669913753,-0.076996052629624,0.14116384935035786,NA,NA,NA
T29__pvr_1,0.030941779838895025,-0.12496800158349503,0.17062450907885315,NA,NA,NA
T29__time,-0.048981615695962905,-0.10892697200936242,0.0070963935862549815,NA,NA,NA
T31__cont_trait_0,0.02054236437005843,-0.040325475958574025,0.08603549378839474,0.30208829932899367,0.11958194714353756,0.5105681845895983
T31__cat_trait_0,0.20260893519582818,0.10381665208071222,0.30673599037693045,NA,NA,NA
T31__pvr_0,0.0012466386815114668,-0.06542141433313156,0.08008965020490692,NA,NA,NA
T31__pvr_1,0.022099490329758737,-0.039565558230987646,0.08255210218843709,NA,NA,NA
T31__time,-0.08862690458572538,-0.16016904517612,-0.00554419311072666,NA,NA,NA
T32__cont_trait_0,0.00374905962516921,-0.029393656503019224,0.038975358133529744,0.09416848510471948,0.020120760475199853,0.2060966737421748
T32__cat_trait_0,-0.10216911072901198,-0.15877285394197335,-0.06457709783639985,NA,NA,NA
T32__pvr_0,-0.017109893924368885,-0.06690057084948114,0.024594765914088358,NA,NA,NA
T32__pvr_1,0.01998754925335708,-0.05626409501001837,0.1231977603622749,NA,NA,NA
T32__time,0.045493105542011684,-0.002263763562455886,0.10657136321038516,NA,NA,NA
T33__cont_trait_0,0.03191197632426687,-0.038470128255079505,0.13190488596884928,0.13989976441548063,0.01569574609070626,0.335767355558645
T33__cat_trait_0,-0.10549422618227347,-0.16809875362819787,-0.04925702591579294,NA,NA,NA
T33__pvr_0,0.011556635123531882,-0.042433644450041386,0.07859416948964298,NA,NA,NA
T33__pvr_1,0.02413236263134943,-0.04893606106416087,0.14260680637239717,NA,NA,NA
T33__time,0.03357524118104333,-0.005246460402220283,0.0965133736673938,NA,NA,NA
T34__cont_trait_0,0.004549380740105254,-0.017754749508761422,0.038453146606763806,0.053603737028812985,0.010907719760589796,0.10054168453360697
T34__cat_trait_0,-0.08514778611826679,-0.1175905649665358,-0.05505438121314021,NA,NA,NA
T34__pvr_0,-0.010314761565540637,-0.04621524221702668,0.027582603172240962,NA,NA,NA
T34__pvr_1,0.022085112019693532,-0.03384806280992653,0.09030892767191608,NA,NA,NA
T34__time,-0.021785983384740765,-0.04864179173849653,0.002395617706858753,NA,NA,NA
T35__cont_trait_0,0.04416192205064058,-0.04127648091911598,0.14108423809755763,0.49262399718465366,0.20768466076130354,0.843314519846119
T35__cat_trait_0,0.27285673073533123,0.15741316842115277,0.4285716847729095,NA,NA,NA
T35__pvr_0,0.07597280355880398,-0.03980780938300156,0.20061637645016137,NA,NA,NA
T35__pvr_1,0.07343480017936062,-0.04639964743957535,0.1943085502941358,NA,NA,NA
T35__time,-0.11802003467704503,-0.23288220875099558,-0.017284301520233664,NA,NA,NA
T37__cont_trait_0,0.04212365848111021,-0.05253098938117444,0.12998457690750478,0.46391996830647897,0.1733948362638165,0.7713167198879913
T37__cat_trait_0,0.26725612582883934,0.12859019495529134,0.3917738127836299,NA,NA,NA
T37__pvr_0,0.06316420396796496,-0.04012424397570229,0.20040824975520274,NA,NA,NA
T37__pvr_1,0.0687357710634882,-0.04537921302472678,0.2123753064849836,NA,NA,NA
T37__time,-0.12157756637248616,-0.24160388217150053,-0.021644126620588476,NA,NA,NA
T38__cont_trait_0,0.03075870368480377,-0.052062017212427904,0.12886008202181928,0.4764485919090648,0.16983841268814348,0.7840768412144156
T38__cat_trait_0,0.2575346640034024,0.12304977373387083,0.41299412277103487,NA,NA,NA
T38__pvr_0,0.011432875002300162,-0.06910333963780245,0.11743988524896178,NA,NA,NA
T38__pvr_1,0.026921218559663406,-0.054437781624775416,0.12479123302239792,NA,NA,NA
T38__time,0.005583355321332511,-0.04748307852696351,0.07994783753090876,NA,NA,NA
T39__cont_trait_0,0.005061230199347716,-0.016310170078109244,0.03139059559961055,0.052750438742507,0.008902312003412266,0.11096411312470117
T39__cat_trait_0,-0.08115952972881295,-0.10839871083807265,-0.04949328945214127,NA,NA,NA
T39__pvr_0,-0.0002163228932085988,-0.03416663950731727,0.0420172784554437,NA,NA,NA
T39__pvr_1,0.02562467059686099,-0.018441126005708693,0.07903347668037482,NA,NA,NA
T39__time,-0.04077738476924257,-0.07019743108933651,0.000954906719191833,NA,NA,NA
T40__cont_trait_0,0.013157820494265084,-0.049286369853641834,0.07240794734452685,0.25866852031832993,0.11384729091183582,0.41751193213926996
T40__cat_trait_0,0.19325771686624194,0.11401248064864247,0.2919864423585713,NA,NA,NA
T40__pvr_0,-0.0020924780713834626,-0.06363824320027582,0.06422815575349453,NA,NA,NA
T40__pvr_1,0.01606858379639026,-0.03286821782333635,0.07353697961895014,NA,NA,NA
T40__time,-0.10594089810474636,-0.1774826970792316,-0.029103734088232053,NA,NA,NA
T41__cont_trait_0,0.013211259147613492,-0.050001075164279596,0.07811325555630963,0.3873753851101956,0.13383587557252735,0.7243742483664003
T41__cat_trait_0,0.2547357688967878,0.13158582595148735,0.42063746647817085,NA,NA,NA
T41__pvr_0,0.029384040314041883,-0.05925267031063623,0.14782097149814402,NA,NA,NA
T41__pvr_1,-0.11545484971157326,-0.28955775823635344,0.040999460825055595,NA,NA,NA
T41__time,0.06128139112576304,-0.008684374548547813,0.17018344348300352,NA,NA,NA
T43__cont_trait_0,0.033932516097061376,-0.04164449712838417,0.14458614379195583,0.49922433517473763,0.22417669981914728,0.8869990048421937
T43__cat_trait_0,0.2811401890373624,0.15581484671998835,0.43253992816195747,NA,NA,NA
T43__pvr_0,0.0591154981195052,-0.052380329078132094,0.18378149098842383,NA,NA,NA
T43__pvr_1,0.0694161873421911,-0.06486792423551194,0.21562457613134667,NA,NA,NA
T43__time,-0.08859783075894449,-0.1771447498699419,-0.0010940493609624402,NA,NA,NA
T45__cont_trait_0,0.026096386392765576,-0.03857574537933811,0.10369692768003876,0.3187618847052849,0.12210455692528228,0.5412880270318936
T45__cat_trait_0,0.20397484482718065,0.09754056374171591,0.3157573387054522,NA,NA,NA
T45__pvr_0,0.006279607204616796,-0.060889259906357324,0.09152150404815132,NA,NA,NA
T45__pvr_1,0.023452792770794175,-0.033164816655837114,0.095405269188954,NA,NA,NA
T45__time,-0.0852595218276348,-0.16546696582115944,-0.009814787405417635,NA,NA,NA
T46__cont_trait_0,-0.0037119290002327735,-0.09797027632788244,0.10816928000807613,0.4407340319422626,0.14722388297647282,0.7989189155099684
T46__cat_trait_0,0.25389741667964616,0.10579942589569798,0.3935477020732777,NA,NA,NA
T46__pvr_0,0.04620398243252001,-0.0564940201869108,0.16327824336189234,NA,NA,NA
T46__pvr_1,0.057118127431300784,-0.02689569616865964,0.1738625351157731,NA,NA,NA
T46__time,-0.05699134093853384,-0.12862778510212367,0.011968586749786014,NA,NA,NA
T49__cont_trait_0,0.022657080973379876,-0.045553894459171754,0.08982002600695027,0.3326818282081885,0.14021478226434936,0.5468746256350953
T49__cat_trait_0,0.21309947296008663,0.09596976119314296,0.3144942789948558,NA,NA,NA
T49__pvr_0,0.0016517426366943772,-0.06561545613512408,0.08258791133504109,NA,NA,NA
T49__pvr_1,0.023838004984594523,-0.03661532262481322,0.08948930794103947,NA,NA,NA
T49__time,-0.07278224868412955,-0.1429127391866184,-0.0061025180540895535,NA,NA,NA
T50__cont_trait_0,0.017441399345622416,-0.05024090206070073,0.1050013239094072,0.4259079524376965,0.22449810946963328,0.6817454285510012
T50__cat_trait_0,0.25690264236936405,0.13418890118634005,0.36732575783509913,NA,NA,NA
T50__pvr_0,-0.003986008122915358,-0.08361129755613257,0.08890883869465831,NA,NA,NA
T50__pvr_1,0.02845360690374711,-0.03132639009941145,0.11349604053603492,NA,NA,NA
T50__time,-0.017121463395684267,-0.07636130809698424,0.037808891934712596,NA,NA,NA
T51__cont_trait_0,0.03884062080598732,-0.07599888031192292,0.17235225171467616,0.3978276619072761,0.0889672579535115,0.752587448742978
T51__cat_trait_0,0.22187955492364422,0.09381848961525521,0.3781509559349898,NA,NA,NA
T51__pvr_0,0.028149641823584717,-0.0716814098613746,0.14082321862010394,NA,NA,NA
T51__pvr_1,0.03140570165792849,-0.03754962342906521,0.12331238262046115,NA,NA,NA
T51__time,-0.06666563264143116,-0.14602475168483883,0.005541117531960127,NA,NA,NA
T53__cont_trait_0,0.0267054524641356,-0.058996649886468175,0.1360523824630414,0.5032833626926053,0.22064444202337485,0.8220891768109331
T53__cat_trait_0,0.27595934662055893,0.14146743574280438,0.41098663030522564,NA,NA,NA
T53__pvr_0,0.07014023043705155,-0.03177026154735461,0.18344470956355532,NA,NA,NA
T53__pvr_1,0.06905307931352928,-0.019856447641474956,0.1792857029471396,NA,NA,NA
T53__time,-0.08279252148023257,-0.16338198647531993,0.0015002049985604338,NA,NA,NA
T56__cont_trait_0,0.01629308940453029,-0.019490228566189198,0.053330801405249456,0.10361523344738205,0.042624705996827966,0.17962314648667593
T56__cat_trait_0,-0.09072515524068767,-0.11837857307125806,-0.061764033350118104,NA,NA,NA
T56__pvr_0,0.02980327244890682,-0.013912927567699209,0.0850277065547757,NA,NA,NA
T56__pvr_1,0.012897596520291746,-0.02653114022005299,0.04733922060595641,NA,NA,NA
T56__time,-0.008871345023221672,-0.03511769257489546,0.015509826029851667,NA,NA,NA
T57__cont_trait_0,0.02640893122110036,-0.11045448424297563,0.19137848646231015,0.39755566771172396,0.05195429614809337,0.7846702895995294
T57__cat_trait_0,0.21997050281803232,0.0945156893390307,0.390183388065806,NA,NA,NA
T57__pvr_0,0.032293073802846003,-0.07530374937856134,0.1557814815786378,NA,NA,NA
T57__pvr_1,0.03225268636324469,-0.038291115272159615,0.12855538601701152,NA,NA,NA
T57__time,-0.05758730183106171,-0.13607164328936372,0.007237777714089219,NA,NA,NA
T58__cont_trait_0,0.05447563632210236,-0.03927395692628962,0.19116705582303994,0.6626611990044686,0.22459441613495407,1.0998982717008228
T58__cat_trait_0,0.32883076653961574,0.16121105712671274,0.512267649603354,NA,NA,NA
T58__pvr_0,0.1016592726747677,-0.03617983867653468,0.25799198924227373,NA,NA,NA
T58__pvr_1,0.08495536218843007,-0.02300470028970672,0.22306082403851618,NA,NA,NA
T58__time,-0.05147761405800946,-0.15119196818068092,0.022500725888305317,NA,NA,NA
T59__cont_trait_0,-0.0005515810274145242,-0.05231631421661614,0.06512346520145866,0.1040111372650449,0.026028767678898737,0.2001879943214636
T59__cat_trait_0,-0.09576491728896397,-0.13447903810495293,-0.058090976888502455,NA,NA,NA
T59__pvr_0,0.006784176068834334,-0.053169792857367275,0.06494059341895653,NA,NA,NA
T59__pvr_1,0.007548542207946385,-0.02988900057055828,0.05203976308630471,NA,NA,NA
T59__time,0.04177714196708033,0.0017987012979122745,0.0941781076606503,NA,NA,NA
T60__cont_trait_0,0.016143872958024535,-0.050783462931925046,0.08715428750367672,0.38546183915974497,0.2081780332556325,0.5884304966723874
T60__cat_trait_0,0.24374906991943632,0.1361333130334401,0.3478988760568939,NA,NA,NA
T60__pvr_0,-0.004189154368942175,-0.07777557871037577,0.06945484238564982,NA,NA,NA
T60__pvr_1,0.022016727521597702,-0.02906734773607121,0.09714391295013398,NA,NA,NA
T60__time,-0.036476452207934,-0.09670946505334024,0.022234655946325593,NA,NA,NA
T62__cont_trait_0,0.0077322938862515985,-0.08137385427867336,0.10148257768254908,0.38827724442451106,0.18165414054301793,0.5738371097944164
T62__cat_trait_0,0.2502823310869579,0.15103144192637386,0.3613238461718089,NA,NA,NA
T62__pvr_0,-0.01612309409077786,-0.10635633867638783,0.10061800191740866,NA,NA,NA
T62__pvr_1,0.031852265368527644,-0.05092725537595426,0.1146370605799838,NA,NA,NA
T62__time,-0.029684327164011055,-0.0819728171486392,0.022396466971186968,NA,NA,NA
T63__cont_trait_0,0.04641018367373253,-0.04064587675854465,0.17977288875136474,0.3743720101335351,0.10166576128712095,0.7168771712625026
T63__cat_trait_0,0.24008535410191859,0.11025640975974127,0.396857285327775,NA,NA,NA
T63__pvr_0,0.035735552605067354,-0.058898797119352614,0.14856239015778788,NA,NA,NA
T63__pvr_1,-0.018874592886780214,-0.1703304517817611,0.12444057045666473,NA,NA,NA
T63__time,-0.07320226269796609,-0.16133621196255254,-0.0012881242706978546,NA,NA,NA
T64__cont_trait_0,0.004421062429110082,-0.018707695882455463,0.04081724908764552,0.05614908591524649,0.012696802989719189,0.11375204396335759
T64__cat_trait_0,-0.08616449744699173,-0.11938308797141428,-0.05472146462060185,NA,NA,NA
T64__pvr_0,-0.0059143837622603725,-0.046505275087200246,0.03323399466664879,NA,NA,NA
T64__pvr_1,0.02581137068803467,-0.023067840740543466,0.0811627013760187,NA,NA,NA
T64__time,-0.026222241330208555,-0.05255456535362685,0.0017072925119053922,NA,NA,NA
T66__cont_trait_0,0.024755901206610743,-0.038127219778484274,0.09485244243797919,0.33406855949000175,0.10451108840730886,0.6081354138777932
T66__cat_trait_0,0.23483593722713925,0.12110001404640734,0.3579158164597537,NA,NA,NA
T66__pvr_0,0.023282707853605648,-0.07001192099102169,0.11624184537573676,NA,NA,NA
T66__pvr_1,-0.038533804714185875,-0.161098549163326,0.11029348182035813,NA,NA,NA
T66__time,-0.05448995742073062,-0.1157112558629033,0.005111516339711866,NA,NA,NA
T67__cont_trait_0,0.03061854546806473,-0.06141135199842143,0.13684326400568422,0.5567082828125262,0.25117475406157197,0.9729414304435096
T67__cat_trait_0,0.3007809663270657,0.15514892430431587,0.4533567628935309,NA,NA,NA
T67__pvr_0,0.05890088095869139,-0.05435412410075602,0.17634912172546283,NA,NA,NA
T67__pvr_1,0.06327037266542344,-0.018928784335981344,0.17799398101228994,NA,NA,NA
T67__time,-0.04108025794428162,-0.11671677802068467,0.029457162779805757,NA,NA,NA
T68__cont_trait_0,0.01874804036802366,-0.05150039029287405,0.08247994057781728,0.34451260196415534,0.14792893014667577,0.5423013419689766
T68__cat_trait_0,0.22251244250332622,0.12113264466693573,0.32821752609710353,NA,NA,NA
T68__pvr_0,-0.00231934568495686,-0.07294717619251244,0.07738702994522767,NA,NA,NA
T68__pvr_1,0.024127305074203215,-0.04269455525337228,0.08215642431293257,NA,NA,NA
T68__time,-0.06277361563400316,-0.12756078380714037,-0.003306874014702782,NA,NA,NA
T69__cont_trait_0,0.009145131811770226,-0.04665587085200236,0.07469117978197258,0.05845253132009077,0.007194405953251742,0.13431941201637732
T69__cat_trait_0,-0.0801463084642881,-0.11041092700284759,-0.051117638195315736,NA,NA,NA
T69__pvr_0,-0.006003770947103758,-0.03964253136385696,0.030090075880764417,NA,NA,NA
