0.226623188283386	0.193114284872099	0.125257020307602	0.0391687277624873	0.0511194556524088	0.0517243937738995	0.0655749062124592	0.0622557576646226	0.0674350521783541	0.0910064739236633	0.069020722876198	0.0601483672179095	0.0473174882722442	0.0459881724682422	0.0468462963575497	0.0504366893084033	0.052586012252808	0.0556633513149067	0.0489185599106828	0.0515335466237898	0.072038924793917	0.0705660687123738	0.0706972627531348	0.0735211262304609	0.074535707606868	0.0780298088536731	0.0870970936570345	0.0974800504430696	0.0937851513501387	0.0990526325566786	0.0982313400577943	0.105940103764925	0.119659632799552	0.129276512953775	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0357548694168102	0.0386165676613955	0.0743348110425624	0.0877047527929378	0.0974995984698784	0.111304084760917	0.129093103787264	0.14261671421649	0.159347672966853	0.117959675036976	0.129332782557577	0.125336387026055	0.130734447053703	0.131313420661293	0.140853548186176	0.13160313777724	0.103383880081976	0.107299505745351	0.0896627413823113	0.0865156983571319	0.0961734314444532	0.0924268289649464	0.0935647392512417	0.0813000552551919	0.074510985802874	0.0714687770726942	0.0797385086735614	0.081512629189798	0.076202072983204	0.0712182651911074	0.0644368027003372	0.0679400133337884	0.0724069560278212	0.0733628248873418	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0212997288697531	0.0428353947702629	0.0553582413799613	0.0907506821464859	0.121639104104039	0.143096507442087	0.166414103077583	0.12539543578618	0.130409219827422	0.145156780153333	0.151088799578227	0.133024277092065	0.11750953049152	0.10821567858011	0.104941637272908	0.10375961980619	0.0872344802378368	0.105062364152493	0.087388229047423	0.0697879673367263	0.0925241957652754	0.0959794497338132	0.0970744176055546	0.103478231022742	0.101261617702438	0.102211144120414	0.107749625909433	0.110790740339401	0.106184808571917	0.0990104952460719	0.0976280005971191	0.100528172504121	0.113568488566668	0.120888285497883	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136646095636827	0.168013223208299	0.181811021688779	0.186471636136192	0.170696205408236	0.175030525486698	0.183746925629264	0.17355967596275	0.172283506181736	0.170373904692069	0.140329099304452	0.10614009476679	0.100031743761536	0.0998989284840454	0.0946619364567502	0.111098142132976	0.0900382594027819	0.101613366452513	0.0827561616272399	0.0856292569048685	0.11064657747005	0.11413766490016	0.0999409300931438	0.0935737254034336	0.0905370931321593	0.102119605179266	0.108781515961276	0.123153078423601	0.125225546051488	0.122382432765285	0.124239053270768	0.134414877295007	0.147859543415009	0.154943692020155	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110082911635318	0.102792678563837	0.106650214786512	0.110311118677536	0.115780068574777	0.122910804190351	0.133531177555552	0.145319616893316	0.174531077244064	0.19727823662715	0.126022869056311	0.130033410313595	0.123341376335901	0.128155781972579	0.139969642941996	0.11876584298368	0.0771447378136738	0.0849644269783349	0.0691491042210106	0.0641196676904737	0.0850907224682514	0.0819429936353056	0.0770734332212132	0.0720631703010817	0.0725348930252145	0.0684839520797929	0.0725378546523528	0.0756464891617192	0.0893290201059175	0.0850015952501155	0.0874185677326585	0.0961932019178542	0.108854432248695	0.117294468323297	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.281043742836022	0.216410814768201	0.217406611351893	0.214103832071634	0.171136396936088	0.175770238045832	0.190116740959481	0.195086505786543	0.193922100163692	0.173852935431853	0.192681976841209	0.154157169087368	0.136326050722201	0.130485093133251	0.121199189263863	0.12847388309152	0.125416191864272	0.129066110586821	0.0945610938340734	0.0915863902721688	0.115912561036919	0.106608375154269	0.103249651737924	0.0974698617451055	0.0938051285395991	0.0865328605825311	0.0919332482437709	0.0918819904825053	0.094699261716941	0.0882284504814603	0.0897449985119351	0.0921427964065782	0.0988382345068373	0.101435348831445	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115854713436054	0.105154370303622	0.121918013949251	0.118958827402516	0.119165532486693	0.122645671022367	0.13931667870248	0.155199436346003	0.161759189198069	0.186187645082956	0.186212143704145	0.176626773549689	0.152322049749624	0.156683764494966	0.148094530090931	0.157739168850501	0.135338216913656	0.153030644925377	0.118910026738608	0.118082223510112	0.133266593888513	0.128887267847708	0.115423188811427	0.10765103901159	0.104532319752564	0.108546918613383	0.11050204897335	0.118564542863629	0.110164524841397	0.103827640001164	0.101330982793558	0.11425432448627	0.122337545492452	0.126310424806532	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125205825242075	0.123247383705208	0.124837233239773	0.0995142795701635	0.11017882132558	0.119168322084778	0.118670552535857	0.146742679980731	0.179817573546984	0.194945679553615	0.188233804478684	0.137919596245232	0.116360790424905	0.107334022951783	0.112732142942877	0.0848965068444393	0.081605905240896	0.0911023483134791	0.0675465023327418	0.0679584403272553	0.0809043573267486	0.0774667491191701	0.0764208789472729	0.0786940581953601	0.0742276846159865	0.0730813776424386	0.0739064163340879	0.0696555566661255	0.0751390119926988	0.0757924048779357	0.0763980749306954	0.0917121052083527	0.0992742519359843	0.107267309776327	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0406189684275195	0.0452238601017804	0.0532542401684549	0.0608956918675881	0.0438188756523528	0.048278359795653	0.0581630299544725	0.0579143467448593	0.0877788864652868	0.111249137209751	0.0887295873916787	0.0879347041363317	0.077540216736768	0.0842021052758689	0.0792436285049716	0.0823601369085055	0.0806206781621868	0.0962585883922498	0.0695005310654229	0.0790580640637367	0.0913772873800711	0.0921305114053143	0.0906192838243117	0.0840705257196236	0.0736357479616921	0.0665626586685449	0.0694219656222176	0.0687963521178945	0.0706002053190826	0.0718128484712963	0.0677128960477253	0.0708076875594923	0.0838038833153584	0.0875969124638476	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0856695709856069	0.0908840589378139	0.099705780696359	0.0992073376241119	0.105015769652149	0.115086944446431	0.136731306011258	0.150187322315292	0.167509809043747	0.178104551754943	0.196366185494781	0.137890916053581	0.13688724153211	0.139192813840334	0.130264208822076	0.108550072580478	0.0923391820531972	0.10810560482965	0.0798990427506885	0.0698551665130369	0.0807791813798106	0.082135643244541	0.084135617745199	0.0789636575809698	0.0855372062008467	0.0775061319800176	0.0851750946411544	0.0912181805417451	0.087264163016468	0.0823634491946464	0.0751439293094904	0.08592210549248	0.0942649370063211	0.097393429759783	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101507705084696	0.0704215041079201	0.0538073153862893	0.0705312619175671	0.0549356891211577	0.0615519529439069	0.0756045351601736	0.0724232516939819	0.0793275950010332	0.116496929901051	0.104156799003568	0.0962610300520884	0.087875169205605	0.0945124731606939	0.0922742743634989	0.0785067213454699	0.0690999468391536	0.0822902744211895	0.0638332610567886	0.0683478432682488	0.0819928376774337	0.0780409473550872	0.0831382834213795	0.0702342199030963	0.0707138643978162	0.0715240980678092	0.0755144793070044	0.0793093159746573	0.081209643746577	0.0808282739919779	0.0793209943088434	0.0870737145929189	0.102102075577341	0.109839691297623	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0595764072185638	0.0808194299558058	0.0955832989279847	0.109539131016386	0.127356437949545	0.136389991672937	0.16120317201628	0.184289413584379	0.182851212746672	0.197225582164101	0.213041398026622	0.218599452501551	0.224157465549247	0.221451564584335	0.221645744842477	0.210805394135084	0.172752723006385	0.168021654015905	0.15182460113074	0.116971747268374	0.0908061252255032	0.090689454953605	0.0851618987082057	0.0792506689836984	0.0771410838293682	0.0726315296393469	0.0726591425536089	0.0696649240542084	0.0674528138908451	0.0602347442267202	0.0549517691194497	0.0602783690060298	0.0727672017097697	0.0736782011535809	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0623887343712738	0.0813359052736812	0.0876284154561162	0.105498136538584	0.114507538337297	0.126755284871768	0.139725986894524	0.141005886426182	0.181366350018312	0.178173081296962	0.171186581744086	0.165705713235372	0.158013585292559	0.144652067956174	0.128175522579783	0.142955667486737	0.118418424218934	0.120040231777864	0.110188941262219	0.0991746378716537	0.11452525809822	0.11116567876889	0.0977185788180514	0.0879940116964378	0.0911582403950771	0.0847639200866429	0.0835435141901689	0.0839916472886729	0.0869178319798106	0.0753996729577542	0.0716402669043	0.074425806395288	0.0870409428976655	0.0909473313170588	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0960542241883872	0.103973031703935	0.0901702675319215	0.105995351342354	0.122055367340993	0.131439373925023	0.130001340266727	0.120958507483638	0.165084357006467	0.204884595647517	0.192379787791985	0.163749506259657	0.132648564639541	0.122720795803121	0.115037230392166	0.125386017397694	0.123485469843011	0.117614414886269	0.095518048100594	0.101420682949427	0.110008925647709	0.10451091982421	0.0963263240858804	0.0941335934670409	0.0963297885466777	0.0906856210504565	0.0945788835494544	0.101971284147636	0.100927573002876	0.0993888298563576	0.0972020379554449	0.110629914617003	0.123823604303198	0.136452526682071	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.023375288041324	0.0178906274532135	0.0267848141423122	0.0313654333814345	0.0349947204951531	0.0452510039333511	0.0669166600785293	0.0807247309195649	0.106165301156008	0.140923542107909	0.112677058237263	0.0632048155325085	0.063931852348742	0.0559878243497182	0.0609480140544487	0.0645914131901422	0.059293632034708	0.0662495377818445	0.0441713147888122	0.0415140323225933	0.0547792226787903	0.0501082693124932	0.0488346299596563	0.051038826294586	0.0459257946699474	0.0555055512593509	0.0596506785432537	0.0656383669866843	0.0781948015609102	0.0784889609557237	0.0790584302370806	0.0838484640844971	0.0977976462370624	0.107604092271662	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141245184863918	0.147483316317762	0.15697071522084	0.0887680058661447	0.0924949141860664	0.108639555876127	0.119907040666277	0.112636792725711	0.127558978258961	0.126293605803415	0.0974090445445687	0.0876356236297218	0.0783629259949247	0.0858838948956771	0.0780176696100168	0.0695361598783965	0.0590398750950072	0.0730762262568062	0.0546227753116974	0.0584917133313507	0.0779536950973844	0.0710747048156637	0.0712488493939179	0.0650809643104687	0.0593707815608509	0.0640022062228577	0.0597751714096719	0.066866259893671	0.0653636239195242	0.0645869685634896	0.0640266619610652	0.0660500320022055	0.0757677380430892	0.0773995689079673	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0922168795785883	0.0969996850443909	0.0716951105024419	0.0811865831684466	0.0895646740833677	0.10108723803123	0.105839106409385	0.112934066481315	0.128753500329022	0.145443694447856	0.12443338287386	0.101443843372792	0.0868974074214976	0.0903784011400666	0.0929977520813139	0.088327820499232	0.0854786526001851	0.0838245311473308	0.0758574176066926	0.0835563926685024	0.0985633533377266	0.0947654981078662	0.0990554943350082	0.0966506640335708	0.0982634760671636	0.0964556934647662	0.101562229438748	0.108828984806165	0.0968858584269576	0.0971624299297693	0.0960874970547189	0.0968781649485432	0.1078348398474	0.111110874653888	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.45955441608856	0.252091390766567	0.255509201924507	0.23646231314266	0.144227788225451	0.153329099399979	0.16024681781377	0.161576429483289	0.179625490175504	0.188036180778706	0.133114760393221	0.118631737114827	0.109913405836689	0.0983108499810168	0.0927105175601664	0.0878097083569558	0.0891882535125378	0.0921235241724927	0.0691505797737435	0.0748796716040232	0.0983728640921899	0.0972921808939701	0.0979074895356124	0.0920309994838765	0.0936927401936779	0.0967066029289474	0.10211416259021	0.106727504062591	0.108703801201612	0.106087190383499	0.102405979817053	0.113889544290897	0.133626593126476	0.136642402944401	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0561851281419094	0.122450412724328	0.165549315411455	0.100792620660881	0.102954890212689	0.116085202156713	0.135548414784035	0.108658805993597	0.148210928878699	0.182311297334569	0.144273510466268	0.0909163389322678	0.0740598159361141	0.067580997778706	0.0655569486376518	0.0704235211941591	0.0666736384791436	0.0812405905514441	0.0710071458996482	0.0636939504263357	0.0899653293448965	0.0861040514298604	0.0885885774243926	0.0909778101106326	0.0894857355855113	0.0831328327770846	0.0797546099449132	0.085790757362616	0.0692744490278682	0.0632979466809343	0.0632512691153145	0.0655242691444983	0.0767594509665866	0.0814427814002558	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176534927231736	0.153681551370446	0.15973073531493	0.0967721153007637	0.097616357111848	0.104984226654388	0.115124124722647	0.106186132304692	0.130077483359951	0.167721743248262	0.162419914272925	0.132562552080064	0.121456421892793	0.118117922130277	0.11638809942855	0.123794106093938	0.111763833762074	0.12701790879412	0.109952805901285	0.0947202660185708	0.117359291604501	0.11460794095925	0.108680393160678	0.109382664164295	0.0960807114529135	0.0999253271489515	0.107931457764424	0.113938526544303	0.107146036985901	0.113762237108504	0.108282165014611	0.110002036253133	0.11991343835721	0.124154604134241	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0827042374066965	0.0750936103268471	0.105943869770879	0.109172946663036	0.106059995816955	0.118491542365245	0.13528153194694	0.14925293366878	0.159815156584559	0.173542797185212	0.152628015556407	0.134750426732129	0.126749530532521	0.1144282772756	0.110437935660497	0.108369282815971	0.101672824837562	0.12084724930999	0.100746900814985	0.070691051893596	0.0715722911451016	0.0783645118697514	0.076617194787542	0.06937362499598	0.0665774588311683	0.0679132936537919	0.0723795131193071	0.0823118488289528	0.0856649482277817	0.0796492353204474	0.0756796678399658	0.0828223095730281	0.0907438576734683	0.0967832805892033	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112806529583631	0.116950408300068	0.104362883226478	0.102842405795749	0.109675032541251	0.12326938412466	0.143333965525037	0.14268661860457	0.156905883649898	0.180395576940967	0.172368505149196	0.142538997357122	0.133328020752036	0.129878919126361	0.128030977829802	0.114574449541059	0.12237623060388	0.10904267687527	0.0931363792141705	0.0942657120999133	0.10717617749796	0.10717394139248	0.108771669855153	0.100194041219299	0.0963709903952	0.0958068079062164	0.101371959149778	0.10767128242444	0.107774687666551	0.108430199485618	0.11074982410361	0.109877862579913	0.120062084640618	0.126625111489519	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.056933664938544	0.0945700705092302	0.11239609290915	0.0677226127104864	0.0791073838133754	0.090353656712624	0.101562861257306	0.0891318024842266	0.112049713991079	0.152120342616046	0.0885593146822342	0.0611074853592264	0.0413371998027636	0.0397013587685121	0.0378282183389003	0.0392169077031661	0.0405939378864158	0.0469543197889432	0.0364559291375876	0.0360726139251722	0.0525131501498512	0.0505364722945642	0.0518586858471805	0.0552977154970631	0.0564591265882259	0.0592343507257695	0.0646083671833191	0.0588519480067522	0.0614434328845489	0.059907738375926	0.0630632039613455	0.0666548041506479	0.0742682337058415	0.0806871069535941	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227374670112903	0.228203927224107	0.249725822460039	0.209801038208647	0.150266219144614	0.17057336153486	0.179067327100334	0.153968463016851	0.191220197488439	0.226039538018844	0.229293989508885	0.173592914198899	0.162531259758773	0.146240125676253	0.142429654942512	0.140625918636695	0.117601806504329	0.142549230167171	0.122395891306404	0.121712637253034	0.118344074829198	0.114949921079009	0.109687032982085	0.109196995104539	0.0992753255507034	0.103227315069912	0.107402452594604	0.11959755741887	0.122190495264223	0.114015303028216	0.114602690446774	0.12696087726289	0.137320913821235	0.156032429410012	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0780734566121767	0.0786725966553894	0.0951045244455333	0.091418057363234	0.0930262986237956	0.0954321792811363	0.104256043293867	0.10394014682894	0.111764429245508	0.13941267379348	0.141164259684465	0.112553153016344	0.0995300030162838	0.0791594783547215	0.0800197429755412	0.0816687992389802	0.0820563150052892	0.0806090597662423	0.0637031558983202	0.0702357442882931	0.0854231633105383	0.0808932453516899	0.0782111851157503	0.0769152087244817	0.0767313848469033	0.0723480990077852	0.0769638567640732	0.076601052785132	0.0752454099254907	0.0733774429680502	0.0776888091420267	0.0814008848341352	0.0940601533851822	0.101591467232989	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0708357914283059	0.088768173576064	0.0977363313271308	0.109917474434615	0.107402201777689	0.111555588272849	0.116450258315812	0.112438719851627	0.128260811694257	0.13958375938518	0.135990946756538	0.127671139344731	0.122593463565785	0.123301605847381	0.125917994801278	0.13286774858795	0.119524359499477	0.119646415770126	0.0969002916468549	0.0860441133624145	0.109119238811171	0.090198751619745	0.0939214311887711	0.0919403552703377	0.0777796178325071	0.0746994316143929	0.076349914693394	0.0745756759178849	0.0699511715087357	0.064668497783337	0.0595370264133505	0.0607852066856769	0.0697864062397062	0.0690694432665316	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0404240644973	0.0451261416321941	0.0773043895311138	0.0258081723366143	0.0301882620900601	0.039736074541734	0.0511712130376942	0.0493193960895161	0.0724014106195806	0.102229188221253	0.0890160710249024	0.0546476128427656	0.052275354403383	0.0473584596336509	0.0521620639199897	0.0650740723660674	0.0636126080932853	0.079956496114381	0.064436289044992	0.0812130782997552	0.100192848824209	0.100448725937321	0.0985960221035862	0.0960012107696667	0.0874246551796804	0.0927705734054969	0.094902972311309	0.103305407545505	0.0911041173940138	0.0941062137908246	0.0833094832801399	0.0857710899679065	0.0976428433916062	0.0947069443763056	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0557118651566887	0.0707366799631702	0.0753267832668866	0.0449070214139325	0.0468027432358112	0.0489102274517976	0.0647079483900318	0.0666199352592147	0.0738235586462229	0.0661273470441741	0.0829898364071725	0.062437903236317	0.0552735500720677	0.0523351921516549	0.0502279561999269	0.0582260023547783	0.0604406104584401	0.0710187309077264	0.0698906166392199	0.0662041855158647	0.0871024474810715	0.0921344625211582	0.087348461632167	0.0815149289077564	0.0761140713573129	0.0785596946477704	0.0760451058551525	0.0810015702669013	0.0762603845622134	0.0636333233971205	0.0603060035754977	0.0625103969309071	0.0664310580883176	0.0639451927665779	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332242644781805	0.320470149898799	0.329869336271634	0.0700233973923545	0.0820253655296645	0.0941398360772444	0.111074301126402	0.0899370638726163	0.137667606995165	0.155338989871135	0.121782207960266	0.112801273022044	0.111868772144375	0.10667383787547	0.101969298447797	0.129799294090721	0.094873172184102	0.10181935046964	0.0898780595851079	0.0910199734623076	0.0939614673343866	0.0812122276587964	0.0846541134470625	0.0652113261322626	0.057327516283519	0.0589201970229951	0.058738262900328	0.0591053357967279	0.0600550971253311	0.0608018988031019	0.057574812940472	0.0591485331628983	0.0669645396913042	0.0690736610190399	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
