feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__pvr_0,0.015450583709858934,-0.044210718479320926,0.08796773834822674,NA,NA,NA
T70__pvr_1,0.05324936973102819,-0.01912201756807088,0.13682531722555127,NA,NA,NA
T70__time,0.04680421458517147,-0.014638528556061424,0.11636771057260452,NA,NA,NA
T72__cont_trait_0,-0.058413879855269565,-0.11396749061215065,0.0051966419050902685,0.1152057700654877,0.03013719458795272,0.20965120786390745
T72__cat_trait_0,-0.027792485459800603,-0.06133023571851205,0.003540265518828436,NA,NA,NA
T72__pvr_0,-0.008216293892802751,-0.0653964630343564,0.05838221955800829,NA,NA,NA
T72__pvr_1,0.030031028377000397,-0.0505359866826526,0.11958814499017323,NA,NA,NA
T72__time,0.025851641929179582,-0.015251729187466128,0.0710869498752231,NA,NA,NA
T75__cont_trait_0,-0.05827211285133205,-0.10551443280139677,-0.00969320670588494,0.13485596610268008,0.017921433055194502,0.2909035306764416
T75__cat_trait_0,0.06839286019363199,-0.0058292983921889065,0.13937643572581462,NA,NA,NA
T75__pvr_0,0.0036944547987332625,-0.03837940438882829,0.059673016883255804,NA,NA,NA
T75__pvr_1,-0.00987016185692195,-0.06140291720090622,0.05492227004456067,NA,NA,NA
T75__time,-0.022834833148611827,-0.04845882511395449,0.013968793694831456,NA,NA,NA
T76__cont_trait_0,-0.03572962009472371,-0.09977619149593348,0.026437963422747308,0.20455050606950642,0.07013433490543029,0.36613054659308253
T76__cat_trait_0,0.050251922376724094,-0.0038239134953690773,0.12162501425128788,NA,NA,NA
T76__pvr_0,-0.002468130179700039,-0.0738654456644879,0.0810129083962192,NA,NA,NA
T76__pvr_1,0.002111233800662943,-0.09941487033665296,0.10971443703686354,NA,NA,NA
T76__time,0.0366393411993626,-0.02854371147605736,0.10904977094411257,NA,NA,NA
T77__cont_trait_0,-0.04964636329823638,-0.11124917551600934,0.026917984453721684,0.22647818457999302,0.08610250966978206,0.392369297629526
T77__cat_trait_0,0.09210823390050575,0.018509876121290632,0.17040700569340403,NA,NA,NA
T77__pvr_0,0.014000699868619087,-0.050739262231579894,0.08400935727020419,NA,NA,NA
T77__pvr_1,-0.003569668100262623,-0.0630546228897009,0.059224398195886964,NA,NA,NA
T77__time,0.01983952324218648,-0.04385829715432338,0.07484432885569917,NA,NA,NA
T78__cont_trait_0,-0.03848072414702676,-0.09894366205425684,0.022569521669697168,0.07379659110011925,0.00956176003425746,0.16101817881705793
T78__cat_trait_0,-0.02630817892082656,-0.05513362343365368,0.001222686713213482,NA,NA,NA
T78__pvr_0,-0.016316017812456677,-0.06628436945896443,0.03437467204719585,NA,NA,NA
T78__pvr_1,0.02048000343231222,-0.058881994176343606,0.10458126788838498,NA,NA,NA
T78__time,-0.019324250419063677,-0.03985306711908761,0.006767921068750654,NA,NA,NA
T79__cont_trait_0,-0.052861948922493206,-0.11936016502410483,0.01220726108811085,0.21733581462230328,0.10240626910979003,0.37036808471108695
T79__cat_trait_0,0.08962475695103332,0.018631816639965347,0.16185460020803816,NA,NA,NA
T79__pvr_0,0.010639553825010417,-0.05300274527025861,0.08081622813221706,NA,NA,NA
T79__pvr_1,-0.0074555405702651095,-0.06082233375309277,0.0557862471206884,NA,NA,NA
T79__time,0.02364323437183708,-0.02896378867798685,0.08283402186988925,NA,NA,NA
T80__cont_trait_0,-0.023684072191155675,-0.0836657794087602,0.03683616071628226,0.2416686523149149,0.1269326932458767,0.4124917520028096
T80__cat_trait_0,0.08930870251115774,0.01294575416244461,0.16851377696137743,NA,NA,NA
T80__pvr_0,0.006610008588048774,-0.06256175447955002,0.0898806092810924,NA,NA,NA
T80__pvr_1,-0.011026155483040867,-0.06917589480214241,0.05568944298854508,NA,NA,NA
T80__time,0.0267144099227243,-0.02613150364270688,0.09154802159603184,NA,NA,NA
T81__cont_trait_0,-0.028411416082606895,-0.06870214291179133,0.013487184663595771,0.07853850552984867,0.007795146607613157,0.19480966460187238
T81__cat_trait_0,-0.040059434733831965,-0.061463646073824874,-0.017501845599219717,NA,NA,NA
T81__pvr_0,0.0006967366347102704,-0.054591427570478135,0.0633032350536465,NA,NA,NA
T81__pvr_1,-0.00047937643569711776,-0.03447319975276521,0.04642564636478379,NA,NA,NA
T81__time,-0.0069537628199063325,-0.038907427931063866,0.0256214526059591,NA,NA,NA
T82__cont_trait_0,0.024820749229583466,-0.043309861350749684,0.1199424979805124,0.25463400152214144,0.08430205686017275,0.46576493770398997
T82__cat_trait_0,0.052398935528885214,-0.015589164682345003,0.12533493155229386,NA,NA,NA
T82__pvr_0,0.0022140028574235407,-0.07282697843411552,0.10736367080453162,NA,NA,NA
T82__pvr_1,0.005927509138151778,-0.1119477574627657,0.1337597589244329,NA,NA,NA
T82__time,0.015527045800916765,-0.043794874465236194,0.08538209799723931,NA,NA,NA
T83__cont_trait_0,-0.026489715148481058,-0.0820334508592887,0.043392890685005084,0.25180567179136987,0.1304677974461814,0.41565595576557635
T83__cat_trait_0,0.09167364653186842,0.017059320531504482,0.170630563003843,NA,NA,NA
T83__pvr_0,0.007875519687242769,-0.06981577822031812,0.0852177394969905,NA,NA,NA
T83__pvr_1,-0.008877661488784853,-0.06550517515483079,0.05975488922140351,NA,NA,NA
T83__time,0.033878123242344044,-0.02791686296054908,0.10257139473571703,NA,NA,NA
T84__cont_trait_0,-0.028997709963123033,-0.11601227780219645,0.0701585624236517,0.3496751477917009,0.15080187475842613,0.5933687311385732
T84__cat_trait_0,0.12013317286927294,0.018216113975819424,0.22803266902940805,NA,NA,NA
T84__pvr_0,0.02338865888031905,-0.07045682351328546,0.12501940801356337,NA,NA,NA
T84__pvr_1,0.04455829492684779,-0.030366758982494108,0.13918611291109373,NA,NA,NA
T84__time,0.03684697211120348,-0.037543140384461035,0.11418675578017275,NA,NA,NA
T85__cont_trait_0,-0.05431922337946611,-0.10937455975016294,-0.009194476449911476,0.10032895391114931,0.015639745745057776,0.19269129743149455
T85__cat_trait_0,0.04378436525644087,-0.0033780423393083153,0.09983807823016062,NA,NA,NA
T85__pvr_0,-0.01511161092491551,-0.06286180583823281,0.04350314793580451,NA,NA,NA
T85__pvr_1,-0.002606039331110089,-0.08763561288648034,0.08565258821936289,NA,NA,NA
T85__time,-0.025164296676980516,-0.049299684781760916,0.008498985680283837,NA,NA,NA
T87__cont_trait_0,-0.05900540699409913,-0.10134273219394568,-0.008912316578661712,0.13574240733147547,0.029698659825832238,0.2398564283319947
T87__cat_trait_0,0.07097635861535162,0.013259381673008962,0.1381489466510199,NA,NA,NA
T87__pvr_0,0.001586206651441809,-0.0412504953109641,0.059775766345445625,NA,NA,NA
T87__pvr_1,-0.014828207942381743,-0.06998529677862739,0.037386030929523334,NA,NA,NA
T87__time,-0.016732301966017674,-0.04125989575789354,0.006801105360899513,NA,NA,NA
T89__cont_trait_0,-0.044822817386158995,-0.10087324238547048,0.016617752563748884,0.0680275094304521,0.011818144802733646,0.14221130899325124
T89__cat_trait_0,-0.03555192898567994,-0.06459683378498371,-0.008669280190874765,NA,NA,NA
T89__pvr_0,-0.0023080909306226194,-0.040865833899349384,0.0413821085543166,NA,NA,NA
T89__pvr_1,0.020755753417371126,-0.03201464860213685,0.08523031088064556,NA,NA,NA
T89__time,-0.023791165651638153,-0.04350348475880095,-0.004638042576848685,NA,NA,NA
T90__cont_trait_0,-0.024649000306328796,-0.07689996644424335,0.035419963730334084,0.21715368655130624,0.10703707119708056,0.348931714656313
T90__cat_trait_0,0.08346383029329468,0.017167004168799425,0.15832086380419738,NA,NA,NA
T90__pvr_0,0.004599710370546065,-0.056369545634512346,0.08157665692967982,NA,NA,NA
T90__pvr_1,-0.0163172058248753,-0.07673090335621073,0.04328326215386645,NA,NA,NA
T90__time,0.016310593051488853,-0.029869480924365747,0.07096712665774896,NA,NA,NA
T91__cont_trait_0,-0.04893221973487982,-0.08419401797994189,-0.01815863707028249,0.0469397488793654,0.002551869874932597,0.10697782744244769
T91__cat_trait_0,-0.028868005995135917,-0.05042081172630941,-0.009090582389907516,NA,NA,NA
T91__pvr_0,-0.003800495057932847,-0.03623316960447315,0.027381619491930496,NA,NA,NA
T91__pvr_1,-0.01166611272580862,-0.04677257513814172,0.025474788860865533,NA,NA,NA
T91__time,-0.013539176574058013,-0.03811975836678475,0.009393826359323355,NA,NA,NA
T92__cont_trait_0,-0.04235984033985037,-0.09313522557179604,0.01052777185898647,0.12290709987440528,0.038129692914107075,0.2242812231812967
T92__cat_trait_0,0.04664750207144322,-0.0005083207003799273,0.1058778381191716,NA,NA,NA
T92__pvr_0,-0.011188655847563808,-0.06825405700802491,0.049269588420743166,NA,NA,NA
T92__pvr_1,-0.005252552355570763,-0.09510015170965362,0.0983501737072178,NA,NA,NA
T92__time,-0.018685112621233575,-0.040984839121393696,0.0031433207534296223,NA,NA,NA
T93__cont_trait_0,-0.04899148348482904,-0.08878697594941773,-0.012968729528726053,0.06634359898803306,0.009228467475781238,0.14103215087210075
T93__cat_trait_0,-0.02271781310733266,-0.04696027294162788,0.0060572088397445045,NA,NA,NA
T93__pvr_0,-0.010604910618420324,-0.0515138425990904,0.036592371779487584,NA,NA,NA
T93__pvr_1,0.01665076428804108,-0.05248873434616681,0.09451674926636865,NA,NA,NA
T93__time,-0.021738717056606693,-0.04265018576918839,-0.00026226013269085857,NA,NA,NA
T94__cont_trait_0,0.035143009177364834,-0.06844631606291107,0.15490695107317612,0.20587864944302534,0.052140078301787324,0.3807622116882607
T94__cat_trait_0,-0.04399237635628332,-0.09951263352790099,0.0020033896775786125,NA,NA,NA
T94__pvr_0,0.03575941216437171,-0.030048593206250116,0.110110059926831,NA,NA,NA
T94__pvr_1,0.029047676931238074,-0.02696438071374397,0.10108483548645646,NA,NA,NA
T94__time,-0.0038248314408466074,-0.04613749020122651,0.03746120365479043,NA,NA,NA
T95__cont_trait_0,-0.043361653419167805,-0.09607897879664432,0.017371681991794997,0.1892680369064823,0.07080784120165907,0.2993161306547638
T95__cat_trait_0,0.08137559520617907,0.01926570728152644,0.1507913684180111,NA,NA,NA
T95__pvr_0,0.004104005109269358,-0.05181129470880052,0.07140961547567914,NA,NA,NA
T95__pvr_1,-0.014394117696152148,-0.0719134057770314,0.03640488246825667,NA,NA,NA
T95__time,0.0077984487391732716,-0.03701381576549266,0.049395348130046854,NA,NA,NA
T96__cont_trait_0,0.04610034408504176,-0.03089258562978649,0.15452740061940612,0.26294128250283205,0.08648285140963037,0.5156985113476
T96__cat_trait_0,0.05453901850897949,-0.00874860066120145,0.14072100150013483,NA,NA,NA
T96__pvr_0,0.0025271049200103696,-0.09126060408163685,0.09356966610776735,NA,NA,NA
T96__pvr_1,0.0021619949218921997,-0.11759336037673715,0.1587086100608722,NA,NA,NA
T96__time,0.0038670610997274613,-0.040992216915841886,0.05442156693742564,NA,NA,NA
T97__cont_trait_0,0.011124264015162484,-0.08560731837003609,0.10913477630063761,0.16469363545492433,0.045386509379469586,0.30370494833125306
T97__cat_trait_0,-0.04473268252481009,-0.08107629810476466,-0.00497570874639075,NA,NA,NA
T97__pvr_0,0.025068352481075303,-0.028725023871450837,0.08947804420092514,NA,NA,NA
T97__pvr_1,0.02053737647815349,-0.02817302039388927,0.08067868045602174,NA,NA,NA
T97__time,-0.0010494339618375129,-0.052836484071301114,0.047398928165373125,NA,NA,NA
T98__cont_trait_0,0.07019529367182417,-0.06415607284004105,0.22593822787394474,0.3930642445561241,0.06788530035635157,0.8468569205894371
T98__cat_trait_0,0.13207643712271422,0.00788537177627929,0.3137796408015019,NA,NA,NA
T98__pvr_0,0.012762400794837068,-0.16690403409727017,0.22760574916430232,NA,NA,NA
T98__pvr_1,0.02183423496838136,-0.049722082544975996,0.12029464747285308,NA,NA,NA
T98__time,0.00245011903118662,-0.08125063315678815,0.09432824409945532,NA,NA,NA
T99__cont_trait_0,0.007776144887293532,-0.04655118320484768,0.07468771980567408,0.1752467711564501,0.08019423474873234,0.2958016018366781
T99__cat_trait_0,0.06136159060160033,0.003805393377782282,0.13109131734260174,NA,NA,NA
T99__pvr_0,-0.0007314343935700569,-0.05748253567360093,0.053567430502203674,NA,NA,NA
T99__pvr_1,-0.04258963738283926,-0.11631118309686392,0.03021389899063256,NA,NA,NA
T99__time,-0.004315651523215021,-0.044983270326945254,0.03424433751966857,NA,NA,NA
T100__cont_trait_0,0.08458193331711243,-0.013072783287154402,0.19405557856076983,0.23337923983449604,0.10226592847511755,0.379817791279504
T100__cat_trait_0,0.05664070483892442,-0.006929299378328226,0.12609256021597337,NA,NA,NA
T100__pvr_0,-0.007470931212039666,-0.061783849801014146,0.06252090507818026,NA,NA,NA
T100__pvr_1,-0.049694727732696196,-0.16567246520589252,0.04471586282603203,NA,NA,NA
T100__time,-0.00442349834398561,-0.05622862446947291,0.037534794132356566,NA,NA,NA
T101__cont_trait_0,0.07999265076222169,-0.009085883360705654,0.21594509442577903,0.19435899242813423,0.08309335365361324,0.31914253003907717
T101__cat_trait_0,-0.0504813882336137,-0.0861731756147831,-0.011349356256323953,NA,NA,NA
T101__pvr_0,0.010126691227371906,-0.10745207475357757,0.12917772022057017,NA,NA,NA
T101__pvr_1,0.003141602199247921,-0.046673847432804165,0.05485034214834668,NA,NA,NA
T101__time,-0.0021663224942743025,-0.03771436903454609,0.03446229498064661,NA,NA,NA
T102__cont_trait_0,0.14876163620670282,-0.07009122901341701,0.38457631524765873,0.48786256634649855,0.11863442418552256,0.9534853899815747
T102__cat_trait_0,0.13321812710899703,0.005142195341238456,0.29863101527161495,NA,NA,NA
T102__pvr_0,0.030300685582534296,-0.19225779978238758,0.24064467943848966,NA,NA,NA
T102__pvr_1,0.02206122878432102,-0.054274100430857675,0.1319805212030592,NA,NA,NA
T102__time,-0.00022487030323712956,-0.06726363983370984,0.07030412997436623,NA,NA,NA
T103__cont_trait_0,-0.020346439699611044,-0.07476145032021785,0.03468130469147107,0.15810074388490186,0.03985307092491504,0.28149749919499223
T103__cat_trait_0,0.06306533998036815,-0.004019493006812827,0.13566629806992472,NA,NA,NA
T103__pvr_0,0.0015207161042682085,-0.05578089164584398,0.05772719317326022,NA,NA,NA
T103__pvr_1,-0.019687552666035255,-0.07830945981798484,0.043698193995249116,NA,NA,NA
T103__time,-0.02019707880126887,-0.05019605997284289,0.027218303721835202,NA,NA,NA
T104__cont_trait_0,-0.03391569495655997,-0.09123409087521184,0.02341016120223812,0.1684632126885305,0.06784584991300747,0.2889364981443024
T104__cat_trait_0,0.04960712416784769,-0.009884289892511177,0.1109651427638284,NA,NA,NA
T104__pvr_0,-0.006428085440460786,-0.0817116898280305,0.06536419582241927,NA,NA,NA
T104__pvr_1,-0.0049524217455302255,-0.10491192993658033,0.10656352385032335,NA,NA,NA
T104__time,0.010406531696053108,-0.026371307992275966,0.06332515729637148,NA,NA,NA
T105__cont_trait_0,0.04793223420326169,-0.028818660557041582,0.1256283485824426,0.19654415735968103,0.08998506749249091,0.31834181091262026
T105__cat_trait_0,0.05359759383212956,0.00165898495641751,0.11862462173902744,NA,NA,NA
T105__pvr_0,-0.004722854997311172,-0.06304075736569045,0.05327682782480432,NA,NA,NA
T105__pvr_1,-0.049840621213243834,-0.15136847053460523,0.03527904170370574,NA,NA,NA
T105__time,-0.004167953432335879,-0.049215980959558654,0.03522516598872524,NA,NA,NA
T106__cont_trait_0,0.1087254093127835,0.0037005892706069342,0.21930788712997734,0.26931543953283527,0.1439501162450651,0.39908965427215376
T106__cat_trait_0,0.0502219763998523,-0.006616443385985153,0.11840045811318256,NA,NA,NA
T106__pvr_0,-0.011219853314184054,-0.07122372991437138,0.06051330006016162,NA,NA,NA
T106__pvr_1,-0.0377866638436899,-0.15934619001490696,0.095571748947791,NA,NA,NA
T106__time,0.005628812010892633,-0.03982688458778713,0.06339776657358273,NA,NA,NA
T107__cont_trait_0,-0.03990627003816784,-0.09665947138874248,0.007361509109654029,0.13347224754401257,0.032761099470087485,0.22307866817862462
T107__cat_trait_0,0.04728617250295745,-0.002923813142144108,0.10452757226229091,NA,NA,NA
T107__pvr_0,-0.009915053029708687,-0.07613296059025315,0.05447315885831835,NA,NA,NA
T107__pvr_1,-0.007618776098216874,-0.11198086694956677,0.09266656659173511,NA,NA,NA
T107__time,-0.010119584760032154,-0.034071641009700324,0.013562329637789385,NA,NA,NA
T108__cont_trait_0,0.12299588504963599,-0.020886194748376205,0.3326709193944868,0.3726956434377114,0.08213427893891395,0.8326135006847717
T108__cat_trait_0,0.06057968220875658,-0.02844225186766955,0.15968022460058798,NA,NA,NA
T108__pvr_0,0.008883022837583852,-0.09369961225725534,0.15807814106123896,NA,NA,NA
T108__pvr_1,0.022731188307895816,-0.15053453847217324,0.22941485584564128,NA,NA,NA
T108__time,0.0037601060666587003,-0.04530066470723455,0.0610052229911982,NA,NA,NA
T111__cont_trait_0,-0.020465321595285618,-0.06684842858757706,0.03055137168541781,0.13947800900647148,0.045468974670416634,0.24446488278019912
T111__cat_trait_0,0.05667686491552868,-0.005519265086306065,0.1139244570286292,NA,NA,NA
T111__pvr_0,-0.0010254432150160308,-0.04987840528651875,0.05242999303118745,NA,NA,NA
T111__pvr_1,-0.036388720775655886,-0.08911157429760844,0.03903706766086706,NA,NA,NA
T111__time,-0.013065129290280302,-0.04124735303937699,0.011932534160075496,NA,NA,NA
T112__cont_trait_0,0.10407650806233676,0.00885754644671424,0.240772592193414,0.24365702068305392,0.11744468207925707,0.3709109315027202
T112__cat_trait_0,0.05252449778046109,-0.002933454308515035,0.12362677505957491,NA,NA,NA
T112__pvr_0,-0.012529200306713001,-0.07685752129386389,0.054776281367192356,NA,NA,NA
T112__pvr_1,-0.04881464790810129,-0.17010082599520437,0.08034912758701163,NA,NA,NA
T112__time,-0.005345895912110257,-0.043771079767401064,0.029598012358924716,NA,NA,NA
T114__cont_trait_0,0.11559800971667838,-0.01650245745546012,0.24196353481340574,0.23151640154626027,0.12752442324402583,0.36261012774962614
T114__cat_trait_0,-0.05920176847066671,-0.09320572705310232,-0.020839372723970802,NA,NA,NA
T114__pvr_0,0.016531590204743124,-0.11747974933710134,0.138208484259715,NA,NA,NA
T114__pvr_1,0.0040779004363317726,-0.056114368837301566,0.057142157284785576,NA,NA,NA
T114__time,0.000764910691992853,-0.035367789891109384,0.044341031893683394,NA,NA,NA
T115__cont_trait_0,0.06731293534468027,-0.020026445401792208,0.15302378041914907,0.2096795421004797,0.10995504592589533,0.32965901914772006
T115__cat_trait_0,0.05018612882466271,-0.0012960284071507721,0.11013831414683162,NA,NA,NA
T115__pvr_0,-0.008477298901639644,-0.07032712010989792,0.05999300939601431,NA,NA,NA
T115__pvr_1,-0.047947651309187087,-0.1512612148660152,0.06568707130383412,NA,NA,NA
T115__time,-0.005140330825217353,-0.042773257415068384,0.02633756984000149,NA,NA,NA
T116__cont_trait_0,0.08857591344202334,7.214080551551285e-05,0.20822182358583238,0.24957147282703734,0.1054162188786485,0.44739124331112756
T116__cat_trait_0,-0.016974257337715213,-0.0566768592640651,0.036412671616694106,NA,NA,NA
T116__pvr_0,0.008872831987650372,-0.06676272540247208,0.0832092012811779,NA,NA,NA
T116__pvr_1,0.011831229983157577,-0.10217870072536266,0.12735095906857075,NA,NA,NA
T116__time,0.0035199957847405184,-0.03691641555576788,0.050980194307071416,NA,NA,NA
T117__cont_trait_0,0.03275001129519217,-0.0648146553128054,0.15471325482879322,0.2011757237980668,0.05597882948393407,0.37157875095446946
T117__cat_trait_0,-0.043686874028312964,-0.10490403319148275,0.001781183292629572,NA,NA,NA
T117__pvr_0,0.036024118427245504,-0.026839190662206296,0.11517526303939078,NA,NA,NA
T117__pvr_1,0.02830723685810627,-0.02557049554685431,0.1036161514977913,NA,NA,NA
T117__time,-0.005964527721344964,-0.04173276557733695,0.0274310999259762,NA,NA,NA
T119__cont_trait_0,0.06492226000409683,-0.015397742391091027,0.15293235778823602,0.22336095675743997,0.1272145148160131,0.34329606310594274
T119__cat_trait_0,0.0597574870336109,0.005181267005856888,0.13586341397298113,NA,NA,NA
T119__pvr_0,-0.002725702890711966,-0.05606615980044098,0.05865519645174654,NA,NA,NA
T119__pvr_1,-0.04430930608843368,-0.12820249269982575,0.05294464586725483,NA,NA,NA
T119__time,-0.008029540268302804,-0.04199333770846811,0.022353855591879183,NA,NA,NA
T121__cont_trait_0,0.07876831196734188,-0.07335171137330655,0.27735452420432094,0.28994321346487817,0.05795928887373282,0.6019692675889472
T121__cat_trait_0,-0.039955585503606623,-0.11584094571742032,0.02500134057654424,NA,NA,NA
T121__pvr_0,0.05337696210670826,-0.0459082743675621,0.16650966004826417,NA,NA,NA
T121__pvr_1,0.04450722989197694,-0.033046450166001516,0.15089463639429002,NA,NA,NA
T121__time,-0.000499463964723031,-0.0457234603152715,0.04477713011576763,NA,NA,NA
T122__cont_trait_0,0.11232839331178819,0.005505556242911738,0.2347354275701369,0.2844970940056332,0.14830859387575182,0.468594403810783
T122__cat_trait_0,0.05011467965436463,-0.008605723565483538,0.11877077401162053,NA,NA,NA
T122__pvr_0,-0.01046812077569194,-0.07494722233283879,0.06528403647509304,NA,NA,NA
T122__pvr_1,-0.032444099293405936,-0.16123300574797855,0.11666722920887371,NA,NA,NA
T122__time,0.01122048214139756,-0.04048110580521102,0.09517324131629376,NA,NA,NA
T123__cont_trait_0,-0.0525948226490591,-0.10203008635537789,0.00116384994892702,0.057745790361953896,0.010531737270473962,0.11902568049806837
T123__cat_trait_0,-0.03386920269788491,-0.05806443640337442,-0.006467636937379416,NA,NA,NA
T123__pvr_0,-0.004287678021353142,-0.04276972435515431,0.0357564009115979,NA,NA,NA
T123__pvr_1,0.01941509031390032,-0.03410686522697368,0.07852717787689759,NA,NA,NA
T123__time,-0.024663355550830008,-0.04254960332800686,-0.006017704238665059,NA,NA,NA
T126__cont_trait_0,0.1495283729971159,-0.005703605480906704,0.3155919267214958,0.2702507320890611,0.10073550875949708,0.4357219461726949
T126__cat_trait_0,-0.06105867416785917,-0.10170269856761177,-0.011438841347647569,NA,NA,NA
T126__pvr_0,0.023105031779752986,-0.12568065567777323,0.1559933151024945,NA,NA,NA
T126__pvr_1,0.004366042765476607,-0.04330404051229444,0.07048085718127946,NA,NA,NA
T126__time,0.0005641997473941479,-0.0629948657781213,0.05877819167006703,NA,NA,NA
T128__cont_trait_0,0.06287295562675471,-0.021232462634746367,0.1477447586395278,0.2068688643639417,0.10156202980112616,0.32007226898710944
T128__cat_trait_0,0.05018314483834189,-0.000302880897555563,0.11053675414438938,NA,NA,NA
T128__pvr_0,-0.00756642236619952,-0.06827957598356989,0.060913284764697734,NA,NA,NA
T128__pvr_1,-0.0471372776755173,-0.15175144914807234,0.05702343104035749,NA,NA,NA
T128__time,-0.005229295026618651,-0.04356009725172987,0.024164981296956725,NA,NA,NA
T129__cont_trait_0,0.046240596054904756,-0.02728693148578565,0.11972264277936331,0.21545233215258508,0.1096052399368986,0.34703560993766497
T129__cat_trait_0,0.05668881895778026,-0.008105665297074554,0.12207719333675185,NA,NA,NA
T129__pvr_0,0.001536202582018324,-0.05070174329198153,0.06489563547884165,NA,NA,NA
T129__pvr_1,-0.03738902755711797,-0.12276064642496491,0.05202790199039357,NA,NA,NA
T129__time,-0.005370016852180832,-0.046700742618104085,0.04100681223537356,NA,NA,NA
T132__cont_trait_0,0.10559257371587995,0.0001530902524711636,0.22600161646882358,0.2632575461049113,0.11040562008209831,0.4577773796301391
T132__cat_trait_0,-0.017434036322499312,-0.05918053541738236,0.03271895460255872,NA,NA,NA
T132__pvr_0,0.007427543336088795,-0.06522427208371312,0.09026805277896094,NA,NA,NA
T132__pvr_1,0.010258369537584185,-0.1111270813759389,0.13541253773208603,NA,NA,NA
T132__time,0.0036673368706771634,-0.031287014660118684,0.051723781855782386,NA,NA,NA
T133__cont_trait_0,0.10103296034187366,0.002558593290935225,0.21549810234429978,0.24289282348630042,0.1412032013828948,0.3625050356292173
T133__cat_trait_0,0.05054455634827361,-0.0033046244473833586,0.11837788491332268,NA,NA,NA
T133__pvr_0,-0.012619581837835736,-0.07797820630828152,0.053012941642699776,NA,NA,NA
T133__pvr_1,-0.046423842165943814,-0.18201417257454203,0.0635782604741846,NA,NA,NA
T133__time,-0.003387028167247861,-0.03400941136737401,0.02994649881979842,NA,NA,NA
T134__cont_trait_0,0.06455329869245881,-0.025043771780059933,0.1729945119397027,0.1718173179384082,0.06225170476576272,0.2775515338454382
T134__cat_trait_0,-0.05052779740633957,-0.08684462208379366,-0.014247912347877131,NA,NA,NA
T134__pvr_0,0.006617474037004968,-0.10378725484572385,0.12152518762177622,NA,NA,NA
T134__pvr_1,0.001882973833633524,-0.04730470014578754,0.05179081266202311,NA,NA,NA
T134__time,-0.004454390185530226,-0.04512676247615294,0.03281437243723642,NA,NA,NA
T136__cont_trait_0,0.09276583527840579,-0.010933512984759962,0.22957510539198422,0.20193979197298662,0.09502901975761438,0.31758714214287387
T136__cat_trait_0,-0.055347514253799544,-0.08915715550689285,-0.015778597684824085,NA,NA,NA
T136__pvr_0,0.01050602089142825,-0.11516358998314441,0.1291171010335397,NA,NA,NA
T136__pvr_1,0.003336492856101764,-0.04989394007000301,0.05826630768553648,NA,NA,NA
T136__time,-0.003066801766330174,-0.03887008190566463,0.032992158055963464,NA,NA,NA
T138__cont_trait_0,0.0288910206446263,-0.0393988832550451,0.10435741384373859,0.14260609682851483,0.04524234466174633,0.24525146157597258
T138__cat_trait_0,-0.0406146006972955,-0.07443191836981261,-0.007903618461440255,NA,NA,NA
T138__pvr_0,0.007503229001039005,-0.0839134165870976,0.12391663204297801,NA,NA,NA
T138__pvr_1,-0.0007039009021668353,-0.046025712456107606,0.04309806580136671,NA,NA,NA
T138__time,-0.006215410184868824,-0.045700987602111685,0.04533438885052159,NA,NA,NA
T139__cont_trait_0,0.07654854086657424,-0.006763470862928521,0.1822400254984178,0.2201106143251252,0.06750490531322077,0.38214429949855994
T139__cat_trait_0,-0.01832041345932258,-0.05849800605818985,0.02653382135592272,NA,NA,NA
T139__pvr_0,0.007391998741327273,-0.056085604789172426,0.08776797663527897,NA,NA,NA
T139__pvr_1,0.003566590157119386,-0.09808783469114857,0.11662460393358084,NA,NA,NA
T139__time,-0.002821860947753692,-0.02918934259569384,0.02722548962722844,NA,NA,NA
T141__cont_trait_0,0.11112179925639316,9.277830863154563e-06,0.23380312680213025,0.27516419602739317,0.10936831697112265,0.4731417692595613
T141__cat_trait_0,-0.016835757739187388,-0.06376482702786129,0.03257054659882981,NA,NA,NA
T141__pvr_0,0.00739935929530254,-0.07291699249157248,0.09150179146591358,NA,NA,NA
T141__pvr_1,0.013677893999766984,-0.11661357940169095,0.14682896499980486,NA,NA,NA
T141__time,0.006055142247937253,-0.03321602638505458,0.05830385002732492,NA,NA,NA
T142__cont_trait_0,0.11655252638213072,-0.015522656552939003,0.24415288586702,0.23261803226558112,0.12570157294526546,0.369929564551221
T142__cat_trait_0,-0.05947427977219573,-0.09420678282150355,-0.021560278120045268,NA,NA,NA
T142__pvr_0,0.016767545899243768,-0.11133142026171379,0.1454211668489872,NA,NA,NA
T142__pvr_1,0.0036626392598294744,-0.052930144394526285,0.057700925162082764,NA,NA,NA
T142__time,0.0013638415293923739,-0.03520998844200735,0.05475347042767413,NA,NA,NA
T144__cont_trait_0,0.13915240851987906,-0.0199131504463999,0.29360832833884043,0.25056663308938093,0.09544862028389314,0.40245397387898163
T144__cat_trait_0,-0.061930273257902665,-0.10643014143875042,-0.01900576915292189,NA,NA,NA
T144__pvr_0,0.018451448551047495,-0.11537096442582842,0.1632103194165032,NA,NA,NA
T144__pvr_1,0.0035607523475421243,-0.04992798454407124,0.06416481996266417,NA,NA,NA
T144__time,-0.0024134620383657445,-0.03752547877211105,0.03350951990351092,NA,NA,NA
